time_sec,value
101.877205,6.380208
102.004234,6.380208
102.131263,6.380208
102.258292,6.380208
102.385321,6.380208
102.512350,6.119792
102.639379,6.119792
102.766408,5.989583
102.893437,5.989583
103.020466,5.729167
103.147495,5.729167
103.274524,5.729167
103.401553,5.729167
103.528582,5.598958
103.655610,5.598958
103.782639,5.338542
103.909668,5.338542
104.036697,4.947917
104.163726,4.947917
104.290755,4.817708
104.417784,4.817708
104.544813,4.947917
104.671842,4.947917
104.798871,5.468750
104.925900,5.468750
105.052929,5.729167
105.179958,5.729167
105.306987,5.729167
105.434016,5.729167
105.561044,5.729167
105.688073,5.729167
105.815102,6.380208
105.942131,6.380208
106.069160,6.510417
106.196189,6.510417
106.323218,6.510417
106.450247,6.510417
106.577276,6.510417
106.704305,6.510417
106.831334,6.510417
106.958363,6.510417
107.085392,6.510417
107.212421,6.510417
107.339450,6.510417
107.466478,6.510417
107.593507,6.510417
107.720536,6.510417
107.847565,6.510417
107.974594,6.510417
108.101623,6.380208
108.228652,6.380208
108.355681,6.119792
108.482710,6.119792
108.609739,5.729167
108.736768,5.729167
108.863797,5.729167
108.990826,5.729167
109.117855,5.598958
109.244884,5.598958
109.371912,5.208333
109.498941,5.208333
109.625970,4.947917
109.752999,4.947917
109.880028,4.947917
110.007057,4.947917
110.134086,4.947917
110.261115,4.947917
110.388144,4.947917
110.515173,4.947917
110.642202,4.947917
110.769231,4.947917
110.896260,4.947917
111.023289,4.947917
115.088215,5.664062
115.215243,5.664062
115.342272,5.664062
115.469301,5.664062
115.596330,5.664062
115.723359,5.664062
115.850388,5.664062
115.977417,5.273438
116.104446,5.273438
116.231475,4.882812
116.358504,4.882812
116.485533,4.882812
116.612562,4.882812
116.739591,4.882812
116.866620,4.882812
116.993649,4.882812
117.120677,4.882812
117.247706,4.882812
117.374735,4.882812
117.501764,4.882812
117.628793,4.882812
117.755822,4.882812
117.882851,4.882812
118.009880,4.882812
118.136909,4.882812
118.263938,5.664062
118.390967,5.664062
118.517996,5.664062
118.645025,5.664062
118.772054,5.664062
118.899083,5.664062
119.026112,5.664062
119.153140,5.664062
119.280169,6.445312
119.407198,6.445312
119.534227,6.445312
119.661256,6.445312
119.788285,6.445312
119.915314,6.445312
120.042343,6.445312
120.169372,6.445312
120.296401,6.445312
120.423430,6.445312
120.550459,6.184896
120.677488,6.184896
120.804517,5.924479
120.931546,5.924479
121.058574,5.664062
121.185603,5.664062
121.312632,5.664062
121.439661,5.664062
121.566690,5.794271
121.693719,5.794271
121.820748,5.794271
121.947777,5.794271
122.074806,5.794271
122.201835,5.794271
122.328864,5.794271
122.455893,5.794271
122.582922,5.664062
122.709951,5.664062
122.836980,5.664062
122.964008,5.664062
123.091037,5.794271
123.218066,5.794271
123.345095,6.054688
123.472124,6.054688
123.599153,6.315104
123.726182,6.315104
123.853211,6.445312
123.980240,6.445312
124.107269,6.575521
124.234298,6.575521
124.361327,6.966146
124.488356,6.966146
124.615385,7.226562
124.742414,7.226562
124.869442,7.356771
124.996471,7.356771
125.123500,7.552083
125.250529,7.617188
125.377558,7.617188
125.504587,7.617188
125.631616,7.617188
125.758645,7.617188
125.885674,7.617188
126.012703,7.617188
126.139732,7.486979
126.266761,7.486979
126.393790,6.966146
126.520819,6.966146
126.647848,6.835938
126.774876,6.835938
126.901905,6.835938
127.028934,6.835938
127.155963,6.835938
127.282992,6.835938
127.410021,6.054688
127.537050,6.054688
127.664079,6.054688
127.791108,5.989583
128.172195,5.989583
128.299224,5.989583
128.426253,6.380208
128.553282,6.380208
128.680311,6.380208
128.807339,6.380208
128.934368,6.510417
129.061397,6.510417
129.188426,6.510417
129.315455,6.510417
129.442484,6.510417
129.569513,6.510417
129.696542,6.510417
129.823571,6.510417
129.950600,6.510417
130.077629,6.510417
130.204658,6.510417
130.331687,6.510417
130.458716,6.510417
130.585745,6.510417
130.712773,6.250000
130.839802,6.250000
130.966831,5.989583
131.093860,5.989583
131.220889,5.729167
131.347918,5.729167
131.474947,5.729167
131.601976,5.729167
131.729005,5.729167
131.856034,5.729167
131.983063,5.729167
132.110092,5.729167
132.237121,5.729167
132.364150,5.729167
132.491179,5.729167
132.618207,5.729167
132.745236,5.729167
132.872265,5.729167
132.999294,5.729167
133.126323,5.729167
133.253352,5.859375
133.380381,5.859375
133.507410,6.119792
133.634439,6.119792
133.761468,7.161458
133.888497,7.161458
134.015526,7.552083
134.142555,7.552083
134.269584,7.682292
134.396613,7.682292
134.523641,7.682292
134.650670,7.682292
134.777699,7.682292
134.904728,7.682292
135.031757,7.682292
135.158786,7.682292
135.285815,7.682292
135.412844,7.682292
135.539873,7.682292
135.666902,7.682292
135.793931,7.682292
135.920960,7.682292
136.047989,7.682292
136.175018,7.682292
136.302047,6.901042
136.429076,6.901042
136.556104,6.901042
136.683133,6.901042
136.810162,6.901042
136.937191,6.901042
137.064220,6.901042
137.191249,6.901042
137.318278,6.770833
137.445307,6.770833
137.572336,6.119792
137.699365,6.119792
137.826394,6.119792
137.953423,6.119792
138.080452,5.859375
138.207481,5.859375
138.334510,5.989583
138.461538,5.989583
138.588567,6.250000
138.715596,6.250000
138.842625,6.510417
138.969654,6.510417
139.096683,6.510417
139.223712,6.510417
139.350741,6.901042
139.477770,6.901042
139.604799,7.031250
139.731828,7.031250
139.858857,7.291667
139.985886,7.291667
140.112915,7.617188
140.239944,7.682292
140.366972,7.682292
140.494001,7.682292
140.621030,7.682292
140.748059,7.682292
140.875088,7.682292
141.002117,7.682292
141.129146,7.682292
141.256175,7.682292
141.383204,7.682292
141.510233,7.682292
141.637262,7.682292
141.764291,7.682292
141.891320,7.682292
142.018349,7.682292
142.145378,7.682292
142.272406,7.682292
142.399435,7.682292
142.526464,7.682292
142.653493,7.682292
142.780522,7.682292
142.907551,7.421875
143.034580,7.421875
143.161609,7.486979
143.288638,7.486979
143.415667,7.617188
143.542696,7.617188
143.669725,7.877604
143.796754,7.877604
143.923783,8.138021
144.050812,8.138021
144.177841,8.268229
144.304869,8.268229
144.431898,8.268229
144.558927,8.268229
144.685956,8.268229
144.812985,8.268229
144.940014,8.268229
145.067043,8.268229
145.194072,8.268229
145.321101,8.268229
145.448130,8.268229
145.575159,8.268229
145.702188,8.203125
145.829217,8.138021
145.956246,8.072917
146.083275,8.007812
146.210303,8.007812
146.337332,8.007812
146.464361,8.007812
146.591390,8.007812
146.718419,8.007812
146.845448,8.007812
146.972477,8.007812
147.099506,8.007812
147.226535,8.007812
147.353564,8.007812
149.386027,10.742188
149.513056,10.742188
149.640085,10.742188
149.767114,10.742188
149.894143,10.742188
150.021171,10.742188
150.148200,10.742188
150.275229,10.742188
152.688779,10.742188
152.815808,10.742188
152.942837,10.742188
153.069866,10.742188
153.196895,10.742188
153.323924,10.742188
153.450953,10.742188
153.577982,10.742188
153.705011,10.742188
156.499647,10.742188
156.626676,10.742188
156.753705,11.132812
156.880734,11.132812
157.007763,11.393229
157.134792,11.393229
157.261821,11.914062
157.388850,11.914062
157.515879,12.044271
157.642908,12.044271
157.769936,12.044271
157.896965,12.044271
158.023994,12.044271
158.151023,12.044271
158.278052,12.044271
158.405081,11.979167
158.532110,11.914062
158.659139,11.914062
158.786168,11.979167
158.913197,11.979167
159.040226,11.979167
159.167255,11.979167
159.294284,11.979167
159.421313,11.979167
159.548342,11.979167
159.675371,11.979167
159.802399,11.848958
159.929428,11.848958
160.056457,11.848958
160.183486,11.848958
160.310515,11.848958
160.437544,11.848958
160.564573,11.848958
160.691602,11.848958
160.818631,12.630208
160.945660,12.695312
161.072689,12.890625
161.199718,12.955729
161.326747,13.411458
161.453776,13.411458
161.580805,14.062500
161.707833,14.062500
161.834862,14.322917
161.961891,14.322917
162.088920,14.583333
162.215949,14.583333
162.342978,14.973958
162.470007,14.973958
162.597036,15.104167
162.724065,15.104167
162.851094,15.104167
162.978123,15.104167
163.105152,15.104167
163.232181,15.104167
163.359210,15.104167
163.486239,15.104167
163.613267,15.104167
163.740296,15.104167
163.867325,14.973958
163.994354,14.973958
164.121383,14.973958
164.248412,14.973958
164.375441,15.625000
164.502470,15.625000
164.629499,15.885417
164.756528,15.885417
164.883557,16.015625
165.010586,16.015625
165.137615,16.276042
165.264644,16.276042
165.391673,16.666667
165.518701,16.666667
165.645730,16.666667
165.772759,16.666667
165.899788,16.666667
166.026817,16.666667
166.153846,16.666667
166.280875,16.666667
173.902611,20.833333
174.029640,21.158854
174.156669,21.158854
174.283698,22.330729
174.410727,22.330729
174.537756,22.786458
174.664785,22.981771
174.791814,23.046875
174.918843,23.242188
175.045872,23.307292
175.172900,23.307292
175.299929,23.307292
175.426958,24.544271
175.553987,24.609375
175.681016,24.934896
175.808045,25.000000
175.935074,25.195312
176.062103,25.260417
176.189132,25.585938
176.316161,25.651042
176.443190,26.367188
176.570219,26.367188
176.697248,26.757812
176.824277,26.757812
176.951306,27.148438
177.078335,27.148438
177.205363,27.408854
177.332392,27.408854
177.459421,27.408854
177.586450,27.408854
177.713479,27.408854
177.840508,27.408854
177.967537,27.408854
178.094566,27.408854
178.221595,27.408854
178.348624,27.408854
178.475653,27.408854
178.602682,27.408854
178.729711,27.408854
178.856740,27.408854
178.983769,27.408854
179.110797,27.408854
179.237826,28.190104
179.364855,28.190104
179.491884,28.190104
179.618913,28.190104
179.745942,28.190104
179.872971,28.190104
180.000000,28.190104
180.127029,28.190104
180.254058,28.190104
180.381087,28.190104
180.508116,28.190104
180.635145,28.190104
180.762174,28.190104
180.889203,28.190104
181.016231,28.190104
181.143260,28.190104
181.270289,28.190104
181.397318,28.190104
181.524347,28.190104
181.651376,28.190104
183.048694,31.315104
183.175723,31.315104
183.302752,31.315104
183.429781,31.315104
183.556810,31.315104
183.683839,31.315104
183.810868,31.315104
183.937897,31.315104
184.064926,31.315104
184.191955,31.315104
184.318984,31.315104
184.446013,31.315104
184.573042,31.315104
184.700071,31.315104
184.827100,31.315104
184.954128,31.315104
185.081157,31.315104
185.208186,31.315104
185.335215,31.445312
185.462244,31.445312
185.589273,31.835938
185.716302,31.835938
185.843331,31.966146
185.970360,31.966146
186.097389,32.356771
186.224418,32.356771
186.351447,32.682292
186.478476,32.747396
186.605505,33.072917
186.732534,33.138021
186.859562,33.333333
186.986591,33.398438
187.113620,33.593750
187.240649,33.658854
187.367678,33.854167
187.494707,33.919271
187.621736,34.244792
187.748765,34.309896
187.875794,34.309896
188.002823,34.309896
188.129852,34.309896
188.256881,34.309896
188.383910,34.309896
188.510939,34.309896
188.637968,34.309896
188.764996,34.309896
188.892025,34.309896
189.019054,34.244792
189.146083,34.049479
189.273112,33.984375
189.400141,33.528646
189.527170,33.463542
189.654199,33.463542
189.781228,33.463542
189.908257,33.723958
190.035286,33.723958
190.162315,34.114583
190.289344,34.114583
190.416373,34.244792
190.543402,34.244792
190.670430,34.375000
190.797459,34.375000
190.924488,34.635417
191.051517,34.635417
191.178546,34.895833
191.305575,34.895833
191.432604,35.156250
191.559633,35.156250
191.686662,35.416667
191.813691,35.416667
191.940720,35.546875
192.067749,35.546875
192.194778,35.742188
192.321807,36.067708
192.448836,36.132812
192.575865,36.588542
192.702893,36.653646
192.829922,37.500000
192.956951,37.565104
193.083980,39.062500
193.211009,39.062500
193.338038,39.062500
193.465067,39.062500
193.592096,41.927083
193.719125,41.927083
193.846154,44.531250
193.973183,44.531250
194.100212,45.182292
194.227241,45.182292
194.354270,46.223958
194.481299,46.223958
194.608327,47.005208
194.735356,47.005208
194.862385,47.265625
194.989414,47.265625
195.116443,47.526042
195.243472,47.526042
195.370501,47.916667
195.497530,47.916667
195.624559,47.916667
195.751588,47.916667
195.878617,47.916667
196.005646,47.916667
196.132675,47.916667
196.259704,47.916667
196.386733,47.916667
196.513761,47.916667
196.640790,47.916667
196.767819,47.916667
196.894848,47.526042
197.021877,47.526042
197.148906,47.656250
197.275935,47.656250
197.402964,47.916667
197.529993,47.916667
197.657022,47.916667
197.784051,47.916667
197.911080,47.916667
198.038109,47.916667
198.165138,47.916667
198.292167,47.916667
198.419195,47.916667
198.546224,47.916667
198.673253,47.265625
198.800282,47.265625
198.927311,47.135417
199.054340,47.135417
199.181369,47.135417
199.308398,47.135417
199.435427,47.135417
199.562456,47.135417
199.689485,46.484375
199.816514,46.484375
199.943543,46.223958
200.070572,46.223958
200.197601,46.093750
200.324629,46.093750
200.451658,45.963542
200.578687,45.963542
200.705716,45.963542
200.832745,45.963542
200.959774,45.963542
201.086803,45.963542
201.213832,46.028646
201.340861,46.093750
201.467890,46.289062
201.594919,46.354167
201.721948,46.549479
201.848977,46.614583
201.976006,46.679688
202.103035,46.744792
202.230064,46.940104
202.357092,47.005208
202.484121,47.070312
202.611150,47.135417
202.738179,47.460938
202.865208,47.526042
202.992237,47.851562
203.119266,47.851562
203.246295,47.851562
203.373324,47.851562
203.500353,47.851562
203.627382,47.851562
203.754411,47.851562
203.881440,47.851562
204.008469,47.851562
204.135498,47.851562
204.262526,47.786458
204.389555,47.721354
204.516584,47.395833
204.643613,47.330729
204.770642,47.135417
204.897671,47.070312
205.024700,47.070312
205.151729,47.070312
205.278758,47.005208
205.405787,46.940104
205.532816,45.572917
205.659845,45.507812
205.786874,44.726562
205.913903,44.726562
206.040932,44.205729
206.167960,44.205729
206.294989,43.294271
206.422018,43.294271
206.549047,43.294271
206.676076,43.294271
206.803105,43.164062
206.930134,43.164062
207.057163,42.773438
207.184192,42.773438
207.311221,42.643229
207.438250,42.643229
207.565279,42.773438
207.692308,42.773438
207.819337,42.903646
207.946366,42.903646
208.073394,43.033854
208.200423,43.033854
208.327452,43.424479
208.454481,43.424479
208.581510,43.945312
208.708539,43.945312
208.835568,44.335938
208.962597,44.335938
209.089626,44.726562
209.216655,44.726562
209.343684,44.856771
209.470713,44.856771
209.597742,44.856771
209.724771,44.856771
209.851800,44.856771
209.978829,44.856771
210.105857,44.856771
210.232886,44.856771
210.359915,44.856771
210.486944,44.856771
210.613973,44.726562
210.741002,44.726562
210.868031,44.335938
210.995060,44.335938
211.122089,43.424479
211.249118,43.424479
211.376147,43.294271
211.503176,43.294271
211.630205,42.903646
211.757234,42.903646
211.884263,42.252604
212.011291,42.252604
212.138320,39.062500
212.265349,39.062500
212.392378,39.062500
212.519407,39.062500
212.646436,39.062500
212.773465,39.062500
212.900494,38.085938
213.027523,38.085938
213.154552,37.304688
213.281581,37.304688
213.408610,37.044271
213.535639,37.044271
213.662668,37.044271
213.789697,37.044271
