time_sec,value
346.407904,12.353706
346.534933,12.353706
346.661962,12.353706
346.788991,12.353706
346.916020,12.353706
347.043049,12.353706
347.170078,12.353706
347.297107,12.353706
347.424135,12.353706
347.551164,12.353706
347.678193,12.353706
347.805222,12.353706
347.932251,12.353706
348.059280,12.353706
348.186309,11.833550
348.313338,11.833550
348.440367,11.573472
348.567396,11.573472
348.694425,11.573472
348.821454,11.573472
348.948483,11.573472
349.075512,11.573472
349.202541,11.703511
349.329570,11.703511
349.456598,11.703511
349.583627,11.703511
349.710656,11.703511
349.837685,11.703511
349.964714,11.703511
350.091743,11.703511
350.218772,11.703511
350.345801,11.703511
350.472830,11.703511
350.599859,11.703511
350.726888,11.703511
350.853917,11.703511
350.980946,11.703511
351.107975,11.703511
351.235004,11.573472
351.362032,11.573472
351.489061,11.703511
351.616090,11.703511
351.743119,11.703511
351.870148,11.703511
351.997177,11.703511
352.124206,11.703511
352.251235,11.703511
352.378264,11.703511
352.505293,11.703511
352.632322,11.703511
352.759351,11.703511
352.886380,11.703511
353.013409,11.703511
353.140438,11.703511
353.267466,11.703511
353.394495,11.703511
353.521524,11.703511
353.648553,11.703511
353.775582,11.573472
353.902611,11.573472
354.029640,11.573472
354.156669,11.573472
354.283698,11.573472
354.410727,11.573472
354.537756,11.573472
354.664785,11.573472
354.791814,11.573472
354.918843,11.573472
355.045872,11.703511
355.172900,11.703511
355.299929,11.703511
355.426958,11.703511
355.553987,11.703511
355.681016,11.703511
355.808045,11.703511
355.935074,11.703511
356.062103,11.703511
356.189132,11.638492
356.316161,11.573472
356.443190,11.573472
356.570219,11.638492
356.697248,11.638492
356.824277,11.638492
356.951306,11.638492
357.078335,11.638492
357.205363,11.638492
357.332392,11.638492
357.459421,11.638492
357.586450,11.638492
357.713479,11.638492
357.840508,11.638492
357.967537,11.638492
358.094566,11.638492
358.221595,11.638492
358.348624,11.638492
358.475653,11.638492
358.602682,11.638492
358.729711,11.638492
358.856740,11.638492
358.983769,11.638492
359.110797,11.508453
359.237826,11.573472
359.364855,11.638492
359.491884,11.638492
359.618913,11.638492
359.745942,11.638492
359.872971,11.638492
360.000000,11.638492
360.127029,11.638492
360.254058,11.638492
360.381087,11.638492
360.508116,11.638492
360.635145,11.638492
360.762174,11.638492
360.889203,11.638492
361.016231,11.638492
361.143260,11.638492
361.270289,11.638492
361.397318,11.638492
361.524347,11.638492
361.651376,11.508453
361.778405,11.508453
361.905434,11.508453
362.032463,11.508453
362.159492,11.508453
362.286521,11.508453
362.413550,11.508453
362.540579,11.508453
362.667608,11.638492
362.794637,11.638492
362.921665,11.638492
363.048694,11.638492
363.175723,11.638492
363.302752,11.638492
363.429781,11.638492
363.556810,11.638492
363.683839,11.638492
363.810868,11.638492
363.937897,11.638492
364.064926,11.638492
364.191955,11.638492
364.318984,11.638492
364.446013,11.638492
364.573042,11.638492
364.700071,11.638492
364.827100,11.638492
364.954128,11.638492
365.081157,11.638492
365.208186,11.638492
365.335215,11.638492
365.462244,11.638492
365.589273,11.638492
365.716302,11.638492
365.843331,11.638492
365.970360,11.638492
366.097389,11.638492
366.224418,11.638492
366.351447,11.638492
366.478476,11.638492
366.605505,11.638492
366.732534,11.638492
366.859562,11.638492
366.986591,11.638492
367.113620,11.638492
367.240649,11.638492
367.367678,11.638492
367.494707,11.638492
367.621736,11.638492
367.748765,11.638492
367.875794,11.638492
368.002823,11.638492
368.129852,11.638492
368.256881,11.638492
368.383910,11.638492
368.510939,11.638492
368.637968,11.638492
368.764996,11.638492
368.892025,11.638492
369.019054,11.638492
369.146083,11.638492
369.273112,11.638492
369.400141,11.638492
369.527170,11.638492
369.654199,11.638492
369.781228,11.638492
369.908257,11.638492
370.035286,11.638492
370.162315,11.638492
370.289344,11.638492
370.416373,11.638492
370.543402,11.638492
370.670430,11.638492
370.797459,11.508453
370.924488,11.508453
371.051517,11.508453
371.178546,11.508453
371.305575,11.508453
371.432604,11.508453
371.559633,11.508453
371.686662,11.508453
371.813691,11.508453
371.940720,11.508453
372.067749,11.508453
372.194778,11.508453
372.321807,11.508453
372.448836,11.508453
372.575865,11.508453
372.702893,11.508453
372.829922,11.638492
372.956951,11.638492
373.083980,11.638492
373.211009,11.638492
373.338038,11.638492
373.465067,11.638492
373.592096,11.638492
373.719125,11.638492
373.846154,11.573472
373.973183,11.573472
374.100212,11.573472
374.227241,11.573472
374.354270,11.573472
374.481299,11.573472
374.608327,11.573472
374.735356,11.573472
374.862385,11.573472
374.989414,11.573472
375.116443,11.573472
375.243472,11.573472
375.370501,11.573472
375.497530,11.573472
375.624559,11.573472
375.751588,11.573472
375.878617,11.573472
376.005646,11.573472
376.132675,11.443433
376.259704,11.443433
