time_sec,value
22.484121,64.480519
22.611150,64.480519
22.738179,64.220779
22.865208,64.220779
22.992237,63.961039
23.119266,63.961039
23.246295,64.350649
23.373324,64.350649
23.500353,64.480519
23.627382,64.480519
23.754411,65.389610
23.881440,65.389610
24.008469,66.168831
24.135498,66.168831
24.262526,66.428571
24.389555,66.558442
24.516584,66.623377
24.643613,68.246753
24.770642,68.246753
24.897671,68.636364
25.024700,68.636364
25.151729,69.285714
25.278758,69.285714
25.405787,69.805195
25.532816,69.805195
25.659845,70.064935
25.786874,70.064935
25.913903,70.064935
26.040932,70.064935
26.167960,70.064935
26.294989,70.064935
26.422018,70.064935
26.549047,70.064935
26.676076,69.805195
26.803105,69.805195
26.930134,69.805195
27.057163,69.805195
27.184192,69.675325
27.311221,69.675325
27.438250,69.155844
27.565279,69.155844
27.692308,67.857143
27.819337,67.857143
27.946366,66.818182
28.073394,66.818182
28.200423,66.688312
28.327452,66.688312
28.454481,66.428571
28.581510,66.363636
28.708539,65.909091
28.835568,65.519481
28.962597,65.519481
29.089626,65.389610
29.216655,65.389610
29.343684,65.129870
29.470713,65.129870
29.597742,65.714286
29.724771,65.779221
29.851800,66.168831
29.978829,66.688312
30.105857,66.688312
30.232886,67.467532
30.359915,67.467532
30.486944,67.467532
30.613973,67.467532
30.741002,69.675325
30.868031,69.675325
30.995060,69.805195
31.122089,69.805195
31.249118,70.129870
31.376147,70.129870
31.503176,70.129870
31.630205,70.129870
31.757234,72.727273
31.884263,72.792208
32.011291,72.792208
32.138320,72.792208
32.265349,73.506494
32.392378,73.571429
32.519407,73.571429
32.646436,73.571429
32.773465,73.571429
32.900494,73.571429
33.027523,73.571429
33.154552,73.571429
33.281581,73.571429
33.408610,73.571429
33.535639,73.571429
33.662668,73.571429
33.789697,73.571429
33.916725,73.571429
34.043754,73.311688
34.170783,73.311688
34.297812,72.922078
34.424841,72.857143
34.551870,70.129870
34.678899,70.129870
34.805928,70.129870
34.932957,70.129870
35.059986,69.610390
35.187015,69.610390
35.314044,69.220779
35.441073,69.220779
35.568102,67.272727
35.695131,67.272727
35.822159,66.103896
35.949188,66.103896
36.076217,65.714286
36.203246,63.701299
36.330275,63.636364
36.457304,62.792208
36.584333,62.727273
36.711362,62.402597
36.838391,62.337662
36.965420,59.545455
37.092449,59.545455
37.219478,59.545455
37.346507,59.545455
37.473536,58.961039
37.600565,58.961039
37.727594,58.701299
37.854622,58.701299
37.981651,58.441558
38.108680,58.506494
38.235709,59.220779
38.362738,59.220779
38.489767,59.545455
38.616796,59.545455
38.743825,59.545455
38.870854,59.545455
38.997883,59.545455
39.124912,59.545455
39.251941,59.545455
39.378970,59.545455
39.505999,62.727273
39.633028,62.727273
39.760056,62.857143
39.887085,62.857143
40.014114,62.857143
40.141143,62.857143
40.268172,62.857143
40.395201,62.857143
40.522230,62.857143
40.649259,62.857143
40.776288,62.727273
40.903317,62.727273
41.030346,59.545455
41.157375,59.545455
41.284404,59.545455
41.411433,59.545455
41.538462,59.545455
41.665490,59.545455
41.792519,58.701299
41.919548,58.701299
42.046577,58.441558
42.173606,58.441558
42.300635,57.272727
42.427664,57.272727
42.554693,56.623377
42.681722,56.623377
42.808751,54.285714
42.935780,53.246753
43.062809,53.246753
43.189838,52.467532
43.316867,52.467532
43.443896,52.337662
43.570924,52.337662
43.697953,49.415584
43.824982,49.415584
43.952011,49.415584
44.079040,49.415584
44.206069,49.415584
44.333098,49.415584
44.460127,49.220779
44.587156,49.220779
44.714185,48.961039
44.841214,48.961039
44.968243,48.831169
45.095272,48.831169
45.222301,48.831169
45.349330,48.831169
45.476359,49.415584
45.603387,49.415584
45.730416,49.415584
45.857445,49.415584
45.984474,49.415584
46.111503,49.415584
46.238532,49.415584
46.365561,49.415584
46.492590,52.337662
46.619619,52.337662
46.746648,52.337662
46.873677,52.337662
47.000706,52.337662
47.127735,52.337662
47.254764,52.337662
47.381793,52.337662
47.508821,52.337662
47.635850,52.337662
47.762879,49.415584
47.889908,49.415584
48.016937,49.415584
48.143966,49.415584
48.270995,49.415584
48.398024,49.415584
48.525053,49.415584
48.652082,49.415584
48.779111,48.961039
48.906140,48.961039
49.033169,47.922078
49.160198,47.922078
49.287227,47.662338
49.414255,47.597403
49.541284,47.272727
49.668313,47.207792
49.795342,45.064935
49.922371,43.896104
50.049400,43.896104
50.176429,43.246753
50.303458,43.246753
50.430487,43.116883
50.557516,43.116883
54.749471,36.818182
54.876500,36.818182
55.003529,36.818182
55.130558,36.818182
55.257586,36.818182
55.384615,36.818182
55.511644,36.818182
56.019760,35.909091
56.146789,36.688312
56.273818,36.688312
56.400847,36.818182
56.527876,37.337662
56.654905,37.402597
56.781934,37.727273
56.908963,37.792208
57.035992,38.116883
57.163020,38.181818
57.290049,39.285714
57.417078,39.285714
57.544107,39.480519
57.671136,39.480519
57.798165,39.480519
57.925194,39.480519
58.052223,39.480519
58.179252,39.480519
58.306281,39.480519
58.433310,39.480519
58.560339,39.480519
58.687368,39.480519
58.814397,39.480519
58.941426,39.480519
59.068454,39.480519
59.195483,39.480519
59.322512,39.415584
59.449541,39.415584
59.576570,38.896104
59.703599,38.896104
59.830628,38.766234
59.957657,38.766234
60.084686,38.506494
60.211715,38.506494
60.338744,36.948052
60.465773,36.948052
60.592802,36.298701
60.719831,35.714286
60.846860,35.649351
60.973888,35.129870
61.100917,35.129870
61.227946,35.519481
61.354975,35.519481
61.482004,35.519481
61.609033,35.519481
61.736062,35.909091
61.863091,35.909091
61.990120,36.428571
62.117149,36.688312
62.244178,36.688312
62.371207,37.467532
62.498236,37.467532
62.625265,37.987013
62.752294,37.987013
62.879323,39.480519
63.006351,39.480519
63.133380,39.480519
63.260409,39.480519
63.387438,39.480519
63.514467,39.480519
63.641496,42.272727
63.768525,42.272727
63.895554,42.532468
64.022583,42.532468
64.149612,42.792208
64.276641,42.792208
64.403670,42.792208
64.530699,42.792208
64.657728,42.792208
64.784757,42.792208
64.911785,42.792208
65.038814,42.792208
65.165843,42.792208
65.292872,42.792208
65.419901,42.792208
65.546930,42.792208
65.673959,42.792208
65.800988,42.792208
65.928017,42.792208
66.055046,42.792208
66.182075,42.792208
66.309104,42.792208
66.436133,42.792208
66.563162,42.792208
66.690191,42.792208
66.817219,42.792208
66.944248,42.792208
67.071277,42.792208
67.198306,42.792208
67.325335,42.792208
67.452364,42.792208
67.579393,42.792208
67.706422,42.792208
67.833451,42.792208
67.960480,42.792208
68.087509,42.792208
68.214538,42.792208
68.341567,42.792208
68.468596,42.792208
68.595625,42.792208
68.722653,42.792208
68.849682,42.792208
68.976711,42.792208
69.103740,42.792208
69.230769,43.506494
69.357798,43.571429
69.484827,43.636364
69.611856,43.701299
69.738885,44.155844
69.865914,44.220779
69.992943,45.064935
70.119972,45.129870
70.247001,45.194805
70.374030,45.259740
70.501059,45.259740
70.628088,45.519481
70.755116,45.519481
70.882145,45.909091
71.009174,45.909091
71.136203,45.909091
71.263232,45.909091
71.390261,45.909091
71.517290,45.909091
71.644319,45.909091
71.771348,45.909091
71.898377,45.909091
72.025406,45.844156
72.152435,45.844156
72.279464,45.844156
72.406493,45.454545
72.533522,45.454545
72.660550,45.324675
72.787579,45.324675
72.914608,44.545455
73.041637,43.961039
73.168666,43.896104
73.295695,43.896104
73.422724,43.896104
73.549753,43.181818
73.676782,43.116883
73.803811,43.506494
73.930840,43.506494
74.057869,43.506494
74.184898,43.506494
74.311927,44.675325
74.438956,44.675325
74.565984,44.675325
74.693013,44.675325
74.820042,45.259740
74.947071,46.233766
75.074100,46.298701
75.201129,46.363636
75.328158,46.428571
75.455187,47.272727
75.582216,47.272727
75.709245,48.051948
75.836274,48.051948
75.963303,48.441558
76.090332,48.441558
76.217361,48.961039
76.344390,48.961039
76.471418,48.961039
76.598447,48.961039
76.725476,48.961039
76.852505,48.961039
76.979534,48.961039
77.106563,48.961039
77.233592,48.961039
77.360621,48.961039
77.487650,48.961039
77.614679,48.961039
77.741708,48.831169
77.868737,48.831169
77.995766,48.571429
78.122795,48.571429
78.249824,48.311688
78.376853,48.311688
78.503881,48.311688
78.630910,48.311688
78.757939,48.311688
78.884968,48.311688
79.011997,48.181818
79.139026,48.181818
79.266055,47.792208
79.393084,47.792208
79.520113,47.532468
79.647142,47.532468
79.774171,47.012987
79.901200,47.012987
80.028229,47.012987
80.155258,47.012987
80.282287,47.402597
80.409315,47.402597
80.536344,47.532468
80.663373,47.532468
80.790402,47.792208
80.917431,47.792208
81.044460,47.922078
81.171489,47.922078
81.298518,48.571429
81.425547,48.571429
81.552576,48.961039
81.679605,48.961039
81.806634,48.961039
81.933663,48.961039
82.060692,49.415584
82.187721,49.415584
82.314749,49.415584
82.441778,49.415584
82.568807,49.415584
82.695836,49.415584
82.822865,49.415584
82.949894,49.415584
83.076923,49.415584
83.203952,49.415584
83.839097,49.415584
83.966126,49.415584
84.093155,49.415584
84.220183,49.415584
84.347212,49.415584
84.474241,49.415584
84.601270,49.415584
84.728299,49.415584
84.855328,49.415584
84.982357,49.415584
85.109386,48.961039
85.236415,48.961039
85.363444,48.571429
85.490473,48.571429
85.617502,48.441558
85.744531,48.441558
85.871560,48.181818
85.998589,48.181818
86.125618,47.402597
86.252646,47.402597
86.379675,47.142857
86.506704,47.142857
86.633733,47.142857
86.760762,47.142857
86.887791,46.493506
87.014820,46.493506
87.141849,46.623377
87.268878,46.623377
87.395907,46.753247
87.522936,46.753247
87.649965,46.753247
87.776994,46.753247
87.904023,46.753247
88.031052,46.753247
88.158080,46.753247
88.285109,46.753247
88.412138,46.753247
88.539167,46.753247
88.666196,46.753247
88.793225,46.753247
88.920254,46.753247
89.047283,46.753247
89.174312,46.753247
89.301341,46.753247
89.428370,46.753247
89.555399,46.688312
89.682428,46.493506
89.809457,46.428571
89.936486,45.454545
90.063514,45.389610
90.190543,45.129870
90.317572,45.129870
90.444601,45.129870
90.571630,45.129870
90.698659,44.740260
90.825688,44.740260
90.952717,44.480519
91.079746,44.480519
91.206775,43.051948
91.333804,42.467532
91.460833,42.402597
91.587862,42.077922
91.714891,42.012987
91.841920,39.480519
91.968948,39.480519
92.095977,39.480519
92.223006,39.480519
92.350035,39.480519
92.477064,39.480519
92.604093,39.480519
92.731122,39.480519
92.858151,38.506494
92.985180,38.506494
93.112209,38.246753
93.239238,38.246753
93.366267,38.116883
93.493296,38.116883
93.620325,37.727273
93.747354,37.727273
93.874382,37.077922
94.001411,37.077922
94.128440,37.467532
94.255469,37.467532
94.382498,37.467532
94.509527,37.467532
94.636556,37.467532
94.763585,37.467532
94.890614,37.467532
95.017643,37.467532
95.144672,37.467532
95.271701,37.467532
95.398730,37.467532
95.525759,37.467532
95.652788,37.467532
95.779817,37.467532
95.906845,37.467532
96.033874,37.467532
96.160903,37.467532
96.287932,37.467532
96.414961,37.337662
96.541990,37.337662
96.669019,36.298701
96.796048,36.298701
96.923077,35.909091
97.050106,35.909091
97.177135,35.519481
97.304164,35.519481
97.431193,35.389610
97.558222,35.389610
97.685251,35.129870
97.812279,35.129870
97.939308,34.740260
98.066337,34.740260
98.193366,34.610390
98.320395,34.610390
98.447424,33.961039
98.574453,33.961039
98.701482,34.350649
98.828511,34.350649
98.955540,34.350649
99.082569,34.350649
99.209598,34.350649
99.336627,34.350649
99.463656,34.740260
99.590685,34.740260
99.717713,35.129870
99.844742,35.129870
99.971771,35.519481
100.098800,35.519481
100.225829,35.519481
100.352858,35.519481
100.479887,35.519481
100.606916,35.519481
100.733945,35.519481
100.860974,35.519481
100.988003,35.519481
101.115032,35.519481
101.242061,34.740260
101.369090,34.740260
101.496119,34.740260
101.623147,34.740260
101.750176,34.740260
101.877205,34.740260
102.004234,34.740260
102.131263,34.740260
102.258292,34.740260
102.385321,34.740260
102.512350,34.090909
102.639379,34.090909
102.766408,34.090909
102.893437,34.025974
103.020466,33.701299
103.147495,33.636364
103.274524,33.441558
103.401553,33.376623
103.528582,33.181818
103.655610,32.792208
103.782639,32.792208
103.909668,32.792208
104.036697,32.792208
104.163726,32.792208
104.290755,32.792208
104.417784,33.441558
104.544813,33.701299
104.671842,33.701299
104.798871,33.701299
104.925900,33.701299
105.052929,33.701299
105.179958,33.701299
105.306987,33.701299
105.434016,33.636364
105.561044,33.571429
105.688073,33.506494
105.815102,33.051948
105.942131,32.792208
106.069160,32.792208
106.196189,32.792208
106.323218,32.792208
106.450247,32.662338
106.577276,32.662338
106.704305,32.402597
106.831334,32.402597
106.958363,32.012987
107.085392,32.012987
107.212421,31.753247
107.339450,31.753247
107.466478,31.688312
107.593507,31.688312
107.720536,31.623377
107.847565,31.558442
111.912491,27.402597
112.039520,27.402597
112.166549,27.402597
112.293578,27.402597
112.420607,27.402597
112.547636,27.402597
112.674665,27.402597
112.801694,27.012987
112.928723,27.012987
113.055752,26.623377
113.182781,26.623377
113.309809,26.623377
113.436838,26.623377
113.563867,26.623377
113.690896,26.623377
113.817925,26.623377
113.944954,26.623377
114.071983,26.623377
114.199012,26.623377
114.326041,26.623377
114.453070,26.623377
114.580099,26.623377
114.707128,26.623377
114.834157,26.623377
114.961186,26.623377
115.088215,26.623377
115.215243,26.623377
115.342272,26.623377
115.469301,26.623377
115.596330,26.883117
115.723359,26.883117
115.850388,27.792208
115.977417,27.792208
116.104446,28.181818
116.231475,28.181818
116.358504,28.571429
116.485533,28.571429
116.612562,28.636364
116.739591,28.636364
116.866620,28.636364
116.993649,28.636364
117.120677,28.636364
117.247706,28.636364
117.374735,28.636364
117.501764,28.636364
117.628793,28.636364
117.755822,28.636364
117.882851,28.636364
118.009880,28.636364
118.136909,28.636364
118.263938,28.636364
118.390967,28.571429
118.517996,28.571429
118.645025,28.571429
118.772054,28.571429
118.899083,28.571429
119.026112,28.571429
119.153140,28.311688
119.280169,28.311688
119.407198,27.792208
119.534227,27.792208
119.661256,27.662338
119.788285,27.662338
119.915314,27.402597
120.042343,27.402597
120.169372,28.181818
120.296401,28.181818
120.423430,28.311688
120.550459,28.311688
120.677488,28.311688
120.804517,28.311688
120.931546,28.311688
121.058574,28.311688
121.185603,28.311688
121.312632,28.311688
121.439661,28.311688
121.566690,28.311688
121.693719,28.311688
121.820748,28.311688
121.947777,28.311688
122.074806,28.311688
122.201835,28.311688
122.328864,28.311688
122.455893,28.181818
122.582922,28.181818
122.709951,28.051948
122.836980,28.051948
122.964008,27.792208
123.091037,27.792208
123.218066,27.532468
123.345095,27.532468
123.472124,27.532468
123.599153,27.532468
123.726182,27.272727
123.853211,27.272727
123.980240,26.883117
124.107269,26.883117
124.234298,26.753247
124.361327,26.753247
124.488356,26.623377
124.615385,26.623377
124.742414,27.012987
124.869442,27.012987
124.996471,27.012987
125.123500,27.012987
125.250529,27.857143
125.377558,27.857143
125.504587,28.116883
125.631616,28.116883
125.758645,28.116883
125.885674,28.116883
126.012703,28.116883
126.139732,28.116883
126.266761,28.116883
126.393790,28.116883
126.520819,27.987013
126.647848,27.987013
126.774876,27.727273
126.901905,27.727273
127.028934,27.467532
127.155963,27.467532
127.282992,27.207792
127.410021,27.207792
127.537050,27.077922
127.664079,27.077922
127.791108,27.077922
127.918137,27.077922
128.045166,26.558442
128.172195,26.558442
128.299224,26.428571
128.426253,26.428571
128.553282,26.168831
128.680311,26.168831
128.807339,25.519481
128.934368,25.519481
129.061397,25.519481
129.188426,25.519481
129.315455,25.649351
129.442484,25.649351
129.569513,26.038961
129.696542,26.038961
129.823571,26.298701
129.950600,26.298701
130.077629,26.298701
130.204658,26.298701
130.331687,26.298701
130.458716,26.298701
130.585745,26.298701
130.712773,26.298701
130.839802,26.298701
130.966831,26.298701
131.093860,26.298701
131.220889,26.298701
131.347918,25.649351
131.474947,25.649351
131.601976,25.519481
131.729005,25.519481
131.856034,25.519481
131.983063,25.519481
132.110092,25.259740
132.237121,25.259740
132.364150,24.220779
132.491179,24.220779
132.618207,23.961039
132.745236,23.961039
132.872265,23.701299
132.999294,23.701299
133.126323,22.922078
133.253352,22.922078
133.380381,22.662338
133.507410,22.662338
133.634439,22.532468
133.761468,22.532468
133.888497,22.142857
134.015526,22.142857
134.142555,21.883117
134.269584,21.883117
134.396613,22.012987
134.523641,22.012987
134.650670,22.142857
134.777699,22.142857
134.904728,22.142857
135.031757,22.142857
135.158786,22.142857
135.285815,22.142857
135.412844,22.142857
135.539873,22.142857
135.666902,22.142857
135.793931,22.142857
135.920960,21.883117
136.047989,21.818182
136.175018,21.753247
136.302047,21.688312
136.429076,21.493506
136.556104,21.428571
136.683133,21.363636
136.810162,21.298701
136.937191,21.103896
137.064220,20.844156
137.191249,20.844156
138.588567,20.909091
138.715596,20.974026
138.842625,21.103896
138.969654,21.233766
139.096683,21.233766
139.223712,22.012987
139.350741,22.012987
139.477770,23.051948
139.604799,23.051948
139.731828,23.831169
139.858857,23.831169
139.985886,24.090909
140.112915,24.090909
140.239944,24.870130
140.366972,24.870130
140.494001,24.870130
140.621030,24.870130
140.748059,24.870130
140.875088,24.870130
141.002117,24.870130
141.129146,24.870130
141.256175,24.870130
141.383204,24.870130
141.510233,24.870130
141.637262,24.870130
141.764291,24.610390
141.891320,24.545455
142.018349,24.480519
142.145378,24.480519
142.272406,24.480519
142.399435,24.415584
142.526464,22.922078
142.653493,22.857143
142.780522,22.207792
142.907551,22.207792
143.034580,21.818182
143.161609,21.818182
143.288638,18.311688
143.415667,18.311688
143.542696,18.311688
143.669725,18.311688
143.796754,18.311688
143.923783,18.311688
144.050812,18.311688
144.177841,18.311688
144.304869,18.311688
144.431898,18.116883
144.558927,18.051948
144.685956,17.857143
144.812985,17.792208
144.940014,17.402597
145.067043,17.402597
145.194072,16.753247
145.321101,16.753247
145.448130,16.493506
145.575159,16.493506
145.702188,16.363636
145.829217,16.363636
145.956246,16.363636
146.083275,16.363636
146.210303,16.623377
146.337332,16.623377
146.464361,17.012987
146.591390,17.012987
146.718419,17.142857
146.845448,17.142857
146.972477,17.142857
147.099506,17.142857
147.226535,17.142857
147.353564,17.142857
147.480593,17.142857
147.607622,17.142857
147.734651,17.142857
147.861680,17.142857
147.988709,17.142857
148.115737,17.142857
148.242766,17.142857
148.369795,17.142857
148.496824,17.142857
148.623853,17.142857
148.750882,17.142857
148.877911,17.142857
149.004940,16.103896
149.131969,16.103896
149.258998,15.974026
149.386027,15.974026
149.513056,15.584416
149.640085,15.584416
149.767114,15.064935
149.894143,15.064935
150.021171,14.805195
150.148200,14.805195
150.275229,14.545455
150.402258,14.545455
150.529287,14.415584
150.656316,14.415584
150.783345,14.415584
150.910374,14.415584
151.037403,14.415584
151.164432,14.415584
151.291461,14.415584
151.418490,14.415584
151.545519,14.415584
151.672548,14.415584
151.799577,14.415584
151.926606,14.415584
152.053634,15.194805
152.180663,15.194805
152.307692,15.194805
152.434721,15.194805
152.561750,15.194805
152.688779,15.194805
152.815808,15.974026
152.942837,15.974026
153.069866,16.103896
153.196895,16.103896
153.323924,16.103896
153.450953,16.103896
153.577982,16.103896
153.705011,16.103896
153.832040,16.103896
153.959068,16.103896
154.086097,16.103896
154.213126,16.103896
154.340155,15.974026
154.467184,15.974026
154.594213,15.584416
154.721242,15.584416
154.848271,15.324675
154.975300,15.324675
155.102329,15.064935
155.229358,15.064935
155.356387,14.935065
155.483416,14.935065
155.610445,14.805195
155.737474,14.805195
155.864502,14.415584
155.991531,14.415584
156.118560,14.415584
156.245589,14.415584
156.372618,14.415584
156.499647,14.415584
156.626676,14.415584
156.753705,14.415584
156.880734,14.415584
157.007763,14.415584
157.134792,14.415584
157.261821,14.415584
157.388850,14.415584
157.515879,14.415584
157.642908,15.064935
157.769936,15.064935
157.896965,15.324675
158.023994,15.324675
158.151023,15.324675
158.278052,15.324675
158.405081,15.324675
158.532110,15.324675
158.659139,16.038961
158.786168,16.103896
158.913197,16.103896
159.040226,16.103896
159.167255,16.103896
159.294284,16.103896
159.421313,16.103896
159.548342,16.103896
159.675371,16.103896
159.802399,16.103896
159.929428,16.103896
160.056457,16.038961
160.183486,15.974026
160.310515,15.909091
160.437544,15.584416
160.564573,15.519481
160.691602,15.324675
160.818631,15.259740
160.945660,15.259740
161.072689,15.259740
161.199718,15.000000
161.326747,15.000000
161.453776,14.740260
161.580805,14.740260
161.707833,14.350649
161.834862,14.350649
161.961891,13.961039
162.088920,13.961039
162.215949,13.571429
162.342978,13.571429
162.470007,13.311688
162.597036,13.311688
162.724065,13.181818
162.851094,13.181818
162.978123,13.311688
163.105152,13.311688
163.232181,13.311688
163.359210,13.311688
163.486239,13.311688
163.613267,13.311688
163.740296,13.311688
167.805222,16.168831
167.932251,16.168831
168.059280,16.168831
168.186309,16.168831
168.313338,16.168831
168.440367,16.168831
168.567396,16.168831
168.694425,16.168831
168.821454,16.038961
168.948483,16.038961
169.075512,16.038961
169.202541,16.038961
169.329570,16.038961
169.456598,16.038961
169.583627,16.038961
169.710656,16.038961
169.837685,15.649351
169.964714,15.649351
170.091743,15.519481
170.218772,15.519481
170.345801,15.259740
170.472830,15.259740
170.599859,15.259740
170.726888,15.259740
170.853917,14.090909
170.980946,14.090909
171.107975,13.701299
171.235004,13.701299
171.362032,13.441558
171.489061,13.441558
171.616090,13.181818
171.743119,13.181818
171.870148,12.662338
171.997177,12.662338
172.124206,12.922078
172.251235,12.922078
172.378264,13.051948
172.505293,13.051948
172.632322,13.051948
172.759351,13.051948
172.886380,13.051948
173.013409,13.051948
173.140438,13.051948
173.267466,13.051948
173.394495,13.051948
173.521524,13.051948
173.648553,13.051948
173.775582,13.051948
173.902611,13.051948
174.029640,13.051948
174.156669,13.051948
174.283698,13.051948
174.410727,12.662338
174.537756,12.662338
174.664785,11.883117
174.791814,11.883117
174.918843,11.493506
175.045872,11.493506
175.172900,11.363636
175.299929,11.363636
175.426958,11.493506
175.553987,11.493506
175.681016,11.493506
175.808045,11.493506
175.935074,11.493506
176.062103,11.493506
176.189132,11.493506
176.316161,11.493506
176.443190,11.493506
176.570219,11.493506
176.697248,11.493506
176.824277,11.493506
176.951306,11.493506
177.078335,11.493506
177.205363,11.493506
177.332392,11.493506
177.459421,12.077922
177.586450,12.077922
177.713479,12.077922
177.840508,12.142857
177.967537,12.207792
178.094566,12.207792
178.221595,12.207792
178.348624,12.207792
178.475653,12.207792
178.602682,12.207792
178.729711,12.207792
178.856740,12.207792
178.983769,12.207792
179.110797,12.207792
179.237826,12.207792
179.364855,12.207792
179.491884,12.207792
179.618913,12.207792
179.745942,11.818182
179.872971,11.818182
180.000000,11.428571
180.127029,11.428571
180.254058,11.428571
180.381087,11.428571
180.508116,11.428571
180.635145,11.428571
180.762174,11.428571
180.889203,11.428571
181.016231,11.428571
181.143260,11.428571
181.270289,11.428571
181.397318,11.428571
181.524347,11.428571
181.651376,11.428571
181.778405,11.428571
181.905434,11.428571
182.032463,11.428571
182.159492,11.428571
182.286521,11.558442
182.413550,11.558442
182.540579,12.207792
182.667608,12.207792
182.794637,12.207792
182.921665,12.207792
183.048694,12.337662
183.175723,12.337662
183.302752,12.597403
183.429781,12.597403
183.556810,13.376623
183.683839,13.376623
183.810868,13.766234
183.937897,13.766234
184.064926,13.766234
184.191955,13.766234
184.318984,13.766234
184.446013,13.766234
184.573042,13.766234
184.700071,13.766234
184.827100,13.636364
184.954128,13.636364
185.081157,13.376623
185.208186,13.376623
185.335215,13.376623
185.462244,13.376623
185.589273,13.376623
185.716302,13.376623
185.843331,13.376623
185.970360,13.376623
186.097389,12.727273
186.224418,12.727273
186.351447,12.467532
186.478476,12.467532
186.605505,12.207792
186.732534,12.207792
186.859562,11.818182
186.986591,11.818182
187.113620,12.077922
187.240649,12.077922
187.367678,12.207792
187.494707,12.207792
187.621736,12.337662
187.748765,12.337662
187.875794,12.727273
188.002823,12.727273
188.129852,13.376623
188.256881,13.376623
188.383910,13.766234
188.510939,13.766234
188.637968,14.805195
188.764996,14.805195
188.892025,15.064935
189.019054,15.064935
189.146083,16.103896
189.273112,16.103896
189.400141,16.103896
189.527170,16.103896
189.654199,16.103896
189.781228,16.103896
189.908257,16.103896
190.035286,16.103896
190.162315,16.103896
190.289344,16.103896
190.416373,16.103896
190.543402,16.103896
190.670430,16.103896
190.797459,16.103896
190.924488,16.103896
191.051517,16.103896
191.178546,16.103896
191.305575,16.103896
191.432604,15.714286
191.559633,15.714286
191.686662,14.805195
191.813691,14.805195
191.940720,14.545455
192.067749,14.545455
192.194778,14.285714
192.321807,14.285714
192.448836,14.155844
192.575865,14.155844
192.702893,13.636364
192.829922,13.636364
192.956951,13.246753
