time_sec,value
16.259704,42.782835
16.386733,42.782835
16.513761,42.782835
16.640790,42.782835
16.767819,42.782835
16.894848,42.782835
17.021877,42.782835
17.148906,42.782835
17.275935,42.782835
17.402964,42.782835
17.529993,42.782835
17.657022,42.782835
17.784051,42.652796
17.911080,42.652796
18.038109,42.652796
18.165138,42.652796
18.292167,42.652796
18.419195,42.652796
18.546224,42.392718
18.673253,42.327698
18.800282,42.132640
18.927311,42.067620
19.054340,41.742523
19.181369,41.677503
19.308398,38.946684
19.435427,38.946684
19.562456,38.946684
19.689485,38.946684
19.816514,38.946684
19.943543,38.946684
20.070572,38.946684
20.197601,38.946684
20.324629,38.751625
20.451658,38.751625
20.578687,38.361508
20.705716,38.361508
20.832745,36.150845
20.959774,36.150845
21.086803,34.850455
21.213832,34.850455
21.340861,34.460338
21.467890,34.460338
21.594919,33.680104
21.721948,33.680104
21.848977,31.209363
21.976006,31.209363
22.103035,30.949285
22.230064,30.949285
22.357092,28.283485
22.484121,28.283485
22.611150,28.283485
22.738179,28.283485
22.865208,27.958388
22.992237,27.958388
23.119266,27.568270
23.246295,27.568270
23.373324,26.918075
23.500353,26.918075
23.627382,25.747724
23.754411,25.747724
23.881440,25.487646
24.008469,25.487646
24.135498,25.357607
24.262526,25.357607
24.389555,26.007802
24.516584,26.007802
24.643613,26.137841
24.770642,26.137841
24.897671,26.137841
25.024700,26.137841
25.151729,26.137841
25.278758,26.137841
25.405787,26.137841
25.532816,26.137841
25.659845,26.137841
25.786874,26.137841
25.913903,26.137841
26.040932,26.137841
26.167960,26.137841
26.294989,26.137841
26.422018,26.137841
26.549047,26.137841
26.676076,26.137841
26.803105,26.137841
26.930134,26.137841
27.057163,26.137841
27.184192,26.007802
27.311221,26.007802
27.438250,25.357607
27.565279,25.357607
27.692308,25.357607
27.819337,25.357607
27.946366,25.357607
28.073394,25.357607
28.200423,24.967490
28.327452,24.967490
28.454481,23.862159
28.581510,22.756827
28.708539,22.756827
28.835568,21.846554
28.962597,21.846554
29.089626,21.326398
29.216655,21.326398
29.343684,17.035111
29.470713,17.035111
29.597742,17.035111
29.724771,17.035111
29.851800,17.035111
29.978829,17.035111
30.105857,17.035111
30.232886,17.035111
32.392378,14.304291
32.519407,14.304291
32.646436,15.084525
32.773465,15.084525
32.900494,15.474642
33.027523,15.474642
33.154552,15.604681
33.281581,15.604681
33.408610,15.734720
33.535639,15.734720
33.662668,15.734720
33.789697,15.734720
33.916725,15.734720
34.043754,15.734720
34.170783,15.734720
34.297812,15.734720
34.424841,15.734720
34.551870,15.734720
34.678899,15.734720
34.805928,15.734720
34.932957,15.604681
35.059986,15.604681
35.187015,14.564369
35.314044,14.564369
35.441073,14.174252
35.568102,14.174252
35.695131,13.914174
35.822159,13.914174
35.949188,13.524057
36.076217,13.524057
36.203246,12.093628
36.330275,12.093628
36.457304,11.443433
36.584333,11.443433
36.711362,11.183355
36.838391,11.183355
41.411433,4.226268
41.538462,4.226268
41.665490,4.226268
41.792519,4.226268
41.919548,4.226268
42.046577,4.226268
42.173606,4.226268
42.300635,3.836151
42.427664,3.836151
42.554693,2.665800
42.681722,2.665800
42.808751,2.275683
42.935780,2.275683
43.062809,2.015605
43.189838,2.015605
43.316867,1.950585
43.443896,1.495449
43.570924,1.430429
43.697953,1.105332
43.824982,1.105332
43.952011,1.105332
44.079040,1.105332
44.206069,1.495449
44.333098,1.560468
44.460127,1.625488
44.587156,1.820546
44.714185,1.885566
44.841214,2.080624
44.968243,2.145644
45.095272,2.600780
45.222301,2.665800
45.349330,2.665800
45.476359,2.665800
45.603387,2.665800
45.730416,2.665800
45.857445,2.665800
45.984474,2.665800
46.111503,2.535761
46.238532,2.535761
46.365561,2.015605
46.492590,2.015605
46.619619,2.015605
46.746648,2.015605
46.873677,1.885566
47.000706,1.885566
47.127735,1.755527
47.508821,1.235371
47.635850,1.560468
47.762879,1.560468
47.889908,2.080624
48.016937,2.145644
48.143966,3.511053
48.270995,3.576073
48.398024,3.901170
48.525053,3.966190
48.652082,4.551365
48.779111,4.616385
48.906140,4.811443
49.033169,4.876463
49.160198,5.851756
49.287227,5.916775
49.414255,6.631990
49.541284,6.697009
49.668313,6.892068
49.795342,6.957087
49.922371,7.282185
50.049400,7.347204
50.176429,7.672302
50.303458,7.737321
50.430487,8.127438
50.557516,8.127438
50.684545,8.127438
50.811574,8.127438
50.938603,8.127438
51.065632,8.127438
51.192661,8.127438
51.319689,8.127438
51.446718,8.127438
51.573747,8.127438
51.700776,8.127438
51.827805,8.127438
51.954834,7.997399
52.081863,7.997399
52.208892,7.477243
52.335921,7.477243
52.462950,6.957087
52.589979,6.957087
52.717008,6.827048
52.844037,6.827048
52.971066,5.786736
53.098095,5.786736
53.225124,5.526658
53.352152,5.526658
53.479181,5.136541
53.606210,5.136541
53.733239,4.746424
53.860268,4.746424
53.987297,3.966190
54.114326,3.966190
54.241355,3.706112
54.368384,3.706112
54.495413,3.771131
54.622442,3.836151
54.749471,3.836151
54.876500,3.836151
55.003529,4.291287
55.130558,4.356307
55.257586,4.681404
55.384615,4.746424
55.511644,4.746424
55.638673,4.746424
55.765702,5.721717
55.892731,5.786736
56.019760,6.111834
56.146789,6.176853
56.273818,6.762029
56.400847,6.827048
56.527876,7.152146
56.654905,7.217165
56.781934,7.282185
56.908963,7.347204
57.035992,7.347204
57.163020,7.347204
57.290049,7.347204
57.417078,7.347204
57.544107,7.347204
57.671136,7.347204
57.798165,7.217165
57.925194,7.217165
58.052223,6.827048
58.179252,6.827048
58.306281,6.827048
58.433310,6.827048
58.560339,6.827048
58.687368,6.827048
58.814397,5.656697
58.941426,5.656697
59.068454,5.396619
59.195483,5.396619
59.322512,5.136541
59.449541,5.136541
59.576570,4.746424
59.703599,4.746424
59.830628,3.836151
59.957657,3.836151
60.084686,3.836151
60.211715,3.836151
60.338744,3.706112
60.465773,3.706112
60.592802,3.055917
60.719831,3.055917
60.846860,3.250975
60.973888,3.315995
61.100917,3.381014
61.227946,3.446034
61.354975,3.511053
61.482004,3.576073
61.609033,3.771131
61.736062,3.836151
61.863091,4.161248
61.990120,4.226268
62.117149,4.421326
62.244178,4.486346
62.371207,4.616385
62.498236,4.616385
62.625265,4.616385
62.752294,4.616385
62.879323,4.616385
63.006351,4.616385
63.133380,4.746424
63.260409,4.746424
63.387438,4.941482
63.514467,5.006502
63.641496,5.266580
63.768525,5.266580
63.895554,5.526658
64.022583,5.526658
64.149612,5.786736
64.276641,5.786736
64.403670,6.566970
64.530699,6.566970
64.657728,6.827048
64.784757,6.827048
64.911785,7.087126
65.038814,7.087126
65.165843,7.477243
65.292872,7.477243
65.419901,8.127438
65.546930,8.127438
65.673959,8.127438
65.800988,8.127438
65.928017,8.127438
66.055046,8.127438
66.182075,8.127438
66.309104,8.127438
66.436133,8.127438
66.563162,8.127438
67.198306,8.127438
67.325335,8.127438
67.452364,8.127438
67.579393,8.127438
67.706422,8.127438
67.833451,8.127438
67.960480,8.127438
68.087509,8.127438
68.214538,8.127438
68.341567,8.127438
68.468596,8.127438
68.595625,8.127438
68.722653,7.867360
68.849682,7.867360
68.976711,7.607282
69.103740,7.607282
69.230769,7.477243
69.357798,7.477243
69.484827,7.217165
69.611856,7.217165
69.738885,6.827048
69.865914,6.827048
69.992943,6.697009
70.119972,6.697009
70.247001,6.176853
70.374030,6.176853
70.501059,6.046814
70.628088,6.046814
70.755116,5.786736
70.882145,5.786736
71.009174,5.526658
71.136203,5.526658
71.263232,5.266580
71.390261,5.266580
71.517290,4.876463
71.644319,4.876463
71.771348,5.006502
71.898377,5.006502
72.025406,5.266580
72.152435,5.266580
72.279464,6.046814
72.406493,6.046814
72.533522,6.436931
72.660550,6.436931
72.787579,6.566970
72.914608,6.566970
73.041637,6.566970
73.168666,6.566970
73.295695,6.566970
73.422724,6.566970
73.549753,6.566970
73.676782,6.566970
73.803811,6.566970
73.930840,6.566970
74.057869,6.566970
74.184898,6.566970
74.311927,6.566970
74.438956,6.566970
74.565984,6.566970
74.693013,6.566970
74.820042,6.176853
74.947071,6.176853
75.074100,5.656697
75.201129,5.656697
75.328158,5.656697
75.455187,5.656697
75.582216,6.046814
75.709245,6.046814
75.836274,6.436931
75.963303,6.436931
76.090332,6.436931
76.217361,6.436931
76.344390,6.436931
76.471418,6.436931
76.598447,6.436931
76.725476,6.436931
76.852505,6.957087
76.979534,6.957087
77.106563,7.867360
77.233592,7.867360
77.360621,7.997399
77.487650,7.997399
77.614679,7.997399
77.741708,7.997399
77.868737,7.997399
77.995766,7.997399
78.122795,7.997399
78.249824,7.997399
78.884968,7.997399
79.011997,7.997399
79.139026,7.997399
79.266055,7.997399
79.393084,7.997399
79.520113,7.997399
79.647142,7.997399
79.774171,7.997399
79.901200,7.997399
80.028229,7.997399
80.155258,7.997399
80.282287,7.997399
80.409315,7.997399
80.536344,7.997399
80.663373,7.997399
80.790402,7.997399
80.917431,7.997399
81.044460,7.997399
81.171489,7.997399
81.298518,7.997399
81.425547,7.997399
81.552576,7.997399
81.679605,7.997399
81.806634,7.997399
81.933663,7.997399
82.060692,7.997399
82.187721,7.997399
82.314749,7.997399
82.441778,7.997399
82.568807,7.997399
82.695836,7.997399
82.822865,7.997399
82.949894,7.997399
83.076923,7.997399
83.203952,7.997399
83.330981,7.997399
83.458010,7.997399
83.585039,7.997399
83.712068,7.997399
83.839097,7.997399
83.966126,7.997399
84.093155,7.997399
84.220183,7.997399
84.347212,7.997399
84.474241,7.997399
84.601270,7.997399
84.728299,7.997399
84.855328,7.997399
84.982357,7.997399
85.109386,7.997399
85.236415,7.997399
85.363444,7.997399
85.490473,7.997399
85.617502,7.997399
85.744531,7.997399
85.871560,7.997399
85.998589,7.867360
86.125618,7.867360
86.252646,7.867360
86.379675,7.867360
86.506704,7.867360
86.633733,7.867360
86.760762,7.867360
86.887791,7.867360
87.014820,2.145644
87.141849,2.145644
87.268878,2.145644
87.395907,2.145644
87.522936,2.145644
87.649965,2.145644
87.776994,2.145644
87.904023,2.145644
88.031052,2.145644
88.158080,2.145644
88.285109,2.145644
88.412138,2.145644
88.539167,2.145644
88.666196,2.145644
88.793225,2.145644
88.920254,2.145644
89.047283,2.145644
89.174312,2.145644
89.301341,2.145644
89.428370,2.145644
89.555399,2.145644
89.682428,2.145644
89.809457,2.145644
89.936486,2.145644
90.063514,1.885566
90.190543,1.885566
90.317572,1.885566
90.444601,1.885566
90.571630,1.755527
90.698659,1.755527
90.952717,1.105332
91.079746,1.105332
91.206775,1.105332
92.604093,10.598179
92.731122,10.598179
92.858151,10.598179
92.985180,10.598179
93.112209,10.598179
93.239238,10.598179
93.366267,10.598179
93.493296,10.598179
93.620325,10.598179
93.747354,10.598179
100.988003,10.598179
101.115032,10.598179
101.242061,11.378414
101.369090,11.378414
101.496119,11.638492
101.623147,11.638492
101.750176,11.638492
101.877205,11.638492
102.004234,12.548765
102.131263,12.548765
102.258292,12.548765
102.385321,12.548765
102.512350,12.548765
102.639379,12.548765
102.766408,12.548765
102.893437,12.548765
103.020466,12.548765
103.147495,12.548765
103.274524,12.548765
103.401553,12.548765
103.528582,12.548765
103.655610,12.548765
103.782639,12.418726
103.909668,12.418726
104.036697,12.158648
104.163726,12.158648
104.290755,11.768531
104.417784,11.768531
104.544813,11.768531
104.671842,11.768531
104.798871,11.768531
104.925900,11.768531
105.052929,11.378414
105.179958,11.378414
105.306987,10.988296
105.434016,10.988296
105.561044,10.988296
105.688073,10.988296
105.815102,11.248375
105.942131,11.248375
106.069160,12.158648
106.196189,12.158648
106.323218,12.158648
106.450247,12.158648
106.577276,12.938882
106.704305,12.938882
106.831334,13.719116
106.958363,13.719116
107.085392,14.499350
107.212421,14.499350
107.339450,15.149545
107.466478,15.149545
107.593507,15.929779
107.720536,15.929779
107.847565,16.319896
107.974594,16.319896
108.101623,16.449935
108.228652,16.449935
108.355681,16.840052
108.482710,16.840052
108.609739,16.840052
108.736768,16.840052
108.863797,16.840052
108.990826,16.840052
109.117855,16.840052
109.244884,16.840052
109.371912,16.710013
109.498941,16.710013
109.625970,15.669701
109.752999,15.669701
109.880028,15.279584
110.007057,15.279584
110.134086,15.019506
110.261115,15.019506
110.388144,14.759428
110.515173,14.759428
110.642202,13.719116
110.769231,13.719116
110.896260,13.328999
111.023289,13.328999
111.150318,13.068921
111.277347,13.068921
111.404375,13.068921
111.531404,13.068921
111.658433,12.288687
111.785462,12.288687
111.912491,12.158648
112.039520,12.158648
112.166549,12.028609
112.293578,12.028609
112.420607,11.768531
112.547636,11.768531
112.674665,11.378414
112.801694,11.378414
112.928723,11.118336
113.055752,11.118336
113.182781,10.988296
113.309809,10.988296
113.436838,10.988296
113.563867,10.988296
113.690896,10.988296
113.817925,10.988296
113.944954,10.988296
114.071983,10.988296
114.199012,11.118336
114.326041,11.118336
114.453070,11.118336
114.580099,11.118336
114.707128,11.118336
114.834157,11.118336
114.961186,11.118336
115.088215,11.118336
115.215243,11.118336
115.342272,11.118336
115.469301,11.248375
115.596330,11.248375
115.723359,11.898570
115.850388,11.898570
115.977417,11.898570
116.104446,11.898570
116.231475,11.898570
116.358504,11.898570
116.485533,11.898570
116.612562,11.898570
116.739591,11.898570
116.866620,11.898570
116.993649,11.898570
117.120677,11.898570
117.247706,11.898570
117.374735,11.898570
117.501764,11.768531
117.628793,11.768531
117.755822,11.768531
117.882851,11.768531
118.009880,11.768531
118.136909,11.768531
118.263938,11.768531
118.390967,11.768531
118.517996,11.768531
118.645025,11.768531
118.772054,11.768531
118.899083,11.768531
119.026112,11.768531
119.153140,11.768531
119.280169,11.768531
119.407198,11.768531
119.534227,11.768531
119.661256,11.768531
119.788285,11.768531
119.915314,11.768531
120.042343,11.768531
120.169372,11.768531
120.296401,11.768531
120.423430,11.768531
120.550459,11.768531
120.677488,11.768531
120.804517,11.768531
120.931546,11.768531
121.058574,11.768531
121.185603,11.768531
121.312632,11.898570
121.439661,11.898570
121.566690,11.898570
121.693719,11.898570
121.820748,11.898570
121.947777,11.898570
122.074806,11.898570
122.201835,11.898570
122.328864,11.898570
122.455893,11.898570
122.582922,11.898570
122.709951,11.898570
122.836980,11.768531
122.964008,11.768531
123.091037,11.898570
123.218066,11.898570
123.345095,11.898570
123.472124,11.898570
123.599153,11.898570
123.726182,11.898570
123.853211,11.898570
123.980240,11.898570
124.107269,11.898570
124.234298,11.898570
124.361327,11.768531
124.488356,11.768531
124.615385,11.508453
124.742414,11.508453
124.869442,11.118336
124.996471,11.118336
125.123500,11.118336
125.250529,11.118336
125.377558,11.118336
125.504587,11.118336
125.631616,11.118336
125.758645,11.118336
125.885674,11.118336
126.012703,11.118336
126.139732,11.118336
126.266761,11.118336
126.393790,11.118336
126.520819,11.118336
126.647848,11.118336
126.774876,11.118336
126.901905,11.118336
127.028934,11.118336
127.155963,10.988296
127.282992,10.988296
127.410021,10.598179
127.537050,10.598179
137.318278,10.598179
137.445307,10.598179
137.572336,10.988296
137.699365,10.988296
137.826394,11.378414
137.953423,11.378414
138.080452,11.768531
138.207481,11.768531
138.334510,11.768531
138.461538,11.768531
138.588567,11.768531
138.715596,11.768531
138.842625,11.768531
138.969654,11.768531
139.096683,11.638492
139.223712,11.638492
139.350741,11.378414
139.477770,11.378414
139.604799,11.118336
139.731828,11.118336
139.858857,11.118336
139.985886,11.118336
140.112915,11.118336
140.239944,11.118336
140.366972,11.118336
140.494001,11.118336
140.621030,11.118336
140.748059,11.118336
140.875088,11.118336
141.002117,11.118336
141.129146,11.118336
141.256175,11.118336
141.383204,11.638492
141.510233,11.638492
141.637262,11.898570
141.764291,11.898570
141.891320,11.898570
142.018349,11.898570
142.145378,11.898570
142.272406,11.898570
142.399435,11.898570
142.526464,11.898570
142.653493,11.898570
142.780522,11.898570
142.907551,11.898570
143.034580,11.898570
143.161609,11.898570
143.288638,11.898570
143.415667,11.768531
143.542696,11.768531
143.669725,11.508453
143.796754,11.508453
143.923783,11.248375
144.050812,11.248375
144.177841,11.118336
144.304869,11.118336
144.431898,11.118336
144.558927,11.118336
144.685956,11.118336
144.812985,11.118336
144.940014,11.118336
145.067043,11.118336
145.194072,11.118336
145.321101,11.118336
145.448130,11.118336
145.575159,11.118336
145.702188,11.118336
145.829217,11.118336
145.956246,11.118336
146.083275,11.118336
146.210303,11.118336
146.337332,11.118336
146.464361,11.118336
146.591390,11.118336
146.718419,11.118336
146.845448,11.118336
146.972477,11.118336
147.099506,11.118336
147.226535,11.118336
147.353564,11.118336
147.480593,11.118336
147.607622,11.118336
147.734651,11.118336
147.861680,11.118336
147.988709,11.118336
148.115737,11.118336
148.242766,11.118336
148.369795,11.118336
148.496824,11.118336
148.623853,11.118336
148.750882,11.118336
148.877911,11.118336
149.004940,11.118336
149.131969,11.118336
149.258998,11.118336
149.386027,11.118336
149.513056,11.118336
149.640085,11.118336
149.767114,11.118336
164.248412,10.598179
164.375441,10.598179
164.502470,10.728218
164.629499,10.728218
164.756528,10.988296
164.883557,10.988296
165.010586,11.508453
165.137615,11.508453
165.264644,11.898570
165.391673,11.898570
165.518701,12.548765
165.645730,12.548765
165.772759,12.678804
165.899788,12.678804
166.026817,13.198960
166.153846,13.198960
166.280875,13.719116
166.407904,13.719116
166.534933,14.239272
166.661962,14.239272
166.788991,14.629389
166.916020,14.629389
167.043049,16.059818
167.170078,16.059818
167.297107,16.579974
167.424135,16.579974
167.551164,16.970091
167.678193,16.970091
167.805222,17.360208
167.932251,17.360208
168.059280,17.490247
168.186309,17.490247
168.313338,17.490247
168.440367,17.490247
168.567396,17.490247
168.694425,17.490247
168.821454,17.490247
168.948483,17.490247
169.075512,17.230169
169.202541,17.230169
169.329570,17.230169
169.456598,17.230169
169.583627,16.970091
169.710656,16.970091
169.837685,16.840052
169.964714,16.840052
170.091743,15.149545
170.218772,15.149545
170.345801,14.499350
170.472830,14.499350
170.599859,13.979194
170.726888,13.979194
170.853917,13.068921
170.980946,13.068921
171.107975,12.418726
171.235004,12.418726
171.362032,12.288687
171.489061,12.288687
171.616090,12.028609
171.743119,12.028609
171.870148,11.508453
171.997177,11.508453
172.124206,11.248375
172.251235,11.248375
172.378264,10.728218
172.505293,10.728218
173.394495,11.378414
173.521524,11.378414
173.648553,11.508453
173.775582,11.508453
173.902611,11.898570
174.029640,11.898570
174.156669,12.678804
174.283698,12.678804
174.410727,12.678804
174.537756,12.678804
174.664785,12.678804
174.791814,12.678804
174.918843,12.678804
175.045872,12.678804
175.172900,12.678804
175.299929,12.678804
175.426958,12.678804
175.553987,12.678804
175.681016,12.678804
175.808045,12.678804
175.935074,12.678804
176.062103,12.678804
176.189132,12.418726
176.316161,12.418726
176.443190,12.158648
176.570219,12.158648
176.697248,11.898570
176.824277,11.898570
176.951306,11.898570
177.078335,11.898570
177.205363,11.898570
177.332392,11.898570
177.459421,11.898570
177.586450,11.898570
177.713479,11.898570
177.840508,11.898570
177.967537,11.898570
178.094566,11.898570
178.221595,11.898570
178.348624,11.898570
178.475653,11.898570
178.602682,11.898570
178.729711,11.898570
178.856740,11.898570
178.983769,11.898570
179.110797,11.898570
179.237826,11.898570
179.364855,11.898570
179.491884,11.898570
179.618913,11.898570
179.745942,11.898570
179.872971,11.898570
180.000000,11.898570
180.127029,11.898570
180.254058,11.898570
180.381087,11.898570
180.508116,11.898570
180.635145,11.898570
180.762174,11.898570
180.889203,11.898570
181.016231,11.898570
181.143260,11.898570
181.270289,11.638492
181.397318,11.638492
181.524347,11.378414
181.651376,11.378414
181.778405,11.118336
181.905434,11.118336
182.032463,11.118336
182.159492,11.118336
182.286521,11.118336
182.413550,11.118336
182.540579,11.118336
182.667608,11.118336
182.794637,11.118336
182.921665,11.118336
183.048694,10.598179
183.175723,10.598179
183.556810,10.598179
183.683839,10.598179
183.810868,10.598179
183.937897,10.598179
184.064926,10.858257
184.191955,10.858257
184.318984,11.378414
184.446013,11.378414
184.573042,11.508453
184.700071,11.508453
184.827100,11.898570
184.954128,11.898570
185.081157,11.898570
185.208186,11.898570
185.335215,11.898570
185.462244,11.898570
185.589273,11.898570
185.716302,11.898570
185.843331,11.898570
185.970360,11.898570
186.097389,11.898570
186.224418,11.898570
186.351447,11.898570
186.478476,11.898570
186.605505,11.638492
186.732534,11.638492
186.859562,11.378414
186.986591,11.378414
187.113620,11.118336
187.240649,11.118336
187.367678,10.728218
187.494707,10.728218
187.621736,10.728218
187.748765,10.728218
191.432604,10.728218
191.559633,10.728218
191.686662,10.728218
191.813691,10.728218
191.940720,10.728218
192.067749,10.728218
192.194778,10.728218
192.321807,10.728218
192.448836,10.728218
192.575865,10.728218
192.702893,10.728218
192.829922,10.728218
192.956951,10.728218
193.083980,10.728218
193.211009,10.598179
193.338038,10.598179
193.465067,10.598179
193.592096,10.663199
193.719125,11.378414
193.846154,11.443433
193.973183,11.898570
194.100212,11.963589
194.227241,12.028609
194.354270,12.093628
194.481299,12.678804
194.608327,12.743823
194.735356,13.068921
194.862385,13.133940
194.989414,13.198960
195.116443,13.263979
195.243472,13.589077
195.370501,13.654096
195.497530,13.849155
195.624559,13.849155
195.751588,13.849155
195.878617,13.849155
196.005646,13.849155
196.132675,13.849155
196.259704,13.849155
196.386733,13.849155
196.513761,13.849155
196.640790,13.849155
196.767819,13.849155
196.894848,13.849155
197.021877,13.849155
197.148906,13.849155
197.275935,13.849155
197.402964,13.849155
197.529993,13.719116
197.657022,13.719116
197.784051,13.719116
197.911080,13.719116
198.038109,13.719116
198.165138,13.784135
198.292167,14.369311
198.419195,14.434330
198.546224,14.889467
198.673253,14.954486
198.800282,15.409623
198.927311,15.474642
199.054340,15.669701
199.181369,15.734720
199.308398,15.929779
199.435427,15.994798
199.562456,16.189857
199.689485,16.254876
199.816514,16.449935
199.943543,16.514954
200.070572,16.840052
200.197601,16.840052
200.324629,16.840052
200.451658,16.905072
200.578687,17.100130
200.705716,17.165150
200.832745,17.360208
200.959774,17.425228
201.086803,17.750325
201.213832,17.815345
201.340861,18.010403
201.467890,18.010403
201.594919,18.010403
201.721948,18.010403
201.848977,18.335501
201.976006,18.335501
202.103035,18.335501
202.230064,18.335501
202.357092,18.335501
202.484121,18.335501
202.611150,18.335501
203.246295,22.301691
203.373324,22.301691
203.500353,22.691808
203.627382,22.691808
203.754411,23.211964
203.881440,23.211964
204.008469,24.122237
204.135498,24.122237
204.262526,24.512354
204.389555,24.512354
204.516584,25.292588
204.643613,25.292588
204.770642,25.682705
204.897671,25.682705
205.024700,26.723017
205.151729,26.723017
205.278758,27.113134
205.405787,27.113134
205.532816,27.503251
205.659845,27.503251
205.786874,28.153446
205.913903,28.153446
206.040932,28.283485
206.167960,28.283485
206.294989,28.283485
206.422018,28.283485
206.549047,28.283485
206.676076,28.283485
206.803105,28.283485
206.930134,28.283485
211.122089,32.054616
211.376147,32.314694
211.503176,32.314694
211.630205,32.314694
211.757234,32.314694
211.884263,32.444733
212.011291,32.444733
212.138320,32.704811
212.265349,32.704811
212.392378,32.964889
212.519407,32.964889
212.646436,33.355007
212.773465,33.355007
212.900494,33.485046
213.027523,33.485046
213.154552,34.005202
213.281581,34.005202
213.408610,34.135241
213.535639,34.135241
213.662668,34.265280
213.789697,34.265280
213.916725,34.915475
214.043754,34.915475
214.170783,35.695709
214.297812,35.695709
214.424841,35.955787
214.551870,35.955787
214.678899,36.345904
214.805928,36.345904
214.932957,37.646294
215.059986,37.646294
215.187015,37.646294
215.314044,37.646294
215.441073,37.776333
215.568102,37.776333
215.695131,38.946684
215.822159,38.946684
215.949188,38.946684
216.076217,38.946684
216.203246,38.946684
216.330275,38.946684
216.457304,38.946684
216.584333,38.946684
216.711362,41.417425
216.838391,41.417425
216.965420,42.197659
217.092449,42.197659
217.219478,42.457737
217.346507,42.457737
217.473536,42.587776
217.600565,42.587776
217.727594,42.717815
217.854622,42.717815
217.981651,43.368010
218.108680,43.368010
218.235709,43.498049
218.362738,43.498049
218.489767,43.498049
218.616796,43.498049
218.743825,43.498049
218.870854,43.498049
218.997883,43.498049
219.124912,43.498049
219.251941,43.368010
219.378970,43.368010
219.505999,43.758127
219.633028,43.758127
219.760056,44.018205
219.887085,44.018205
220.014114,44.278283
220.141143,44.278283
220.268172,44.538362
220.395201,45.123537
220.522230,45.188557
220.649259,45.383615
220.776288,45.448635
220.903317,45.708713
221.030346,45.708713
221.157375,46.618986
221.284404,46.618986
221.411433,47.139142
221.538462,47.139142
221.665490,47.919376
221.792519,47.919376
221.919548,48.179454
222.046577,48.179454
222.173606,48.569571
222.300635,48.569571
222.427664,49.154746
222.554693,49.154746
222.681722,49.154746
222.808751,49.154746
222.935780,49.154746
223.062809,49.154746
223.189838,49.154746
223.316867,49.154746
224.206069,52.600780
224.333098,52.600780
224.460127,52.730819
224.587156,52.730819
224.714185,52.730819
224.841214,52.730819
224.968243,52.730819
225.095272,52.730819
225.222301,52.730819
225.349330,52.730819
225.476359,52.730819
225.603387,52.730819
225.730416,52.730819
225.857445,52.730819
225.984474,52.730819
226.111503,52.730819
226.238532,52.730819
226.365561,52.730819
226.492590,52.730819
226.619619,52.730819
226.746648,52.730819
226.873677,52.730819
227.000706,52.730819
227.127735,52.730819
227.254764,52.730819
227.381793,52.730819
227.508821,52.730819
227.635850,52.730819
227.762879,52.730819
227.889908,52.730819
228.016937,52.730819
228.143966,52.730819
228.270995,52.730819
