time_sec,value
64.657728,21.990891
64.784757,22.186077
64.911785,22.251139
65.038814,22.576448
65.165843,22.641509
65.292872,22.966818
65.419901,22.966818
65.546930,22.966818
65.673959,22.966818
65.800988,22.966818
65.928017,22.966818
66.055046,22.966818
66.182075,22.966818
66.309104,22.966818
66.436133,22.966818
66.563162,22.966818
66.690191,22.966818
66.817219,22.966818
66.944248,22.966818
67.071277,22.966818
67.198306,22.966818
67.325335,22.901757
67.452364,22.836695
67.579393,18.412492
67.706422,18.412492
67.833451,18.282368
67.960480,18.282368
68.087509,18.022121
68.214538,18.022121
68.341567,17.371503
68.468596,17.371503
68.595625,15.289525
68.722653,15.289525
68.849682,15.029278
68.976711,15.029278
69.103740,13.467794
69.230769,13.467794
69.357798,13.337671
69.484827,13.337671
69.611856,11.385817
69.738885,11.320755
69.865914,11.255693
69.992943,8.262850
70.119972,8.262850
70.247001,8.262850
70.374030,8.262850
70.501059,8.262850
70.628088,8.262850
70.755116,7.482108
70.882145,7.482108
71.009174,6.831490
71.136203,6.831490
71.263232,5.530254
71.390261,5.530254
71.517290,5.270007
71.644319,5.270007
71.771348,5.139883
71.898377,5.139883
72.025406,4.879636
72.152435,4.879636
72.279464,4.879636
72.406493,4.879636
72.533522,4.359141
72.660550,4.359141
72.787579,4.359141
72.914608,4.359141
73.041637,4.229018
73.168666,4.229018
73.295695,4.098894
73.422724,4.098894
73.549753,3.708523
73.676782,3.708523
73.803811,3.708523
73.930840,3.708523
74.057869,2.797658
74.184898,2.862720
74.311927,3.708523
74.438956,3.708523
74.565984,4.098894
74.693013,4.098894
74.820042,4.359141
74.947071,4.359141
75.074100,5.139883
75.201129,5.139883
75.328158,5.270007
75.455187,5.270007
75.582216,5.660377
75.709245,5.660377
75.836274,5.660377
75.963303,5.660377
76.090332,6.050748
76.217361,6.050748
76.344390,6.701366
76.471418,6.701366
76.598447,7.091737
76.725476,7.091737
76.852505,7.482108
76.979534,7.482108
77.106563,7.482108
77.233592,7.482108
77.360621,8.262850
77.487650,8.262850
77.614679,8.262850
77.741708,8.262850
77.868737,8.262850
77.995766,8.262850
78.122795,8.262850
78.249824,8.262850
78.630910,8.262850
78.757939,8.262850
78.884968,8.262850
79.011997,8.262850
79.139026,8.262850
79.266055,8.262850
79.393084,8.262850
79.520113,8.262850
79.647142,8.262850
79.774171,8.262850
79.901200,8.002602
80.028229,8.002602
80.155258,8.002602
80.282287,8.002602
80.409315,8.002602
80.536344,8.002602
80.663373,8.262850
80.790402,8.262850
80.917431,8.262850
81.044460,8.262850
81.171489,8.262850
81.298518,8.262850
81.425547,8.262850
81.552576,8.262850
82.441778,10.930384
82.568807,10.930384
82.695836,11.320755
82.822865,11.320755
82.949894,11.581002
83.076923,11.581002
83.203952,11.711126
83.330981,11.711126
83.458010,11.841249
83.585039,11.841249
83.712068,11.841249
83.839097,11.841249
83.966126,11.841249
84.093155,11.841249
84.220183,11.841249
84.347212,11.841249
84.474241,11.841249
84.601270,11.841249
84.728299,11.841249
84.855328,11.841249
84.982357,11.515940
85.109386,11.450878
85.236415,11.125569
85.363444,11.060507
85.490473,11.060507
85.617502,11.060507
85.744531,11.060507
85.871560,11.060507
85.998589,11.841249
86.125618,11.841249
86.252646,12.882238
86.379675,12.882238
86.506704,12.882238
86.633733,14.443722
86.760762,14.443722
86.887791,14.834092
87.014820,14.834092
87.141849,15.614834
87.268878,15.614834
87.395907,15.875081
87.522936,15.875081
87.649965,15.875081
87.776994,15.875081
87.904023,17.306441
88.031052,17.306441
88.158080,17.566688
88.285109,17.566688
88.412138,18.347430
88.539167,18.347430
88.666196,18.412492
88.793225,18.412492
88.920254,18.412492
89.047283,18.412492
89.174312,18.412492
89.301341,18.412492
89.428370,18.412492
89.555399,18.412492
89.682428,18.412492
89.809457,18.412492
89.936486,18.412492
90.063514,18.412492
90.190543,18.412492
90.317572,18.412492
90.444601,17.566688
90.571630,17.566688
90.698659,16.916070
90.825688,16.916070
90.952717,16.655823
91.079746,16.655823
91.206775,16.005205
91.333804,16.005205
91.460833,13.793103
91.587862,13.728042
91.714891,13.012362
91.841920,12.101496
91.968948,12.101496
92.095977,11.581002
92.223006,11.581002
92.350035,12.166558
92.477064,12.231620
92.604093,12.556929
92.731122,12.621991
92.858151,13.077424
92.985180,13.272609
93.112209,13.272609
93.239238,13.272609
93.366267,13.272609
93.493296,14.183474
93.620325,14.183474
93.747354,14.573845
93.874382,14.573845
94.001411,14.834092
94.128440,14.834092
94.255469,14.964216
94.382498,14.964216
94.509527,14.964216
94.636556,14.964216
94.763585,14.964216
94.890614,14.964216
95.017643,14.964216
95.144672,14.964216
99.336627,18.282368
99.463656,18.282368
99.590685,18.412492
99.717713,18.412492
99.844742,18.412492
99.971771,18.412492
100.098800,18.412492
100.225829,18.412492
100.352858,18.412492
100.479887,18.412492
101.877205,21.145088
102.004234,21.145088
102.131263,21.145088
102.258292,21.145088
102.385321,21.145088
102.512350,21.145088
102.639379,21.145088
102.766408,21.145088
102.893437,21.145088
103.020466,21.145088
103.147495,21.014964
103.274524,21.014964
104.417784,18.412492
104.544813,18.412492
104.671842,18.412492
104.798871,18.412492
104.925900,18.412492
105.052929,18.412492
105.179958,18.412492
105.306987,18.412492
105.434016,17.631750
105.561044,17.631750
105.688073,16.981132
105.815102,16.981132
105.942131,16.070267
106.069160,16.070267
106.196189,15.810020
106.323218,15.810020
106.450247,14.769031
106.577276,14.769031
106.704305,14.508783
106.831334,14.508783
106.958363,14.118412
107.085392,14.053351
107.212421,13.467794
107.339450,13.402733
107.466478,13.077424
107.593507,13.077424
107.720536,13.077424
107.847565,13.077424
107.974594,13.077424
108.101623,13.077424
108.228652,13.467794
108.355681,13.467794
108.482710,13.858165
108.609739,13.858165
108.736768,14.378660
108.863797,14.378660
108.990826,14.508783
109.117855,14.508783
109.244884,14.899154
109.371912,14.899154
109.498941,14.899154
109.625970,14.899154
109.752999,15.679896
109.880028,15.679896
110.007057,15.679896
110.134086,15.679896
110.261115,15.679896
110.388144,15.679896
110.515173,15.679896
110.642202,15.679896
110.769231,15.679896
110.896260,15.679896
111.023289,15.679896
111.150318,15.679896
111.277347,16.135329
111.404375,16.200390
111.531404,16.395576
111.658433,16.460638
111.785462,16.785947
111.912491,16.851008
112.039520,16.851008
112.166549,16.851008
112.293578,16.851008
112.420607,16.851008
112.547636,16.851008
112.674665,16.851008
112.801694,16.785947
112.928723,16.785947
113.055752,16.135329
113.182781,16.135329
113.309809,16.135329
113.436838,16.135329
113.563867,16.135329
113.690896,16.135329
113.817925,16.005205
113.944954,16.005205
114.071983,14.964216
114.199012,14.964216
114.326041,14.573845
114.453070,14.573845
114.580099,14.313598
114.707128,14.313598
114.834157,14.053351
114.961186,14.053351
115.088215,13.142485
115.215243,13.142485
115.342272,13.012362
115.469301,13.012362
115.596330,13.012362
115.723359,12.426805
115.850388,12.361744
115.977417,12.296682
116.104446,12.231620
116.231475,12.036435
116.358504,11.971373
116.485533,11.581002
116.612562,11.581002
116.739591,11.190631
116.866620,11.190631
116.993649,11.060507
117.120677,11.060507
117.247706,10.800260
117.374735,10.800260
117.501764,8.262850
117.628793,8.262850
117.755822,8.262850
117.882851,8.262850
118.009880,8.067664
118.136909,8.067664
118.263938,7.937541
118.390967,7.937541
118.517996,7.286923
118.645025,7.286923
118.772054,7.677293
118.899083,7.677293
119.026112,7.677293
119.153140,7.677293
119.280169,8.067664
119.407198,8.067664
119.534227,8.262850
119.661256,8.262850
119.788285,8.262850
119.915314,8.262850
120.042343,8.262850
120.169372,8.262850
120.296401,8.262850
120.423430,8.262850
121.312632,11.450878
121.439661,11.450878
121.566690,11.841249
121.693719,11.841249
121.820748,12.166558
121.947777,12.231620
122.074806,12.817176
122.201835,12.882238
122.328864,12.947300
122.455893,13.012362
122.582922,13.337671
122.709951,13.532856
122.836980,13.532856
122.964008,13.793103
123.091037,13.793103
123.218066,13.793103
123.345095,13.793103
123.472124,13.923227
123.599153,13.923227
123.726182,13.923227
123.853211,13.923227
123.980240,13.923227
124.107269,13.923227
124.234298,13.923227
124.361327,13.923227
124.488356,13.923227
124.615385,13.923227
124.742414,13.923227
124.869442,13.858165
124.996471,13.662980
125.123500,13.597918
125.250529,13.142485
125.377558,13.142485
125.504587,13.142485
125.631616,13.142485
125.758645,13.142485
125.885674,12.621991
126.012703,12.621991
126.139732,12.621991
126.266761,12.556929
126.393790,12.687053
126.520819,12.687053
126.647848,12.817176
126.774876,12.817176
126.901905,13.207547
127.028934,13.207547
127.155963,13.402733
127.282992,13.597918
127.410021,13.662980
127.537050,13.858165
127.664079,13.858165
127.791108,13.858165
127.918137,13.858165
128.045166,13.858165
128.172195,13.858165
128.299224,13.858165
128.426253,13.858165
128.553282,13.858165
128.680311,13.858165
128.807339,13.858165
128.934368,13.858165
129.061397,13.858165
129.188426,13.858165
129.315455,13.858165
129.442484,13.858165
129.569513,13.728042
129.696542,13.728042
129.823571,12.687053
129.950600,12.361744
130.077629,12.296682
130.204658,11.971373
130.331687,11.906311
130.458716,12.166558
130.585745,12.166558
130.712773,12.687053
130.839802,12.687053
130.966831,12.687053
131.093860,12.687053
131.220889,12.947300
131.347918,12.947300
131.474947,13.337671
131.601976,13.337671
131.729005,13.402733
131.856034,13.597918
131.983063,13.662980
132.110092,13.858165
132.237121,13.858165
132.364150,13.858165
132.491179,13.858165
132.618207,13.858165
132.745236,13.858165
132.872265,13.858165
132.999294,13.858165
133.126323,13.858165
133.253352,13.858165
133.380381,13.988289
133.507410,13.988289
133.634439,14.378660
133.761468,14.378660
133.888497,14.378660
134.015526,14.378660
134.142555,14.899154
134.269584,14.899154
134.396613,15.029278
134.523641,15.029278
134.650670,15.029278
134.777699,15.029278
134.904728,15.029278
135.031757,15.029278
135.158786,15.029278
135.285815,15.029278
135.412844,15.029278
135.539873,15.029278
135.666902,15.029278
135.793931,15.029278
135.920960,14.638907
136.047989,14.638907
136.175018,14.378660
136.302047,14.313598
136.429076,13.858165
136.556104,13.793103
136.683133,13.207547
136.810162,12.947300
136.937191,12.947300
137.064220,12.426805
137.191249,12.426805
137.318278,12.426805
137.445307,12.426805
137.572336,12.036435
137.699365,12.036435
137.826394,11.906311
137.953423,11.906311
138.080452,11.971373
138.207481,12.036435
138.334510,12.036435
138.461538,12.036435
138.588567,12.231620
138.715596,12.296682
138.842625,12.491867
138.969654,12.556929
139.096683,12.621991
139.223712,12.687053
139.350741,12.752115
139.477770,12.817176
139.604799,13.142485
139.731828,13.207547
139.858857,13.402733
139.985886,13.467794
140.112915,13.467794
140.239944,13.597918
140.366972,13.597918
140.494001,13.923227
140.621030,13.923227
140.748059,13.923227
140.875088,13.923227
141.002117,13.923227
141.129146,13.923227
141.256175,13.923227
141.383204,13.923227
141.510233,13.923227
141.637262,13.923227
141.764291,13.923227
141.891320,13.923227
142.018349,13.923227
142.145378,13.923227
142.272406,13.793103
142.399435,13.793103
142.526464,13.272609
142.653493,13.272609
142.780522,13.142485
142.907551,13.142485
143.034580,13.142485
143.161609,13.077424
143.288638,13.012362
143.415667,12.426805
143.542696,12.361744
143.669725,12.361744
143.796754,12.361744
143.923783,12.166558
144.050812,12.101496
144.177841,12.036435
144.304869,11.971373
144.431898,11.971373
144.558927,11.971373
144.685956,11.971373
144.812985,11.971373
144.940014,11.971373
145.067043,11.971373
145.194072,12.101496
145.321101,12.101496
145.448130,12.361744
145.575159,12.361744
145.702188,12.621991
145.829217,12.621991
145.956246,12.882238
146.083275,12.882238
146.210303,13.142485
146.337332,13.142485
146.464361,13.272609
146.591390,13.272609
146.718419,13.402733
146.845448,13.402733
146.972477,13.402733
147.099506,14.053351
147.226535,14.053351
147.353564,14.313598
147.480593,14.313598
147.607622,14.573845
147.734651,14.573845
147.861680,14.964216
147.988709,14.964216
148.115737,14.964216
148.242766,14.964216
148.369795,14.964216
148.496824,14.964216
148.623853,14.964216
148.750882,14.964216
148.877911,14.834092
149.004940,14.834092
149.131969,14.443722
149.258998,14.443722
149.386027,14.313598
149.513056,14.313598
149.640085,14.053351
149.767114,14.053351
149.894143,13.793103
150.021171,13.728042
150.148200,13.012362
150.275229,12.621991
150.402258,12.621991
150.529287,12.361744
150.656316,12.361744
150.783345,12.101496
150.910374,12.101496
155.102329,12.687053
155.229358,12.687053
155.356387,12.687053
155.483416,12.687053
155.610445,12.687053
155.737474,12.687053
155.864502,12.687053
155.991531,12.687053
156.118560,12.687053
156.245589,12.687053
156.372618,12.687053
156.499647,12.687053
156.626676,12.621991
156.753705,12.556929
156.880734,11.450878
157.007763,11.385817
157.134792,11.190631
157.261821,11.125569
157.388850,10.800260
157.515879,10.735198
157.642908,8.262850
157.769936,8.262850
157.896965,8.262850
158.023994,8.262850
158.151023,8.262850
158.278052,8.262850
158.405081,8.002602
158.532110,8.002602
158.659139,6.180872
158.786168,6.180872
158.913197,5.530254
159.040226,5.530254
159.167255,5.139883
159.294284,5.139883
159.421313,4.879636
159.548342,4.879636
159.675371,4.098894
159.802399,4.098894
159.929428,3.838647
160.056457,3.838647
160.183486,3.708523
160.310515,3.708523
160.437544,3.188029
160.564573,3.188029
160.691602,3.057905
160.818631,3.057905
160.945660,2.927781
161.072689,2.602472
161.199718,2.537411
161.453776,2.016916
161.580805,2.927781
161.707833,2.927781
161.834862,2.927781
161.961891,3.578399
162.088920,3.643461
162.215949,3.968770
162.342978,4.033832
162.470007,4.229018
162.597036,4.229018
162.724065,4.489265
162.851094,4.489265
162.978123,5.139883
163.105152,5.139883
163.232181,5.530254
163.359210,5.530254
163.486239,6.050748
163.613267,6.050748
163.740296,6.701366
163.867325,6.701366
163.994354,6.961614
164.121383,6.961614
164.248412,7.221861
164.375441,7.221861
164.502470,7.612232
164.629499,7.612232
164.756528,7.742355
164.883557,7.742355
165.010586,7.872479
165.137615,7.872479
165.264644,7.872479
165.391673,7.872479
165.518701,7.872479
165.645730,7.872479
165.772759,7.872479
165.899788,7.872479
166.026817,7.872479
166.153846,7.872479
166.280875,7.872479
166.407904,7.872479
166.534933,7.872479
166.661962,7.872479
166.788991,8.262850
166.916020,8.262850
167.043049,8.262850
167.170078,8.262850
167.297107,8.262850
167.424135,8.262850
167.551164,8.262850
167.678193,8.262850
170.091743,11.060507
170.218772,11.125569
170.345801,11.320755
170.472830,11.385817
170.599859,12.101496
170.726888,12.166558
170.853917,12.752115
170.980946,12.752115
171.107975,13.142485
171.235004,13.142485
171.362032,13.532856
171.489061,13.532856
171.616090,13.532856
171.743119,13.532856
171.870148,13.532856
171.997177,13.532856
172.124206,13.532856
172.251235,13.532856
172.378264,13.532856
172.505293,13.402733
172.632322,13.337671
172.759351,13.272609
172.886380,13.077424
173.013409,13.012362
173.140438,13.142485
173.267466,13.142485
173.394495,13.402733
173.521524,13.402733
173.648553,13.793103
173.775582,13.793103
173.902611,13.858165
174.029640,13.923227
174.156669,13.923227
174.283698,13.923227
174.410727,13.923227
174.537756,13.923227
174.664785,13.923227
174.791814,13.923227
174.918843,13.923227
175.045872,13.923227
175.172900,13.923227
175.299929,13.793103
175.426958,13.337671
175.553987,13.272609
175.681016,13.077424
175.808045,13.012362
175.935074,13.012362
176.062103,13.012362
176.189132,13.402733
176.316161,13.402733
176.443190,13.793103
176.570219,14.053351
176.697248,14.118412
176.824277,14.834092
176.951306,14.834092
177.078335,15.094340
177.205363,15.094340
177.332392,15.224463
177.459421,15.224463
177.586450,15.484710
177.713479,15.484710
177.840508,16.265452
177.967537,16.265452
178.094566,16.525699
178.221595,16.525699
178.348624,16.785947
178.475653,16.785947
178.602682,16.785947
178.729711,16.785947
178.856740,16.785947
178.983769,16.785947
179.110797,16.785947
179.237826,16.785947
179.364855,16.525699
179.491884,16.525699
179.618913,16.265452
179.745942,16.265452
179.872971,16.265452
180.000000,16.265452
180.127029,16.265452
180.254058,16.265452
180.381087,16.005205
180.508116,16.005205
180.635145,14.964216
180.762174,14.964216
180.889203,14.573845
181.016231,14.508783
181.143260,14.313598
181.270289,14.248536
181.397318,13.793103
181.524347,13.272609
181.651376,13.272609
181.778405,13.272609
181.905434,13.272609
182.032463,13.858165
182.159492,13.923227
182.286521,13.923227
182.413550,14.183474
182.540579,14.183474
182.667608,14.964216
182.794637,14.964216
182.921665,15.354587
183.048694,15.354587
183.175723,15.744958
183.302752,15.744958
183.429781,16.265452
183.556810,16.265452
183.683839,16.525699
183.810868,16.525699
183.937897,16.916070
184.064926,16.916070
184.191955,17.111256
184.318984,17.111256
184.446013,17.111256
184.573042,17.111256
184.700071,17.111256
184.827100,17.111256
184.954128,17.111256
185.081157,17.111256
185.208186,17.111256
185.335215,17.111256
185.462244,17.111256
185.589273,17.111256
185.716302,17.111256
185.843331,17.111256
185.970360,15.810020
186.097389,15.810020
186.224418,15.159401
186.351447,15.159401
186.478476,14.638907
186.605505,14.638907
186.732534,14.248536
186.859562,14.248536
186.986591,13.337671
187.113620,12.621991
187.240649,12.556929
187.367678,12.491867
187.494707,12.426805
187.621736,12.361744
187.748765,12.296682
189.146083,10.735198
189.273112,10.735198
189.400141,10.865322
189.527170,10.865322
189.654199,10.995446
189.781228,10.995446
189.908257,11.385817
190.035286,11.385817
190.162315,11.906311
190.289344,11.906311
190.416373,12.166558
190.543402,12.166558
190.670430,12.166558
190.797459,12.166558
190.924488,12.166558
191.051517,12.166558
191.178546,12.166558
191.305575,12.166558
191.432604,12.166558
191.559633,12.166558
191.686662,12.166558
191.813691,12.166558
191.940720,12.166558
192.067749,12.166558
192.194778,12.166558
192.321807,12.166558
192.448836,11.906311
192.575865,11.906311
192.702893,11.646064
192.829922,11.646064
192.956951,10.865322
193.083980,10.865322
193.211009,10.865322
193.338038,10.865322
193.465067,11.125569
193.592096,11.125569
193.719125,11.515940
193.846154,11.515940
193.973183,11.776187
194.100212,11.776187
194.227241,12.036435
194.354270,12.036435
194.481299,12.036435
194.608327,12.036435
194.735356,12.036435
194.862385,12.036435
194.989414,12.036435
195.116443,12.036435
195.243472,11.776187
195.370501,11.776187
195.497530,11.515940
195.624559,11.515940
195.751588,11.385817
195.878617,11.385817
196.005646,11.385817
196.132675,11.385817
196.259704,11.385817
196.386733,11.385817
196.513761,11.385817
196.640790,11.385817
196.767819,11.385817
196.894848,11.385817
197.021877,11.255693
197.148906,11.255693
197.275935,10.995446
197.402964,10.995446
200.832745,10.930384
200.959774,10.930384
201.086803,11.190631
201.213832,11.190631
201.340861,11.711126
201.467890,11.711126
201.594919,11.971373
201.721948,11.971373
201.848977,12.621991
201.976006,12.621991
202.103035,12.882238
202.230064,12.882238
202.357092,13.272609
202.484121,13.272609
202.611150,13.402733
202.738179,13.402733
202.865208,13.923227
202.992237,13.923227
203.119266,14.053351
203.246295,14.053351
203.373324,14.053351
203.500353,14.053351
203.627382,14.053351
203.754411,14.053351
203.881440,14.118412
204.008469,14.183474
204.135498,14.248536
204.262526,14.313598
204.389555,14.378660
204.516584,14.573845
204.643613,14.638907
204.770642,14.964216
204.897671,15.029278
205.024700,15.029278
205.151729,15.029278
205.278758,15.029278
205.405787,15.029278
205.532816,15.029278
205.659845,15.029278
205.786874,14.964216
205.913903,14.964216
206.040932,14.573845
206.167960,14.573845
206.294989,14.313598
206.422018,14.313598
206.549047,14.313598
206.676076,14.313598
206.803105,14.183474
206.930134,14.183474
207.057163,13.923227
207.184192,13.532856
207.311221,13.532856
207.438250,13.272609
207.565279,13.272609
207.692308,13.272609
207.819337,13.272609
207.946366,13.272609
208.073394,13.272609
208.200423,13.272609
212.392378,15.875081
212.519407,15.875081
212.646436,16.005205
212.773465,16.005205
212.900494,16.005205
213.027523,16.005205
213.154552,16.005205
213.281581,16.005205
213.408610,16.005205
213.535639,16.005205
213.662668,16.005205
213.789697,16.005205
213.916725,16.525699
214.043754,16.525699
214.170783,17.176318
214.297812,17.176318
214.424841,17.761874
214.551870,17.826936
214.678899,18.022121
214.805928,18.087183
214.932957,18.412492
215.059986,18.412492
215.187015,18.412492
215.314044,18.412492
215.441073,18.412492
215.568102,18.412492
215.695131,18.412492
215.822159,18.412492
215.949188,18.412492
216.076217,18.412492
216.203246,18.412492
216.330275,18.412492
216.457304,18.412492
216.584333,18.412492
216.711362,18.412492
216.838391,18.412492
