time_sec,value
63.260409,15.950521
63.387438,16.015625
63.514467,16.080729
63.641496,16.536458
63.768525,16.536458
63.895554,16.796875
64.022583,16.796875
64.149612,16.927083
64.276641,16.927083
64.403670,16.992188
64.530699,16.992188
64.657728,16.992188
64.784757,16.992188
64.911785,16.992188
65.038814,16.992188
65.165843,16.992188
65.292872,16.927083
65.419901,16.927083
65.546930,16.927083
65.673959,16.927083
65.800988,16.927083
65.928017,17.057292
66.055046,17.057292
66.182075,17.317708
66.309104,17.317708
66.436133,17.578125
66.563162,17.578125
66.690191,17.838542
66.817219,17.838542
66.944248,18.098958
67.071277,18.098958
67.198306,18.098958
67.325335,18.098958
67.452364,18.098958
67.579393,18.098958
67.706422,18.098958
67.833451,18.098958
70.882145,21.223958
71.009174,21.223958
71.136203,21.223958
71.263232,21.223958
71.390261,21.484375
71.517290,21.484375
71.644319,21.875000
71.771348,21.875000
71.898377,22.135417
72.025406,22.135417
72.152435,22.395833
72.279464,22.395833
72.406493,22.526042
72.533522,22.526042
72.660550,22.786458
72.787579,22.786458
72.914608,23.177083
73.041637,23.177083
73.168666,23.177083
73.295695,23.177083
73.422724,23.177083
73.549753,23.177083
73.676782,23.177083
73.803811,23.177083
73.930840,23.307292
74.057869,23.307292
74.184898,23.567708
74.311927,23.567708
74.438956,24.088542
74.565984,24.088542
74.693013,24.348958
74.820042,24.348958
74.947071,24.348958
75.074100,24.348958
75.201129,25.000000
75.328158,25.000000
75.455187,25.130208
75.582216,25.130208
75.709245,25.130208
75.836274,25.130208
75.963303,25.130208
76.090332,25.130208
76.217361,25.130208
76.344390,25.130208
76.471418,25.000000
76.598447,25.000000
76.725476,25.260417
76.852505,25.260417
76.979534,26.041667
77.106563,26.041667
77.233592,26.497396
77.360621,26.562500
77.487650,26.888021
77.614679,26.953125
77.741708,27.278646
77.868737,27.343750
77.995766,27.929688
78.122795,27.994792
78.249824,28.059896
78.376853,28.059896
78.503881,28.059896
78.630910,28.059896
78.757939,28.059896
78.884968,28.059896
79.011997,28.059896
79.139026,28.059896
79.266055,28.059896
79.393084,28.059896
79.520113,28.255208
79.647142,28.255208
79.774171,28.255208
79.901200,28.255208
80.028229,28.255208
80.155258,28.255208
80.282287,28.255208
80.409315,28.255208
81.171489,30.924479
81.298518,30.989583
81.425547,31.184896
81.552576,31.250000
81.679605,31.315104
81.806634,31.380208
81.933663,31.835938
82.060692,31.835938
82.187721,32.617188
82.314749,32.617188
82.441778,32.877604
82.568807,32.877604
82.695836,33.268229
82.822865,33.268229
82.949894,33.268229
83.076923,33.268229
83.203952,34.309896
83.330981,34.309896
83.458010,34.309896
83.585039,34.309896
83.712068,34.309896
83.839097,34.309896
83.966126,34.309896
84.093155,34.309896
84.220183,34.309896
84.347212,34.309896
84.474241,34.309896
84.601270,34.309896
84.728299,34.309896
84.855328,34.309896
84.982357,34.309896
85.109386,34.309896
85.236415,34.309896
85.363444,34.309896
85.490473,34.309896
85.617502,34.309896
85.744531,34.309896
85.871560,34.309896
85.998589,34.309896
86.125618,34.309896
86.252646,34.309896
86.379675,34.309896
86.506704,34.309896
86.633733,34.309896
86.760762,34.309896
86.887791,34.309896
87.014820,34.309896
87.141849,34.309896
87.268878,34.440104
87.395907,34.440104
87.522936,34.700521
87.649965,34.700521
87.776994,35.091146
87.904023,35.091146
88.031052,35.481771
88.158080,35.481771
88.285109,35.481771
88.412138,35.481771
88.539167,35.481771
88.666196,35.481771
88.793225,35.481771
88.920254,35.481771
89.047283,35.481771
89.174312,35.481771
89.301341,35.481771
89.428370,35.481771
89.555399,35.481771
89.682428,35.481771
89.809457,35.481771
89.936486,35.481771
90.063514,35.481771
90.190543,35.481771
90.317572,35.481771
90.444601,35.481771
90.571630,35.481771
90.698659,35.481771
90.825688,35.481771
90.952717,35.481771
91.079746,34.960938
91.206775,34.960938
91.333804,34.700521
91.460833,34.700521
91.587862,34.700521
91.714891,34.700521
91.841920,34.700521
91.968948,34.700521
92.095977,34.700521
92.223006,34.700521
92.350035,34.700521
92.477064,34.700521
92.604093,34.700521
92.731122,34.700521
92.858151,34.700521
92.985180,34.700521
93.112209,34.700521
93.239238,34.700521
93.366267,34.700521
93.493296,34.700521
93.620325,34.700521
93.747354,34.700521
93.874382,34.700521
94.001411,34.700521
94.128440,34.635417
94.255469,34.635417
94.382498,33.984375
94.509527,33.984375
94.636556,33.854167
94.763585,33.854167
94.890614,33.593750
95.017643,33.593750
95.144672,33.463542
95.271701,33.463542
95.398730,33.463542
95.525759,33.463542
95.652788,33.463542
95.779817,33.463542
95.906845,33.463542
96.033874,33.463542
96.160903,33.463542
96.287932,33.463542
96.414961,33.463542
96.541990,33.463542
96.669019,33.463542
96.796048,33.463542
96.923077,33.463542
97.050106,33.463542
97.177135,33.463542
97.304164,33.463542
97.431193,33.463542
97.558222,33.463542
97.685251,33.463542
97.812279,33.463542
97.939308,33.463542
98.066337,33.463542
98.193366,33.463542
98.320395,33.463542
98.447424,33.463542
98.574453,33.463542
98.701482,33.463542
98.828511,33.463542
98.955540,33.072917
99.082569,33.072917
99.209598,32.942708
99.336627,32.942708
99.463656,32.552083
99.590685,32.552083
99.717713,32.291667
99.844742,32.291667
99.971771,32.031250
100.098800,32.031250
100.225829,31.510417
100.352858,31.510417
100.479887,31.510417
100.606916,31.510417
100.733945,31.510417
100.860974,31.510417
100.988003,31.510417
101.115032,31.510417
101.242061,31.510417
101.369090,31.510417
101.496119,31.510417
101.623147,31.510417
101.750176,30.859375
101.877205,30.859375
102.004234,30.859375
102.131263,30.859375
103.147495,28.255208
103.274524,28.255208
103.401553,28.255208
103.528582,28.255208
103.655610,28.255208
103.782639,28.255208
103.909668,28.255208
104.036697,28.255208
104.163726,28.255208
104.290755,28.255208
104.417784,28.255208
104.544813,28.255208
104.671842,28.255208
104.798871,28.255208
104.925900,28.255208
105.052929,28.255208
105.179958,28.255208
105.306987,28.255208
105.434016,28.255208
105.561044,28.255208
105.688073,28.255208
105.815102,28.255208
105.942131,28.255208
106.069160,28.255208
106.196189,28.255208
106.323218,28.255208
106.450247,28.255208
106.577276,28.255208
106.704305,28.255208
106.831334,28.255208
106.958363,28.255208
107.085392,28.255208
107.212421,28.255208
107.339450,28.255208
107.466478,28.255208
107.593507,28.255208
107.720536,28.255208
107.847565,28.255208
107.974594,28.255208
108.101623,28.255208
108.228652,28.255208
108.355681,28.255208
108.482710,28.255208
108.609739,28.255208
108.736768,28.255208
108.863797,28.255208
108.990826,28.255208
109.117855,28.255208
109.244884,28.255208
109.371912,28.255208
109.498941,28.255208
109.625970,28.255208
109.752999,28.255208
109.880028,28.255208
110.007057,28.255208
110.134086,28.255208
110.261115,28.255208
110.388144,28.255208
110.515173,28.255208
110.642202,28.255208
110.769231,28.255208
110.896260,28.255208
111.023289,28.255208
111.150318,28.190104
111.277347,28.190104
111.404375,27.148438
111.531404,26.822917
111.658433,26.757812
111.785462,26.562500
111.912491,26.497396
112.039520,26.041667
112.166549,25.976562
112.293578,25.520833
112.420607,25.455729
112.547636,25.390625
112.674665,25.325521
112.801694,25.260417
112.928723,25.195312
116.993649,22.200521
117.120677,22.200521
117.247706,22.200521
117.374735,22.200521
117.501764,22.200521
117.628793,22.330729
117.755822,22.330729
117.882851,22.330729
118.009880,22.330729
118.136909,22.330729
118.263938,22.330729
118.390967,22.330729
118.517996,22.330729
118.645025,22.330729
118.772054,22.330729
118.899083,22.330729
119.026112,22.330729
119.153140,22.330729
119.280169,22.330729
119.407198,22.330729
119.534227,22.330729
119.661256,22.330729
119.788285,22.330729
119.915314,22.330729
120.042343,22.330729
120.169372,22.330729
120.296401,22.330729
120.423430,22.330729
120.550459,22.330729
120.677488,21.289062
120.804517,21.289062
120.931546,21.028646
121.058574,21.028646
125.758645,18.359375
125.885674,18.359375
126.012703,18.359375
126.139732,18.359375
126.266761,18.359375
126.393790,18.359375
126.520819,18.359375
126.647848,18.359375
126.774876,18.229167
126.901905,18.229167
127.028934,17.968750
127.155963,17.968750
127.282992,17.708333
127.410021,17.708333
127.537050,17.317708
127.664079,17.317708
127.791108,17.317708
127.918137,17.317708
128.045166,17.317708
128.172195,17.317708
128.299224,17.317708
128.426253,17.317708
128.553282,17.317708
128.680311,17.317708
128.807339,18.098958
128.934368,18.098958
129.061397,18.098958
129.188426,18.098958
129.315455,18.098958
129.442484,18.098958
129.569513,18.098958
129.696542,18.098958
129.823571,18.098958
129.950600,18.098958
130.077629,18.098958
130.204658,18.098958
130.331687,18.359375
130.458716,18.359375
130.585745,18.359375
130.712773,18.359375
130.839802,18.359375
130.966831,18.359375
131.093860,18.359375
131.220889,18.359375
132.618207,18.359375
132.745236,18.359375
132.872265,18.359375
132.999294,18.359375
133.126323,18.359375
133.253352,18.359375
133.380381,18.359375
133.507410,18.359375
133.634439,18.229167
133.761468,18.229167
133.888497,17.838542
134.015526,17.838542
134.142555,17.578125
134.269584,17.578125
134.396613,17.317708
134.523641,17.317708
134.650670,17.317708
134.777699,17.317708
134.904728,17.317708
135.031757,17.317708
135.158786,17.317708
135.285815,17.317708
135.412844,17.317708
135.539873,17.317708
135.666902,17.317708
135.793931,17.317708
135.920960,17.317708
136.047989,17.317708
136.175018,17.838542
136.302047,17.838542
136.429076,18.098958
136.556104,18.098958
136.683133,18.098958
136.810162,18.098958
136.937191,18.098958
137.064220,18.098958
137.191249,18.098958
137.318278,18.098958
137.445307,18.098958
137.572336,18.098958
137.699365,18.229167
137.826394,18.229167
137.953423,18.229167
138.080452,18.229167
138.207481,18.229167
138.334510,18.229167
138.461538,18.229167
138.588567,18.229167
139.477770,20.898438
139.604799,20.963542
139.731828,20.963542
139.858857,20.963542
139.985886,20.963542
140.112915,20.963542
140.239944,20.963542
140.366972,20.963542
140.494001,20.833333
141.764291,18.359375
141.891320,18.359375
142.018349,18.359375
142.145378,18.359375
142.272406,18.359375
142.399435,18.359375
142.526464,18.359375
142.653493,18.359375
142.780522,18.359375
142.907551,18.359375
143.034580,18.359375
143.161609,18.359375
143.288638,18.359375
143.415667,18.359375
143.542696,18.359375
143.669725,18.359375
146.845448,21.028646
146.972477,21.028646
147.099506,21.028646
147.226535,21.028646
147.353564,21.028646
147.480593,21.028646
147.607622,21.158854
147.734651,21.158854
147.861680,21.158854
147.988709,21.158854
148.115737,21.158854
148.242766,21.158854
148.369795,21.158854
148.496824,21.158854
148.623853,21.028646
148.750882,21.028646
149.386027,18.359375
149.513056,18.359375
149.640085,18.359375
149.767114,18.359375
149.894143,18.359375
150.021171,18.359375
150.148200,18.359375
150.275229,18.359375
150.402258,18.359375
150.529287,18.359375
150.656316,18.164062
150.783345,18.164062
150.910374,18.164062
151.037403,18.164062
151.164432,17.903646
151.291461,17.903646
151.418490,17.513021
151.545519,17.513021
151.672548,17.382812
151.799577,17.382812
151.926606,16.992188
152.053634,16.992188
152.180663,16.731771
152.307692,16.731771
152.434721,16.861979
152.561750,16.861979
152.688779,16.992188
152.815808,16.992188
152.942837,17.513021
153.069866,17.513021
153.196895,17.773438
153.323924,17.773438
153.450953,18.033854
153.577982,18.033854
153.705011,18.033854
153.832040,18.033854
153.959068,18.033854
154.086097,18.033854
154.213126,18.033854
154.340155,18.033854
155.991531,18.359375
156.118560,18.359375
156.245589,18.359375
156.372618,18.359375
156.499647,18.359375
156.626676,18.359375
156.753705,18.359375
156.880734,18.359375
157.007763,18.359375
157.134792,18.359375
157.261821,18.098958
157.388850,18.098958
157.515879,17.838542
157.642908,17.838542
157.769936,16.406250
157.896965,16.406250
158.023994,15.885417
158.151023,15.885417
158.278052,15.364583
158.405081,15.364583
158.532110,14.843750
158.659139,14.843750
158.786168,13.671875
158.913197,13.671875
159.040226,13.541667
159.167255,13.541667
159.294284,13.151042
159.421313,13.151042
159.548342,12.630208
159.675371,12.630208
159.802399,12.239583
159.929428,12.239583
160.056457,12.109375
160.183486,12.109375
160.310515,11.979167
160.437544,12.174479
160.564573,12.500000
160.691602,12.565104
160.818631,12.630208
160.945660,12.630208
161.072689,12.630208
161.199718,12.630208
161.326747,12.630208
161.453776,12.695312
161.580805,13.411458
161.707833,13.411458
161.834862,14.322917
161.961891,14.322917
162.088920,14.583333
162.215949,14.583333
162.342978,14.843750
162.470007,14.843750
162.597036,14.843750
162.724065,14.843750
162.851094,15.755208
162.978123,15.755208
163.105152,15.885417
163.232181,15.885417
163.359210,15.885417
163.486239,15.885417
163.613267,15.885417
163.740296,15.885417
163.867325,15.885417
163.994354,15.885417
164.121383,15.755208
164.248412,15.755208
164.375441,15.234375
164.502470,15.234375
164.629499,14.973958
164.756528,14.973958
164.883557,14.843750
165.010586,14.843750
165.137615,14.062500
165.264644,14.062500
165.391673,13.671875
165.518701,13.671875
165.645730,13.541667
165.772759,13.541667
165.899788,13.151042
166.026817,13.151042
166.153846,12.760417
166.280875,12.695312
166.407904,12.369792
166.534933,12.304688
166.661962,11.979167
166.788991,11.979167
166.916020,11.979167
167.043049,11.979167
167.170078,12.500000
167.297107,12.500000
167.424135,12.760417
167.551164,12.760417
167.678193,13.020833
167.805222,13.020833
167.932251,13.541667
168.059280,13.541667
168.186309,14.322917
168.313338,14.322917
168.440367,14.583333
168.567396,14.583333
168.694425,14.583333
168.821454,14.583333
168.948483,14.583333
169.075512,14.583333
169.202541,14.583333
169.329570,14.583333
169.456598,14.453125
169.583627,14.388021
169.710656,14.322917
169.837685,14.257812
169.964714,14.192708
170.091743,14.127604
174.283698,14.908854
174.410727,14.908854
174.537756,15.169271
174.664785,15.169271
174.791814,15.169271
174.918843,15.169271
175.045872,15.169271
175.172900,15.169271
175.299929,15.169271
175.426958,15.169271
175.553987,15.169271
175.681016,15.169271
175.808045,14.778646
175.935074,14.778646
176.062103,14.388021
176.189132,14.388021
176.316161,13.606771
176.443190,13.606771
176.570219,13.085938
176.697248,13.085938
176.824277,13.085938
176.951306,13.085938
177.078335,12.565104
177.205363,12.565104
177.332392,12.304688
177.459421,12.304688
177.586450,12.174479
177.713479,12.174479
177.840508,11.914062
177.967537,11.914062
178.094566,11.523438
178.221595,11.523438
178.348624,11.132812
178.475653,11.132812
178.602682,11.132812
178.729711,11.132812
178.856740,11.523438
178.983769,11.523438
179.110797,12.174479
179.237826,12.174479
179.364855,12.565104
179.491884,12.565104
179.618913,13.346354
179.745942,13.346354
179.872971,13.346354
180.000000,13.346354
180.127029,14.518229
180.254058,14.518229
180.381087,14.648438
180.508116,14.648438
180.635145,14.648438
180.762174,14.648438
180.889203,14.648438
181.016231,14.648438
181.143260,14.648438
181.270289,14.648438
181.397318,14.388021
181.524347,14.388021
181.651376,14.257812
181.778405,14.257812
181.905434,14.127604
182.032463,14.127604
182.159492,13.867188
182.286521,13.867188
182.413550,13.606771
182.540579,13.606771
182.667608,12.825521
182.794637,12.825521
182.921665,12.434896
183.048694,12.369792
183.175723,12.304688
183.302752,12.239583
183.429781,11.653646
183.556810,11.588542
183.683839,11.393229
183.810868,11.328125
183.937897,11.132812
184.064926,11.067708
184.191955,10.872396
184.318984,10.807292
185.970360,11.914062
186.097389,11.914062
186.224418,12.044271
186.351447,12.044271
186.478476,12.630208
186.605505,12.695312
186.732534,12.760417
186.859562,12.760417
186.986591,12.760417
187.113620,12.760417
187.240649,12.760417
187.367678,12.760417
187.494707,12.760417
187.621736,12.760417
187.748765,12.630208
187.875794,12.630208
188.002823,12.500000
188.129852,12.500000
188.256881,12.239583
188.383910,12.239583
188.510939,11.979167
188.637968,11.979167
188.764996,11.848958
188.892025,11.848958
189.019054,11.458333
189.146083,11.458333
189.654199,8.333333
189.781228,8.333333
189.908257,8.333333
190.035286,8.333333
190.162315,8.333333
190.289344,8.333333
190.416373,8.333333
190.543402,8.333333
190.670430,8.333333
190.797459,8.333333
190.924488,8.333333
191.051517,8.333333
191.178546,8.333333
191.305575,8.333333
191.432604,8.333333
191.559633,8.333333
192.829922,11.458333
192.956951,11.458333
193.083980,11.718750
193.211009,11.718750
193.338038,11.718750
193.465067,11.718750
193.592096,11.718750
193.719125,11.718750
193.846154,11.718750
193.973183,11.718750
194.100212,11.718750
194.227241,11.718750
194.354270,11.458333
194.481299,11.458333
194.608327,10.807292
194.735356,10.807292
195.497530,8.333333
195.624559,8.333333
195.751588,8.333333
195.878617,8.333333
196.005646,8.333333
196.132675,8.333333
196.259704,8.333333
196.386733,8.333333
196.513761,8.333333
196.640790,8.333333
196.767819,8.333333
196.894848,8.333333
197.021877,8.333333
197.148906,8.333333
197.275935,8.333333
197.402964,8.333333
199.054340,8.333333
199.181369,8.333333
199.308398,8.333333
199.435427,8.333333
199.562456,8.333333
199.689485,8.333333
199.816514,8.333333
199.943543,8.333333
200.070572,8.333333
200.197601,8.333333
200.324629,8.203125
200.451658,8.203125
200.578687,7.942708
200.705716,7.942708
200.832745,7.682292
200.959774,7.682292
201.086803,7.421875
201.213832,7.421875
201.340861,6.901042
201.467890,6.901042
201.594919,6.835938
201.721948,6.835938
201.848977,8.333333
201.976006,8.333333
202.103035,8.333333
202.230064,11.653646
202.357092,11.718750
202.484121,12.044271
202.611150,12.109375
202.738179,12.825521
202.865208,12.890625
202.992237,12.890625
203.119266,12.890625
203.246295,12.890625
203.373324,12.890625
203.500353,12.890625
203.627382,12.890625
203.754411,12.695312
203.881440,12.695312
204.008469,12.174479
204.135498,12.174479
204.262526,11.653646
204.389555,11.653646
204.516584,11.393229
204.643613,11.393229
204.770642,11.002604
204.897671,11.002604
205.024700,8.333333
205.151729,8.333333
205.278758,8.333333
205.405787,8.333333
205.532816,8.333333
205.659845,8.333333
205.786874,8.333333
205.913903,8.333333
206.040932,8.268229
206.167960,8.203125
206.294989,8.138021
206.422018,7.942708
206.549047,7.877604
206.676076,7.682292
206.803105,7.617188
206.930134,7.486979
207.057163,7.486979
207.184192,6.966146
207.311221,6.966146
207.438250,6.835938
207.565279,6.835938
207.692308,7.096354
207.819337,7.096354
207.946366,7.486979
208.073394,7.486979
208.200423,7.617188
208.327452,7.617188
208.454481,7.747396
208.581510,7.747396
208.708539,7.747396
208.835568,7.747396
208.962597,7.747396
209.089626,7.747396
209.216655,7.747396
209.343684,7.747396
209.470713,7.747396
209.597742,7.747396
209.724771,7.747396
209.851800,7.747396
209.978829,7.747396
210.105857,7.747396
210.232886,7.747396
210.359915,7.747396
210.486944,7.486979
210.613973,7.486979
210.741002,6.835938
210.868031,6.835938
210.995060,6.835938
211.122089,6.835938
211.249118,6.835938
211.376147,6.835938
211.503176,6.445312
211.630205,6.445312
211.757234,6.184896
211.884263,6.184896
212.011291,6.054688
212.138320,6.054688
212.265349,5.533854
212.392378,5.533854
212.773465,5.664062
212.900494,5.664062
213.027523,5.794271
213.154552,5.794271
213.281581,5.924479
213.408610,5.924479
213.535639,6.380208
213.662668,6.445312
213.789697,6.770833
213.916725,6.835938
214.043754,6.835938
214.170783,6.835938
214.297812,7.421875
214.424841,7.486979
214.551870,7.812500
214.678899,7.877604
214.805928,8.333333
214.932957,8.333333
215.059986,8.333333
215.187015,8.333333
215.314044,8.333333
215.441073,8.333333
215.568102,8.333333
215.695131,8.333333
215.822159,8.333333
215.949188,8.333333
216.076217,8.333333
216.203246,8.333333
216.330275,8.333333
216.457304,7.747396
216.584333,7.226562
216.711362,7.226562
216.838391,6.835938
216.965420,6.770833
217.092449,6.575521
217.219478,6.510417
217.346507,6.184896
217.473536,6.119792
217.600565,6.054688
217.727594,5.989583
217.854622,5.794271
217.981651,5.729167
218.108680,5.729167
218.235709,5.729167
218.489767,5.338542
218.616796,5.468750
218.743825,5.468750
218.870854,5.729167
218.997883,5.729167
219.124912,5.729167
219.251941,5.729167
219.378970,5.729167
219.505999,5.729167
219.633028,5.729167
219.760056,5.729167
219.887085,5.729167
220.014114,5.729167
220.141143,5.729167
220.268172,5.729167
220.395201,5.729167
220.522230,5.729167
220.649259,5.664062
220.776288,5.598958
220.903317,5.338542
221.030346,5.338542
221.157375,5.078125
221.284404,5.078125
221.411433,4.947917
221.538462,4.947917
221.665490,4.687500
221.792519,4.687500
221.919548,4.557292
222.046577,4.557292
222.173606,4.296875
222.300635,4.296875
222.427664,3.906250
222.554693,3.906250
222.681722,3.906250
222.808751,3.906250
222.935780,3.906250
223.062809,3.906250
223.189838,3.906250
223.316867,3.906250
223.443896,3.906250
223.570924,3.906250
223.697953,3.906250
223.824982,3.906250
223.952011,3.906250
224.079040,3.906250
224.206069,4.427083
224.333098,4.427083
224.460127,4.687500
224.587156,4.687500
224.714185,4.687500
224.841214,4.687500
224.968243,4.687500
225.095272,4.687500
225.222301,4.687500
225.349330,4.687500
225.476359,4.687500
225.603387,4.687500
225.730416,4.557292
225.857445,4.557292
230.049400,3.906250
230.176429,3.906250
230.303458,3.906250
230.430487,3.906250
230.557516,3.906250
230.684545,3.906250
230.811574,3.906250
230.938603,3.906250
231.065632,3.906250
231.192661,3.906250
231.319689,3.906250
231.446718,3.906250
231.573747,3.906250
231.700776,3.906250
231.827805,3.906250
231.954834,3.906250
232.081863,3.906250
232.208892,3.841146
232.335921,3.841146
232.462950,3.841146
232.589979,3.841146
232.717008,3.841146
232.844037,3.841146
232.971066,3.841146
233.098095,3.841146
233.225124,3.841146
233.352152,3.841146
233.479181,3.841146
233.606210,3.841146
233.733239,3.841146
233.860268,3.841146
233.987297,3.841146
234.114326,3.841146
234.241355,3.841146
234.368384,3.841146
234.495413,3.841146
234.622442,3.841146
234.749471,3.841146
234.876500,3.841146
235.003529,3.841146
235.130558,3.841146
235.257586,3.841146
235.384615,3.450521
235.511644,3.450521
235.638673,2.929688
235.765702,2.929688
235.892731,2.929688
236.019760,2.929688
236.146789,2.669271
236.273818,2.669271
236.400847,2.669271
236.527876,2.669271
236.654905,2.669271
236.781934,2.669271
236.908963,2.669271
237.035992,2.669271
237.163020,2.408854
237.290049,2.408854
237.417078,2.408854
237.544107,2.408854
237.671136,2.669271
