time_sec,value
189.400141,56.651525
189.527170,56.975990
189.654199,57.040883
189.781228,57.040883
189.908257,57.040883
190.035286,57.040883
190.162315,57.040883
190.289344,57.040883
190.416373,57.040883
190.543402,57.040883
190.670430,57.040883
190.797459,56.781311
190.924488,56.781311
191.051517,55.483452
191.178546,55.483452
191.305575,54.834523
191.432604,54.834523
191.559633,54.315380
191.686662,54.315380
191.813691,54.055808
191.940720,54.055808
192.067749,53.017521
192.194778,53.017521
192.321807,52.498378
192.448836,52.498378
192.575865,52.238806
192.702893,52.238806
192.829922,49.123945
192.956951,49.123945
193.083980,49.123945
193.211009,49.123945
193.338038,49.123945
193.465067,49.123945
193.592096,49.123945
193.719125,49.123945
193.846154,49.123945
193.973183,48.864374
194.100212,48.799481
194.227241,48.475016
194.354270,48.410123
194.481299,48.215445
194.608327,48.150552
194.735356,47.436729
194.862385,47.371836
194.989414,45.489942
195.116443,45.425049
195.243472,45.100584
195.370501,45.100584
195.497530,45.230370
195.624559,45.230370
195.751588,47.177158
195.878617,47.177158
196.005646,49.123945
196.132675,49.123945
196.259704,49.123945
196.386733,57.754705
196.513761,57.819598
196.640790,58.922777
196.767819,58.922777
196.894848,58.922777
197.021877,58.922777
197.148906,63.075925
197.275935,63.140818
197.402964,65.282284
197.529993,65.347177
197.657022,66.904607
197.784051,66.904607
197.911080,67.293965
198.038109,67.293965
198.165138,67.553537
198.292167,67.553537
198.419195,67.813108
198.546224,67.813108
198.673253,67.813108
198.800282,67.813108
198.927311,67.813108
199.054340,67.813108
199.181369,67.813108
199.308398,67.813108
199.435427,67.293965
199.562456,97.988319
199.689485,98.053212
199.816514,98.053212
199.943543,98.053212
200.070572,98.053212
200.197601,98.053212
200.324629,98.053212
200.451658,98.053212
200.578687,96.365996
200.705716,58.857884
200.832745,58.792992
200.959774,58.792992
201.086803,58.792992
201.213832,58.922777
201.340861,58.922777
201.467890,58.922777
201.594919,58.922777
201.721948,58.922777
201.848977,58.922777
201.976006,58.922777
202.103035,58.922777
202.230064,58.922777
202.357092,58.922777
202.484121,58.857884
202.611150,58.792992
202.738179,55.483452
202.865208,55.418559
202.992237,54.185594
203.119266,54.120701
203.246295,53.536665
203.373324,53.471772
203.500353,52.563271
203.627382,51.654770
203.754411,51.654770
203.881440,49.123945
204.008469,49.123945
204.135498,49.123945
204.262526,49.123945
204.389555,49.123945
204.516584,49.123945
204.643613,48.669695
204.770642,48.669695
204.897671,48.410123
205.024700,48.410123
205.151729,48.150552
205.278758,48.150552
205.405787,47.761194
205.532816,47.761194
205.659845,46.852693
205.786874,46.852693
205.913903,46.333550
206.040932,46.333550
206.167960,46.203764
206.294989,46.203764
206.422018,45.554835
206.549047,45.554835
206.676076,45.554835
206.803105,45.619727
206.930134,45.814406
207.057163,45.879299
207.184192,49.123945
207.311221,49.123945
207.438250,49.123945
207.565279,49.123945
207.692308,52.303699
207.819337,53.471772
207.946366,53.471772
208.073394,58.922777
208.200423,58.922777
208.327452,62.037638
208.454481,62.037638
208.581510,62.816353
208.708539,62.816353
208.835568,64.114212
208.962597,64.114212
209.089626,66.839714
209.216655,66.839714
209.343684,68.267359
209.470713,68.267359
209.597742,68.656716
209.724771,68.656716
209.851800,69.175860
209.978829,69.175860
210.105857,69.565217
210.232886,69.565217
210.359915,69.565217
210.486944,69.565217
210.613973,69.565217
210.741002,69.565217
210.868031,69.565217
210.995060,69.565217
211.122089,69.435432
211.249118,69.435432
211.376147,64.243997
211.503176,64.243997
211.630205,61.388709
211.757234,61.388709
211.884263,58.922777
212.011291,58.922777
212.138320,54.834523
212.265349,54.769630
212.392378,54.574951
212.519407,52.952628
212.646436,52.952628
212.773465,49.123945
212.900494,49.123945
213.027523,49.123945
213.154552,49.123945
213.281581,45.814406
213.408610,45.814406
213.535639,44.516548
213.662668,44.516548
213.789697,43.478261
213.916725,43.478261
214.043754,43.088903
214.170783,43.088903
214.297812,41.791045
214.424841,41.791045
214.551870,41.401687
214.678899,41.401687
214.805928,38.870863
214.932957,38.870863
215.059986,38.870863
215.187015,38.870863
215.314044,38.870863
215.441073,38.870863
215.568102,41.661259
215.695131,41.661259
215.822159,41.920831
215.949188,41.920831
216.076217,45.944192
216.203246,45.944192
216.330275,46.333550
216.457304,46.333550
216.584333,48.410123
216.711362,48.410123
216.838391,49.123945
216.965420,49.123945
217.092449,49.123945
217.219478,49.123945
217.346507,49.123945
217.473536,49.123945
217.600565,52.563271
217.727594,52.563271
217.854622,53.082414
217.981651,53.082414
218.108680,53.082414
218.235709,53.082414
218.362738,53.082414
218.489767,53.082414
218.616796,53.082414
218.743825,53.082414
218.870854,53.082414
218.997883,53.082414
219.124912,52.693056
219.251941,52.693056
219.378970,52.303699
219.505999,52.303699
219.633028,52.173913
219.760056,52.173913
219.887085,51.914341
220.014114,51.914341
220.141143,49.123945
220.268172,49.123945
220.395201,48.150552
220.522230,48.150552
220.649259,47.371836
220.776288,47.371836
220.903317,46.982479
221.030346,46.982479
221.157375,44.776119
221.284404,44.776119
221.411433,43.867618
221.538462,43.867618
221.665490,43.608047
221.792519,43.608047
221.919548,44.386762
222.046577,44.386762
222.173606,46.073978
222.300635,46.073978
222.427664,46.593121
222.554693,46.593121
222.681722,47.112265
222.808751,47.112265
222.935780,47.631408
223.062809,47.631408
223.189838,48.020766
223.316867,48.020766
223.443896,48.669695
223.570924,48.669695
223.697953,48.669695
223.824982,48.669695
223.952011,48.669695
224.079040,48.669695
224.206069,48.669695
224.333098,48.669695
224.460127,48.669695
224.587156,48.669695
224.714185,48.410123
224.841214,48.410123
224.968243,46.333550
225.095272,46.333550
225.222301,44.516548
225.349330,44.516548
225.476359,44.256976
225.603387,44.256976
225.730416,43.867618
225.857445,43.867618
225.984474,43.608047
226.111503,43.608047
226.238532,41.531473
226.365561,41.531473
226.492590,38.870863
226.619619,38.870863
226.746648,38.870863
226.873677,38.870863
227.000706,38.870863
227.127735,38.870863
227.254764,38.286827
227.381793,38.286827
227.508821,38.286827
227.635850,38.286827
227.762879,38.546398
227.889908,38.546398
228.016937,41.531473
228.143966,41.531473
228.270995,43.478261
228.398024,43.478261
228.525053,44.516548
228.652082,44.516548
228.779111,44.776119
228.906140,44.776119
229.033169,45.944192
229.160198,45.944192
229.287227,46.203764
229.414255,46.203764
229.541284,46.463335
229.668313,46.463335
229.795342,46.593121
229.922371,46.593121
230.049400,46.593121
230.176429,46.593121
230.303458,46.593121
230.430487,46.593121
230.557516,46.593121
230.684545,46.593121
230.811574,46.463335
230.938603,46.463335
231.065632,43.478261
231.192661,43.478261
231.319689,41.920831
231.446718,41.920831
231.573747,41.661259
231.700776,41.661259
231.827805,38.870863
231.954834,38.870863
232.081863,38.805970
232.208892,38.805970
232.335921,37.767683
232.462950,37.767683
232.589979,36.988968
232.717008,36.988968
232.844037,36.080467
232.971066,36.080467
233.098095,35.431538
233.225124,35.431538
233.606210,35.950681
233.733239,35.950681
233.860268,36.210253
233.987297,36.210253
234.114326,37.378326
234.241355,37.378326
234.368384,37.897469
234.495413,37.897469
234.622442,38.870863
234.749471,38.870863
234.876500,42.569760
235.003529,42.569760
235.130558,42.569760
235.257586,42.569760
235.384615,42.569760
235.511644,42.569760
235.638673,45.035691
235.765702,45.035691
235.892731,45.684620
236.019760,45.684620
236.146789,45.814406
236.273818,45.814406
236.400847,46.593121
236.527876,46.593121
236.654905,46.593121
236.781934,46.593121
236.908963,46.593121
237.035992,46.593121
237.163020,46.593121
237.290049,46.593121
237.417078,46.593121
237.544107,46.593121
237.671136,46.593121
237.798165,46.528228
237.925194,46.333550
238.052223,46.268657
238.179252,45.165477
238.306281,45.100584
238.433310,44.905905
238.560339,44.841012
238.687368,44.646334
238.814397,44.581441
238.941426,44.256976
239.068454,44.192083
239.195483,43.997404
239.322512,43.932511
239.449541,43.932511
239.576570,43.997404
239.703599,46.138871
239.830628,46.203764
239.957657,47.177158
240.084686,47.242051
240.211715,47.826087
240.338744,47.890980
240.465773,49.123945
240.592802,49.123945
240.719831,53.341986
240.846860,53.341986
240.973888,53.990915
241.100917,53.990915
241.227946,54.639844
241.354975,54.639844
241.482004,56.975990
241.609033,56.975990
241.736062,57.624919
241.863091,57.624919
241.990120,58.403634
242.117149,58.403634
242.244178,58.468527
242.371207,58.533420
242.498236,58.728099
242.625265,58.792992
242.752294,58.857884
242.879323,58.857884
243.006351,58.857884
243.133380,58.857884
243.260409,58.857884
243.387438,58.857884
243.514467,58.857884
243.641496,58.857884
243.768525,58.857884
243.895554,58.857884
244.022583,58.857884
244.149612,58.922777
244.276641,58.922777
244.403670,58.922777
244.530699,58.922777
244.657728,58.922777
244.784757,58.922777
244.911785,58.922777
245.038814,58.922777
245.165843,58.922777
245.419901,61.713173
245.546930,61.713173
245.673959,62.102531
245.800988,62.102531
245.928017,62.751460
246.055046,62.751460
246.182075,64.568462
246.309104,64.568462
246.436133,65.736535
246.563162,65.736535
246.690191,66.385464
246.817219,66.385464
246.944248,68.981181
247.071277,68.981181
247.198306,69.759896
247.325335,69.759896
247.452364,69.759896
247.579393,69.759896
247.706422,69.759896
247.833451,69.759896
247.960480,69.759896
248.087509,69.759896
248.214538,73.393900
248.341567,73.393900
248.468596,74.042829
248.595625,74.042829
248.722653,74.691759
248.849682,74.691759
248.976711,74.951330
249.103740,74.951330
249.230769,74.951330
249.357798,74.951330
249.484827,74.951330
249.611856,74.951330
249.738885,74.951330
249.865914,74.951330
249.992943,74.951330
250.119972,74.951330
250.247001,74.626866
250.374030,74.561973
250.501059,74.561973
250.628088,74.561973
250.755116,74.561973
250.882145,74.561973
251.009174,74.561973
251.136203,74.561973
251.263232,73.588579
251.390261,73.523686
251.517290,73.069435
251.644319,73.004543
251.771348,72.680078
251.898377,72.615185
253.295695,72.355613
253.422724,72.355613
253.549753,72.355613
253.676782,72.355613
253.803811,73.393900
253.930840,73.393900
254.057869,74.042829
254.184898,74.042829
254.311927,74.951330
254.438956,74.951330
254.565984,76.378975
254.693013,76.378975
254.820042,76.378975
254.947071,76.378975
255.074100,77.157690
255.201129,77.157690
255.328158,78.066191
255.455187,78.066191
255.582216,78.455548
255.709245,78.455548
255.836274,78.455548
255.963303,78.455548
256.090332,78.455548
256.217361,78.455548
256.344390,78.455548
256.471418,78.455548
256.598447,78.455548
256.725476,78.455548
256.852505,78.455548
256.979534,78.455548
257.106563,78.455548
257.233592,78.455548
257.360621,78.455548
257.487650,78.455548
257.614679,77.676833
257.741708,77.676833
257.868737,99.610642
257.995766,99.610642
258.122795,99.610642
258.249824,99.610642
258.376853,99.610642
258.503881,99.610642
258.630910,99.610642
258.757939,99.610642
258.884968,78.455548
259.011997,78.455548
259.139026,78.455548
259.266055,78.455548
259.393084,78.455548
259.520113,78.455548
259.647142,78.455548
259.774171,78.455548
259.901200,78.455548
260.028229,78.455548
260.155258,78.455548
260.282287,78.455548
260.409315,78.455548
260.536344,78.455548
260.663373,78.455548
260.790402,78.455548
260.917431,78.455548
261.044460,78.455548
261.171489,78.325762
261.298518,78.325762
261.425547,79.493835
261.552576,79.493835
261.679605,79.753407
261.806634,79.753407
261.933663,79.753407
262.060692,79.753407
262.187721,79.753407
262.314749,79.753407
262.441778,84.425698
262.568807,84.425698
262.695836,84.685269
262.822865,84.685269
262.949894,85.983128
263.076923,85.983128
263.203952,86.891629
263.330981,86.891629
263.458010,87.151201
263.585039,87.151201
263.712068,87.670344
263.839097,87.670344
263.966126,87.670344
264.093155,87.670344
264.220183,87.670344
264.347212,87.670344
264.474241,87.670344
264.601270,87.670344
264.728299,87.670344
264.855328,87.670344
264.982357,87.670344
265.109386,87.670344
265.236415,87.929916
265.363444,87.929916
265.490473,87.929916
265.617502,87.929916
265.744531,88.708631
265.871560,88.708631
265.998589,89.487346
266.125618,89.487346
266.252646,89.746918
266.379675,89.746918
266.506704,89.746918
266.633733,89.746918
266.760762,89.746918
266.887791,89.746918
267.014820,89.746918
267.141849,89.746918
267.268878,89.746918
267.395907,89.746918
267.522936,89.746918
267.649965,89.746918
267.776994,89.746918
267.904023,89.746918
268.031052,89.746918
268.158080,89.746918
268.285109,78.844906
268.412138,78.844906
268.539167,72.225827
268.666196,72.225827
268.793225,69.240753
268.920254,69.240753
269.047283,67.942894
269.174312,67.942894
269.301341,65.931213
269.428370,55.223881
269.555399,55.223881
269.682428,48.215445
269.809457,48.215445
269.936486,44.841012
270.063514,44.841012
270.190543,33.679429
270.317572,33.679429
270.444601,28.098637
270.571630,28.098637
270.698659,25.762492
270.825688,25.762492
270.952717,25.243348
271.079746,25.243348
271.206775,18.170019
271.333804,18.170019
271.460833,17.845555
271.587862,16.807268
271.714891,16.742375
271.841920,14.860480
271.968948,14.795587
272.095977,14.471123
272.223006,14.406230
272.350035,12.264763
272.477064,12.199870
272.604093,10.837119
272.731122,10.772226
272.858151,8.176509
272.985180,8.176509
273.112209,8.176509
273.239238,8.176509
273.366267,7.852044
273.493296,7.787151
273.620325,7.203115
273.747354,7.138222
273.874382,6.943543
274.001411,6.943543
274.128440,8.176509
274.255469,8.176509
274.382498,12.134977
274.509527,12.134977
274.636556,13.173264
274.763585,28.098637
274.890614,28.098637
275.017643,38.741077
275.144672,38.741077
275.271701,42.115509
275.398730,42.115509
275.525759,42.504867
275.652788,42.504867
275.779817,56.521739
275.906845,56.521739
276.033874,62.881246
276.160903,62.881246
276.287932,66.385464
276.414961,66.385464
276.541990,66.645036
276.669019,66.839714
276.796048,66.839714
276.923077,66.839714
277.050106,66.839714
277.177135,66.839714
277.304164,66.839714
277.431193,66.839714
277.558222,66.774822
277.685251,66.709929
277.812279,63.011032
277.939308,62.946139
278.066337,58.922777
278.193366,58.922777
278.320395,58.922777
278.447424,58.922777
278.574453,58.922777
278.701482,58.922777
278.828511,49.123945
278.955540,49.123945
279.082569,46.138871
279.209598,46.138871
279.336627,43.802726
279.463656,43.802726
279.590685,35.366645
279.717713,35.366645
279.844742,31.473069
279.971771,31.473069
280.098800,30.953926
280.225829,30.953926
280.352858,28.098637
280.479887,28.098637
280.606916,22.517846
280.733945,22.517846
280.860974,18.170019
280.988003,18.170019
281.115032,18.170019
281.242061,17.585983
281.369090,17.521090
281.496119,14.471123
281.623147,14.406230
281.750176,13.627515
281.877205,13.627515
282.004234,11.291369
282.131263,11.291369
282.258292,10.642440
282.385321,10.642440
282.512350,8.176509
282.639379,8.176509
282.766408,8.176509
282.893437,8.176509
283.020466,8.046723
283.147495,8.046723
283.274524,7.916937
283.401553,7.916937
283.528582,7.527579
283.655610,7.527579
283.782639,7.138222
283.909668,7.138222
284.036697,6.878650
284.163726,6.878650
284.290755,6.878650
284.417784,6.878650
284.544813,5.970149
284.671842,5.970149
284.798871,5.970149
284.925900,5.970149
285.052929,5.710578
285.179958,5.710578
285.306987,11.550941
285.434016,11.615834
285.561044,12.199870
285.688073,12.264763
285.815102,15.314731
285.942131,16.158339
286.069160,16.742375
286.196189,30.629461
286.323218,30.629461
286.450247,37.248540
286.577276,37.248540
286.704305,38.870863
286.831334,38.870863
286.958363,38.870863
287.085392,38.870863
287.212421,52.822842
287.339450,52.887735
287.466478,58.273848
287.593507,58.338741
287.720536,61.778066
287.847565,61.842959
287.974594,61.907852
288.101623,61.972745
288.228652,61.972745
288.355681,61.972745
288.482710,61.972745
288.609739,61.972745
288.736768,61.972745
288.863797,61.972745
288.990826,61.907852
289.117855,61.907852
289.244884,58.922777
289.371912,58.922777
289.498941,58.403634
289.625970,58.403634
289.752999,57.624919
289.880028,57.624919
290.007057,55.548345
290.134086,55.548345
290.261115,49.123945
290.388144,49.123945
290.515173,46.722907
290.642202,46.722907
290.769231,45.295263
290.896260,45.295263
291.023289,38.676184
291.150318,38.676184
291.277347,35.301752
291.404375,35.301752
291.531404,33.744322
291.658433,33.744322
291.785462,28.098637
291.912491,28.098637
292.039520,27.449708
292.166549,27.384815
292.293578,24.724205
292.420607,24.659312
292.547636,23.166775
292.674665,23.101882
292.801694,18.170019
292.928723,17.910448
293.055752,17.910448
293.182781,15.184945
293.309809,15.184945
293.436838,14.146658
293.563867,14.146658
293.690896,13.367943
293.817925,13.432836
293.944954,17.521090
294.071983,17.585983
294.199012,18.170019
294.326041,22.063595
294.453070,22.063595
294.580099,22.128488
294.707128,22.128488
294.834157,28.098637
294.961186,28.098637
295.088215,32.446463
295.215243,32.446463
295.342272,34.523037
295.469301,34.523037
295.596330,35.691110
295.723359,35.691110
295.850388,36.210253
295.977417,36.210253
296.104446,36.469825
296.231475,36.469825
296.358504,37.118754
296.485533,37.118754
296.612562,37.118754
296.739591,37.118754
296.866620,37.118754
296.993649,37.118754
297.120677,37.118754
297.247706,37.118754
297.374735,38.416613
297.501764,38.416613
297.628793,38.870863
297.755822,38.870863
297.882851,41.401687
298.009880,41.401687
298.136909,42.180402
298.263938,42.180402
298.390967,44.646334
298.517996,44.646334
298.645025,44.905905
298.772054,44.905905
298.899083,46.073978
299.026112,46.073978
299.153140,46.852693
299.280169,46.852693
299.407198,46.852693
299.534227,46.852693
299.661256,46.852693
299.788285,46.852693
299.915314,46.852693
300.042343,46.852693
300.169372,46.852693
300.296401,46.852693
300.423430,46.722907
300.550459,46.722907
300.677488,45.165477
300.804517,45.165477
300.931546,44.516548
301.058574,44.516548
301.185603,43.737833
301.312632,43.737833
301.439661,43.088903
301.566690,43.088903
301.693719,43.088903
301.820748,43.088903
301.947777,42.959117
302.074806,42.959117
302.201835,42.569760
302.328864,42.569760
302.455893,38.870863
302.582922,38.870863
302.709951,38.870863
302.836980,38.870863
302.964008,38.870863
303.091037,38.870863
303.218066,38.870863
303.345095,38.870863
303.472124,38.027255
303.599153,38.027255
303.726182,38.286827
303.853211,38.286827
303.980240,38.416613
304.107269,38.416613
304.234298,38.416613
304.361327,38.416613
304.488356,38.416613
304.615385,38.416613
304.742414,38.416613
304.869442,38.416613
304.996471,38.286827
305.123500,38.286827
305.250529,36.729396
305.377558,36.729396
305.504587,35.950681
305.631616,35.950681
305.758645,35.691110
305.885674,35.691110
306.012703,35.301752
306.139732,35.301752
306.266761,36.080467
306.393790,36.080467
306.520819,37.508112
306.647848,37.508112
306.774876,37.637897
306.901905,37.637897
307.028934,38.416613
307.155963,38.416613
307.282992,38.870863
307.410021,38.870863
307.537050,38.870863
307.664079,38.870863
307.791108,38.870863
307.918137,38.870863
308.045166,38.870863
308.172195,38.870863
308.299224,38.870863
308.426253,38.870863
308.553282,38.870863
308.680311,38.870863
308.807339,38.870863
308.934368,38.870863
309.061397,38.870863
309.188426,38.870863
309.315455,38.676184
309.442484,38.676184
309.569513,37.897469
309.696542,37.897469
309.823571,38.027255
309.950600,38.027255
310.077629,38.416613
310.204658,38.416613
310.331687,38.870863
310.458716,38.870863
310.585745,38.870863
310.712773,38.870863
310.839802,42.829332
310.966831,42.829332
311.093860,44.386762
311.220889,44.386762
311.347918,44.516548
311.474947,44.516548
311.601976,45.295263
311.729005,45.295263
311.856034,46.073978
311.983063,46.073978
312.110092,46.203764
312.237121,46.203764
312.364150,46.463335
312.491179,46.463335
312.618207,46.463335
312.745236,46.463335
312.872265,46.463335
312.999294,46.463335
313.126323,46.463335
313.253352,46.463335
313.380381,46.463335
313.507410,46.463335
313.634439,46.463335
313.761468,46.463335
313.888497,44.905905
314.015526,44.905905
314.142555,44.386762
314.269584,44.386762
314.396613,43.867618
314.523641,43.867618
314.650670,43.348475
314.777699,99.545750
314.904728,99.545750
315.031757,99.545750
315.158786,99.545750
315.285815,99.545750
315.412844,99.545750
315.539873,99.545750
315.666902,99.545750
315.793931,99.545750
315.920960,99.545750
316.047989,73.264114
316.175018,38.870863
316.302047,38.870863
316.429076,38.676184
316.556104,38.676184
316.683133,38.027255
316.810162,38.027255
316.937191,37.637897
317.064220,37.637897
317.191249,37.637897
317.318278,37.637897
317.445307,37.637897
317.572336,37.637897
317.699365,37.378326
317.826394,37.378326
317.953423,36.080467
318.080452,36.080467
318.207481,36.080467
318.334510,36.080467
318.461538,35.691110
318.588567,35.691110
318.715596,33.874108
318.842625,33.874108
318.969654,32.965607
319.096683,32.965607
319.223712,32.706035
319.350741,32.706035
319.477770,32.900714
319.604799,32.965607
319.731828,33.939001
319.858857,34.003894
319.985886,34.068787
320.112915,34.133679
320.239944,34.847502
320.366972,34.912395
320.494001,34.912395
320.621030,34.912395
320.748059,34.912395
320.875088,34.912395
321.002117,34.912395
321.129146,34.912395
321.256175,34.912395
321.383204,34.912395
321.510233,34.652823
321.637262,34.652823
321.764291,34.652823
321.891320,34.652823
322.018349,34.652823
322.145378,34.652823
322.272406,34.133679
322.399435,34.133679
322.526464,34.003894
322.653493,34.003894
322.780522,34.133679
322.907551,34.133679
323.034580,34.133679
323.161609,34.133679
323.288638,34.133679
323.415667,34.133679
323.542696,34.133679
323.669725,34.133679
323.796754,34.133679
323.923783,34.133679
324.050812,34.198572
324.177841,34.263465
324.304869,34.263465
324.431898,34.263465
324.558927,34.263465
324.685956,34.263465
324.812985,34.263465
324.940014,34.263465
325.067043,34.133679
325.194072,34.133679
325.321101,33.744322
325.448130,33.744322
325.829217,33.939001
325.956246,34.003894
326.083275,34.003894
326.210303,34.003894
326.337332,34.847502
326.464361,34.847502
326.591390,35.236859
326.718419,35.236859
326.845448,38.870863
326.972477,38.870863
327.099506,41.596366
327.226535,41.596366
327.353564,41.726152
327.480593,41.726152
327.607622,42.894225
327.734651,42.894225
327.861680,43.672940
327.988709,43.672940
328.115737,46.658014
328.242766,46.658014
328.369795,48.475016
328.496824,48.475016
328.623853,48.734588
328.750882,48.734588
328.877911,48.734588
329.004940,48.734588
329.131969,48.734588
329.258998,48.734588
329.386027,48.734588
329.513056,48.734588
330.402258,49.123945
330.529287,49.123945
330.656316,49.123945
330.783345,49.123945
330.910374,49.123945
331.037403,49.123945
331.164432,49.123945
331.291461,49.123945
331.418490,49.123945
331.545519,49.123945
331.672548,48.994160
331.799577,48.994160
331.926606,49.123945
332.053634,49.123945
332.180663,51.979234
332.307692,51.979234
332.434721,51.979234
332.561750,51.979234
332.688779,53.017521
332.815808,53.017521
332.942837,53.796236
333.069866,53.796236
333.196895,54.055808
333.323924,54.055808
333.450953,54.834523
333.577982,54.834523
333.705011,54.834523
333.832040,54.834523
333.959068,54.834523
334.086097,54.834523
334.213126,54.834523
334.340155,54.834523
334.467184,54.574951
334.594213,54.574951
334.721242,55.613238
334.848271,55.613238
334.975300,56.781311
335.102329,56.781311
335.229358,56.911097
335.356387,56.911097
335.483416,56.911097
335.610445,56.911097
335.737474,58.079169
335.864502,58.079169
335.991531,58.079169
336.118560,58.079169
336.245589,58.079169
336.372618,58.079169
336.499647,58.079169
336.626676,58.079169
336.753705,58.079169
336.880734,58.079169
337.007763,57.949384
337.134792,57.949384
337.261821,57.560026
337.388850,57.560026
337.515879,57.689812
337.642908,57.689812
337.769936,57.949384
337.896965,57.949384
338.023994,58.079169
338.151023,58.079169
338.278052,58.922777
338.405081,58.922777
338.532110,58.922777
338.659139,58.922777
338.786168,61.713173
338.913197,61.713173
339.040226,62.232317
339.167255,62.232317
339.294284,62.621674
339.421313,62.621674
339.548342,63.659961
339.675371,63.659961
339.802399,63.789747
339.929428,63.789747
340.056457,64.049319
340.183486,64.049319
340.310515,64.828034
340.437544,64.828034
340.564573,64.828034
340.691602,64.828034
340.818631,64.828034
340.945660,64.828034
341.072689,64.828034
341.199718,64.828034
341.326747,64.438676
341.453776,64.438676
341.580805,63.789747
341.707833,63.789747
341.834862,63.400389
341.961891,63.400389
342.088920,63.011032
342.215949,63.011032
342.342978,62.881246
342.470007,62.881246
342.597036,58.922777
342.724065,58.922777
342.851094,58.922777
342.978123,58.922777
343.105152,58.922777
343.232181,58.922777
343.867325,58.857884
343.994354,58.857884
344.121383,58.922777
344.248412,58.922777
344.375441,58.922777
344.502470,58.922777
344.629499,58.922777
344.756528,58.922777
344.883557,58.922777
345.010586,58.922777
346.661962,58.922777
346.788991,58.922777
346.916020,58.922777
347.043049,58.922777
347.170078,58.922777
347.297107,58.922777
347.424135,58.922777
347.551164,58.922777
347.678193,58.922777
347.805222,58.922777
347.932251,57.949384
348.059280,57.949384
348.186309,57.560026
348.313338,57.560026
348.440367,57.300454
348.567396,57.300454
348.694425,56.781311
348.821454,56.781311
348.948483,56.911097
349.075512,56.911097
349.202541,56.911097
349.329570,56.911097
349.456598,56.911097
349.583627,56.911097
349.710656,56.911097
349.837685,56.911097
349.964714,56.911097
350.091743,56.911097
350.218772,56.911097
350.345801,56.911097
350.472830,56.262167
350.599859,56.262167
350.726888,56.132382
350.853917,56.132382
350.980946,56.132382
351.107975,56.132382
351.235004,56.132382
351.362032,56.132382
351.489061,56.781311
351.616090,56.781311
351.743119,57.560026
351.870148,57.560026
351.997177,58.208955
352.124206,58.208955
352.251235,58.468527
352.378264,58.468527
352.505293,58.728099
352.632322,58.728099
352.759351,58.857884
352.886380,58.857884
353.013409,58.857884
353.140438,58.857884
353.267466,58.857884
353.394495,58.857884
353.521524,58.857884
353.648553,58.857884
353.775582,58.857884
353.902611,58.857884
354.029640,58.728099
354.156669,58.728099
354.283698,57.689812
354.410727,57.689812
354.537756,57.300454
354.664785,57.300454
354.791814,56.911097
354.918843,56.911097
355.045872,56.391953
355.172900,56.391953
355.299929,54.574951
355.426958,54.574951
355.553987,52.887735
355.681016,52.887735
355.808045,52.238806
355.935074,52.238806
356.062103,49.123945
356.189132,49.123945
356.316161,47.177158
356.443190,47.177158
356.570219,47.177158
356.697248,47.177158
356.824277,49.123945
356.951306,49.123945
357.078335,49.123945
357.205363,49.123945
357.332392,52.498378
357.459421,52.498378
357.586450,53.536665
357.713479,53.536665
357.840508,53.926022
357.967537,53.926022
358.094566,54.185594
358.221595,54.185594
358.348624,54.834523
358.475653,54.834523
358.602682,54.834523
358.729711,54.834523
358.856740,54.834523
358.983769,54.834523
359.110797,54.834523
359.237826,54.834523
359.364855,54.574951
359.491884,54.574951
359.618913,53.017521
359.745942,53.017521
359.872971,52.238806
360.000000,52.238806
360.127029,52.238806
360.254058,52.238806
360.381087,51.979234
360.508116,51.979234
360.635145,51.719663
360.762174,51.719663
360.889203,51.719663
361.016231,51.719663
361.143260,52.628164
361.270289,52.628164
361.397318,52.757949
361.524347,52.757949
361.651376,55.223881
361.778405,55.223881
361.905434,56.781311
362.032463,56.781311
362.159492,57.689812
362.286521,57.689812
362.413550,58.922777
362.540579,58.922777
362.667608,58.922777
362.794637,58.922777
362.921665,62.232317
363.048694,62.232317
363.175723,62.232317
363.302752,62.232317
363.429781,62.232317
363.556810,62.232317
363.683839,62.232317
363.810868,62.232317
363.937897,62.362103
364.064926,62.362103
364.191955,62.362103
364.318984,62.362103
364.446013,62.362103
364.573042,62.362103
364.700071,62.362103
364.827100,62.362103
364.954128,62.232317
365.081157,62.232317
365.208186,61.583387
365.335215,61.583387
365.462244,57.560026
365.589273,57.560026
365.716302,55.872810
365.843331,55.872810
365.970360,54.834523
366.097389,54.834523
366.224418,49.123945
366.351447,49.123945
366.478476,48.734588
366.605505,48.734588
366.732534,48.604802
366.859562,48.604802
366.986591,49.123945
367.113620,49.123945
367.240649,52.238806
367.367678,52.238806
367.494707,52.887735
367.621736,52.887735
367.748765,53.147307
367.875794,53.147307
368.002823,54.574951
368.129852,54.574951
368.256881,54.574951
368.383910,54.574951
368.510939,56.521739
368.637968,56.521739
368.764996,56.521739
368.892025,56.521739
369.019054,56.521739
369.146083,56.521739
369.273112,56.521739
369.400141,56.521739
369.527170,56.391953
369.654199,56.391953
369.781228,56.132382
369.908257,56.132382
370.035286,56.132382
370.162315,56.132382
370.289344,56.132382
370.416373,56.132382
370.543402,55.743024
370.670430,99.480857
370.797459,99.480857
370.924488,99.480857
371.051517,99.480857
371.178546,99.480857
371.305575,99.480857
371.432604,99.480857
371.559633,99.480857
371.686662,84.101233
