time_sec,value
23.754411,14.201954
23.881440,14.201954
24.008469,14.071661
24.135498,14.071661
24.262526,14.071661
24.389555,14.071661
24.516584,13.680782
24.643613,13.680782
24.770642,13.420195
24.897671,13.420195
25.024700,13.159609
25.151729,13.159609
25.278758,13.029316
25.405787,13.029316
25.532816,13.029316
25.659845,13.029316
25.786874,13.029316
25.913903,13.029316
26.040932,13.029316
26.167960,13.029316
26.294989,13.029316
26.422018,13.029316
26.549047,13.029316
26.676076,13.029316
26.803105,13.029316
26.930134,13.029316
27.057163,13.029316
27.184192,13.029316
27.311221,13.029316
27.438250,13.029316
27.565279,13.029316
27.692308,13.029316
27.819337,13.811075
27.946366,13.811075
28.073394,14.071661
28.200423,14.071661
28.327452,14.201954
28.454481,14.201954
28.581510,14.983713
28.708539,14.983713
28.835568,14.983713
28.962597,14.983713
29.089626,15.635179
29.216655,15.635179
29.343684,15.765472
29.470713,15.765472
29.597742,15.765472
29.724771,15.765472
29.851800,15.765472
29.978829,15.765472
30.105857,15.765472
30.232886,15.765472
30.359915,15.765472
30.486944,15.765472
30.613973,15.635179
30.741002,15.635179
30.868031,14.462541
30.995060,14.462541
31.122089,14.201954
31.249118,14.201954
31.376147,13.941368
31.503176,13.941368
31.630205,13.420195
31.757234,13.420195
31.884263,13.029316
32.011291,13.029316
32.138320,13.029316
32.265349,13.029316
32.392378,12.899023
32.519407,12.899023
32.646436,13.224756
32.773465,13.289902
32.900494,13.745928
33.027523,13.811075
33.154552,13.811075
33.281581,13.811075
33.408610,13.811075
33.535639,13.811075
33.662668,14.006515
33.789697,14.071661
33.916725,14.397394
34.043754,14.462541
34.170783,14.788274
34.297812,14.853420
34.424841,14.853420
34.551870,14.853420
34.678899,14.853420
34.805928,14.853420
34.932957,14.853420
35.059986,14.853420
35.187015,14.592834
35.314044,14.592834
35.441073,14.071661
35.568102,14.071661
35.695131,14.071661
35.822159,14.071661
35.949188,14.071661
36.076217,14.071661
36.203246,14.071661
36.330275,14.071661
36.457304,14.788274
36.584333,14.853420
36.711362,14.918567
36.838391,14.983713
36.965420,14.983713
37.092449,14.983713
37.219478,14.983713
37.346507,14.983713
37.473536,15.570033
37.600565,15.635179
37.727594,15.700326
37.854622,15.700326
37.981651,15.700326
38.108680,15.700326
38.235709,15.700326
38.362738,15.700326
38.489767,16.351792
38.616796,16.351792
38.743825,17.133550
38.870854,17.133550
38.997883,17.263844
39.124912,17.263844
39.251941,17.524430
39.378970,17.524430
39.505999,18.306189
39.633028,18.306189
39.760056,18.306189
39.887085,18.306189
40.014114,18.306189
40.141143,18.306189
40.268172,18.306189
40.395201,18.306189
44.079040,21.042345
44.206069,21.042345
44.333098,21.824104
44.460127,21.824104
44.587156,21.824104
44.714185,21.824104
44.841214,23.908795
44.968243,23.908795
45.095272,24.820847
45.222301,24.820847
45.349330,24.820847
45.476359,24.820847
45.603387,25.602606
45.730416,25.667752
45.857445,26.775244
45.984474,26.840391
46.111503,27.035831
46.238532,27.100977
46.365561,27.947883
46.492590,27.947883
46.619619,27.947883
46.746648,28.013029
46.873677,28.273616
47.000706,28.273616
47.127735,28.273616
47.254764,28.273616
47.381793,28.273616
47.508821,28.273616
47.635850,31.335505
47.762879,31.400651
47.889908,31.596091
48.016937,31.661238
48.143966,31.856678
48.270995,32.247557
48.398024,32.247557
48.525053,32.247557
48.652082,32.247557
48.779111,32.247557
48.906140,32.247557
49.033169,32.247557
49.160198,32.247557
49.287227,32.247557
49.414255,32.247557
49.541284,32.247557
49.668313,32.247557
49.795342,32.247557
49.922371,32.247557
50.049400,32.247557
50.176429,32.247557
50.303458,32.247557
50.430487,32.247557
50.557516,32.312704
50.684545,32.377850
50.811574,32.442997
50.938603,32.638436
51.065632,32.899023
51.192661,32.899023
51.319689,33.159609
51.446718,33.159609
51.573747,33.420195
51.700776,33.420195
51.827805,33.420195
51.954834,33.420195
52.081863,34.201954
52.208892,34.201954
52.335921,34.201954
52.462950,34.201954
52.589979,34.462541
52.717008,34.462541
52.844037,35.635179
52.971066,35.635179
53.098095,35.765472
53.225124,35.765472
53.352152,36.156352
53.479181,36.156352
53.606210,37.459283
53.733239,37.459283
53.860268,38.371336
53.987297,38.371336
54.114326,38.762215
54.241355,38.762215
54.368384,38.762215
54.495413,38.762215
54.622442,38.762215
54.749471,38.762215
54.876500,41.498371
55.003529,41.498371
55.130558,41.498371
55.257586,41.498371
55.384615,41.498371
55.511644,41.498371
55.638673,41.498371
55.765702,41.498371
59.830628,65.081433
59.957657,65.081433
60.084686,65.081433
60.211715,65.081433
60.338744,65.081433
60.465773,65.081433
60.592802,65.081433
60.719831,65.081433
60.846860,65.081433
60.973888,65.081433
61.100917,65.081433
61.227946,65.081433
61.354975,65.081433
61.482004,65.081433
61.609033,65.081433
61.736062,65.081433
61.863091,65.081433
61.990120,65.081433
62.117149,65.081433
62.244178,65.081433
62.371207,65.081433
62.498236,65.081433
62.625265,65.081433
62.752294,65.081433
62.879323,65.081433
63.006351,65.081433
63.133380,65.081433
63.260409,65.081433
63.387438,65.081433
63.514467,65.081433
63.641496,65.081433
63.768525,65.081433
63.895554,65.081433
64.022583,65.081433
64.149612,65.081433
64.276641,65.081433
64.403670,65.081433
64.530699,65.081433
64.657728,65.081433
64.784757,65.081433
64.911785,65.081433
65.038814,65.081433
65.165843,65.081433
65.292872,65.081433
65.419901,65.081433
65.546930,65.081433
65.673959,65.081433
65.800988,65.081433
65.928017,65.081433
66.055046,65.081433
66.182075,65.081433
66.309104,65.081433
66.436133,65.081433
66.563162,65.081433
66.690191,65.081433
66.817219,65.081433
66.944248,65.081433
67.071277,65.081433
67.198306,65.081433
67.325335,65.081433
67.452364,65.081433
67.579393,65.081433
67.706422,65.081433
67.833451,65.081433
67.960480,65.081433
68.087509,65.081433
68.214538,65.081433
68.341567,65.081433
68.468596,65.081433
68.595625,65.081433
68.722653,65.081433
68.849682,65.081433
68.976711,65.081433
69.103740,65.081433
69.230769,65.081433
69.357798,65.081433
69.484827,65.081433
69.611856,65.081433
69.738885,65.081433
69.865914,65.081433
69.992943,65.081433
70.119972,65.081433
70.247001,65.081433
70.374030,65.081433
70.501059,65.081433
70.628088,65.081433
70.755116,65.081433
70.882145,65.081433
71.009174,65.081433
71.136203,65.081433
71.263232,65.081433
71.390261,65.081433
71.517290,65.081433
71.644319,65.081433
71.771348,65.081433
71.898377,65.081433
72.025406,65.081433
72.152435,65.081433
72.279464,65.081433
72.406493,65.081433
72.533522,65.081433
72.660550,65.081433
72.787579,65.081433
72.914608,65.081433
73.041637,65.081433
73.168666,65.081433
73.295695,65.081433
73.422724,65.081433
73.549753,65.081433
73.676782,65.081433
73.803811,65.081433
73.930840,65.081433
74.057869,65.081433
74.184898,65.081433
74.311927,65.081433
74.438956,65.081433
74.565984,65.081433
74.693013,65.081433
74.820042,65.081433
74.947071,65.081433
75.074100,65.081433
75.201129,65.081433
75.328158,65.081433
75.455187,65.081433
75.582216,65.081433
75.709245,65.081433
75.836274,65.081433
75.963303,65.081433
76.090332,65.081433
76.217361,65.081433
76.344390,65.342020
76.471418,65.342020
76.598447,65.732899
76.725476,65.732899
76.852505,65.993485
76.979534,65.993485
77.106563,66.254072
77.233592,66.254072
77.360621,66.644951
77.487650,66.644951
77.614679,67.166124
77.741708,67.166124
77.868737,67.426710
77.995766,67.426710
78.122795,67.426710
78.249824,67.426710
78.376853,68.078176
78.503881,68.078176
78.630910,68.208469
78.757939,68.208469
78.884968,68.208469
79.011997,68.208469
79.139026,68.208469
79.266055,68.208469
79.393084,68.208469
79.520113,68.208469
79.647142,68.208469
79.774171,68.208469
79.901200,68.078176
80.028229,68.078176
80.155258,67.687296
80.282287,67.687296
80.409315,67.426710
80.536344,67.426710
80.663373,67.426710
80.790402,67.426710
80.917431,66.123779
81.044460,66.123779
81.171489,66.123779
81.298518,66.123779
81.425547,65.863192
81.552576,65.863192
81.679605,65.472313
81.806634,65.472313
81.933663,64.299674
82.060692,64.299674
82.187721,64.039088
82.314749,64.039088
82.441778,63.648208
82.568807,63.648208
82.695836,63.387622
82.822865,63.387622
82.949894,62.345277
83.076923,62.345277
83.203952,62.345277
83.330981,62.345277
83.458010,62.345277
83.585039,62.345277
83.712068,62.084691
83.839097,62.084691
83.966126,61.693811
84.093155,61.693811
84.220183,61.628664
84.347212,61.563518
85.109386,59.087948
85.236415,59.087948
85.363444,59.087948
85.490473,59.087948
85.617502,59.087948
85.744531,59.087948
85.871560,59.087948
85.998589,59.087948
86.125618,58.566775
86.252646,58.566775
86.379675,58.566775
86.506704,58.566775
86.633733,58.175896
86.760762,58.175896
86.887791,57.915309
87.014820,57.915309
87.141849,57.654723
87.268878,57.654723
87.395907,57.263844
87.522936,57.263844
87.649965,56.872964
87.776994,56.872964
87.904023,57.003257
88.031052,57.003257
88.158080,57.263844
88.285109,57.263844
88.412138,58.045603
88.539167,58.045603
88.666196,58.045603
88.793225,58.045603
88.920254,58.045603
89.047283,58.045603
89.174312,58.045603
89.301341,58.045603
89.428370,57.785016
89.555399,57.785016
89.682428,57.524430
89.809457,57.524430
89.936486,56.872964
90.063514,56.872964
90.190543,56.221498
90.317572,56.221498
90.444601,55.960912
90.571630,55.960912
90.698659,54.657980
90.825688,54.657980
90.952717,53.876221
91.079746,53.876221
91.206775,53.094463
91.333804,53.094463
91.460833,53.094463
91.587862,53.094463
91.714891,51.530945
91.841920,51.530945
91.968948,48.990228
92.095977,48.990228
92.223006,48.990228
92.350035,48.990228
92.477064,48.794788
92.604093,48.794788
92.731122,48.534202
92.858151,48.534202
92.985180,48.403909
93.112209,48.403909
93.239238,47.882736
93.366267,47.882736
93.493296,46.970684
93.620325,46.970684
93.747354,46.319218
93.874382,46.319218
94.001411,46.188925
94.128440,46.188925
94.255469,46.058632
94.382498,46.058632
94.509527,44.495114
94.636556,44.495114
94.763585,44.234528
94.890614,44.234528
95.017643,44.169381
95.144672,43.843648
95.271701,43.778502
95.398730,43.192182
95.525759,43.192182
95.652788,43.192182
95.779817,43.127036
95.906845,43.061889
96.033874,42.996743
96.160903,42.801303
96.287932,42.736156
96.414961,42.671010
96.541990,42.605863
96.669019,42.540717
96.796048,42.475570
96.923077,42.149837
97.050106,42.084691
97.177135,42.019544
97.304164,42.019544
97.431193,42.019544
97.558222,41.954397
97.685251,41.889251
97.812279,41.889251
97.939308,42.019544
98.066337,42.019544
98.193366,42.019544
98.320395,42.019544
98.447424,42.019544
98.574453,42.019544
98.701482,42.019544
98.828511,41.954397
98.955540,41.889251
99.082569,41.824104
99.209598,41.498371
99.336627,41.433225
99.463656,38.957655
99.590685,38.957655
99.717713,38.957655
99.844742,38.957655
99.971771,38.957655
100.098800,38.957655
100.225829,38.957655
100.352858,38.957655
100.479887,37.980456
100.606916,37.980456
100.733945,37.328990
100.860974,37.328990
100.988003,36.938111
101.115032,36.938111
101.242061,36.677524
101.369090,36.677524
101.496119,35.244300
101.623147,35.244300
101.750176,34.983713
101.877205,34.983713
102.004234,34.592834
102.131263,34.592834
102.258292,33.420195
102.385321,33.420195
102.512350,33.159609
102.639379,33.159609
102.766408,32.899023
102.893437,32.899023
103.020466,32.638436
103.147495,32.638436
103.274524,31.856678
103.401553,31.856678
103.528582,31.465798
103.655610,31.465798
103.782639,31.465798
103.909668,31.465798
104.036697,30.944625
104.163726,30.944625
105.815102,28.273616
105.942131,28.273616
106.069160,28.273616
106.196189,28.273616
106.323218,28.273616
106.450247,28.273616
106.577276,28.273616
106.704305,28.273616
106.831334,28.273616
106.958363,28.273616
107.085392,27.687296
107.212421,27.622150
107.339450,27.622150
107.466478,27.622150
107.593507,27.491857
107.720536,27.361564
107.847565,27.361564
107.974594,27.100977
108.101623,27.100977
108.228652,26.058632
108.355681,26.058632
108.482710,25.798046
108.609739,25.798046
108.736768,25.016287
108.863797,25.016287
108.990826,25.016287
109.117855,25.016287
109.244884,24.495114
109.371912,24.495114
109.498941,24.495114
109.625970,24.495114
109.752999,24.104235
109.880028,24.104235
110.007057,23.713355
110.134086,23.713355
110.261115,23.452769
110.388144,23.452769
110.515173,23.322476
110.642202,23.322476
110.769231,23.322476
110.896260,23.322476
111.023289,23.322476
111.150318,23.322476
111.277347,23.322476
111.404375,23.322476
111.531404,23.322476
111.658433,23.322476
111.785462,23.322476
111.912491,23.322476
112.039520,23.322476
112.166549,23.322476
112.293578,23.322476
112.420607,23.322476
112.547636,23.322476
112.674665,23.322476
112.801694,23.322476
112.928723,23.322476
116.993649,20.977199
117.120677,20.977199
117.247706,20.977199
117.374735,20.977199
117.501764,20.977199
117.628793,20.977199
117.755822,20.977199
117.882851,21.107492
118.009880,21.107492
118.136909,21.107492
118.263938,21.107492
118.390967,21.107492
118.517996,21.107492
118.645025,21.107492
118.772054,21.107492
118.899083,21.107492
119.026112,21.107492
119.153140,21.107492
119.280169,21.107492
119.407198,20.977199
119.534227,20.977199
119.661256,20.977199
119.788285,20.977199
119.915314,20.977199
120.042343,20.977199
120.169372,20.977199
120.296401,20.977199
120.423430,20.977199
120.550459,20.977199
120.677488,20.977199
120.804517,20.977199
120.931546,20.977199
121.058574,20.977199
121.185603,20.977199
121.312632,20.977199
121.439661,20.977199
121.566690,20.977199
121.693719,20.977199
121.820748,20.977199
121.947777,20.977199
122.074806,20.977199
122.201835,20.977199
122.328864,20.977199
122.455893,20.977199
122.582922,20.977199
122.709951,20.977199
122.836980,20.977199
122.964008,20.977199
123.091037,20.977199
123.218066,20.977199
123.345095,20.977199
123.472124,20.977199
123.599153,20.977199
123.726182,20.977199
123.853211,20.977199
123.980240,21.368078
124.107269,21.368078
124.234298,21.758958
124.361327,21.758958
124.488356,21.758958
124.615385,21.758958
124.742414,22.410423
124.869442,22.410423
124.996471,23.322476
125.123500,23.322476
125.250529,23.583062
125.377558,23.583062
125.504587,23.973941
125.631616,23.973941
125.758645,24.104235
125.885674,24.104235
126.012703,24.104235
126.139732,24.104235
126.266761,24.104235
126.393790,24.104235
126.520819,24.104235
126.647848,24.104235
127.537050,24.885993
127.664079,24.885993
127.791108,24.885993
127.918137,24.885993
128.045166,24.885993
128.172195,24.885993
128.299224,24.885993
128.426253,24.885993
128.553282,24.885993
128.680311,24.885993
128.807339,24.885993
128.934368,24.885993
129.061397,24.885993
129.188426,24.885993
129.315455,24.885993
129.442484,24.885993
129.569513,25.276873
129.696542,25.276873
129.823571,25.798046
129.950600,25.798046
130.077629,26.058632
130.204658,26.058632
130.331687,26.449511
130.458716,26.449511
130.585745,26.710098
130.712773,26.710098
130.839802,27.100977
130.966831,27.100977
131.093860,27.231270
131.220889,27.231270
131.347918,27.231270
131.474947,27.231270
131.601976,27.231270
131.729005,27.231270
131.856034,27.231270
131.983063,27.231270
132.110092,27.231270
132.237121,27.231270
132.364150,27.231270
132.491179,27.231270
132.618207,27.231270
132.745236,27.231270
132.872265,27.231270
132.999294,27.231270
133.126323,27.231270
133.253352,27.231270
133.380381,27.231270
133.507410,27.231270
133.634439,27.100977
133.761468,27.100977
133.888497,26.710098
134.015526,26.710098
134.142555,26.449511
134.269584,26.449511
134.396613,26.449511
134.523641,26.449511
134.650670,26.449511
134.777699,26.449511
134.904728,26.449511
135.031757,26.449511
135.158786,26.449511
135.285815,26.449511
135.412844,26.449511
135.539873,26.449511
135.666902,26.449511
135.793931,26.449511
135.920960,26.449511
136.047989,26.449511
136.175018,26.449511
136.302047,26.449511
136.429076,26.449511
136.556104,26.449511
136.683133,26.449511
136.810162,26.449511
136.937191,27.231270
137.064220,27.231270
137.191249,27.231270
137.318278,27.231270
137.445307,27.231270
137.572336,27.231270
137.699365,27.231270
137.826394,27.231270
137.953423,27.231270
138.080452,27.231270
138.207481,27.231270
138.334510,27.231270
138.461538,27.231270
138.588567,27.231270
138.715596,27.231270
138.842625,27.231270
138.969654,27.231270
139.096683,27.231270
139.223712,27.231270
139.350741,27.231270
139.477770,27.231270
139.604799,27.231270
139.731828,27.100977
139.858857,27.100977
139.985886,26.710098
140.112915,26.710098
140.239944,26.449511
140.366972,26.449511
140.494001,26.449511
140.621030,26.449511
140.748059,26.449511
140.875088,26.449511
141.002117,26.449511
141.129146,26.449511
141.256175,26.449511
141.383204,26.449511
141.510233,26.449511
141.637262,26.449511
141.764291,26.449511
141.891320,26.449511
142.018349,26.449511
142.145378,26.449511
142.272406,26.449511
142.399435,26.449511
142.526464,26.449511
142.653493,26.449511
142.780522,26.449511
142.907551,26.449511
143.034580,26.449511
143.161609,26.449511
143.288638,26.449511
143.415667,26.449511
143.542696,26.449511
143.669725,26.449511
143.796754,26.449511
143.923783,26.449511
144.050812,26.449511
144.177841,26.449511
144.304869,27.231270
144.431898,27.231270
144.558927,27.231270
144.685956,27.231270
144.812985,27.231270
144.940014,27.231270
145.067043,28.013029
145.194072,28.013029
145.321101,28.013029
145.448130,28.013029
145.575159,28.273616
145.702188,28.273616
145.829217,28.273616
145.956246,28.273616
146.083275,28.273616
146.210303,28.273616
146.337332,28.273616
146.464361,28.273616
146.591390,28.273616
146.718419,28.273616
148.623853,28.273616
148.750882,28.273616
148.877911,28.273616
149.004940,28.273616
149.131969,28.273616
149.258998,28.273616
149.386027,28.273616
149.513056,28.273616
149.640085,28.273616
149.767114,28.273616
149.894143,28.273616
150.021171,28.273616
150.148200,28.273616
150.275229,28.273616
150.402258,27.231270
150.529287,27.231270
150.656316,26.970684
150.783345,26.970684
150.910374,26.449511
151.037403,26.449511
151.164432,26.319218
151.291461,26.319218
151.418490,25.407166
151.545519,25.407166
151.672548,25.276873
151.799577,25.276873
151.926606,25.276873
152.053634,25.276873
152.180663,25.276873
152.307692,25.276873
152.434721,24.625407
152.561750,24.625407
152.688779,24.495114
152.815808,24.495114
152.942837,24.364821
153.069866,24.364821
153.196895,24.234528
153.323924,24.234528
153.450953,24.234528
153.577982,24.234528
153.705011,24.234528
153.832040,24.234528
153.959068,24.234528
154.086097,24.234528
154.213126,24.104235
154.340155,24.104235
154.467184,24.234528
154.594213,24.234528
154.721242,24.234528
154.848271,24.234528
154.975300,24.234528
155.102329,24.234528
155.229358,24.234528
155.356387,24.234528
155.483416,24.234528
155.610445,24.234528
155.737474,24.104235
155.864502,24.104235
155.991531,23.061889
156.118560,23.061889
156.245589,22.280130
156.372618,22.280130
156.499647,22.149837
156.626676,22.149837
156.753705,22.019544
156.880734,22.019544
157.769936,18.306189
157.896965,18.306189
158.023994,18.306189
158.151023,18.306189
158.278052,18.306189
158.405081,18.306189
158.532110,18.306189
158.659139,18.306189
158.786168,18.306189
158.913197,18.306189
159.040226,18.306189
159.167255,18.306189
159.294284,18.110749
159.421313,17.980456
159.548342,17.915309
159.675371,17.589577
159.802399,17.524430
159.929428,17.198697
160.056457,17.198697
160.183486,17.198697
160.310515,17.198697
160.437544,17.198697
160.564573,17.198697
160.691602,17.850163
160.818631,17.915309
160.945660,17.980456
161.072689,17.980456
161.199718,17.980456
161.326747,17.980456
161.453776,17.980456
161.580805,17.980456
161.707833,17.980456
161.834862,17.980456
161.961891,17.980456
162.088920,17.980456
162.215949,17.980456
162.342978,17.980456
162.470007,17.980456
162.597036,17.980456
162.724065,17.980456
162.851094,17.915309
162.978123,17.850163
163.105152,17.785016
163.232181,17.589577
163.359210,17.524430
163.486239,17.459283
163.613267,17.394137
163.740296,17.198697
163.867325,17.198697
163.994354,17.198697
164.121383,17.198697
164.248412,17.198697
164.375441,17.198697
164.502470,17.198697
164.629499,17.198697
164.756528,17.198697
164.883557,17.133550
165.010586,16.938111
165.137615,16.872964
165.264644,16.807818
165.391673,16.742671
165.518701,16.416938
165.645730,16.351792
165.772759,16.156352
165.899788,16.156352
166.026817,16.156352
166.153846,16.156352
166.280875,16.416938
166.407904,16.416938
166.534933,16.677524
166.661962,16.677524
166.788991,16.807818
166.916020,16.807818
167.043049,16.807818
167.170078,16.807818
167.297107,16.807818
167.424135,16.807818
167.551164,16.807818
167.678193,16.807818
167.805222,16.807818
167.932251,16.742671
168.059280,16.416938
168.186309,16.351792
168.313338,16.156352
168.440367,16.156352
168.567396,16.156352
168.694425,16.156352
168.821454,16.156352
172.886380,14.918567
173.013409,14.918567
173.140438,14.918567
173.267466,14.918567
173.394495,14.918567
173.521524,14.983713
173.648553,15.179153
173.775582,15.244300
173.902611,15.570033
174.029640,15.635179
174.156669,16.351792
174.283698,16.416938
174.410727,16.742671
174.537756,16.807818
174.664785,17.003257
174.791814,17.068404
174.918843,17.263844
175.045872,17.328990
175.172900,17.524430
175.299929,17.589577
175.426958,17.915309
175.553987,17.915309
175.681016,17.915309
175.808045,17.915309
175.935074,17.915309
176.062103,17.915309
176.189132,17.915309
176.316161,17.915309
176.443190,17.524430
176.570219,17.524430
176.697248,17.263844
176.824277,17.263844
176.951306,17.263844
177.078335,17.263844
177.205363,17.133550
177.332392,17.133550
177.459421,16.742671
177.586450,16.742671
177.713479,16.091205
177.840508,16.091205
177.967537,15.960912
178.094566,15.960912
178.221595,15.960912
178.348624,15.960912
178.475653,15.309446
178.602682,15.309446
178.729711,15.179153
178.856740,15.179153
178.983769,14.918567
179.110797,14.918567
179.237826,14.918567
179.364855,14.918567
179.491884,14.527687
179.618913,14.527687
179.745942,14.136808
179.872971,14.136808
180.000000,14.006515
180.127029,14.006515
180.254058,14.267101
180.381087,14.267101
180.508116,15.048860
180.635145,15.114007
180.762174,15.309446
180.889203,15.374593
181.016231,15.570033
181.143260,15.635179
181.270289,15.700326
181.397318,15.700326
181.524347,15.700326
181.651376,15.700326
181.778405,15.700326
181.905434,15.700326
182.032463,15.700326
182.159492,15.700326
182.286521,15.700326
182.413550,15.700326
182.540579,15.700326
182.667608,15.700326
182.794637,15.700326
182.921665,15.700326
183.048694,15.439739
183.175723,15.439739
183.302752,15.179153
183.429781,15.179153
183.556810,14.918567
183.683839,14.918567
183.810868,14.918567
183.937897,14.918567
184.064926,14.657980
184.191955,14.657980
184.318984,14.267101
184.446013,14.267101
184.573042,14.136808
184.700071,14.136808
184.827100,14.136808
184.954128,14.136808
185.081157,14.136808
185.208186,14.136808
185.335215,14.136808
185.462244,14.136808
185.589273,14.136808
185.716302,14.136808
185.843331,14.136808
185.970360,14.136808
186.097389,14.397394
186.224418,14.397394
186.351447,15.048860
186.478476,15.048860
186.605505,15.439739
186.732534,15.439739
186.859562,15.830619
186.986591,15.830619
187.113620,16.091205
187.240649,16.091205
187.367678,16.482085
187.494707,16.482085
187.621736,16.742671
187.748765,16.742671
187.875794,16.872964
188.002823,16.872964
188.129852,16.872964
188.256881,16.872964
188.383910,16.872964
188.510939,16.872964
188.637968,16.872964
188.764996,16.872964
188.892025,16.742671
189.019054,16.742671
189.146083,16.091205
189.273112,16.091205
189.400141,16.091205
189.527170,16.091205
189.654199,16.091205
189.781228,16.091205
189.908257,15.960912
190.035286,15.960912
190.162315,15.309446
190.289344,15.309446
190.416373,15.179153
190.543402,15.179153
190.670430,14.918567
190.797459,14.918567
190.924488,14.527687
191.051517,14.527687
191.178546,14.267101
191.305575,14.267101
191.432604,14.136808
191.559633,14.136808
191.686662,14.136808
191.813691,14.136808
191.940720,14.136808
192.067749,14.136808
192.194778,14.136808
192.321807,14.136808
192.448836,14.136808
192.575865,14.136808
192.702893,14.136808
192.829922,14.136808
192.956951,14.136808
193.083980,14.136808
193.211009,14.136808
193.338038,14.136808
193.465067,14.136808
193.592096,14.136808
193.719125,14.136808
193.846154,14.136808
193.973183,14.136808
194.100212,14.136808
194.227241,14.136808
194.354270,14.136808
194.481299,14.136808
194.608327,14.136808
194.735356,14.136808
194.862385,14.136808
194.989414,14.136808
195.116443,14.136808
195.243472,14.136808
195.370501,14.136808
195.497530,14.136808
195.624559,14.136808
195.751588,14.136808
195.878617,14.136808
196.005646,14.136808
196.132675,14.136808
196.259704,14.136808
196.386733,14.136808
196.513761,14.136808
196.640790,14.136808
196.767819,14.136808
196.894848,14.136808
197.021877,14.136808
197.148906,14.136808
197.275935,14.136808
197.402964,14.136808
197.529993,14.136808
197.657022,14.136808
197.784051,14.136808
197.911080,14.136808
198.038109,14.136808
198.165138,14.136808
198.292167,14.136808
198.419195,14.136808
