time_sec,value
23.246295,15.249838
23.373324,15.249838
23.500353,12.329656
23.627382,12.329656
23.754411,11.615834
23.881440,11.615834
24.008469,10.058404
24.135498,10.058404
24.262526,9.928618
24.389555,9.928618
24.516584,9.149903
24.643613,9.149903
24.770642,6.943543
24.897671,6.943543
25.024700,5.905256
25.151729,5.905256
25.278758,5.905256
25.405787,5.905256
25.532816,6.164828
25.659845,6.164828
25.786874,7.203115
25.913903,7.203115
26.040932,7.332901
26.167960,7.332901
26.294989,7.332901
26.422018,7.332901
26.549047,7.332901
26.676076,7.332901
26.803105,7.332901
26.930134,7.332901
27.057163,7.332901
27.184192,7.332901
27.311221,7.332901
27.438250,7.332901
27.565279,7.462687
27.692308,7.462687
27.819337,7.462687
27.946366,7.462687
28.073394,7.462687
28.200423,7.462687
28.327452,7.462687
28.454481,7.462687
28.581510,7.462687
28.708539,7.397794
28.835568,7.073329
28.962597,7.008436
29.089626,6.813757
29.216655,6.748864
29.343684,6.554186
29.470713,6.489293
29.597742,6.294614
29.724771,6.294614
29.851800,6.294614
29.978829,6.294614
30.105857,6.294614
30.232886,6.294614
30.359915,6.294614
30.486944,6.294614
30.613973,6.294614
30.741002,6.294614
30.868031,6.294614
30.995060,6.294614
31.122089,6.294614
31.249118,6.294614
31.376147,6.294614
31.503176,6.294614
31.630205,6.294614
31.757234,6.294614
31.884263,6.294614
32.011291,6.294614
32.138320,6.294614
32.265349,6.294614
32.392378,6.294614
32.519407,6.294614
32.646436,6.294614
32.773465,6.489293
32.900494,6.554186
33.027523,7.138222
33.154552,7.203115
33.281581,7.268008
33.408610,7.332901
33.535639,7.397794
33.662668,7.462687
33.789697,7.462687
33.916725,7.462687
34.043754,7.462687
34.170783,7.462687
34.297812,7.462687
34.424841,7.462687
34.551870,7.462687
34.678899,7.462687
34.805928,7.462687
34.932957,7.462687
35.059986,7.462687
35.187015,7.462687
35.314044,7.462687
35.441073,7.462687
39.505999,9.279689
39.633028,9.474367
39.760056,9.539260
39.887085,9.604153
40.014114,9.669046
40.141143,9.669046
40.268172,9.669046
40.395201,9.669046
40.522230,9.669046
40.649259,9.669046
40.776288,9.669046
40.903317,9.539260
41.030346,9.539260
41.157375,9.020117
41.284404,9.020117
41.411433,8.890331
41.538462,8.890331
41.665490,8.371188
41.792519,8.371188
41.919548,8.241402
42.046577,8.241402
42.173606,7.981830
42.300635,7.981830
42.427664,7.852044
42.554693,7.852044
42.681722,7.203115
42.808751,7.203115
42.935780,7.203115
43.062809,7.203115
43.189838,7.332901
43.316867,7.332901
43.443896,7.462687
43.570924,7.462687
43.697953,7.462687
43.824982,7.462687
43.952011,8.111616
44.079040,8.111616
44.206069,8.371188
44.333098,8.371188
44.460127,8.955224
44.587156,9.020117
44.714185,9.214796
44.841214,9.279689
44.968243,10.123297
45.095272,10.188189
45.222301,10.512654
45.349330,10.577547
45.476359,10.772226
45.603387,10.837119
45.730416,10.902012
45.857445,10.966905
45.984474,10.966905
46.111503,10.966905
46.238532,10.966905
46.365561,10.966905
46.492590,10.966905
46.619619,10.966905
46.746648,11.161583
46.873677,11.226476
47.000706,11.940299
47.127735,12.005191
47.254764,12.070084
47.381793,12.134977
47.508821,12.134977
47.635850,12.134977
47.762879,12.134977
47.889908,12.134977
48.016937,12.134977
48.143966,12.134977
48.270995,12.134977
48.398024,12.134977
48.525053,12.005191
48.652082,12.005191
48.779111,12.005191
48.906140,12.005191
49.033169,12.070084
49.160198,12.134977
49.287227,12.134977
49.414255,12.134977
49.541284,12.134977
49.668313,12.134977
49.795342,12.134977
49.922371,12.134977
50.049400,12.134977
50.176429,12.134977
50.303458,12.134977
50.430487,12.134977
50.557516,12.134977
50.684545,12.134977
50.811574,12.134977
50.938603,12.134977
51.065632,12.005191
51.192661,12.005191
51.319689,11.875406
51.446718,11.875406
51.573747,11.745620
51.700776,11.745620
52.081863,11.226476
52.208892,11.226476
52.335921,11.745620
52.462950,11.745620
52.589979,12.005191
52.717008,12.005191
52.844037,12.134977
52.971066,12.134977
53.098095,12.134977
53.225124,12.134977
53.352152,12.134977
53.479181,12.134977
53.606210,12.134977
53.733239,12.134977
53.860268,12.134977
53.987297,12.134977
54.114326,12.134977
54.241355,12.134977
54.368384,12.134977
54.495413,12.134977
54.622442,12.005191
54.749471,12.005191
54.876500,12.005191
55.003529,12.005191
55.130558,11.615834
55.257586,11.615834
55.384615,11.615834
55.511644,11.615834
55.638673,11.875406
55.765702,11.875406
55.892731,12.134977
56.019760,12.134977
56.146789,12.134977
56.273818,12.134977
56.400847,12.134977
56.527876,12.134977
56.654905,12.134977
56.781934,12.134977
56.908963,12.134977
57.035992,12.070084
57.163020,12.005191
57.290049,11.940299
57.417078,10.966905
57.544107,10.902012
57.671136,10.188189
57.798165,10.188189
57.925194,10.188189
58.052223,10.123297
58.179252,10.058404
58.306281,9.993511
58.433310,9.539260
58.560339,9.539260
58.687368,9.669046
58.814397,9.669046
58.941426,9.928618
59.068454,9.928618
59.195483,10.188189
59.322512,10.188189
59.449541,10.447761
59.576570,10.447761
59.703599,10.966905
59.830628,10.966905
59.957657,10.966905
60.084686,10.966905
60.211715,10.966905
60.338744,10.966905
60.465773,10.966905
60.592802,10.966905
60.719831,10.966905
60.846860,10.966905
60.973888,10.966905
61.100917,10.966905
61.227946,10.966905
61.354975,10.966905
61.482004,10.966905
61.609033,10.966905
61.736062,11.356262
61.863091,11.356262
61.990120,11.745620
62.117149,11.745620
62.244178,12.264763
62.371207,12.264763
62.498236,12.329656
62.625265,12.329656
62.752294,12.329656
62.879323,12.329656
63.006351,12.329656
63.133380,12.329656
63.260409,12.329656
63.387438,12.329656
63.514467,12.329656
63.641496,12.329656
63.768525,12.329656
63.895554,12.329656
64.022583,12.329656
64.149612,12.329656
64.276641,12.329656
64.403670,12.329656
64.530699,12.329656
64.657728,12.329656
64.784757,11.875406
64.911785,11.875406
65.038814,12.005191
65.165843,12.005191
65.292872,12.134977
65.419901,12.134977
65.546930,12.134977
65.673959,12.134977
65.800988,12.134977
65.928017,12.134977
66.055046,12.134977
66.182075,12.134977
66.309104,12.134977
66.436133,12.070084
66.563162,11.875406
66.690191,11.810513
66.817219,11.550941
66.944248,11.550941
67.071277,11.161583
67.198306,11.161583
67.325335,11.161583
67.452364,11.161583
67.579393,11.161583
67.706422,10.966905
67.833451,10.902012
67.960480,10.447761
68.087509,10.382868
68.214538,10.188189
68.341567,10.123297
68.468596,10.123297
68.595625,10.123297
68.722653,9.928618
68.849682,9.863725
68.976711,9.020117
69.103740,8.955224
69.230769,8.955224
69.357798,8.955224
69.484827,8.955224
69.611856,8.955224
69.738885,8.955224
69.865914,8.955224
69.992943,8.955224
70.119972,8.955224
70.247001,8.955224
70.374030,8.955224
70.501059,8.955224
70.628088,8.955224
70.755116,9.733939
70.882145,9.733939
71.009174,9.733939
71.136203,9.733939
71.263232,9.733939
71.390261,9.733939
71.517290,9.733939
71.644319,9.733939
71.771348,9.733939
71.898377,9.733939
72.025406,9.733939
72.152435,9.733939
72.279464,9.733939
72.406493,9.733939
72.533522,7.008436
72.660550,7.008436
72.787579,5.970149
72.914608,5.970149
73.041637,5.580792
73.168666,5.580792
73.295695,5.451006
73.422724,5.451006
73.549753,5.451006
73.676782,5.451006
73.803811,5.840363
73.930840,5.840363
74.057869,6.489293
74.184898,6.489293
74.311927,7.008436
74.438956,7.008436
74.565984,7.397794
74.693013,7.397794
74.820042,8.176509
74.947071,8.176509
75.074100,8.176509
75.201129,8.176509
75.328158,8.176509
75.455187,8.176509
75.582216,8.176509
75.709245,8.176509
75.836274,8.176509
75.963303,8.176509
76.090332,7.916937
76.217361,7.916937
76.344390,7.527579
76.471418,7.527579
76.598447,7.397794
76.725476,7.397794
76.852505,7.397794
76.979534,7.397794
77.106563,7.008436
77.233592,7.008436
77.360621,6.748864
77.487650,6.748864
77.614679,6.359507
77.741708,6.359507
77.868737,6.359507
77.995766,6.359507
78.122795,6.359507
78.249824,6.359507
78.376853,6.229721
78.503881,6.229721
78.630910,6.229721
78.757939,6.229721
78.884968,6.229721
79.011997,6.229721
79.139026,5.970149
79.266055,6.035042
79.393084,6.489293
79.520113,6.554186
79.647142,7.138222
79.774171,7.138222
79.901200,7.397794
80.028229,7.397794
80.155258,7.397794
80.282287,7.397794
80.409315,7.397794
80.536344,7.397794
80.663373,7.397794
80.790402,7.397794
80.917431,7.397794
81.044460,7.397794
81.171489,7.397794
81.298518,7.397794
81.425547,7.397794
81.552576,7.397794
81.679605,7.008436
81.806634,7.008436
81.933663,6.878650
82.060692,6.943543
82.187721,7.527579
82.314749,7.592472
82.441778,8.436080
82.568807,8.500973
82.695836,8.695652
82.822865,8.695652
82.949894,8.695652
83.076923,8.695652
83.203952,8.695652
83.330981,8.695652
83.458010,8.695652
83.585039,8.695652
83.712068,8.565866
83.839097,8.565866
83.966126,7.787151
84.093155,7.787151
84.220183,7.397794
84.347212,7.397794
84.474241,7.397794
84.601270,7.397794
84.728299,7.397794
84.855328,7.397794
84.982357,7.397794
85.109386,7.397794
85.236415,7.397794
85.363444,7.397794
85.490473,7.397794
85.617502,7.397794
85.744531,7.397794
85.871560,7.397794
85.998589,7.397794
86.125618,7.397794
86.252646,7.397794
86.379675,7.397794
86.506704,7.138222
86.633733,7.203115
86.760762,7.268008
86.887791,7.332901
87.014820,7.397794
87.141849,7.397794
87.268878,7.397794
87.395907,7.397794
87.522936,7.397794
87.649965,7.397794
87.776994,7.397794
87.904023,7.397794
88.031052,7.397794
88.158080,7.397794
88.285109,7.397794
88.412138,7.397794
88.539167,7.397794
88.666196,7.397794
88.793225,7.138222
88.920254,7.138222
89.047283,7.008436
89.174312,7.008436
89.301341,6.748864
89.428370,6.748864
89.555399,6.359507
89.682428,6.294614
89.809457,6.229721
89.936486,6.229721
90.063514,6.229721
90.190543,6.229721
90.317572,6.229721
90.444601,5.905256
90.571630,5.840363
90.698659,5.515899
90.825688,5.451006
90.952717,5.386113
91.079746,5.321220
91.206775,5.256327
91.333804,5.191434
91.460833,5.191434
91.587862,5.191434
91.714891,5.191434
91.841920,5.191434
91.968948,5.191434
92.095977,5.191434
92.223006,5.191434
92.350035,5.191434
92.477064,5.191434
92.604093,5.191434
96.669019,2.465931
96.796048,2.465931
96.923077,2.465931
97.050106,2.595717
97.177135,2.595717
97.304164,2.855289
97.431193,2.855289
97.558222,3.504218
97.685251,3.504218
97.812279,3.634004
97.939308,3.634004
98.066337,3.634004
98.193366,3.634004
98.320395,3.634004
98.447424,3.634004
98.574453,3.634004
98.701482,3.634004
98.828511,3.244646
98.955540,3.244646
100.860974,2.336145
100.988003,2.336145
101.115032,2.595717
101.242061,2.595717
101.369090,2.595717
101.496119,2.595717
101.623147,3.634004
101.750176,3.634004
101.877205,3.634004
102.004234,3.634004
102.131263,3.634004
102.258292,3.634004
102.385321,3.634004
102.512350,3.634004
102.639379,3.893576
102.766408,3.893576
102.893437,4.153147
103.020466,4.153147
103.147495,4.412719
103.274524,4.412719
103.401553,4.802077
103.528582,4.802077
103.655610,4.802077
103.782639,4.802077
103.909668,4.802077
104.036697,4.802077
104.163726,4.802077
104.290755,4.802077
104.417784,4.802077
104.544813,4.802077
104.671842,4.802077
104.798871,4.802077
104.925900,4.802077
105.052929,4.802077
105.179958,4.672291
105.306987,4.672291
105.434016,4.802077
105.561044,4.802077
105.688073,4.802077
105.815102,4.802077
105.942131,4.802077
106.069160,4.802077
106.196189,4.802077
106.323218,4.802077
106.450247,4.412719
106.577276,4.412719
106.704305,4.023361
106.831334,4.023361
106.958363,3.893576
107.085392,3.893576
107.212421,4.023361
107.339450,4.023361
107.466478,4.023361
107.593507,4.023361
107.720536,4.023361
107.847565,4.023361
107.974594,4.023361
108.101623,4.023361
108.228652,3.634004
108.355681,3.634004
108.482710,3.374432
108.609739,3.374432
108.736768,3.634004
108.863797,3.634004
108.990826,3.634004
109.117855,3.634004
109.244884,3.634004
109.371912,3.634004
109.498941,3.634004
109.625970,3.634004
109.752999,3.634004
109.880028,3.634004
110.007057,3.504218
110.134086,3.504218
110.261115,3.244646
110.388144,3.244646
110.515173,3.504218
110.642202,3.504218
110.769231,3.634004
110.896260,3.634004
111.023289,3.634004
111.150318,3.634004
111.277347,3.634004
111.404375,3.634004
111.531404,3.634004
111.658433,3.634004
111.785462,3.634004
111.912491,3.634004
112.039520,3.634004
112.166549,3.634004
112.293578,3.634004
112.420607,3.634004
112.547636,3.634004
112.674665,3.634004
112.801694,3.634004
112.928723,3.634004
113.055752,3.634004
113.182781,3.634004
113.309809,2.595717
113.436838,2.595717
118.772054,2.595717
118.899083,2.595717
119.026112,2.985075
119.153140,2.985075
119.280169,3.374432
119.407198,3.374432
119.534227,3.893576
119.661256,3.893576
119.788285,4.412719
119.915314,4.412719
120.042343,4.672291
120.169372,4.672291
120.296401,5.710578
120.423430,7.008436
120.550459,7.073329
120.677488,8.046723
120.804517,8.111616
120.931546,8.565866
121.058574,8.630759
121.185603,9.604153
121.312632,9.669046
121.439661,10.382868
121.566690,10.382868
121.693719,11.031798
121.820748,11.031798
121.947777,11.940299
122.074806,11.940299
122.201835,12.070084
122.328864,12.070084
122.455893,12.070084
122.582922,12.070084
122.709951,12.070084
122.836980,12.070084
122.964008,12.070084
123.091037,12.070084
123.218066,12.070084
123.345095,12.070084
123.472124,11.810513
123.599153,11.810513
123.726182,10.772226
123.853211,10.772226
123.980240,10.123297
124.107269,10.123297
124.234298,10.123297
124.361327,10.123297
124.488356,8.306295
124.615385,8.306295
124.742414,8.046723
124.869442,8.046723
124.996471,6.878650
125.123500,6.683971
125.250529,6.619079
125.377558,4.153147
125.504587,4.153147
125.631616,3.763790
125.758645,3.763790
126.901905,2.595717
127.028934,2.595717
127.155963,3.114860
127.282992,3.114860
127.410021,3.893576
127.537050,3.893576
127.664079,4.153147
127.791108,4.153147
127.918137,4.542505
128.045166,4.542505
128.172195,4.672291
128.299224,4.672291
128.426253,4.672291
128.553282,4.672291
128.680311,4.672291
128.807339,4.672291
128.934368,4.672291
129.061397,4.672291
129.188426,4.672291
129.315455,4.672291
129.442484,4.672291
129.569513,4.672291
129.696542,4.672291
129.823571,4.672291
129.950600,4.931862
130.077629,4.931862
130.204658,5.840363
130.331687,5.840363
130.458716,5.970149
130.585745,5.970149
130.712773,5.970149
130.839802,5.970149
130.966831,5.970149
131.093860,5.970149
131.220889,5.970149
131.347918,5.970149
131.474947,5.840363
131.601976,5.840363
131.729005,5.710578
131.856034,5.710578
131.983063,4.672291
132.110092,4.672291
132.237121,4.153147
132.364150,4.153147
132.491179,4.023361
132.618207,4.023361
132.745236,4.412719
132.872265,4.412719
132.999294,4.672291
133.126323,4.672291
133.253352,4.672291
133.380381,4.672291
133.507410,4.672291
133.634439,4.672291
133.761468,4.672291
133.888497,4.672291
134.015526,4.672291
134.142555,4.672291
134.269584,4.672291
134.396613,4.672291
134.523641,4.672291
134.650670,4.672291
134.777699,4.672291
134.904728,4.672291
135.031757,4.023361
135.158786,4.023361
135.285815,3.893576
135.412844,3.893576
135.539873,4.153147
135.666902,4.153147
135.793931,4.282933
135.920960,4.282933
136.047989,4.672291
136.175018,4.672291
136.302047,4.672291
136.429076,4.672291
136.556104,4.672291
136.683133,4.672291
136.810162,4.672291
136.937191,4.672291
137.064220,4.672291
137.191249,4.672291
137.318278,4.542505
137.445307,4.542505
137.572336,4.542505
137.699365,4.542505
137.826394,5.451006
137.953423,5.451006
138.080452,5.840363
138.207481,5.840363
138.334510,5.840363
138.461538,5.840363
138.588567,5.840363
138.715596,5.840363
138.842625,5.840363
138.969654,5.840363
139.096683,5.840363
139.223712,5.840363
139.350741,5.840363
139.477770,5.840363
139.604799,5.840363
139.731828,5.840363
139.858857,5.840363
139.985886,5.840363
140.112915,5.710578
140.239944,5.710578
140.366972,5.451006
140.494001,5.451006
140.621030,5.840363
140.748059,5.840363
140.875088,5.840363
141.002117,5.840363
141.129146,5.840363
141.256175,5.840363
141.383204,5.840363
141.510233,5.840363
141.637262,5.840363
141.764291,5.840363
141.891320,5.840363
142.018349,5.840363
142.145378,5.840363
142.272406,5.840363
142.399435,5.840363
142.526464,5.840363
142.653493,5.840363
142.780522,5.840363
142.907551,5.580792
143.034580,5.580792
143.161609,5.321220
143.288638,5.321220
143.415667,5.061648
143.542696,5.061648
143.669725,5.061648
143.796754,5.061648
143.923783,5.061648
144.050812,5.061648
144.177841,5.061648
144.304869,5.061648
144.431898,5.061648
144.558927,5.061648
144.685956,5.061648
144.812985,5.061648
144.940014,5.061648
145.067043,5.061648
145.194072,5.451006
145.321101,5.451006
145.448130,5.840363
145.575159,5.840363
145.702188,5.840363
145.829217,5.840363
145.956246,6.099935
146.083275,6.099935
146.210303,6.489293
146.337332,6.489293
146.464361,7.138222
146.591390,7.138222
146.718419,7.138222
146.845448,7.138222
146.972477,7.138222
147.099506,7.138222
147.226535,7.138222
147.353564,7.138222
147.480593,7.138222
147.607622,7.138222
147.734651,6.878650
147.861680,6.878650
147.988709,7.138222
148.115737,7.138222
148.242766,7.268008
148.369795,7.268008
148.496824,7.268008
148.623853,7.268008
148.750882,7.268008
148.877911,7.268008
149.004940,7.268008
149.131969,7.268008
153.705011,2.336145
153.832040,2.336145
153.959068,2.336145
154.086097,2.336145
154.213126,2.336145
154.340155,2.336145
154.467184,2.336145
154.594213,2.336145
154.721242,2.336145
154.848271,2.336145
154.975300,2.336145
155.102329,2.336145
155.229358,2.336145
155.356387,2.336145
155.483416,2.336145
155.610445,2.336145
155.737474,2.336145
155.864502,2.336145
155.991531,2.336145
156.118560,2.336145
156.245589,2.336145
156.372618,2.336145
156.499647,2.336145
156.626676,2.336145
156.753705,2.336145
156.880734,2.336145
157.007763,2.336145
157.134792,2.336145
157.261821,2.595717
157.388850,2.595717
157.515879,2.985075
157.642908,2.985075
157.769936,3.244646
157.896965,3.244646
158.023994,3.504218
158.151023,3.504218
158.278052,3.504218
158.405081,3.504218
158.532110,3.504218
158.659139,3.504218
158.786168,3.504218
158.913197,3.504218
159.040226,3.504218
159.167255,3.504218
159.294284,3.504218
159.421313,3.504218
159.548342,3.504218
159.675371,3.504218
159.802399,3.504218
159.929428,3.504218
160.056457,2.855289
160.183486,2.855289
160.310515,2.725503
160.437544,2.725503
160.564573,2.725503
160.691602,2.725503
160.818631,2.725503
160.945660,2.725503
161.072689,2.725503
161.199718,2.725503
161.326747,2.725503
161.453776,2.725503
161.580805,2.725503
161.707833,2.725503
161.834862,2.725503
161.961891,2.725503
162.088920,2.725503
162.215949,2.725503
162.342978,2.725503
162.470007,2.725503
162.597036,2.725503
162.724065,2.725503
162.851094,2.725503
162.978123,2.725503
163.105152,2.725503
163.232181,2.725503
163.359210,2.725503
163.486239,2.725503
163.613267,2.725503
163.740296,2.725503
163.867325,2.725503
163.994354,2.725503
164.121383,2.595717
164.248412,2.595717
164.375441,2.465931
164.502470,2.465931
164.629499,2.336145
164.756528,2.336145
182.413550,2.336145
182.540579,2.336145
182.667608,2.336145
182.794637,2.336145
182.921665,2.336145
183.048694,2.336145
183.175723,2.336145
183.302752,2.336145
183.937897,2.336145
184.064926,2.336145
184.191955,2.336145
184.318984,2.336145
184.446013,2.336145
184.573042,2.336145
184.700071,2.336145
184.827100,2.336145
184.954128,2.336145
185.081157,2.336145
185.208186,2.336145
185.335215,2.336145
185.462244,2.336145
185.589273,2.336145
185.716302,2.336145
185.843331,2.336145
185.970360,2.336145
186.097389,2.336145
186.224418,2.336145
186.351447,2.336145
186.478476,2.336145
186.605505,2.336145
186.732534,2.336145
186.859562,2.336145
186.986591,2.336145
187.113620,2.336145
187.240649,2.336145
187.367678,2.336145
187.494707,2.336145
187.621736,2.336145
187.748765,2.336145
187.875794,2.336145
188.002823,2.336145
188.129852,2.336145
192.829922,2.336145
192.956951,2.336145
193.083980,2.336145
193.211009,2.336145
193.338038,2.336145
193.465067,2.336145
193.592096,2.336145
193.719125,2.336145
193.846154,2.336145
193.973183,2.336145
194.100212,2.336145
194.227241,2.336145
194.354270,2.336145
194.481299,2.336145
194.608327,2.336145
200.832745,2.271252
200.959774,2.336145
201.086803,2.336145
201.213832,2.336145
201.340861,2.336145
201.467890,2.336145
201.594919,2.336145
201.721948,2.336145
201.848977,2.336145
201.976006,2.336145
202.103035,2.336145
202.230064,2.336145
202.357092,2.336145
202.484121,2.336145
202.611150,2.336145
202.738179,2.336145
202.865208,2.336145
202.992237,2.336145
211.249118,2.336145
211.376147,2.336145
211.503176,2.595717
211.630205,2.595717
211.757234,2.725503
211.884263,2.725503
212.011291,3.114860
212.138320,3.114860
212.265349,3.374432
212.392378,3.374432
212.519407,3.504218
212.646436,3.504218
212.773465,3.504218
212.900494,3.504218
213.027523,3.504218
213.154552,3.504218
213.281581,3.504218
213.408610,3.504218
213.535639,3.504218
213.662668,3.504218
213.789697,3.504218
213.916725,3.504218
214.043754,3.504218
214.170783,3.504218
214.297812,3.504218
214.424841,3.504218
214.551870,3.374432
214.678899,3.374432
223.443896,2.336145
223.570924,2.336145
223.697953,2.336145
223.824982,2.336145
223.952011,2.336145
224.079040,2.336145
224.206069,2.336145
224.333098,2.336145
224.460127,2.336145
224.587156,2.336145
224.714185,2.336145
224.841214,2.336145
224.968243,2.336145
225.095272,2.336145
225.222301,2.336145
225.349330,2.336145
225.476359,2.336145
225.603387,2.336145
225.730416,2.336145
225.857445,2.336145
225.984474,2.336145
226.111503,2.336145
226.238532,2.336145
226.365561,2.336145
226.492590,2.336145
226.619619,2.336145
226.746648,2.336145
226.873677,2.336145
227.000706,2.336145
227.127735,2.336145
227.254764,2.336145
227.381793,2.336145
227.508821,2.336145
227.635850,2.336145
228.016937,2.336145
228.143966,2.336145
228.270995,2.336145
228.398024,2.336145
228.525053,2.465931
228.652082,2.465931
228.779111,2.855289
228.906140,2.855289
229.033169,3.374432
229.160198,3.374432
229.287227,3.504218
229.414255,3.504218
229.541284,3.504218
229.668313,3.504218
229.795342,3.504218
229.922371,3.504218
230.049400,3.504218
230.176429,3.504218
230.303458,3.504218
230.430487,3.504218
230.557516,3.504218
230.684545,3.504218
230.811574,3.504218
230.938603,3.504218
231.065632,3.504218
231.192661,3.504218
231.319689,3.374432
231.446718,3.374432
231.573747,2.725503
231.700776,2.660610
231.827805,2.595717
231.954834,2.530824
232.081863,2.336145
232.208892,2.271252
248.849682,2.725503
248.976711,2.725503
249.103740,3.114860
249.230769,3.114860
249.357798,3.374432
249.484827,3.374432
249.611856,3.504218
249.738885,3.504218
249.865914,3.504218
249.992943,3.504218
250.119972,3.504218
250.247001,3.504218
250.374030,3.504218
250.501059,3.504218
250.628088,3.504218
250.755116,3.504218
250.882145,3.504218
251.009174,3.504218
251.136203,3.504218
251.263232,3.504218
251.390261,4.023361
251.517290,4.023361
251.644319,5.061648
251.771348,5.061648
251.898377,5.580792
252.025406,5.580792
252.152435,6.099935
252.279464,6.099935
252.406493,6.748864
252.533522,6.748864
252.660550,7.138222
252.787579,7.138222
252.914608,7.138222
253.041637,7.138222
253.168666,7.138222
253.295695,7.138222
253.422724,7.138222
253.549753,7.138222
253.676782,7.138222
253.803811,7.073329
253.930840,6.748864
254.057869,6.748864
254.184898,6.748864
254.311927,6.748864
254.438956,7.397794
254.565984,7.397794
254.693013,7.397794
254.820042,7.397794
254.947071,7.397794
255.074100,7.397794
255.201129,7.397794
255.328158,7.332901
255.455187,7.268008
255.582216,7.203115
255.709245,7.008436
255.836274,6.943543
255.963303,6.619079
256.090332,6.554186
256.217361,6.229721
256.344390,6.229721
256.471418,6.229721
256.598447,6.229721
256.725476,6.229721
256.852505,6.229721
256.979534,6.229721
257.106563,6.229721
257.233592,6.229721
257.360621,6.229721
257.487650,6.229721
257.614679,6.229721
257.741708,6.229721
257.868737,6.229721
257.995766,6.229721
258.122795,6.229721
258.249824,6.229721
258.376853,6.229721
258.503881,6.229721
258.630910,6.229721
258.757939,6.229721
258.884968,6.164828
259.011997,5.710578
259.139026,5.645685
259.266055,5.451006
259.393084,5.386113
259.520113,5.321220
259.647142,5.256327
259.774171,5.061648
259.901200,4.412719
260.028229,4.412719
260.155258,4.023361
260.282287,4.023361
