time_sec,value
79.139026,3.698897
79.266055,3.698897
79.393084,3.698897
79.520113,3.698897
79.647142,3.698897
79.774171,3.698897
79.901200,3.698897
80.028229,3.698897
80.155258,3.569111
80.282287,3.569111
80.409315,3.569111
80.536344,3.569111
80.663373,3.569111
80.790402,3.569111
80.917431,3.569111
81.044460,3.569111
81.171489,3.698897
81.298518,3.698897
81.425547,4.347826
81.552576,4.347826
81.679605,4.996755
81.806634,4.996755
81.933663,5.905256
82.060692,5.905256
82.187721,5.905256
82.314749,5.905256
82.441778,5.905256
82.568807,5.905256
82.695836,5.905256
82.822865,5.905256
82.949894,5.775470
83.076923,5.775470
83.203952,5.645685
83.330981,5.645685
83.458010,5.515899
83.585039,5.515899
83.712068,5.256327
83.839097,5.256327
83.966126,5.126541
84.093155,5.126541
84.220183,5.126541
84.347212,5.126541
84.474241,5.126541
84.601270,5.126541
84.728299,5.126541
84.855328,5.126541
84.982357,5.126541
85.109386,5.126541
85.236415,5.126541
85.363444,5.126541
85.490473,5.126541
85.617502,5.126541
85.744531,5.126541
85.871560,5.126541
85.998589,5.126541
86.125618,5.126541
86.252646,5.126541
86.379675,5.126541
86.506704,5.126541
86.633733,5.126541
86.760762,5.126541
86.887791,5.126541
87.014820,5.126541
87.141849,5.126541
87.268878,5.126541
87.395907,5.126541
87.522936,5.126541
87.649965,5.126541
87.776994,5.126541
87.904023,5.126541
88.031052,5.126541
88.158080,5.126541
88.285109,5.126541
88.412138,5.126541
88.539167,5.126541
88.666196,5.126541
88.793225,5.126541
88.920254,5.126541
89.047283,5.126541
89.174312,5.126541
89.301341,5.061648
89.428370,5.061648
89.555399,5.061648
89.682428,5.061648
89.809457,5.061648
89.936486,5.061648
90.063514,5.061648
90.190543,5.061648
90.317572,5.061648
90.444601,5.061648
90.571630,5.061648
90.698659,5.061648
90.825688,5.061648
90.952717,5.061648
91.079746,5.061648
91.206775,5.061648
91.333804,5.061648
91.460833,5.061648
91.587862,5.061648
91.714891,5.061648
91.841920,5.061648
91.968948,5.061648
92.095977,5.061648
92.223006,5.710578
92.350035,5.710578
92.477064,5.840363
92.604093,5.840363
92.731122,5.840363
92.858151,5.840363
92.985180,5.840363
93.112209,5.840363
93.239238,5.970149
93.366267,5.970149
93.493296,5.970149
93.620325,5.970149
93.747354,5.970149
93.874382,5.970149
94.001411,5.970149
94.128440,5.970149
94.255469,5.970149
94.382498,5.970149
94.509527,5.970149
94.636556,5.970149
94.763585,5.905256
94.890614,5.840363
95.017643,5.840363
95.144672,5.840363
95.271701,5.840363
95.398730,5.840363
95.525759,5.840363
95.652788,5.840363
95.779817,5.840363
95.906845,5.840363
96.033874,5.840363
96.160903,5.840363
96.287932,5.840363
96.414961,5.840363
96.541990,5.840363
96.669019,5.840363
96.796048,5.840363
96.923077,5.840363
97.050106,5.840363
97.177135,5.840363
97.304164,5.840363
97.431193,5.840363
97.558222,5.840363
97.685251,5.840363
97.812279,5.451006
97.939308,5.451006
98.066337,5.191434
98.193366,5.191434
98.320395,5.061648
98.447424,5.061648
98.574453,5.061648
98.701482,5.061648
98.828511,5.061648
98.955540,5.061648
99.082569,5.061648
99.209598,5.061648
99.336627,5.710578
99.463656,5.710578
99.590685,5.970149
99.717713,5.970149
99.844742,5.970149
99.971771,5.970149
100.098800,5.970149
100.225829,5.970149
100.352858,5.970149
100.479887,5.970149
100.606916,5.970149
100.733945,5.970149
100.860974,5.970149
100.988003,5.970149
101.115032,5.970149
101.242061,5.970149
101.369090,5.970149
101.496119,5.970149
101.623147,5.970149
101.750176,5.970149
101.877205,5.840363
102.004234,5.840363
102.131263,5.451006
102.258292,5.451006
102.385321,5.191434
102.512350,5.191434
102.639379,5.061648
102.766408,5.061648
102.893437,5.061648
103.020466,5.061648
103.147495,5.061648
103.274524,5.061648
103.401553,5.061648
103.528582,5.061648
103.655610,5.061648
103.782639,5.061648
103.909668,5.061648
104.036697,5.061648
104.163726,4.153147
104.290755,4.153147
104.417784,4.153147
104.544813,4.153147
104.671842,4.023361
104.798871,4.023361
104.925900,97.274497
105.052929,97.274497
105.179958,97.274497
105.306987,97.274497
105.434016,97.274497
105.561044,97.274497
105.688073,97.274497
105.815102,97.209604
105.942131,29.720960
106.069160,29.720960
106.196189,5.061648
106.323218,5.061648
106.450247,4.023361
106.577276,4.023361
106.704305,4.023361
106.831334,4.023361
106.958363,4.023361
107.085392,4.023361
107.212421,4.023361
107.339450,4.023361
107.466478,4.023361
107.593507,4.023361
107.720536,4.023361
107.847565,4.023361
107.974594,4.023361
108.101623,4.023361
108.228652,4.023361
108.355681,4.023361
108.482710,4.023361
108.609739,4.023361
108.736768,4.023361
108.863797,4.023361
108.990826,4.023361
109.117855,4.023361
109.244884,4.023361
109.371912,4.023361
109.498941,4.023361
109.625970,4.023361
109.752999,4.023361
109.880028,4.023361
110.007057,4.023361
110.134086,4.023361
110.261115,4.023361
110.388144,4.023361
110.515173,4.023361
110.642202,4.023361
110.769231,4.023361
110.896260,4.023361
111.023289,4.023361
111.150318,4.023361
111.277347,4.023361
111.404375,4.023361
111.531404,4.023361
111.658433,4.023361
111.785462,4.023361
111.912491,3.504218
112.039520,3.504218
112.166549,2.985075
112.293578,2.985075
112.420607,2.855289
112.547636,2.855289
112.674665,2.855289
112.801694,2.855289
112.928723,2.855289
113.055752,2.855289
113.182781,2.855289
113.309809,2.855289
113.436838,2.855289
113.563867,2.855289
113.690896,2.855289
113.817925,2.855289
113.944954,2.855289
114.071983,2.855289
114.199012,2.855289
114.326041,2.855289
114.453070,2.855289
114.580099,2.855289
114.707128,2.855289
114.834157,2.855289
114.961186,2.855289
115.088215,2.855289
115.215243,2.855289
115.342272,2.855289
115.469301,2.855289
115.596330,2.855289
115.723359,2.855289
115.850388,2.855289
115.977417,2.855289
116.104446,2.855289
116.231475,2.855289
116.358504,2.855289
116.485533,2.855289
116.612562,2.855289
116.739591,2.725503
116.866620,2.725503
116.993649,2.855289
117.120677,2.855289
117.247706,2.855289
117.374735,2.855289
117.501764,2.855289
117.628793,2.855289
117.755822,2.985075
117.882851,2.985075
118.009880,3.504218
118.136909,3.504218
118.263938,3.634004
118.390967,3.634004
118.517996,3.634004
118.645025,3.634004
118.772054,3.634004
118.899083,3.634004
119.026112,3.634004
119.153140,3.634004
119.280169,3.634004
119.407198,3.634004
119.534227,3.634004
119.661256,3.634004
119.788285,3.634004
119.915314,3.634004
120.042343,3.634004
120.169372,3.634004
120.296401,3.634004
120.423430,3.634004
120.550459,3.244646
120.677488,3.244646
120.804517,2.855289
120.931546,2.855289
121.058574,2.855289
121.185603,2.855289
121.312632,2.855289
121.439661,2.855289
121.566690,2.855289
121.693719,2.855289
121.820748,2.855289
121.947777,2.855289
122.074806,2.855289
122.201835,2.855289
122.328864,2.855289
122.455893,2.855289
122.582922,2.855289
122.709951,2.855289
122.836980,2.855289
122.964008,2.855289
123.091037,2.855289
123.218066,2.855289
123.345095,2.855289
123.472124,2.855289
123.599153,2.855289
123.726182,2.855289
123.853211,2.855289
123.980240,2.855289
124.107269,2.855289
124.234298,2.855289
124.361327,2.855289
124.488356,2.855289
124.615385,2.855289
124.742414,2.855289
124.869442,2.855289
124.996471,2.855289
125.123500,2.855289
125.250529,2.790396
125.377558,2.595717
125.504587,2.530824
125.631616,2.336145
125.758645,2.271252
163.740296,94.094744
163.867325,94.094744
163.994354,94.094744
164.121383,94.094744
164.248412,94.094744
164.375441,94.094744
164.502470,94.094744
164.629499,94.094744
164.756528,29.526282
164.883557,29.526282
165.010586,8.111616
165.137615,8.046723
171.362032,2.076574
171.489061,2.141467
171.616090,2.336145
171.743119,2.336145
171.870148,2.336145
171.997177,2.336145
172.124206,2.336145
172.251235,2.336145
172.378264,2.336145
172.505293,2.336145
172.632322,2.336145
172.759351,2.336145
172.886380,2.336145
173.013409,2.336145
173.140438,2.336145
173.267466,2.336145
173.394495,2.336145
173.521524,2.336145
173.648553,2.336145
173.775582,2.336145
173.902611,2.336145
174.029640,2.336145
174.156669,2.336145
174.283698,2.336145
174.410727,2.336145
174.537756,2.271252
174.664785,2.206360
186.986591,2.336145
187.113620,2.336145
187.240649,2.336145
187.367678,2.336145
187.494707,2.336145
187.621736,2.336145
187.748765,2.336145
187.875794,2.336145
188.002823,2.336145
188.129852,2.336145
188.256881,2.336145
188.383910,2.336145
188.510939,2.336145
188.637968,2.336145
188.764996,2.336145
188.892025,2.336145
189.019054,2.336145
189.146083,2.336145
189.273112,2.336145
189.400141,2.336145
189.527170,2.336145
189.654199,2.336145
189.781228,2.336145
189.908257,2.336145
190.035286,2.336145
190.162315,2.336145
190.289344,2.336145
190.416373,2.336145
190.543402,2.336145
190.670430,2.336145
190.797459,2.206360
190.924488,2.206360
191.051517,2.206360
191.178546,2.206360
191.305575,2.336145
191.432604,2.336145
191.559633,2.336145
191.686662,2.336145
191.813691,2.725503
191.940720,2.725503
192.067749,2.985075
192.194778,2.985075
192.321807,3.374432
192.448836,3.374432
192.575865,3.504218
192.702893,3.504218
192.829922,3.504218
192.956951,3.504218
193.083980,3.504218
193.211009,3.504218
193.338038,3.504218
193.465067,3.504218
193.592096,3.504218
193.719125,3.504218
193.846154,3.504218
193.973183,3.504218
194.100212,3.504218
194.227241,3.504218
194.354270,3.504218
194.481299,3.504218
194.608327,3.504218
194.735356,3.504218
194.862385,3.504218
194.989414,3.504218
195.116443,3.504218
195.243472,3.504218
195.370501,3.504218
195.497530,3.504218
195.624559,3.504218
195.751588,3.439325
195.878617,2.725503
196.005646,2.725503
196.132675,2.725503
196.259704,2.725503
196.386733,2.725503
196.513761,2.725503
196.640790,2.855289
196.767819,2.855289
196.894848,2.855289
197.021877,2.855289
197.148906,3.504218
197.275935,3.504218
197.402964,3.504218
197.529993,3.504218
197.657022,3.504218
197.784051,3.504218
197.911080,3.504218
198.038109,3.504218
198.165138,3.504218
198.292167,3.504218
198.419195,3.504218
198.546224,3.504218
198.673253,3.504218
198.800282,3.504218
198.927311,3.504218
199.054340,3.504218
199.181369,3.504218
199.308398,3.504218
199.435427,3.504218
199.562456,3.504218
199.689485,3.504218
199.816514,3.504218
199.943543,3.504218
200.070572,3.504218
200.197601,3.504218
200.324629,3.504218
200.451658,3.504218
200.578687,3.504218
200.705716,3.439325
200.832745,3.439325
200.959774,3.439325
201.086803,3.439325
201.213832,3.439325
201.340861,3.439325
201.467890,3.439325
201.594919,3.439325
201.721948,3.439325
201.848977,3.439325
201.976006,3.439325
202.103035,3.439325
202.230064,3.439325
202.357092,2.855289
202.484121,2.790396
202.611150,2.725503
202.738179,2.660610
202.865208,2.336145
202.992237,2.271252
203.119266,2.206360
203.246295,2.141467
210.232886,2.011681
210.359915,2.011681
210.486944,2.271252
210.613973,2.271252
210.741002,2.660610
210.868031,2.660610
210.995060,2.920182
211.122089,2.920182
211.249118,3.179753
211.376147,3.179753
211.503176,3.439325
211.630205,3.439325
211.757234,3.828683
211.884263,3.828683
212.011291,3.958469
212.138320,3.958469
212.265349,3.958469
212.392378,3.958469
212.519407,4.607398
212.646436,4.607398
212.773465,4.607398
212.900494,4.607398
213.027523,4.607398
213.154552,4.607398
213.281581,4.607398
213.408610,4.607398
213.535639,4.607398
213.662668,4.607398
213.789697,4.607398
213.916725,4.607398
214.043754,4.607398
214.170783,4.607398
214.297812,4.607398
214.424841,4.607398
214.551870,4.607398
214.678899,4.607398
214.805928,4.607398
214.932957,4.607398
215.059986,4.607398
215.187015,4.607398
215.314044,4.607398
215.441073,4.607398
215.568102,4.607398
215.695131,4.607398
215.822159,4.607398
215.949188,4.607398
216.076217,4.607398
216.203246,4.607398
216.330275,4.607398
216.457304,4.607398
216.584333,4.607398
216.711362,4.607398
216.838391,4.607398
216.965420,4.607398
217.092449,4.607398
217.219478,4.607398
217.346507,4.607398
217.473536,4.607398
217.600565,4.737184
217.727594,4.737184
217.854622,4.737184
217.981651,4.737184
218.108680,4.737184
218.235709,4.737184
218.362738,4.737184
218.489767,4.737184
218.616796,4.607398
218.743825,4.607398
218.870854,4.607398
218.997883,4.607398
219.124912,4.607398
219.251941,4.607398
219.378970,4.607398
219.505999,4.607398
219.633028,4.607398
219.760056,4.607398
219.887085,4.607398
220.014114,4.607398
220.141143,4.607398
220.268172,4.607398
220.395201,3.958469
220.522230,3.958469
220.649259,3.958469
220.776288,3.958469
220.903317,97.144711
221.030346,97.144711
221.157375,97.144711
221.284404,97.144711
221.411433,97.144711
221.538462,97.144711
221.665490,97.144711
221.792519,97.144711
221.919548,31.018819
222.046577,31.018819
222.173606,28.163530
222.300635,28.098637
222.427664,7.981830
222.554693,7.981830
222.681722,4.607398
222.808751,4.607398
222.935780,4.607398
223.062809,4.607398
223.189838,4.607398
223.316867,4.607398
223.443896,4.607398
223.570924,4.607398
223.697953,4.607398
223.824982,4.607398
223.952011,4.347826
224.079040,4.282933
224.206069,3.958469
224.333098,3.958469
224.460127,3.958469
224.587156,3.893576
224.714185,3.828683
224.841214,3.763790
225.095272,3.374432
225.222301,3.439325
225.349330,3.504218
225.476359,3.569111
225.603387,3.763790
225.730416,3.828683
225.857445,4.153147
225.984474,4.218040
226.111503,4.542505
226.238532,4.607398
226.365561,4.672291
226.492590,4.737184
226.619619,4.737184
226.746648,4.737184
226.873677,5.451006
227.000706,5.515899
227.127735,5.775470
227.254764,5.775470
227.381793,5.775470
227.508821,5.775470
227.635850,5.775470
227.762879,5.775470
227.889908,5.775470
228.016937,5.775470
228.143966,5.775470
228.270995,5.775470
228.398024,5.970149
228.525053,6.035042
228.652082,7.073329
228.779111,7.073329
228.906140,7.332901
229.033169,7.332901
229.160198,7.462687
229.287227,7.462687
229.414255,8.111616
229.541284,8.111616
229.668313,8.111616
229.795342,8.111616
229.922371,8.111616
230.049400,8.111616
230.176429,8.111616
230.303458,8.111616
230.430487,7.981830
230.557516,7.981830
230.684545,8.241402
230.811574,8.241402
230.938603,8.500973
231.065632,8.500973
231.192661,8.500973
231.319689,8.500973
231.446718,8.500973
231.573747,8.500973
231.700776,8.500973
231.827805,8.500973
231.954834,8.500973
232.081863,8.500973
232.208892,8.500973
232.335921,8.500973
232.462950,8.500973
232.589979,8.500973
232.717008,8.500973
232.844037,8.500973
232.971066,8.500973
233.098095,8.500973
233.225124,8.111616
233.352152,8.111616
233.479181,7.722258
233.606210,7.722258
233.733239,7.462687
233.860268,7.462687
233.987297,7.332901
234.114326,7.332901
234.241355,6.164828
234.368384,6.164828
234.495413,5.515899
234.622442,5.515899
234.749471,5.515899
234.876500,5.515899
235.003529,5.515899
235.130558,5.515899
235.257586,5.386113
235.384615,5.386113
235.511644,4.347826
235.638673,4.347826
235.765702,3.828683
235.892731,3.828683
236.019760,3.309539
236.146789,3.309539
236.273818,2.920182
236.400847,2.920182
236.527876,2.660610
236.654905,2.660610
236.781934,2.271252
236.908963,2.206360
237.035992,2.011681
239.322512,2.076574
239.449541,2.076574
239.576570,2.206360
239.703599,2.206360
239.830628,2.206360
239.957657,2.206360
240.084686,2.206360
240.211715,2.206360
240.338744,2.206360
240.465773,2.206360
240.592802,2.465931
240.719831,2.465931
240.846860,2.855289
240.973888,2.855289
241.100917,3.893576
241.227946,3.893576
241.354975,4.282933
241.482004,4.282933
241.609033,4.672291
241.736062,4.672291
241.863091,4.672291
241.990120,4.672291
242.117149,4.672291
242.244178,4.672291
242.371207,4.672291
242.498236,4.672291
242.625265,4.672291
242.752294,4.672291
242.879323,4.672291
243.006351,4.672291
243.133380,4.672291
243.260409,4.672291
243.387438,4.672291
243.514467,4.672291
243.641496,4.672291
243.768525,4.672291
243.895554,4.672291
244.022583,4.672291
244.149612,4.802077
244.276641,4.802077
244.403670,5.451006
244.530699,5.451006
244.657728,5.710578
244.784757,5.710578
244.911785,5.840363
245.038814,5.840363
245.165843,6.748864
245.292872,6.748864
245.419901,7.138222
245.546930,7.138222
245.673959,7.397794
245.800988,7.397794
245.928017,8.176509
246.055046,8.241402
246.182075,8.436080
246.309104,8.436080
246.436133,8.436080
246.563162,8.436080
246.690191,8.436080
246.817219,8.436080
246.944248,8.436080
247.071277,8.436080
247.198306,8.436080
247.325335,8.436080
247.452364,8.436080
247.579393,8.436080
247.706422,8.436080
247.833451,8.436080
247.960480,8.306295
248.087509,8.306295
248.214538,7.657365
248.341567,7.657365
248.468596,7.397794
248.595625,7.397794
248.722653,7.268008
248.849682,7.332901
248.976711,7.397794
249.103740,7.397794
249.230769,7.397794
249.357798,7.397794
249.484827,7.397794
249.611856,7.397794
249.738885,7.397794
249.865914,7.397794
249.992943,7.138222
250.119972,7.138222
250.501059,7.268008
250.628088,7.332901
250.755116,7.397794
250.882145,7.397794
251.009174,7.397794
251.136203,7.397794
251.263232,7.397794
251.390261,7.397794
251.517290,7.397794
251.644319,7.397794
251.771348,7.397794
251.898377,7.397794
252.025406,7.397794
252.152435,7.397794
252.279464,7.397794
252.406493,7.397794
252.533522,7.397794
252.660550,7.397794
252.787579,7.397794
252.914608,7.462687
253.041637,8.046723
253.168666,8.111616
253.295695,8.565866
253.422724,8.565866
253.549753,8.565866
253.676782,8.565866
253.803811,8.565866
253.930840,8.565866
254.057869,8.565866
254.184898,8.565866
254.311927,8.565866
254.438956,8.565866
254.565984,8.436080
254.693013,8.436080
254.820042,8.436080
254.947071,8.500973
255.074100,8.565866
255.201129,8.565866
255.328158,8.565866
255.455187,8.565866
255.582216,8.565866
255.709245,8.565866
255.836274,8.565866
255.963303,8.565866
256.090332,8.565866
256.217361,8.565866
256.344390,8.565866
256.471418,8.565866
256.598447,8.565866
256.725476,8.565866
256.852505,8.565866
256.979534,8.565866
257.106563,8.565866
257.233592,8.565866
257.360621,8.565866
257.487650,8.565866
257.614679,8.565866
257.741708,8.565866
257.868737,8.565866
257.995766,8.241402
258.122795,8.176509
258.249824,7.722258
258.376853,7.657365
258.503881,7.527579
258.630910,7.527579
258.757939,7.268008
258.884968,7.268008
259.011997,7.268008
259.139026,7.268008
259.266055,7.397794
259.393084,7.397794
259.520113,7.397794
259.647142,7.397794
259.774171,7.527579
259.901200,7.527579
260.028229,7.527579
260.155258,7.527579
260.282287,7.527579
260.409315,7.527579
260.536344,7.527579
260.663373,7.527579
260.790402,7.527579
260.917431,7.527579
261.044460,7.527579
261.171489,7.527579
261.298518,7.527579
261.425547,7.527579
261.552576,7.527579
261.679605,7.527579
261.806634,7.527579
261.933663,7.527579
262.060692,7.527579
262.187721,7.527579
262.314749,7.397794
262.441778,7.397794
262.568807,7.268008
262.695836,7.268008
262.822865,6.878650
262.949894,6.878650
263.076923,6.489293
263.203952,6.489293
263.330981,6.359507
263.458010,6.359507
263.585039,6.359507
263.712068,6.359507
263.839097,5.840363
263.966126,5.840363
264.093155,5.451006
264.220183,5.451006
264.347212,5.321220
264.474241,5.321220
264.601270,5.061648
264.728299,5.061648
264.855328,5.061648
264.982357,5.061648
265.109386,5.061648
265.236415,5.061648
265.363444,5.061648
265.490473,5.061648
265.617502,5.061648
265.744531,5.061648
265.871560,5.061648
265.998589,5.061648
266.125618,5.191434
266.252646,5.191434
266.379675,5.191434
266.506704,5.191434
266.633733,5.191434
266.760762,5.191434
266.887791,5.191434
267.014820,5.191434
267.141849,5.191434
267.268878,5.191434
267.395907,5.061648
267.522936,5.061648
267.649965,5.191434
267.776994,5.191434
267.904023,5.191434
268.031052,5.191434
268.158080,5.191434
268.285109,5.191434
268.412138,5.191434
268.539167,5.191434
268.666196,5.191434
268.793225,5.191434
268.920254,5.191434
269.047283,5.191434
269.174312,5.061648
269.301341,5.061648
269.428370,5.061648
269.555399,5.061648
269.682428,5.061648
269.809457,5.061648
269.936486,5.061648
270.063514,5.061648
270.190543,4.412719
270.317572,4.412719
270.444601,4.153147
270.571630,4.153147
270.698659,3.893576
270.825688,3.893576
270.952717,3.763790
271.079746,3.763790
271.206775,3.114860
271.333804,3.114860
271.460833,2.855289
271.587862,2.855289
271.714891,2.855289
271.841920,2.855289
271.968948,2.855289
272.095977,2.855289
272.223006,2.855289
272.350035,2.855289
272.477064,2.855289
272.604093,2.855289
272.731122,2.855289
272.858151,2.855289
272.985180,2.855289
273.112209,2.855289
273.239238,2.725503
273.366267,2.725503
273.493296,2.855289
273.620325,2.855289
273.747354,2.855289
273.874382,2.855289
274.001411,2.855289
274.128440,2.855289
274.255469,2.855289
274.382498,2.855289
274.509527,2.660610
274.636556,2.660610
274.763585,2.401038
274.890614,2.401038
275.017643,2.011681
275.144672,2.011681
276.287932,92.796885
276.414961,92.796885
276.541990,92.796885
276.669019,92.796885
276.796048,92.796885
276.923077,92.796885
277.050106,92.796885
277.177135,92.796885
277.304164,55.872810
277.431193,55.872810
277.558222,20.376379
277.685251,20.376379
280.860974,2.011681
280.988003,2.011681
281.115032,2.530824
281.242061,2.530824
281.369090,3.049968
281.496119,3.049968
281.623147,3.828683
281.750176,3.828683
281.877205,4.088254
282.004234,4.088254
282.131263,4.477612
282.258292,4.542505
282.385321,4.737184
282.512350,4.802077
282.639379,5.386113
282.766408,5.451006
282.893437,5.775470
283.020466,5.775470
283.147495,5.775470
283.274524,5.775470
283.401553,5.775470
283.528582,5.775470
283.655610,5.775470
283.782639,5.775470
283.909668,5.775470
284.036697,5.775470
284.163726,5.775470
284.290755,5.840363
284.417784,5.840363
284.544813,5.840363
284.671842,5.840363
284.798871,5.840363
284.925900,5.840363
285.052929,5.840363
285.179958,5.775470
285.306987,5.775470
285.688073,5.775470
285.815102,5.775470
285.942131,5.905256
286.069160,5.970149
286.196189,6.294614
286.323218,6.359507
286.450247,6.943543
286.577276,7.008436
286.704305,7.332901
286.831334,7.397794
286.958363,8.111616
287.085392,8.176509
287.212421,8.760545
287.339450,8.825438
287.466478,9.149903
287.593507,9.214796
287.720536,9.409474
287.847565,9.409474
287.974594,9.409474
288.101623,9.409474
288.228652,9.409474
288.355681,9.409474
288.482710,9.409474
288.609739,9.409474
288.736768,9.409474
288.863797,9.409474
288.990826,8.630759
289.117855,8.630759
289.244884,8.241402
