time_sec,value
143.669725,2.790396
143.796754,2.790396
143.923783,2.790396
144.050812,2.790396
144.177841,2.790396
144.304869,2.790396
144.431898,2.790396
144.558927,2.790396
144.685956,2.790396
144.812985,2.790396
144.940014,2.790396
145.067043,2.790396
145.194072,2.790396
145.321101,2.790396
145.448130,2.790396
145.575159,2.790396
145.702188,2.790396
145.829217,2.790396
145.956246,2.790396
146.083275,2.790396
146.210303,2.790396
146.337332,2.790396
146.464361,2.790396
146.591390,2.790396
146.718419,2.790396
146.845448,2.790396
146.972477,2.790396
147.099506,2.790396
147.226535,2.790396
147.353564,2.790396
147.480593,2.790396
147.607622,2.271252
147.734651,2.271252
174.918843,2.141467
175.045872,2.141467
175.172900,2.530824
175.299929,2.530824
175.426958,2.790396
175.553987,2.790396
175.681016,2.790396
175.808045,2.790396
175.935074,2.790396
176.062103,2.790396
176.189132,2.790396
176.316161,2.790396
176.443190,3.049968
176.570219,3.049968
176.697248,3.309539
176.824277,3.309539
176.951306,3.698897
177.078335,3.698897
177.205363,3.828683
177.332392,3.828683
177.459421,3.958469
177.586450,3.958469
177.713479,3.958469
177.840508,3.958469
177.967537,3.958469
178.094566,3.958469
178.221595,3.958469
178.348624,3.958469
178.475653,3.958469
178.602682,3.958469
178.729711,3.958469
178.856740,3.958469
178.983769,3.958469
179.110797,3.958469
179.237826,3.958469
179.364855,3.958469
179.491884,2.920182
179.618913,2.920182
179.745942,2.141467
179.872971,2.141467
180.762174,2.790396
180.889203,2.790396
181.016231,2.790396
181.143260,2.790396
181.270289,2.790396
181.397318,2.790396
181.524347,2.790396
181.651376,2.790396
181.778405,2.790396
181.905434,2.790396
182.032463,2.790396
182.159492,2.790396
182.286521,2.790396
182.413550,2.790396
182.540579,2.790396
182.667608,2.790396
182.794637,2.790396
182.921665,2.790396
183.048694,2.790396
183.175723,2.790396
183.302752,2.790396
183.429781,2.790396
183.556810,2.141467
183.683839,2.141467
188.129852,2.790396
188.256881,2.790396
188.383910,2.790396
188.510939,2.790396
188.637968,2.790396
188.764996,2.790396
188.892025,2.790396
189.019054,2.790396
189.146083,2.790396
189.273112,2.790396
189.400141,2.790396
189.527170,2.790396
189.654199,2.790396
189.781228,2.790396
189.908257,2.790396
190.035286,2.790396
190.162315,2.790396
190.543402,2.790396
190.670430,2.790396
190.797459,2.790396
190.924488,2.790396
191.051517,2.920182
191.178546,2.920182
191.305575,3.179753
191.432604,3.179753
191.559633,3.569111
191.686662,3.569111
191.813691,3.958469
191.940720,3.958469
192.067749,4.218040
192.194778,4.218040
192.321807,4.996755
192.448836,4.996755
192.575865,5.126541
192.702893,5.126541
192.829922,5.126541
192.956951,5.126541
193.083980,5.126541
193.211009,5.126541
193.338038,5.126541
193.465067,5.126541
193.592096,5.126541
193.719125,5.126541
193.846154,5.126541
193.973183,5.126541
194.100212,5.126541
194.227241,5.126541
194.354270,5.126541
194.481299,5.126541
194.608327,5.126541
194.735356,5.126541
194.862385,5.126541
194.989414,5.126541
195.116443,5.126541
195.243472,5.126541
195.370501,4.737184
195.497530,4.737184
195.624559,4.477612
195.751588,4.477612
195.878617,4.347826
196.005646,4.347826
196.132675,4.347826
196.259704,4.347826
196.386733,4.347826
196.513761,4.347826
196.640790,4.347826
196.767819,4.347826
196.894848,4.347826
197.021877,4.347826
197.148906,4.347826
197.275935,4.347826
197.402964,4.347826
197.529993,4.347826
198.419195,6.424400
198.546224,6.424400
198.673253,6.683971
198.800282,6.683971
198.927311,6.683971
199.054340,6.683971
199.181369,6.683971
199.308398,6.683971
199.435427,7.722258
199.562456,7.722258
199.689485,7.852044
199.816514,7.852044
199.943543,7.852044
200.070572,7.852044
200.197601,7.852044
200.324629,7.852044
200.451658,7.852044
200.578687,7.852044
200.705716,7.787151
200.832745,7.722258
200.959774,7.073329
201.086803,7.073329
201.213832,6.813757
201.340861,6.813757
201.467890,6.683971
201.594919,6.683971
201.721948,6.554186
201.848977,6.554186
201.976006,6.294614
202.103035,6.294614
202.230064,5.775470
202.357092,5.775470
202.484121,5.645685
202.611150,5.645685
202.738179,5.515899
202.865208,5.515899
202.992237,5.515899
203.119266,5.515899
203.246295,5.515899
203.373324,5.515899
203.500353,5.515899
203.627382,5.515899
203.754411,5.515899
203.881440,5.515899
204.008469,6.683971
204.135498,6.683971
204.262526,6.683971
204.389555,6.683971
204.516584,6.683971
204.643613,6.683971
204.770642,6.683971
204.897671,6.683971
205.024700,6.683971
205.151729,6.683971
205.278758,6.683971
205.405787,6.683971
205.532816,6.359507
205.659845,6.099935
205.786874,6.099935
205.913903,6.035042
206.040932,5.645685
206.167960,5.645685
206.294989,5.515899
206.422018,5.515899
206.549047,5.515899
206.676076,5.515899
206.803105,5.515899
206.930134,5.515899
207.057163,5.645685
207.184192,5.645685
207.311221,5.645685
207.438250,5.645685
207.565279,5.645685
207.692308,5.645685
207.819337,5.775470
207.946366,5.775470
208.073394,6.683971
208.200423,6.683971
208.327452,6.683971
208.454481,6.683971
208.581510,6.683971
208.708539,6.683971
208.835568,6.683971
208.962597,6.683971
209.089626,7.462687
209.216655,7.462687
209.343684,7.852044
209.470713,7.852044
209.597742,7.852044
209.724771,7.852044
209.851800,7.852044
209.978829,7.852044
210.105857,7.852044
210.232886,7.852044
210.359915,7.852044
210.486944,7.852044
210.613973,7.852044
210.741002,7.852044
210.868031,7.852044
210.995060,7.852044
211.122089,7.852044
211.249118,7.852044
211.376147,7.852044
211.503176,7.852044
211.630205,7.852044
211.757234,7.852044
211.884263,7.852044
212.011291,7.852044
212.138320,7.852044
212.265349,7.852044
212.392378,7.852044
212.519407,7.203115
212.646436,7.203115
212.773465,6.943543
212.900494,6.943543
213.027523,6.683971
213.154552,6.683971
213.281581,6.683971
213.408610,6.683971
213.535639,6.683971
213.662668,6.683971
213.789697,6.683971
213.916725,6.683971
214.043754,6.683971
214.170783,6.683971
214.297812,6.554186
214.424841,6.554186
214.551870,6.164828
214.678899,6.164828
214.805928,5.905256
214.932957,5.905256
215.059986,5.645685
215.187015,5.645685
215.314044,5.645685
215.441073,5.645685
215.568102,5.645685
215.695131,5.645685
215.822159,5.645685
215.949188,5.645685
216.076217,5.515899
216.203246,5.515899
216.330275,5.126541
216.457304,5.126541
216.584333,4.737184
216.711362,4.737184
216.838391,4.477612
216.965420,4.477612
217.092449,4.477612
217.219478,4.477612
217.346507,4.477612
217.473536,4.477612
217.600565,4.477612
217.727594,4.477612
217.854622,4.477612
217.981651,4.477612
218.108680,4.477612
218.235709,4.477612
218.362738,4.477612
218.489767,4.477612
218.616796,4.477612
218.743825,4.477612
218.870854,4.477612
218.997883,4.477612
219.124912,4.477612
219.251941,4.477612
219.378970,4.088254
219.505999,4.088254
219.633028,3.439325
219.760056,3.439325
219.887085,3.309539
220.014114,3.309539
220.141143,3.309539
220.268172,3.309539
220.395201,3.309539
220.522230,3.309539
220.649259,3.309539
220.776288,3.309539
220.903317,3.309539
221.030346,3.309539
221.157375,3.309539
221.284404,3.309539
221.411433,3.309539
221.538462,3.309539
221.665490,3.309539
221.792519,3.309539
221.919548,3.309539
222.046577,3.309539
222.173606,3.309539
222.300635,3.309539
222.427664,3.309539
222.554693,3.309539
222.681722,3.309539
222.808751,3.309539
222.935780,3.309539
223.062809,3.309539
223.189838,3.309539
223.316867,3.309539
223.443896,3.309539
223.570924,3.309539
223.697953,3.309539
223.824982,3.309539
223.952011,3.309539
224.079040,3.309539
224.206069,2.530824
224.333098,2.530824
224.460127,2.660610
224.587156,2.660610
224.714185,2.920182
224.841214,2.920182
224.968243,2.920182
225.095272,2.920182
225.222301,2.920182
225.349330,2.920182
225.476359,2.920182
225.603387,2.920182
225.730416,2.920182
225.857445,2.920182
225.984474,2.530824
226.111503,2.530824
226.238532,2.141467
226.365561,2.141467
226.492590,2.141467
226.619619,2.141467
226.746648,2.141467
226.873677,2.141467
227.000706,2.141467
227.127735,2.141467
227.254764,2.141467
227.381793,2.141467
227.508821,2.141467
227.635850,2.141467
227.762879,2.141467
227.889908,2.141467
228.016937,2.141467
228.143966,2.141467
228.270995,2.141467
228.398024,2.141467
228.525053,2.141467
228.652082,2.141467
236.654905,2.271252
236.781934,2.271252
236.908963,2.530824
237.035992,2.530824
237.163020,2.790396
237.290049,2.790396
237.417078,2.920182
237.544107,2.920182
237.671136,2.920182
237.798165,2.920182
237.925194,2.920182
238.052223,2.920182
238.179252,2.920182
238.306281,2.920182
238.433310,2.271252
238.560339,2.271252
238.687368,2.920182
238.814397,2.920182
238.941426,2.920182
239.068454,2.920182
239.195483,2.920182
239.322512,2.920182
239.449541,2.920182
239.576570,2.920182
239.703599,2.920182
239.830628,2.920182
239.957657,2.920182
240.084686,2.920182
240.211715,2.920182
240.338744,2.920182
240.465773,2.401038
240.592802,2.401038
240.719831,2.920182
240.846860,2.920182
240.973888,2.920182
241.100917,2.920182
241.227946,2.920182
241.354975,2.920182
241.482004,2.920182
241.609033,2.920182
241.736062,2.920182
241.863091,2.920182
245.928017,3.049968
246.055046,3.049968
246.182075,3.049968
246.309104,3.049968
246.436133,3.049968
246.563162,3.049968
246.690191,3.049968
246.817219,3.049968
246.944248,3.049968
247.071277,3.049968
247.198306,3.049968
247.325335,3.049968
247.452364,2.920182
247.579393,2.920182
247.706422,2.790396
247.833451,2.790396
247.960480,2.271252
248.087509,2.271252
248.214538,2.920182
248.341567,2.920182
248.468596,2.920182
248.595625,2.920182
248.722653,2.920182
248.849682,2.920182
248.976711,2.920182
249.103740,2.920182
249.230769,2.920182
249.357798,2.920182
249.484827,2.920182
249.611856,2.920182
249.738885,2.920182
249.865914,2.920182
249.992943,2.920182
250.119972,2.920182
250.247001,2.920182
250.374030,2.920182
250.501059,3.049968
250.628088,3.049968
250.755116,3.049968
250.882145,3.049968
251.009174,3.049968
251.136203,3.049968
251.263232,3.049968
251.390261,3.049968
251.517290,3.049968
251.644319,3.049968
251.771348,2.920182
251.898377,2.920182
252.025406,2.920182
252.152435,2.920182
252.279464,2.920182
252.406493,2.920182
252.533522,2.920182
252.660550,2.920182
252.787579,2.790396
252.914608,2.790396
253.041637,2.141467
253.168666,2.141467
253.295695,2.141467
253.422724,2.141467
253.549753,2.141467
253.676782,2.141467
253.803811,2.141467
253.930840,2.141467
254.057869,2.141467
254.184898,2.141467
255.582216,2.401038
255.709245,2.401038
255.836274,3.049968
255.963303,3.049968
256.090332,3.698897
256.217361,3.698897
256.344390,4.866970
256.471418,4.866970
256.598447,5.645685
256.725476,5.645685
256.852505,6.424400
256.979534,6.424400
257.106563,6.554186
257.233592,6.554186
257.360621,7.073329
257.487650,7.073329
257.614679,7.592472
257.741708,7.592472
257.868737,8.111616
257.995766,8.111616
258.122795,8.371188
258.249824,8.371188
258.376853,8.890331
258.503881,8.890331
258.630910,9.149903
258.757939,9.149903
258.884968,9.279689
259.011997,9.279689
259.139026,9.279689
259.266055,9.279689
259.393084,9.279689
259.520113,9.279689
259.647142,9.279689
259.774171,9.279689
259.901200,9.279689
260.028229,9.279689
260.155258,9.279689
260.282287,9.279689
260.409315,9.279689
260.536344,9.279689
260.663373,8.760545
260.790402,8.760545
260.917431,8.500973
261.044460,8.500973
261.171489,8.500973
261.298518,8.500973
261.425547,7.981830
261.552576,7.981830
261.679605,7.592472
261.806634,7.592472
261.933663,7.332901
262.060692,7.332901
262.187721,7.073329
262.314749,7.073329
262.441778,6.943543
262.568807,6.943543
262.695836,6.813757
262.822865,6.813757
262.949894,6.554186
263.076923,6.554186
263.203952,6.164828
263.330981,6.164828
263.458010,5.905256
263.585039,5.905256
263.712068,5.775470
263.839097,5.775470
263.966126,5.126541
264.093155,5.126541
264.220183,4.866970
264.347212,4.866970
264.474241,4.737184
264.601270,4.737184
264.728299,4.607398
264.855328,4.607398
264.982357,4.607398
265.109386,4.607398
265.236415,4.607398
265.363444,4.607398
265.490473,4.607398
265.617502,4.607398
265.744531,4.607398
265.871560,4.607398
265.998589,4.607398
266.125618,4.607398
266.252646,4.607398
266.379675,4.607398
266.506704,4.218040
266.633733,4.218040
266.760762,3.698897
266.887791,3.698897
267.014820,3.569111
267.141849,3.569111
267.268878,3.569111
267.395907,3.569111
267.522936,3.569111
267.649965,3.569111
267.776994,3.439325
267.904023,3.439325
268.031052,3.439325
268.158080,3.439325
268.285109,3.439325
268.412138,3.439325
268.539167,3.439325
268.666196,3.439325
268.793225,3.439325
268.920254,3.439325
269.047283,3.439325
269.174312,3.439325
269.301341,2.790396
269.428370,2.790396
269.555399,2.530824
269.682428,2.530824
269.809457,2.271252
269.936486,2.271252
270.063514,2.271252
270.190543,2.271252
270.317572,2.271252
270.444601,2.271252
270.571630,2.271252
270.698659,2.271252
270.825688,2.141467
270.952717,2.141467
281.369090,2.141467
281.496119,2.141467
281.623147,2.530824
281.750176,2.530824
281.877205,2.790396
282.004234,2.790396
282.131263,3.179753
282.258292,3.179753
282.385321,3.179753
282.512350,3.179753
282.639379,3.179753
282.766408,3.179753
282.893437,3.179753
283.020466,3.179753
283.147495,2.920182
283.274524,2.920182
283.401553,2.530824
283.528582,2.465931
283.655610,2.271252
283.782639,2.271252
283.909668,2.401038
284.036697,2.401038
284.163726,2.401038
284.290755,2.401038
284.417784,2.401038
284.544813,2.401038
284.671842,2.401038
284.798871,2.401038
284.925900,2.401038
285.052929,2.401038
285.179958,2.401038
285.306987,2.401038
285.434016,2.401038
285.561044,2.401038
285.688073,2.401038
285.815102,2.401038
285.942131,2.401038
286.069160,2.401038
286.196189,2.401038
286.323218,2.401038
286.450247,2.401038
286.577276,2.401038
286.704305,2.401038
286.831334,2.401038
286.958363,2.401038
287.085392,2.401038
287.212421,2.401038
287.339450,2.401038
287.466478,2.660610
287.593507,2.660610
287.720536,3.179753
287.847565,3.179753
287.974594,3.179753
288.101623,3.179753
288.228652,3.179753
288.355681,3.179753
288.482710,3.179753
288.609739,3.179753
288.736768,3.179753
288.863797,3.179753
288.990826,3.179753
289.117855,3.179753
289.244884,2.790396
289.371912,2.790396
289.498941,2.401038
289.625970,2.401038
289.752999,2.401038
289.880028,2.401038
290.007057,2.401038
290.134086,2.401038
290.261115,2.401038
290.388144,2.401038
290.515173,2.401038
290.642202,2.401038
290.769231,2.401038
290.896260,2.401038
291.023289,2.401038
291.150318,2.401038
291.277347,2.920182
291.404375,2.920182
291.531404,3.179753
291.658433,3.179753
291.785462,3.179753
291.912491,3.179753
292.039520,3.179753
292.166549,3.179753
292.293578,3.179753
292.420607,3.179753
292.547636,3.179753
292.674665,3.179753
292.801694,3.179753
292.928723,3.179753
293.055752,3.179753
293.182781,3.179753
293.309809,3.179753
293.436838,3.179753
293.563867,3.179753
293.690896,3.179753
293.817925,3.179753
293.944954,3.179753
294.071983,3.179753
294.199012,3.179753
294.326041,3.179753
294.453070,3.179753
294.580099,3.179753
294.707128,3.179753
294.834157,2.790396
294.961186,2.790396
295.088215,2.530824
295.215243,2.530824
295.342272,2.530824
295.469301,2.530824
295.596330,2.530824
295.723359,2.530824
295.850388,2.401038
295.977417,2.401038
296.104446,2.530824
296.231475,2.530824
296.358504,2.530824
296.485533,2.530824
296.612562,2.530824
296.739591,2.530824
296.866620,2.530824
296.993649,2.530824
297.120677,2.530824
297.247706,2.530824
297.374735,2.530824
297.501764,2.530824
297.628793,2.401038
297.755822,2.401038
297.882851,2.401038
298.009880,2.401038
298.136909,2.401038
298.263938,2.401038
298.390967,2.401038
304.742414,2.660610
304.869442,2.660610
304.996471,3.179753
305.123500,3.179753
305.250529,3.569111
305.377558,3.569111
305.504587,3.828683
305.631616,3.828683
305.758645,4.088254
305.885674,4.088254
306.012703,4.347826
306.139732,4.347826
306.266761,4.347826
306.393790,4.347826
306.520819,4.347826
306.647848,4.347826
306.774876,4.477612
306.901905,4.477612
307.028934,4.477612
307.155963,4.477612
307.282992,4.477612
307.410021,4.477612
307.537050,4.477612
307.664079,4.477612
307.791108,4.477612
307.918137,4.477612
308.045166,4.477612
308.172195,4.477612
308.299224,4.477612
308.426253,4.477612
308.553282,4.477612
308.680311,4.477612
308.807339,4.477612
308.934368,4.477612
309.061397,4.477612
309.188426,4.477612
309.315455,4.477612
309.442484,4.477612
309.569513,4.477612
309.696542,4.477612
309.823571,4.477612
309.950600,4.477612
310.077629,4.218040
310.204658,4.218040
310.331687,3.828683
310.458716,3.828683
310.585745,2.790396
310.712773,2.790396
310.839802,2.530824
310.966831,2.530824
311.093860,2.530824
311.220889,2.530824
311.347918,3.179753
311.474947,3.179753
311.601976,3.309539
311.729005,3.309539
311.856034,3.309539
311.983063,3.309539
312.110092,3.309539
312.237121,3.309539
312.364150,3.309539
312.491179,3.309539
312.618207,3.309539
312.745236,3.309539
312.872265,3.439325
312.999294,3.439325
313.126323,3.763790
313.253352,3.828683
313.380381,4.088254
313.507410,4.088254
313.634439,4.412719
313.761468,4.477612
313.888497,4.477612
314.015526,4.477612
314.142555,4.477612
314.269584,4.477612
314.396613,4.477612
314.523641,4.477612
314.650670,4.477612
314.777699,4.477612
314.904728,4.477612
315.031757,4.477612
315.158786,4.477612
315.285815,4.477612
315.412844,4.477612
315.539873,4.477612
315.666902,4.477612
315.793931,4.477612
315.920960,4.477612
316.047989,4.477612
316.175018,4.477612
316.302047,4.477612
316.429076,4.477612
316.556104,4.477612
316.683133,4.477612
316.810162,4.477612
