time_sec,value
42.681722,38.611291
42.808751,38.611291
42.935780,38.221934
43.062809,38.221934
43.189838,37.962362
43.316867,37.962362
43.443896,37.832576
43.570924,37.832576
43.697953,37.832576
43.824982,37.832576
43.952011,37.832576
44.079040,37.832576
44.206069,37.832576
44.333098,37.832576
44.460127,37.832576
44.587156,37.832576
44.714185,37.832576
44.841214,37.832576
44.968243,37.832576
45.095272,37.832576
45.222301,37.832576
45.349330,37.832576
45.476359,37.832576
45.603387,37.832576
45.730416,37.832576
45.857445,37.832576
45.984474,37.832576
46.111503,37.832576
46.238532,37.832576
46.365561,37.832576
46.492590,37.832576
46.619619,37.832576
46.746648,37.832576
46.873677,37.832576
47.000706,37.832576
47.127735,37.832576
47.254764,37.832576
47.381793,37.832576
47.508821,37.443219
47.635850,37.443219
47.762879,36.534718
47.889908,36.534718
48.016937,36.275146
48.143966,36.275146
48.270995,35.885788
48.398024,35.885788
48.525053,35.885788
48.652082,35.885788
48.779111,35.885788
48.906140,35.885788
49.033169,35.885788
49.160198,35.885788
49.287227,35.885788
49.414255,35.885788
49.541284,35.496431
49.668313,35.496431
49.795342,35.107073
49.922371,35.107073
50.049400,34.717716
50.176429,34.717716
50.303458,34.717716
50.430487,34.717716
50.557516,34.717716
50.684545,34.717716
50.811574,34.068787
50.938603,34.068787
51.065632,33.939001
51.192661,33.939001
51.319689,33.549643
51.446718,33.549643
51.573747,33.549643
51.700776,33.549643
51.827805,33.549643
51.954834,33.549643
52.081863,33.549643
52.208892,33.549643
52.335921,33.549643
52.462950,33.549643
52.589979,37.832576
52.717008,37.832576
52.844037,39.195328
52.971066,39.195328
53.098095,39.195328
53.225124,39.195328
53.352152,39.195328
53.479181,39.195328
53.606210,39.195328
53.733239,39.195328
54.114326,42.504867
54.241355,42.504867
54.368384,42.504867
54.495413,42.504867
54.622442,42.504867
54.749471,42.504867
54.876500,43.543154
55.003529,43.543154
55.130558,43.543154
55.257586,43.543154
55.384615,43.543154
55.511644,43.543154
55.638673,43.543154
55.765702,43.543154
59.830628,42.115509
59.957657,42.115509
60.084686,42.115509
60.211715,42.115509
60.338744,42.115509
60.465773,42.115509
60.592802,42.115509
60.719831,41.985724
60.846860,41.985724
60.973888,41.985724
61.100917,41.985724
61.227946,42.115509
61.354975,42.115509
61.482004,42.115509
61.609033,42.115509
61.736062,42.115509
61.863091,42.115509
61.990120,42.115509
62.117149,42.115509
62.244178,42.115509
62.371207,42.115509
62.498236,42.115509
62.625265,42.115509
62.752294,42.115509
62.879323,42.115509
63.006351,42.634653
63.133380,42.634653
63.260409,42.634653
63.387438,42.634653
63.514467,42.634653
63.641496,42.634653
63.768525,42.634653
63.895554,42.634653
64.022583,42.634653
64.149612,42.634653
64.276641,42.245295
64.403670,42.245295
64.530699,42.115509
64.657728,42.115509
64.784757,42.115509
64.911785,42.115509
65.038814,42.115509
65.165843,42.115509
65.292872,42.115509
65.419901,42.115509
65.546930,42.115509
65.673959,42.115509
65.800988,41.985724
65.928017,41.985724
66.309104,39.195328
66.436133,39.195328
66.563162,39.195328
66.690191,39.195328
66.817219,39.195328
66.944248,39.195328
67.071277,39.195328
67.198306,39.195328
67.325335,39.195328
67.452364,39.195328
67.579393,38.481506
67.706422,38.481506
67.833451,37.832576
67.960480,37.832576
68.087509,37.832576
68.214538,37.832576
68.341567,37.832576
68.468596,37.832576
68.595625,37.832576
68.722653,37.832576
68.849682,37.832576
68.976711,37.832576
69.103740,37.832576
69.230769,37.832576
69.357798,37.832576
69.484827,37.832576
69.611856,37.832576
69.738885,38.221934
69.865914,38.221934
69.992943,38.481506
70.119972,38.481506
70.247001,38.611291
70.374030,38.611291
70.501059,38.611291
70.628088,38.611291
70.755116,38.741077
70.882145,38.741077
71.009174,39.000649
71.136203,39.000649
71.263232,39.195328
71.390261,39.195328
71.517290,39.195328
71.644319,39.195328
71.771348,39.195328
71.898377,39.195328
72.025406,39.195328
72.152435,39.195328
76.344390,41.726152
76.471418,41.726152
76.598447,41.726152
76.725476,41.726152
76.852505,41.726152
76.979534,41.726152
77.106563,41.726152
77.233592,41.726152
77.360621,41.726152
77.487650,41.726152
81.425547,41.726152
81.552576,41.726152
81.679605,41.726152
81.806634,41.726152
81.933663,41.726152
82.060692,41.726152
82.187721,41.985724
82.314749,41.985724
82.441778,42.375081
82.568807,42.375081
82.695836,42.634653
82.822865,42.634653
82.949894,42.634653
83.076923,42.634653
83.203952,42.634653
83.330981,42.634653
83.458010,42.634653
83.585039,42.634653
83.712068,42.504867
83.839097,42.504867
83.966126,42.245295
84.093155,42.245295
84.220183,42.115509
84.347212,42.115509
84.474241,42.115509
84.601270,42.115509
85.744531,41.726152
85.871560,41.726152
85.998589,41.726152
86.125618,41.726152
86.252646,41.726152
86.379675,41.726152
86.506704,41.726152
86.633733,41.726152
87.014820,41.726152
87.141849,41.726152
87.268878,41.855938
87.395907,41.855938
87.522936,42.375081
87.649965,42.375081
87.776994,42.634653
87.904023,42.634653
88.031052,42.634653
88.158080,42.634653
88.285109,43.672940
88.412138,43.672940
88.539167,43.672940
88.666196,43.672940
88.793225,43.672940
88.920254,43.672940
89.047283,43.672940
89.174312,43.672940
89.301341,44.192083
89.428370,44.192083
89.555399,44.192083
89.682428,44.192083
89.809457,45.230370
89.936486,45.230370
90.063514,45.489942
90.190543,45.489942
90.317572,47.177158
90.444601,47.177158
90.571630,47.826087
90.698659,47.826087
90.825688,48.085659
90.952717,48.085659
91.079746,53.536665
91.206775,53.536665
91.333804,55.872810
91.460833,55.872810
91.587862,56.262167
91.714891,56.262167
91.841920,57.430240
91.968948,57.430240
92.095977,59.312135
92.223006,59.312135
92.350035,59.312135
92.477064,59.312135
92.604093,62.232317
92.731122,62.232317
92.858151,62.751460
92.985180,62.751460
93.112209,63.789747
93.239238,63.789747
93.366267,64.179104
93.493296,64.179104
93.620325,64.698248
93.747354,64.698248
93.874382,64.957820
94.001411,64.957820
94.128440,64.957820
94.255469,64.957820
94.382498,64.957820
94.509527,64.957820
94.636556,64.957820
94.763585,64.957820
94.890614,64.698248
95.017643,64.698248
95.144672,63.919533
95.271701,63.919533
95.398730,63.530175
95.525759,63.530175
95.652788,63.270604
95.779817,63.270604
95.906845,63.011032
96.033874,63.011032
96.160903,59.312135
96.287932,59.312135
96.414961,59.312135
96.541990,59.312135
96.669019,58.728099
96.796048,58.728099
96.923077,58.338741
97.050106,58.338741
97.177135,57.430240
97.304164,57.430240
97.431193,56.651525
97.558222,56.651525
97.685251,56.391953
97.812279,56.391953
98.193366,55.613238
98.320395,55.613238
98.447424,56.521739
98.574453,56.521739
98.701482,57.949384
98.828511,57.949384
98.955540,57.949384
99.082569,57.949384
99.209598,58.987670
99.336627,58.987670
99.463656,59.312135
99.590685,59.312135
99.717713,59.312135
99.844742,59.312135
99.971771,59.312135
100.098800,59.312135
100.225829,59.312135
100.352858,59.312135
100.479887,59.312135
100.606916,59.312135
100.733945,59.117456
100.860974,59.117456
100.988003,58.728099
101.115032,58.728099
101.242061,58.468527
101.369090,58.468527
101.496119,58.208955
101.623147,58.208955
101.750176,56.391953
101.877205,56.391953
102.004234,55.223881
102.131263,55.223881
102.258292,54.964309
102.385321,54.964309
102.512350,56.262167
102.639379,56.262167
102.766408,58.468527
102.893437,58.468527
103.020466,58.468527
103.147495,58.468527
103.274524,58.468527
103.401553,58.468527
103.528582,58.468527
103.655610,58.468527
105.052929,59.312135
105.179958,59.312135
105.306987,59.312135
105.434016,59.312135
105.561044,59.312135
105.688073,59.312135
105.815102,59.312135
105.942131,59.312135
106.069160,58.728099
106.196189,58.728099
106.323218,58.598313
106.450247,58.598313
106.577276,58.468527
106.704305,58.468527
106.831334,56.651525
106.958363,56.651525
107.085392,56.002596
107.212421,56.002596
107.339450,55.743024
107.466478,55.743024
107.593507,55.353666
107.720536,55.353666
107.847565,54.834523
107.974594,54.834523
108.101623,55.223881
108.228652,55.223881
108.355681,55.223881
108.482710,55.223881
108.609739,55.223881
108.736768,55.223881
108.863797,55.223881
108.990826,55.223881
109.117855,54.964309
109.244884,54.964309
109.371912,54.574951
109.498941,54.574951
109.625970,54.445165
109.752999,54.445165
109.880028,54.445165
110.007057,54.445165
110.134086,54.055808
110.261115,54.055808
110.388144,53.796236
110.515173,53.796236
110.642202,51.979234
110.769231,51.979234
110.896260,49.448410
111.023289,49.448410
111.150318,49.448410
111.277347,49.448410
111.404375,49.253731
111.531404,49.253731
115.723359,53.536665
115.850388,53.536665
115.977417,53.796236
116.104446,53.796236
116.231475,54.055808
116.358504,54.055808
116.485533,54.445165
116.612562,54.445165
116.739591,54.704737
116.866620,54.704737
116.993649,54.964309
117.120677,54.964309
117.247706,55.353666
117.374735,55.353666
117.501764,55.743024
117.628793,55.743024
117.755822,56.391953
117.882851,56.391953
118.009880,56.651525
118.136909,56.651525
118.263938,56.651525
118.390967,56.651525
118.517996,56.651525
118.645025,56.651525
118.772054,56.651525
118.899083,56.651525
119.026112,56.651525
119.153140,56.651525
119.280169,56.002596
119.407198,56.002596
119.534227,55.743024
119.661256,55.743024
119.788285,55.483452
119.915314,55.483452
120.042343,55.223881
120.169372,55.223881
120.296401,54.315380
120.423430,54.315380
120.550459,53.796236
120.677488,53.796236
120.804517,53.536665
120.931546,53.536665
121.058574,53.147307
121.185603,53.147307
121.312632,52.628164
121.439661,52.628164
121.566690,52.498378
121.693719,52.498378
121.820748,52.238806
121.947777,52.238806
125.250529,49.448410
125.377558,49.448410
125.504587,49.448410
125.631616,49.448410
125.758645,49.448410
125.885674,49.448410
126.012703,49.448410
126.139732,49.448410
126.266761,49.448410
126.393790,49.253731
126.520819,49.123945
126.647848,49.123945
126.774876,48.994160
126.901905,48.994160
127.028934,49.059053
127.155963,49.123945
127.282992,49.123945
127.410021,49.123945
127.537050,49.123945
127.664079,49.123945
127.791108,49.123945
127.918137,49.123945
128.045166,49.123945
128.172195,49.123945
128.299224,48.994160
128.426253,48.994160
128.553282,48.994160
128.680311,48.994160
128.807339,48.994160
128.934368,48.994160
129.061397,48.994160
129.188426,48.994160
129.315455,48.994160
129.442484,48.994160
129.569513,49.059053
129.696542,49.123945
129.823571,49.123945
129.950600,49.123945
130.077629,49.123945
130.204658,49.123945
130.331687,49.123945
130.458716,49.123945
130.585745,48.994160
130.712773,48.994160
130.839802,48.734588
130.966831,48.734588
131.093860,48.475016
131.220889,48.475016
131.347918,48.215445
131.474947,48.215445
131.601976,48.475016
131.729005,48.475016
131.856034,49.448410
131.983063,49.448410
132.110092,49.448410
132.237121,49.448410
132.364150,49.448410
132.491179,49.448410
132.618207,49.448410
132.745236,49.448410
132.872265,49.448410
132.999294,49.448410
133.126323,51.979234
133.253352,51.979234
133.380381,52.498378
133.507410,52.498378
133.634439,53.017521
133.761468,53.017521
133.888497,53.406879
134.015526,53.406879
134.142555,53.536665
134.269584,53.536665
134.396613,53.926022
134.523641,53.926022
134.650670,54.315380
134.777699,54.315380
134.904728,54.574951
135.031757,54.574951
135.158786,54.834523
135.285815,54.834523
135.412844,55.353666
135.539873,55.353666
135.666902,57.040883
135.793931,57.040883
135.920960,58.598313
136.047989,58.598313
136.175018,59.312135
136.302047,59.312135
136.429076,59.312135
136.556104,59.312135
136.683133,59.312135
136.810162,59.312135
136.937191,59.312135
137.064220,59.312135
137.191249,59.312135
137.318278,59.312135
137.445307,59.312135
137.572336,59.312135
137.699365,59.312135
137.826394,59.312135
137.953423,59.312135
138.080452,59.312135
138.207481,59.312135
138.334510,59.312135
138.461538,59.117456
138.588567,59.117456
138.715596,58.208955
138.842625,58.208955
138.969654,57.689812
139.096683,57.689812
139.223712,57.430240
139.350741,57.430240
139.477770,56.521739
139.604799,56.521739
139.731828,55.743024
139.858857,55.743024
139.985886,55.613238
140.112915,55.613238
140.239944,55.613238
140.366972,55.613238
140.494001,55.353666
140.621030,55.353666
140.748059,54.834523
140.875088,54.834523
141.002117,54.445165
141.129146,54.445165
141.256175,54.315380
141.383204,54.315380
141.510233,54.055808
141.637262,54.055808
141.764291,53.666450
141.891320,53.666450
142.018349,53.406879
142.145378,53.406879
142.272406,53.277093
142.399435,53.277093
142.526464,53.406879
142.653493,53.406879
142.780522,53.406879
142.907551,53.406879
143.034580,53.406879
143.161609,53.406879
143.288638,53.406879
143.415667,53.406879
143.542696,53.406879
143.669725,53.406879
143.796754,53.406879
143.923783,53.406879
144.050812,53.406879
144.177841,53.406879
144.304869,53.406879
144.431898,53.406879
144.558927,53.406879
144.685956,53.406879
144.812985,53.406879
144.940014,53.406879
145.067043,53.406879
145.194072,53.406879
145.321101,52.887735
145.448130,52.887735
145.575159,52.498378
145.702188,52.498378
145.829217,52.368592
145.956246,52.368592
146.083275,51.979234
146.210303,51.979234
150.148200,49.448410
150.275229,49.448410
150.402258,49.448410
150.529287,49.448410
150.656316,49.448410
150.783345,49.448410
150.910374,49.448410
151.037403,49.448410
151.164432,48.994160
151.291461,48.994160
151.418490,48.864374
151.545519,48.864374
151.672548,48.994160
151.799577,48.994160
151.926606,49.123945
152.053634,49.123945
152.180663,49.123945
152.307692,49.123945
152.434721,49.383517
152.561750,49.383517
152.688779,49.448410
152.815808,49.448410
152.942837,49.448410
153.069866,49.448410
153.196895,49.448410
153.323924,49.448410
153.450953,49.448410
153.577982,49.448410
153.959068,49.448410
154.086097,49.448410
154.213126,49.448410
154.340155,49.448410
154.467184,49.448410
154.594213,49.448410
154.721242,49.448410
154.848271,49.448410
154.975300,49.448410
155.102329,49.448410
155.229358,49.383517
155.356387,49.383517
155.483416,49.123945
155.610445,49.123945
155.737474,48.994160
155.864502,48.994160
155.991531,48.734588
156.118560,48.734588
156.245589,48.475016
156.372618,48.475016
156.499647,48.215445
156.626676,48.215445
156.753705,47.955873
156.880734,47.955873
157.007763,47.566515
157.134792,47.566515
157.261821,47.177158
157.388850,47.177158
157.515879,47.177158
157.642908,47.177158
157.769936,46.917586
157.896965,46.917586
158.023994,45.879299
158.151023,45.879299
158.278052,45.489942
158.405081,45.489942
158.532110,45.230370
158.659139,45.230370
158.786168,44.841012
158.913197,44.841012
159.040226,44.711226
159.167255,44.711226
159.294284,44.841012
159.421313,44.841012
159.548342,45.100584
159.675371,45.100584
159.802399,45.100584
159.929428,45.100584
160.056457,45.749513
160.183486,45.749513
160.310515,46.138871
160.437544,46.138871
160.564573,46.138871
160.691602,46.138871
160.818631,46.138871
160.945660,46.138871
161.072689,46.138871
161.199718,46.138871
161.326747,46.138871
161.453776,46.138871
161.580805,46.138871
161.707833,46.138871
161.834862,46.009085
161.961891,46.009085
162.088920,45.749513
162.215949,45.749513
162.342978,45.360156
162.470007,45.360156
162.597036,45.230370
162.724065,45.230370
162.851094,45.230370
162.978123,45.230370
163.105152,45.230370
163.232181,45.230370
163.359210,45.230370
163.486239,45.230370
163.613267,45.230370
163.740296,45.230370
163.867325,45.230370
163.994354,45.230370
164.121383,45.230370
164.248412,45.230370
164.375441,45.230370
164.502470,45.230370
164.629499,45.230370
164.756528,45.230370
164.883557,45.230370
165.010586,45.230370
165.137615,44.970798
165.264644,44.970798
165.391673,44.581441
165.518701,44.581441
165.645730,44.062297
165.772759,44.062297
165.899788,43.413368
166.026817,43.413368
166.153846,43.413368
166.280875,43.413368
166.407904,43.153796
166.534933,43.153796
166.661962,42.894225
166.788991,42.894225
166.916020,42.894225
167.043049,42.894225
167.170078,42.894225
167.297107,42.894225
167.424135,42.894225
167.551164,42.894225
167.678193,42.894225
167.805222,42.894225
167.932251,42.894225
168.059280,42.894225
168.186309,42.894225
168.313338,42.894225
168.440367,42.504867
168.567396,42.504867
168.694425,42.375081
168.821454,42.375081
168.948483,42.245295
169.075512,42.245295
169.202541,42.245295
169.329570,42.245295
169.456598,42.245295
169.583627,42.245295
169.710656,42.245295
169.837685,42.245295
169.964714,42.245295
170.091743,42.245295
174.156669,44.062297
174.283698,44.062297
174.410727,44.062297
174.537756,44.062297
174.664785,44.062297
174.791814,44.062297
174.918843,44.062297
175.045872,44.062297
175.172900,44.062297
175.299929,44.321869
175.426958,44.321869
175.553987,44.711226
175.681016,44.711226
175.808045,44.841012
175.935074,44.841012
176.062103,44.841012
176.189132,44.841012
176.316161,44.841012
176.443190,44.841012
176.570219,44.841012
176.697248,44.841012
176.824277,44.841012
176.951306,44.841012
177.078335,44.581441
177.205363,44.581441
177.332392,44.062297
177.459421,44.062297
177.586450,44.062297
177.713479,44.062297
177.840508,44.062297
177.967537,44.062297
178.094566,44.062297
178.221595,44.062297
178.348624,44.970798
178.475653,44.970798
178.602682,45.619727
178.729711,45.619727
178.856740,45.879299
178.983769,45.879299
179.110797,46.268657
179.237826,46.268657
179.364855,46.268657
179.491884,46.268657
179.618913,46.268657
179.745942,46.268657
179.872971,46.268657
180.000000,46.203764
180.127029,46.009085
180.254058,45.944192
180.381087,43.024010
180.508116,42.959117
180.635145,42.245295
180.762174,42.180402
180.889203,38.741077
181.016231,38.741077
181.143260,37.183647
181.270289,37.183647
181.397318,37.183647
181.524347,37.118754
181.651376,36.275146
181.778405,36.210253
181.905434,35.626217
182.032463,35.561324
182.159492,32.900714
182.286521,32.835821
182.413550,28.617781
182.540579,27.968851
182.667608,27.968851
182.794637,24.983777
182.921665,24.983777
183.048694,24.983777
183.175723,24.983777
183.302752,24.205062
183.429781,24.205062
183.556810,23.036989
183.683839,23.036989
183.810868,22.907203
183.937897,22.907203
184.064926,22.647631
184.191955,22.647631
184.318984,21.998702
184.446013,21.998702
184.573042,21.739130
184.700071,21.739130
184.827100,21.219987
184.954128,21.219987
185.081157,21.219987
185.208186,21.219987
185.335215,21.868916
185.462244,21.868916
185.589273,22.128488
185.716302,22.128488
185.843331,22.128488
185.970360,22.128488
186.097389,22.128488
186.224418,22.128488
186.351447,22.128488
186.478476,22.128488
186.605505,22.128488
186.732534,22.128488
186.859562,22.128488
186.986591,22.128488
187.113620,22.128488
187.240649,22.128488
187.367678,23.945490
187.494707,23.945490
187.621736,23.945490
187.748765,23.945490
187.875794,26.281635
188.002823,26.281635
188.129852,26.476314
188.256881,26.541207
188.383910,26.606100
188.510939,26.670993
188.637968,26.735886
188.764996,26.800779
188.892025,26.800779
189.019054,26.800779
189.146083,26.800779
189.273112,26.800779
189.400141,26.800779
189.527170,26.800779
189.654199,26.541207
189.781228,26.541207
189.908257,26.281635
190.035286,26.281635
190.162315,24.464633
190.289344,24.464633
190.416373,23.296561
190.543402,23.296561
190.670430,22.777417
190.797459,22.777417
190.924488,22.258274
191.051517,22.258274
191.178546,21.998702
191.305575,21.998702
191.432604,22.777417
191.559633,22.777417
191.686662,23.296561
191.813691,23.296561
191.940720,23.296561
192.067749,23.296561
192.194778,23.296561
192.321807,23.296561
192.448836,23.296561
192.575865,23.296561
192.702893,22.907203
192.829922,22.907203
192.956951,22.907203
193.083980,22.907203
193.211009,23.166775
193.338038,23.166775
193.465067,23.296561
193.592096,23.296561
193.719125,23.296561
193.846154,23.296561
193.973183,23.685918
194.100212,23.685918
194.227241,23.945490
194.354270,23.945490
194.481299,24.334848
194.608327,24.334848
194.735356,24.334848
194.862385,24.334848
194.989414,24.334848
195.116443,24.334848
195.243472,24.334848
195.370501,24.334848
195.497530,23.945490
195.624559,23.945490
195.751588,23.685918
195.878617,23.685918
196.005646,23.685918
196.132675,23.685918
196.259704,23.556132
196.386733,23.556132
196.513761,23.296561
196.640790,23.296561
196.767819,22.777417
196.894848,22.777417
197.021877,22.777417
197.148906,22.777417
197.275935,23.296561
197.402964,23.296561
197.529993,23.296561
197.657022,23.296561
197.784051,23.296561
197.911080,23.296561
198.038109,23.556132
198.165138,23.556132
198.292167,23.815704
198.419195,23.815704
198.546224,24.075276
198.673253,24.075276
198.800282,24.334848
198.927311,24.334848
199.054340,24.334848
199.181369,24.334848
199.308398,25.113563
199.435427,25.113563
199.562456,25.113563
199.689485,25.113563
199.816514,25.113563
199.943543,25.113563
200.070572,25.113563
200.197601,25.113563
200.324629,25.113563
200.451658,25.113563
200.578687,25.113563
200.705716,25.113563
200.832745,25.113563
200.959774,25.113563
201.086803,25.113563
201.213832,25.113563
201.340861,25.113563
201.467890,25.113563
201.594919,25.113563
201.721948,25.113563
201.848977,25.113563
201.976006,25.113563
202.103035,25.113563
202.230064,25.113563
202.357092,25.113563
202.484121,25.113563
202.611150,24.983777
202.738179,24.983777
202.865208,23.815704
202.992237,23.815704
203.119266,23.556132
203.246295,23.556132
203.373324,21.739130
203.500353,21.739130
203.627382,21.739130
203.754411,21.739130
203.881440,21.219987
204.008469,21.219987
204.135498,17.845555
204.262526,17.845555
204.389555,17.845555
204.516584,17.845555
204.643613,17.845555
204.770642,17.845555
204.897671,15.509409
205.024700,15.509409
205.151729,13.951979
205.278758,13.951979
205.405787,12.783907
205.532816,12.783907
207.184192,12.524335
207.311221,12.524335
207.438250,12.524335
207.565279,12.524335
207.692308,12.524335
207.819337,12.524335
207.946366,12.524335
208.073394,12.524335
208.200423,12.524335
208.327452,12.524335
208.454481,12.524335
208.581510,12.524335
208.708539,12.134977
208.835568,12.134977
208.962597,12.134977
209.089626,12.134977
209.216655,12.134977
209.343684,12.134977
209.470713,12.134977
209.597742,12.134977
209.724771,12.134977
209.851800,12.134977
210.995060,56.781311
211.122089,56.781311
211.249118,66.060999
211.376147,79.234263
211.503176,79.234263
211.630205,79.234263
211.757234,79.234263
211.884263,79.234263
212.011291,79.234263
212.138320,79.234263
212.265349,79.169371
212.773465,12.264763
212.900494,12.264763
213.027523,12.264763
213.154552,12.264763
213.281581,12.264763
213.408610,12.264763
213.535639,12.264763
213.662668,12.264763
213.789697,12.005191
213.916725,12.005191
214.043754,12.005191
214.170783,12.005191
214.297812,12.005191
214.424841,12.005191
216.076217,17.066840
216.203246,17.066840
216.330275,17.066840
216.457304,17.066840
216.584333,17.066840
216.711362,17.066840
216.838391,17.066840
216.965420,17.066840
217.092449,17.066840
