time_sec,value
80.155258,10.123297
80.282287,10.512654
80.409315,10.512654
80.536344,10.772226
80.663373,10.772226
80.790402,10.772226
80.917431,10.772226
81.044460,10.772226
81.171489,10.772226
81.298518,10.772226
81.425547,10.772226
81.552576,10.382868
81.679605,10.382868
87.649965,10.382868
87.776994,10.382868
87.904023,10.772226
88.031052,10.772226
88.158080,10.772226
88.285109,10.772226
88.412138,10.772226
88.539167,10.772226
88.666196,10.772226
88.793225,10.772226
88.920254,10.512654
89.047283,10.512654
89.174312,10.253082
89.301341,10.253082
89.428370,10.642440
89.555399,10.642440
89.682428,10.772226
89.809457,10.772226
89.936486,10.772226
90.063514,10.772226
90.190543,10.772226
90.317572,10.772226
90.444601,10.772226
90.571630,10.772226
90.698659,10.772226
90.825688,11.486048
90.952717,11.810513
91.079746,11.875406
91.206775,11.940299
91.333804,12.005191
91.460833,12.005191
91.587862,12.005191
91.714891,12.005191
91.841920,12.005191
91.968948,12.005191
92.095977,12.005191
92.223006,12.005191
92.350035,12.005191
92.477064,11.875406
92.604093,11.875406
92.731122,11.615834
92.858151,11.615834
92.985180,11.226476
93.112209,11.226476
93.239238,11.226476
93.366267,11.226476
93.493296,11.810513
93.620325,11.875406
93.747354,11.875406
93.874382,11.875406
94.001411,11.875406
94.128440,11.875406
94.255469,11.875406
94.382498,11.875406
94.509527,12.589228
94.636556,12.654121
94.763585,12.719014
94.890614,12.783907
95.017643,12.783907
95.144672,12.783907
95.271701,12.783907
95.398730,12.783907
95.525759,12.783907
95.652788,12.783907
95.779817,12.783907
95.906845,12.783907
96.033874,12.783907
96.160903,12.783907
96.287932,12.783907
96.414961,12.783907
96.541990,12.654121
96.669019,12.654121
96.796048,12.264763
96.923077,12.264763
97.050106,11.875406
97.177135,11.875406
97.304164,11.875406
97.431193,11.875406
97.558222,11.875406
97.685251,11.875406
97.812279,11.875406
97.939308,11.875406
98.066337,11.875406
98.193366,11.875406
98.320395,11.875406
98.447424,11.875406
98.574453,11.875406
98.701482,11.875406
98.828511,11.875406
98.955540,11.875406
99.082569,11.875406
99.209598,11.875406
99.336627,11.875406
99.463656,11.875406
99.590685,11.875406
99.717713,11.875406
99.844742,11.875406
99.971771,11.875406
100.098800,11.875406
100.225829,11.875406
100.352858,10.966905
100.479887,10.966905
100.606916,10.577547
100.733945,10.577547
100.860974,10.317975
100.988003,10.317975
103.020466,10.317975
103.147495,10.642440
103.274524,10.707333
103.401553,10.772226
103.528582,10.837119
103.655610,10.837119
103.782639,10.837119
103.909668,10.837119
104.036697,10.837119
104.163726,10.837119
104.290755,10.837119
118.009880,10.317975
118.136909,10.317975
118.263938,10.577547
118.390967,10.577547
118.517996,10.837119
118.645025,10.837119
118.772054,10.837119
118.899083,10.837119
119.026112,10.837119
119.153140,10.837119
119.280169,10.837119
119.407198,10.837119
119.534227,10.837119
119.661256,10.837119
119.788285,10.837119
119.915314,10.837119
120.042343,10.837119
120.169372,10.837119
120.296401,10.837119
120.423430,10.837119
127.664079,10.317975
127.791108,10.317975
127.918137,10.707333
128.045166,10.707333
128.172195,10.707333
128.299224,10.707333
128.426253,11.356262
128.553282,11.356262
128.680311,11.615834
128.807339,11.615834
128.934368,11.875406
129.061397,11.875406
129.188426,11.875406
129.315455,11.875406
129.442484,11.875406
129.569513,11.875406
129.696542,11.875406
129.823571,11.875406
129.950600,11.615834
130.077629,11.615834
130.204658,11.226476
130.331687,11.226476
130.458716,11.226476
130.585745,11.226476
130.712773,11.226476
130.839802,11.226476
130.966831,11.226476
131.093860,11.226476
131.220889,11.226476
131.347918,11.226476
131.474947,11.226476
131.601976,11.226476
131.729005,11.226476
131.856034,11.226476
131.983063,11.226476
132.110092,11.226476
132.237121,11.226476
132.364150,11.226476
132.491179,11.226476
132.618207,11.226476
132.745236,11.226476
132.872265,11.226476
132.999294,11.226476
133.126323,11.226476
133.253352,11.226476
133.380381,11.226476
133.507410,11.226476
133.634439,11.226476
133.761468,11.226476
133.888497,11.226476
134.015526,11.226476
134.142555,11.226476
134.269584,11.226476
134.396613,11.226476
134.523641,10.707333
134.650670,10.707333
134.777699,10.447761
134.904728,10.447761
136.047989,10.317975
136.175018,10.317975
136.302047,10.707333
136.429076,10.707333
136.556104,10.837119
136.683133,10.837119
136.810162,10.837119
136.937191,10.837119
137.064220,10.837119
137.191249,10.837119
137.318278,10.837119
137.445307,10.837119
137.572336,10.837119
137.699365,10.837119
137.826394,10.837119
137.953423,10.837119
138.080452,10.837119
138.207481,10.837119
138.334510,10.837119
138.461538,10.837119
138.588567,10.707333
138.715596,10.707333
139.604799,10.317975
139.731828,10.317975
139.858857,10.707333
139.985886,10.707333
140.112915,10.837119
140.239944,10.837119
140.366972,10.837119
140.494001,10.837119
140.621030,10.837119
140.748059,10.837119
140.875088,10.837119
141.002117,10.837119
141.129146,10.837119
141.256175,10.837119
141.383204,10.837119
141.510233,10.837119
141.637262,10.837119
141.764291,10.837119
141.891320,10.837119
142.018349,10.837119
142.145378,10.837119
142.272406,10.837119
143.415667,10.317975
143.542696,10.317975
143.669725,10.707333
143.796754,10.707333
143.923783,10.837119
144.050812,10.837119
144.177841,10.837119
144.304869,10.837119
144.431898,10.837119
144.558927,10.837119
144.685956,10.837119
144.812985,10.837119
144.940014,10.837119
145.067043,10.837119
145.194072,10.837119
145.321101,10.837119
145.448130,10.837119
145.575159,10.837119
145.702188,10.837119
145.829217,10.837119
145.956246,10.707333
146.083275,10.707333
180.127029,7.657365
180.254058,7.657365
180.381087,7.657365
180.508116,7.657365
180.635145,7.657365
180.762174,7.657365
180.889203,7.657365
190.035286,11.421155
190.162315,11.421155
190.289344,11.421155
190.416373,11.421155
190.543402,11.421155
190.670430,11.421155
190.797459,12.589228
190.924488,12.589228
191.051517,12.589228
191.178546,12.589228
191.305575,12.589228
191.432604,12.589228
191.559633,13.303050
191.686662,13.367943
191.813691,13.562622
191.940720,13.627515
192.067749,13.757300
192.194778,13.757300
192.321807,13.757300
192.448836,13.757300
192.575865,13.757300
192.702893,13.757300
192.829922,13.757300
192.956951,13.757300
193.083980,12.978585
193.211009,12.978585
193.338038,12.978585
193.465067,12.978585
193.592096,12.978585
193.719125,12.978585
193.846154,13.043478
193.973183,13.108371
194.100212,13.108371
194.227241,13.108371
194.354270,13.108371
194.481299,13.108371
194.608327,13.108371
194.735356,13.108371
194.862385,13.108371
194.989414,13.108371
195.116443,12.199870
195.243472,12.199870
195.370501,12.199870
195.497530,12.199870
195.624559,12.199870
195.751588,12.199870
195.878617,11.810513
196.005646,11.810513
196.259704,10.253082
196.386733,10.253082
196.513761,10.253082
197.402964,10.772226
197.529993,10.772226
197.657022,10.772226
197.784051,10.772226
197.911080,11.291369
198.038109,11.291369
198.165138,11.291369
198.292167,11.291369
198.419195,11.291369
198.546224,11.291369
198.673253,11.291369
198.800282,11.291369
199.181369,13.303050
199.308398,13.367943
199.435427,13.432836
199.562456,13.497729
199.689485,13.692408
199.816514,13.757300
199.943543,13.757300
200.070572,13.757300
200.197601,13.757300
200.324629,13.757300
200.451658,13.757300
200.578687,13.757300
200.705716,12.978585
200.832745,12.978585
200.959774,12.978585
201.213832,13.692408
201.340861,13.757300
201.467890,13.757300
201.594919,13.757300
201.721948,14.600909
201.848977,14.665801
201.976006,14.665801
202.103035,14.665801
202.230064,14.665801
202.357092,14.665801
202.484121,14.665801
202.611150,15.704088
202.738179,15.704088
202.865208,15.704088
202.992237,15.704088
203.119266,15.704088
203.246295,15.704088
203.373324,15.704088
203.500353,15.704088
203.627382,15.704088
203.754411,15.704088
203.881440,15.704088
204.008469,15.704088
204.135498,15.704088
204.262526,15.639195
204.389555,15.444517
204.516584,15.379624
204.643613,14.406230
204.770642,14.730694
204.897671,14.795587
205.024700,14.795587
205.151729,14.925373
205.278758,14.925373
205.405787,14.925373
205.532816,14.925373
205.659845,14.925373
205.786874,14.925373
205.913903,14.925373
206.040932,14.925373
206.167960,15.704088
206.294989,15.704088
206.422018,15.704088
206.549047,15.704088
206.676076,15.704088
206.803105,15.704088
206.930134,15.704088
207.057163,15.704088
207.184192,15.704088
207.311221,15.704088
207.438250,15.704088
207.565279,15.704088
207.692308,15.704088
207.819337,15.704088
207.946366,15.704088
208.073394,15.704088
208.200423,15.704088
208.327452,15.704088
208.454481,15.574302
208.581510,15.574302
208.708539,13.757300
208.835568,12.719014
208.962597,12.719014
209.089626,12.199870
209.216655,12.199870
209.343684,11.810513
209.470713,11.810513
209.597742,11.810513
209.724771,11.810513
210.105857,13.692408
210.232886,13.692408
210.359915,13.692408
210.486944,13.692408
210.613973,13.692408
210.741002,13.692408
210.868031,13.692408
210.995060,14.665801
211.122089,14.665801
211.249118,14.665801
211.376147,14.665801
211.503176,14.665801
211.630205,14.665801
211.757234,14.665801
211.884263,14.665801
212.011291,14.536016
212.138320,14.536016
212.265349,13.887086
212.392378,13.822193
212.519407,13.627515
212.646436,13.627515
212.773465,13.757300
212.900494,13.757300
213.027523,13.757300
213.154552,13.757300
213.281581,13.757300
213.408610,13.757300
213.535639,13.757300
213.662668,13.757300
213.789697,14.925373
213.916725,14.925373
214.043754,15.314731
214.170783,15.314731
214.297812,15.314731
214.424841,15.314731
214.551870,15.314731
214.678899,15.314731
214.805928,15.314731
214.932957,15.314731
215.059986,14.536016
215.187015,14.536016
215.314044,14.536016
215.441073,14.536016
215.568102,14.146658
215.695131,14.146658
215.822159,14.146658
215.949188,14.146658
216.076217,14.146658
216.203246,14.146658
216.330275,14.146658
216.457304,14.146658
216.584333,14.146658
216.711362,14.146658
216.838391,14.146658
216.965420,14.146658
217.092449,14.146658
217.219478,14.146658
217.346507,14.146658
217.473536,14.146658
217.600565,14.016872
217.727594,14.016872
217.854622,12.459442
217.981651,12.459442
218.108680,12.134977
218.235709,12.134977
218.362738,12.070084
218.489767,11.550941
218.616796,11.550941
218.743825,11.615834
218.870854,11.680727
218.997883,11.680727
219.124912,11.680727
219.251941,12.005191
219.378970,12.005191
219.505999,12.005191
219.633028,13.108371
219.760056,13.108371
219.887085,13.367943
220.014114,13.367943
220.141143,13.367943
220.268172,13.367943
220.395201,13.367943
220.522230,13.367943
220.649259,13.367943
220.776288,13.367943
220.903317,12.978585
221.030346,12.978585
221.157375,12.978585
221.284404,12.978585
221.411433,12.978585
221.538462,12.978585
221.665490,12.978585
221.792519,12.978585
221.919548,12.199870
222.046577,12.199870
222.173606,12.459442
222.300635,12.459442
222.427664,12.589228
222.554693,12.589228
222.681722,12.589228
222.808751,12.589228
222.935780,12.589228
223.062809,12.589228
223.189838,13.367943
223.316867,13.367943
223.443896,13.757300
223.570924,13.757300
223.697953,13.757300
223.824982,13.757300
223.952011,13.757300
224.079040,13.757300
224.206069,13.757300
224.333098,13.757300
224.460127,12.978585
224.587156,12.978585
224.714185,12.978585
224.841214,12.978585
224.968243,12.978585
225.095272,12.978585
225.222301,12.978585
225.349330,12.978585
225.476359,12.589228
225.603387,12.589228
225.730416,11.810513
225.857445,11.810513
225.984474,11.680727
226.111503,11.680727
226.238532,11.680727
226.365561,11.680727
226.492590,11.680727
226.619619,11.680727
226.746648,11.680727
226.873677,11.680727
227.000706,11.680727
227.127735,11.680727
227.254764,13.367943
227.381793,13.367943
227.508821,13.367943
227.635850,13.367943
227.762879,13.367943
227.889908,13.367943
228.016937,13.367943
228.143966,13.367943
228.270995,12.459442
228.398024,12.459442
228.525053,12.459442
228.652082,12.459442
228.779111,11.810513
228.906140,11.810513
229.033169,11.810513
229.160198,11.810513
229.287227,11.810513
229.414255,11.810513
229.541284,11.291369
229.668313,11.291369
229.795342,11.291369
229.922371,11.291369
230.049400,11.810513
230.176429,11.810513
230.303458,11.810513
230.430487,11.810513
230.557516,11.810513
230.684545,11.810513
230.811574,11.810513
230.938603,11.810513
231.065632,12.589228
231.192661,12.589228
231.319689,12.589228
231.446718,12.589228
231.573747,12.589228
231.700776,12.589228
231.827805,12.589228
231.954834,12.589228
232.081863,12.589228
232.208892,12.589228
232.335921,11.031798
232.462950,11.031798
232.589979,11.031798
232.717008,11.031798
232.844037,11.031798
232.971066,11.031798
233.098095,11.031798
233.225124,11.031798
233.352152,11.031798
233.479181,11.031798
233.606210,11.031798
233.733239,11.031798
233.860268,11.031798
233.987297,11.031798
234.622442,11.810513
234.749471,11.810513
234.876500,11.810513
235.003529,11.810513
235.130558,11.810513
235.257586,11.810513
235.384615,11.810513
235.511644,11.810513
235.638673,11.810513
235.765702,11.810513
235.892731,11.031798
236.019760,11.031798
236.146789,11.031798
236.273818,11.031798
236.400847,11.031798
236.527876,11.031798
236.654905,11.810513
236.781934,11.810513
236.908963,11.810513
237.035992,11.810513
237.163020,11.810513
237.290049,11.810513
237.417078,12.589228
237.544107,12.589228
237.671136,12.589228
237.798165,12.589228
237.925194,12.589228
238.052223,12.589228
238.179252,12.589228
238.306281,12.589228
238.433310,12.589228
238.560339,12.589228
238.687368,11.031798
238.814397,11.031798
238.941426,10.512654
239.068454,10.512654
241.482004,11.291369
241.609033,11.291369
241.736062,11.421155
241.863091,11.421155
241.990120,11.421155
242.117149,11.421155
242.244178,11.421155
242.371207,11.421155
242.498236,11.421155
242.625265,11.421155
244.276641,10.642440
244.403670,10.642440
244.530699,10.642440
244.657728,10.642440
244.784757,10.642440
244.911785,10.642440
245.038814,10.642440
245.165843,10.642440
245.292872,10.642440
245.419901,10.642440
261.552576,10.642440
261.679605,10.642440
261.806634,10.642440
261.933663,10.642440
262.060692,10.642440
262.187721,10.642440
262.314749,10.642440
262.441778,10.642440
275.271701,10.642440
275.398730,10.642440
275.525759,10.642440
275.652788,10.642440
275.779817,10.642440
275.906845,10.642440
276.033874,10.642440
276.160903,10.642440
276.287932,10.642440
276.414961,10.642440
276.541990,10.642440
276.669019,10.642440
276.796048,10.642440
276.923077,10.642440
277.050106,10.512654
277.177135,10.512654
286.958363,62.556781
287.085392,67.229072
287.212421,67.229072
287.339450,67.229072
287.466478,67.229072
287.593507,67.229072
287.720536,67.229072
287.847565,67.229072
287.974594,67.229072
293.309809,10.123297
293.436838,10.188189
293.563867,10.317975
293.690896,10.317975
293.817925,10.317975
293.944954,10.317975
294.071983,10.317975
294.199012,10.317975
294.326041,10.317975
294.453070,10.317975
313.380381,6.813757
313.507410,6.813757
313.634439,6.813757
313.761468,6.813757
313.888497,6.813757
314.015526,6.813757
314.142555,6.813757
314.269584,6.813757
314.396613,6.683971
314.523641,6.683971
314.650670,6.683971
314.777699,6.683971
314.904728,6.683971
315.031757,6.683971
315.158786,6.683971
315.285815,6.683971
332.307692,11.615834
332.434721,11.615834
332.561750,11.745620
332.688779,11.745620
332.815808,11.745620
332.942837,11.745620
333.069866,11.745620
333.196895,11.745620
333.323924,11.745620
333.450953,11.745620
335.864502,11.096690
335.991531,11.096690
336.118560,11.096690
336.245589,11.096690
336.372618,11.096690
336.499647,11.096690
336.626676,11.096690
336.753705,11.096690
336.880734,11.096690
337.007763,11.096690
337.134792,10.966905
337.261821,10.966905
339.421313,11.096690
339.548342,11.096690
339.675371,11.096690
339.802399,11.096690
339.929428,11.096690
340.056457,11.096690
340.183486,11.096690
340.310515,11.096690
343.232181,67.034393
343.359210,67.034393
343.486239,93.251136
343.613267,93.251136
343.740296,93.251136
343.867325,93.251136
343.994354,93.251136
344.121383,93.251136
344.248412,93.251136
344.375441,93.251136
354.283698,10.123297
354.410727,10.447761
354.537756,10.447761
354.664785,10.447761
354.791814,10.447761
354.918843,10.447761
355.045872,10.447761
355.172900,10.447761
355.299929,10.447761
356.951306,10.577547
357.078335,10.642440
357.205363,10.642440
357.332392,10.642440
357.459421,10.642440
357.586450,10.642440
357.713479,11.226476
357.840508,11.226476
357.967537,11.356262
358.094566,11.356262
358.221595,11.356262
358.348624,11.356262
358.475653,11.356262
358.602682,11.356262
358.729711,11.356262
358.856740,11.356262
358.983769,10.642440
359.110797,10.642440
359.237826,10.447761
359.364855,10.447761
361.778405,10.447761
361.905434,10.447761
362.032463,10.447761
362.159492,10.447761
362.286521,10.447761
362.413550,10.447761
362.540579,10.447761
362.667608,10.447761
362.794637,10.447761
362.921665,10.447761
368.383910,10.188189
368.510939,10.253082
368.637968,10.317975
368.764996,10.382868
368.892025,10.447761
369.019054,10.447761
369.146083,10.447761
369.273112,10.447761
369.400141,10.447761
369.527170,10.447761
369.654199,10.447761
369.781228,10.447761
376.894848,82.998053
377.021877,82.998053
377.148906,82.998053
377.275935,82.998053
377.402964,82.998053
377.529993,82.998053
377.657022,82.998053
380.832745,7.657365
380.959774,7.657365
381.086803,7.657365
381.213832,7.657365
381.340861,7.657365
381.467890,7.657365
381.594919,7.657365
381.721948,7.657365
381.848977,7.657365
384.643613,7.657365
384.770642,7.657365
384.897671,7.657365
385.024700,7.657365
385.151729,7.657365
385.278758,7.657365
385.405787,7.657365
385.532816,7.657365
385.659845,7.657365
386.167960,7.657365
386.294989,7.657365
386.422018,7.657365
386.549047,7.657365
386.676076,7.657365
386.803105,7.657365
386.930134,7.657365
387.057163,7.657365
387.184192,7.657365
387.311221,7.657365
387.438250,7.657365
387.565279,7.657365
387.692308,7.657365
387.819337,7.657365
387.946366,7.657365
388.073394,7.657365
388.200423,7.657365
388.327452,7.657365
388.454481,7.657365
388.581510,7.657365
388.708539,7.657365
390.232886,7.657365
390.359915,7.657365
390.486944,7.657365
390.613973,7.657365
390.741002,7.657365
390.868031,7.657365
390.995060,7.657365
391.122089,7.657365
391.249118,7.657365
391.376147,7.657365
391.503176,7.657365
395.059986,10.123297
395.187015,10.123297
395.314044,10.512654
395.441073,10.512654
395.568102,10.512654
395.695131,10.512654
395.822159,10.512654
395.949188,10.512654
396.076217,10.512654
396.203246,10.512654
396.330275,10.512654
396.457304,10.512654
407.127735,7.657365
407.254764,7.657365
407.381793,7.657365
407.508821,7.657365
407.635850,7.657365
407.762879,7.657365
407.889908,7.657365
411.192661,7.657365
411.319689,7.657365
411.446718,7.657365
411.573747,7.657365
411.700776,7.657365
411.827805,7.657365
411.954834,7.657365
422.752294,10.512654
422.879323,10.512654
423.006351,10.642440
423.133380,10.642440
423.260409,10.642440
423.387438,10.642440
423.514467,10.642440
423.641496,10.642440
423.768525,10.642440
423.895554,10.642440
426.563162,10.382868
426.690191,10.382868
426.817219,10.512654
426.944248,10.512654
427.071277,10.512654
427.198306,10.512654
427.325335,10.512654
427.452364,10.512654
427.579393,10.512654
427.706422,10.512654
429.103740,10.642440
429.230769,10.642440
429.357798,10.642440
429.484827,10.642440
429.611856,10.642440
429.738885,10.642440
429.865914,10.642440
429.992943,10.642440
430.119972,10.642440
430.247001,10.642440
430.374030,10.512654
430.501059,10.512654
433.168666,10.642440
433.295695,10.642440
433.422724,10.642440
433.549753,10.642440
433.676782,10.642440
433.803811,10.642440
433.930840,10.642440
434.057869,10.642440
434.184898,10.642440
434.311927,10.642440
434.438956,10.642440
434.565984,10.642440
437.233592,10.642440
437.360621,10.642440
437.487650,10.642440
437.614679,10.642440
437.741708,10.642440
437.868737,10.642440
437.995766,10.642440
438.122795,10.642440
438.249824,10.123297
438.376853,10.123297
439.520113,10.382868
439.647142,10.382868
439.774171,10.512654
439.901200,10.512654
440.028229,10.642440
440.155258,10.642440
440.282287,10.642440
440.409315,10.642440
440.536344,10.642440
440.663373,10.642440
440.790402,10.642440
440.917431,10.642440
441.044460,10.512654
441.171489,10.512654
441.298518,10.512654
441.425547,10.512654
441.552576,10.512654
441.679605,10.512654
441.806634,10.512654
441.933663,10.512654
443.076923,10.253082
443.203952,10.253082
443.330981,10.512654
443.458010,10.512654
443.585039,10.642440
443.712068,10.642440
443.839097,10.642440
443.966126,10.642440
444.093155,10.642440
444.220183,10.642440
444.347212,10.642440
444.474241,10.642440
444.601270,10.642440
444.728299,10.642440
446.125618,10.123297
446.252646,10.123297
446.379675,10.382868
446.506704,10.382868
446.633733,10.512654
446.760762,10.512654
446.887791,10.642440
447.014820,10.642440
447.141849,10.642440
447.268878,10.642440
447.395907,10.642440
447.522936,10.642440
447.649965,10.642440
447.776994,10.642440
447.904023,10.512654
448.031052,10.512654
450.444601,10.123297
450.571630,10.123297
450.698659,10.642440
450.825688,10.642440
450.952717,10.642440
451.079746,10.642440
451.206775,10.642440
451.333804,10.642440
451.460833,10.642440
451.587862,10.642440
452.731122,10.123297
452.858151,10.123297
452.985180,10.642440
453.112209,10.642440
453.239238,10.642440
453.366267,10.642440
453.493296,10.642440
453.620325,10.642440
453.747354,10.642440
453.874382,10.642440
454.001411,10.642440
454.128440,10.642440
454.255469,10.642440
454.382498,10.642440
463.909668,10.512654
464.036697,10.512654
464.163726,10.512654
464.290755,10.512654
464.417784,10.512654
464.544813,10.577547
464.671842,10.642440
464.798871,10.642440
464.925900,10.642440
465.052929,10.642440
465.179958,10.642440
465.306987,10.642440
465.434016,10.642440
465.561044,10.642440
465.688073,10.642440
465.815102,10.642440
465.942131,10.123297
466.069160,10.123297
466.450247,10.512654
466.577276,10.512654
466.704305,10.512654
466.831334,10.512654
466.958363,10.512654
467.085392,10.512654
467.212421,10.512654
467.339450,10.512654
467.466478,11.161583
467.593507,11.226476
467.720536,11.680727
467.847565,11.680727
467.974594,11.680727
468.101623,11.680727
468.228652,11.680727
468.355681,11.680727
468.482710,11.680727
468.609739,11.680727
468.736768,11.680727
468.863797,11.680727
468.990826,11.421155
469.117855,11.421155
469.244884,11.031798
469.371912,11.031798
469.498941,11.031798
469.625970,11.031798
469.752999,10.902012
469.880028,10.902012
470.007057,10.512654
470.134086,10.512654
489.569513,10.188189
489.696542,10.188189
489.823571,10.577547
489.950600,10.577547
490.077629,10.577547
490.204658,10.577547
490.331687,10.577547
490.458716,10.577547
490.585745,10.577547
490.712773,10.577547
490.839802,10.577547
490.966831,10.512654
493.888497,10.317975
494.015526,10.317975
494.142555,10.577547
494.269584,10.577547
494.396613,10.577547
494.523641,10.577547
494.650670,10.577547
494.777699,10.577547
494.904728,10.577547
495.031757,10.577547
495.158786,10.577547
495.285815,10.512654
495.412844,10.188189
495.539873,10.188189
495.666902,10.447761
495.793931,10.447761
495.920960,10.577547
496.047989,10.577547
496.175018,10.577547
496.302047,10.577547
496.429076,10.577547
496.556104,10.577547
496.683133,11.356262
496.810162,11.356262
496.937191,11.745620
497.064220,11.745620
497.191249,11.745620
497.318278,11.745620
497.445307,11.745620
497.572336,11.745620
497.699365,11.745620
497.826394,11.745620
497.953423,11.356262
498.080452,11.291369
498.207481,10.577547
498.334510,10.577547
499.477770,10.577547
499.604799,10.577547
499.731828,10.577547
499.858857,10.577547
499.985886,10.577547
500.112915,10.577547
500.239944,10.707333
500.366972,10.707333
500.494001,10.707333
500.621030,10.707333
500.748059,10.707333
500.875088,10.707333
501.002117,10.707333
501.129146,10.707333
501.256175,10.707333
501.383204,10.642440
501.510233,10.577547
501.637262,10.512654
502.272406,10.577547
502.399435,10.577547
502.526464,10.577547
502.653493,10.577547
502.780522,10.577547
502.907551,10.577547
503.034580,10.707333
503.161609,10.707333
503.288638,10.707333
503.415667,10.707333
503.542696,10.707333
503.669725,10.707333
503.796754,10.707333
503.923783,10.642440
504.050812,10.577547
504.177841,10.577547
504.304869,10.577547
504.431898,10.577547
504.558927,10.577547
504.685956,10.577547
504.812985,10.577547
504.940014,10.512654
506.083275,10.447761
506.210303,10.447761
506.337332,10.577547
506.464361,10.577547
506.591390,10.707333
506.718419,10.707333
506.845448,10.966905
506.972477,10.966905
507.099506,11.226476
507.226535,11.226476
507.353564,11.356262
507.480593,11.356262
507.607622,11.356262
507.734651,11.356262
507.861680,11.356262
507.988709,11.356262
508.115737,11.356262
508.242766,11.356262
508.369795,11.356262
508.496824,11.356262
508.623853,11.096690
508.750882,11.096690
508.877911,10.966905
509.004940,10.966905
509.131969,10.966905
509.258998,10.966905
509.386027,10.577547
509.513056,10.512654
509.894143,10.577547
510.021171,10.577547
510.148200,10.577547
510.275229,10.577547
510.402258,11.226476
510.529287,11.226476
510.656316,11.226476
510.783345,11.226476
510.910374,11.615834
511.037403,11.615834
511.164432,12.524335
511.291461,12.524335
511.418490,12.524335
511.545519,12.524335
511.672548,12.524335
511.799577,12.524335
511.926606,12.524335
512.053634,12.524335
512.180663,12.524335
512.307692,12.524335
512.434721,12.524335
512.561750,12.524335
512.688779,12.524335
512.815808,12.524335
512.942837,12.524335
513.069866,12.524335
513.196895,12.394549
513.323924,12.394549
513.450953,12.005191
513.577982,12.005191
513.705011,11.745620
513.832040,11.745620
513.959068,11.745620
514.086097,11.745620
514.213126,10.642440
514.340155,10.642440
