time_sec,value
111.023289,11.638492
111.150318,11.638492
111.277347,11.638492
111.404375,11.638492
111.531404,11.638492
111.658433,12.288687
111.785462,12.288687
111.912491,12.418726
112.039520,12.418726
112.166549,12.678804
112.293578,12.678804
112.420607,12.678804
112.547636,12.678804
112.674665,12.678804
112.801694,12.678804
112.928723,12.678804
116.993649,14.109233
117.120677,14.109233
117.247706,14.109233
117.374735,14.109233
117.501764,14.109233
117.628793,14.109233
117.755822,14.109233
117.882851,14.109233
118.009880,13.979194
118.136909,13.979194
118.263938,13.849155
118.390967,13.849155
118.517996,13.589077
118.645025,13.589077
118.772054,13.328999
118.899083,13.328999
119.026112,12.938882
119.153140,12.938882
119.280169,12.808843
119.407198,12.808843
119.534227,12.808843
119.661256,12.808843
119.788285,12.808843
119.915314,12.808843
120.042343,12.808843
120.169372,12.808843
120.296401,12.808843
120.423430,12.808843
120.550459,12.808843
120.677488,12.808843
120.804517,12.808843
120.931546,12.808843
121.058574,12.808843
121.185603,12.808843
121.312632,12.808843
121.439661,12.808843
121.566690,12.288687
121.693719,12.288687
121.820748,12.158648
121.947777,12.158648
122.074806,12.028609
122.201835,12.028609
122.328864,11.768531
122.455893,11.768531
122.582922,11.638492
122.709951,11.638492
122.836980,11.638492
122.964008,11.638492
123.091037,11.638492
123.218066,11.638492
123.345095,11.638492
123.472124,11.638492
123.599153,11.638492
123.726182,11.638492
123.853211,11.638492
123.980240,11.638492
124.107269,11.638492
124.234298,11.638492
124.361327,11.638492
124.488356,11.638492
124.615385,11.638492
124.742414,11.638492
124.869442,11.248375
124.996471,11.183355
125.123500,10.988296
125.250529,10.923277
125.377558,10.858257
125.504587,10.793238
125.631616,10.923277
125.758645,10.923277
125.885674,10.923277
126.012703,10.923277
126.139732,10.923277
126.266761,10.923277
126.393790,10.923277
126.520819,10.923277
126.647848,10.923277
126.774876,10.923277
126.901905,10.923277
127.028934,10.923277
127.155963,10.858257
127.282992,10.793238
127.410021,10.793238
128.553282,10.533160
128.680311,10.533160
128.807339,10.533160
128.934368,10.533160
129.061397,10.533160
129.188426,10.533160
129.315455,10.533160
129.442484,10.533160
129.569513,10.533160
129.696542,10.533160
129.823571,10.533160
129.950600,10.533160
130.077629,10.533160
130.204658,10.533160
131.093860,10.533160
131.220889,10.533160
131.347918,10.533160
131.474947,10.533160
131.601976,10.533160
131.729005,10.533160
131.856034,10.533160
131.983063,10.533160
132.110092,10.533160
132.237121,10.533160
133.380381,10.663199
133.507410,10.728218
133.634439,11.053316
133.761468,11.118336
133.888497,11.313394
134.015526,11.378414
134.142555,11.443433
134.269584,11.508453
134.396613,11.508453
134.523641,11.508453
134.650670,11.508453
134.777699,11.508453
134.904728,11.508453
135.031757,11.508453
135.158786,11.443433
135.285815,11.443433
135.412844,11.313394
135.539873,11.313394
135.666902,10.923277
135.793931,10.923277
135.920960,10.793238
136.047989,10.793238
143.034580,8.062419
143.161609,8.062419
143.288638,8.062419
143.415667,8.062419
143.542696,8.062419
143.669725,8.062419
143.796754,8.062419
143.923783,8.062419
144.050812,8.062419
144.177841,8.062419
144.304869,8.062419
144.431898,8.062419
144.558927,8.062419
144.685956,8.062419
144.812985,8.062419
144.940014,8.062419
145.067043,8.062419
145.194072,8.062419
145.321101,8.062419
145.448130,8.062419
145.575159,8.062419
145.702188,8.062419
145.829217,7.932380
145.956246,7.932380
146.083275,7.802341
146.210303,7.802341
146.337332,7.802341
146.464361,7.802341
146.591390,7.802341
146.718419,7.802341
146.845448,7.412224
146.972477,7.412224
147.099506,7.152146
147.226535,7.152146
147.353564,6.762029
147.480593,6.762029
147.607622,6.631990
147.734651,6.631990
147.861680,6.631990
147.988709,6.631990
148.115737,6.631990
148.242766,6.631990
148.369795,6.631990
148.496824,6.631990
148.623853,6.631990
148.750882,6.631990
148.877911,6.631990
149.004940,6.631990
149.131969,6.631990
149.258998,6.631990
149.386027,6.631990
149.513056,6.631990
149.640085,6.631990
149.767114,6.631990
149.894143,6.501951
150.021171,6.501951
150.148200,5.851756
150.275229,5.851756
150.402258,6.046814
150.529287,6.111834
150.656316,6.241873
150.783345,6.241873
150.910374,6.241873
151.037403,6.241873
151.164432,6.241873
151.291461,6.241873
151.418490,6.241873
151.545519,6.241873
151.672548,6.241873
151.799577,6.241873
151.926606,6.111834
152.053634,6.111834
152.180663,5.721717
152.307692,5.721717
152.434721,5.461638
152.561750,5.461638
152.688779,5.461638
152.815808,5.461638
152.942837,5.461638
153.069866,5.461638
153.196895,5.461638
153.323924,5.461638
153.450953,5.461638
153.577982,5.461638
153.705011,5.461638
153.832040,5.461638
153.959068,5.461638
154.086097,5.461638
154.213126,5.461638
154.340155,5.461638
154.467184,5.461638
154.594213,5.461638
154.721242,5.461638
154.848271,5.461638
154.975300,5.461638
155.102329,5.461638
155.229358,5.461638
155.356387,5.461638
155.483416,5.461638
155.610445,5.461638
155.737474,5.396619
155.864502,5.201560
155.991531,5.136541
156.118560,4.811443
156.245589,4.746424
156.372618,4.681404
156.499647,4.681404
156.626676,4.681404
156.753705,4.681404
156.880734,4.681404
157.007763,4.681404
157.134792,4.681404
157.261821,4.616385
157.388850,4.226268
157.515879,4.226268
157.642908,3.836151
157.769936,3.836151
158.151023,4.096229
158.278052,4.161248
158.405081,4.226268
158.532110,4.226268
158.659139,4.226268
158.786168,4.226268
158.913197,4.226268
159.040226,4.226268
159.167255,4.226268
159.294284,4.226268
159.421313,4.226268
159.548342,4.291287
159.675371,4.356307
159.802399,4.421326
159.929428,4.746424
160.056457,4.811443
160.183486,4.876463
160.310515,4.941482
160.437544,5.461638
160.564573,5.461638
160.691602,5.461638
160.818631,5.461638
160.945660,5.461638
161.072689,5.461638
161.199718,5.461638
161.326747,5.396619
161.453776,5.006502
161.580805,5.006502
161.707833,4.616385
161.834862,4.616385
161.961891,4.616385
162.088920,4.616385
162.215949,4.616385
162.342978,4.616385
162.470007,4.616385
162.597036,4.616385
162.724065,4.616385
162.851094,4.681404
162.978123,5.396619
163.105152,5.461638
163.232181,5.461638
163.359210,5.461638
163.486239,5.461638
163.613267,5.461638
163.740296,5.461638
163.867325,5.461638
163.994354,5.396619
164.121383,5.396619
164.248412,5.136541
164.375441,5.136541
164.502470,4.746424
164.629499,4.746424
164.756528,4.616385
164.883557,4.616385
165.010586,4.616385
165.137615,4.616385
165.264644,4.616385
165.391673,4.616385
165.518701,4.616385
165.645730,4.616385
165.772759,4.616385
165.899788,4.616385
166.026817,4.616385
166.153846,4.616385
166.280875,4.616385
166.407904,4.616385
166.534933,4.616385
166.661962,4.616385
166.788991,4.616385
166.916020,4.616385
167.043049,4.616385
167.170078,4.616385
167.297107,4.616385
167.424135,4.616385
167.551164,4.616385
167.678193,4.616385
167.805222,4.876463
167.932251,4.876463
168.059280,5.396619
168.186309,5.396619
168.313338,5.396619
168.440367,5.396619
168.567396,5.396619
168.694425,5.396619
168.821454,5.396619
168.948483,5.396619
169.075512,5.266580
169.202541,5.266580
169.329570,4.876463
169.456598,4.876463
169.583627,4.616385
169.710656,4.616385
169.837685,4.616385
169.964714,4.616385
170.091743,4.616385
170.218772,4.616385
170.345801,4.486346
170.472830,4.486346
170.599859,4.096229
170.726888,4.096229
170.853917,3.836151
170.980946,3.836151
171.107975,3.576073
171.235004,3.576073
171.362032,3.446034
175.426958,0.455137
175.553987,0.455137
175.681016,0.455137
175.808045,0.455137
175.935074,0.455137
176.062103,0.455137
176.189132,0.455137
176.316161,0.455137
176.443190,1.755527
176.570219,1.755527
176.697248,3.315995
176.824277,3.315995
176.951306,3.966190
177.078335,3.966190
177.205363,5.396619
177.332392,5.396619
177.459421,6.436931
177.586450,6.436931
177.713479,6.566970
177.840508,6.566970
177.967537,7.347204
178.094566,7.347204
178.221595,7.347204
178.348624,7.347204
178.475653,7.867360
178.602682,7.867360
178.729711,8.062419
178.856740,8.062419
178.983769,8.062419
179.110797,8.062419
179.237826,8.062419
179.364855,8.062419
179.491884,8.062419
179.618913,8.062419
180.127029,8.062419
180.254058,8.062419
180.381087,8.062419
180.508116,8.062419
180.635145,8.062419
180.762174,8.062419
180.889203,8.062419
181.016231,8.062419
181.143260,8.062419
181.270289,8.062419
181.397318,8.062419
187.748765,8.062419
187.875794,8.062419
188.002823,8.062419
188.129852,8.062419
188.256881,8.062419
188.383910,8.062419
188.510939,8.062419
188.637968,8.062419
188.764996,8.062419
188.892025,8.062419
189.019054,8.062419
189.146083,8.062419
189.273112,8.062419
191.813691,10.793238
191.940720,10.793238
192.067749,11.053316
192.194778,11.053316
192.321807,11.313394
192.448836,11.313394
192.575865,11.313394
192.702893,11.313394
192.829922,11.313394
192.956951,11.313394
193.083980,11.313394
193.211009,11.313394
193.338038,11.183355
193.465067,11.183355
193.592096,11.183355
193.719125,11.118336
193.846154,10.858257
193.973183,10.858257
194.100212,10.728218
194.227241,10.728218
194.354270,10.728218
194.481299,10.728218
194.608327,10.728218
194.735356,10.728218
194.862385,10.728218
194.989414,10.728218
195.116443,10.728218
195.243472,10.728218
195.370501,10.728218
195.497530,10.728218
195.624559,10.728218
195.751588,10.728218
195.878617,10.728218
196.005646,10.728218
196.132675,10.728218
196.259704,10.728218
196.386733,10.728218
196.513761,10.728218
196.640790,10.728218
196.767819,10.728218
196.894848,10.728218
197.021877,10.728218
197.148906,10.728218
197.275935,10.728218
197.402964,10.728218
197.529993,10.728218
197.657022,10.728218
197.784051,10.728218
197.911080,10.728218
198.038109,10.793238
198.165138,11.378414
198.292167,11.378414
198.419195,11.378414
198.546224,11.378414
198.673253,11.378414
198.800282,11.378414
198.927311,11.378414
199.054340,11.378414
199.181369,11.248375
199.308398,11.248375
199.435427,10.858257
199.562456,10.858257
199.689485,10.728218
199.816514,10.728218
199.943543,10.728218
200.070572,10.728218
200.197601,10.728218
200.324629,10.728218
200.451658,10.728218
200.578687,10.728218
200.705716,10.728218
200.832745,10.728218
200.959774,11.508453
201.086803,11.508453
201.213832,11.508453
201.340861,11.508453
201.467890,11.508453
201.594919,11.508453
201.721948,11.508453
201.848977,11.508453
201.976006,11.508453
202.103035,11.508453
202.230064,11.508453
202.357092,11.508453
202.484121,11.508453
202.611150,11.508453
202.738179,11.378414
202.865208,11.378414
202.992237,10.988296
203.119266,10.988296
203.246295,10.728218
203.373324,10.728218
203.500353,10.728218
203.627382,10.728218
203.754411,10.728218
203.881440,10.728218
204.008469,10.728218
204.135498,10.728218
204.262526,10.728218
204.389555,10.728218
204.516584,10.728218
204.643613,10.728218
204.770642,10.598179
204.897671,10.598179
208.073394,8.062419
208.200423,8.062419
208.327452,8.062419
208.454481,8.062419
208.581510,8.062419
208.708539,8.062419
208.835568,8.062419
208.962597,8.062419
209.089626,8.062419
209.216655,8.062419
209.343684,8.062419
209.470713,8.062419
209.597742,8.062419
209.724771,8.062419
209.851800,8.062419
209.978829,8.062419
210.105857,8.062419
210.232886,8.062419
210.613973,8.062419
210.741002,8.062419
210.868031,8.062419
210.995060,8.062419
211.122089,8.062419
211.249118,8.062419
211.376147,8.062419
211.503176,8.062419
211.630205,8.062419
211.757234,8.062419
211.884263,7.997399
212.011291,7.997399
212.138320,7.607282
212.265349,7.607282
212.392378,7.347204
212.519407,7.347204
212.646436,6.827048
212.773465,6.827048
212.900494,6.957087
213.027523,6.957087
213.154552,7.217165
213.281581,7.217165
213.408610,7.217165
213.535639,7.217165
213.662668,7.217165
213.789697,7.217165
213.916725,7.217165
214.043754,7.217165
214.170783,7.217165
214.297812,7.217165
214.424841,6.566970
214.551870,6.566970
214.678899,6.566970
214.805928,6.566970
214.932957,7.217165
215.059986,7.217165
215.187015,7.217165
215.314044,7.217165
215.441073,7.217165
215.568102,7.217165
215.695131,7.217165
215.822159,7.217165
215.949188,7.217165
216.076217,7.217165
216.203246,7.217165
216.330275,7.217165
216.457304,7.217165
216.584333,7.217165
216.711362,7.217165
216.838391,7.217165
216.965420,7.217165
217.092449,7.217165
217.219478,7.217165
217.346507,7.217165
217.473536,7.087126
217.600565,7.087126
217.727594,6.566970
217.854622,6.566970
217.981651,6.436931
218.108680,6.436931
218.235709,6.436931
218.362738,6.436931
218.489767,6.436931
218.616796,6.436931
218.743825,6.436931
218.870854,6.436931
218.997883,6.436931
219.124912,6.436931
219.251941,6.436931
219.378970,6.436931
219.505999,6.436931
219.633028,6.436931
219.760056,7.152146
219.887085,7.217165
220.014114,7.217165
220.141143,7.217165
220.268172,7.217165
220.395201,7.217165
220.522230,7.217165
220.649259,7.217165
220.776288,7.217165
220.903317,7.217165
222.300635,8.062419
222.427664,8.062419
222.554693,8.062419
222.681722,8.062419
222.808751,8.062419
222.935780,8.062419
223.062809,8.062419
226.492590,10.988296
226.619619,10.988296
226.746648,11.118336
226.873677,11.118336
227.000706,11.378414
227.127735,11.378414
227.254764,11.378414
227.381793,11.378414
227.508821,11.378414
227.635850,11.378414
227.762879,11.378414
227.889908,11.378414
228.016937,11.118336
228.143966,11.118336
228.270995,10.728218
228.398024,10.728218
228.525053,10.728218
228.652082,10.728218
228.779111,10.728218
228.906140,10.728218
229.033169,10.728218
229.160198,10.728218
229.287227,10.728218
229.414255,10.728218
229.541284,10.728218
229.668313,10.728218
229.795342,10.728218
229.922371,10.728218
230.049400,10.728218
230.176429,10.728218
230.303458,10.728218
230.430487,10.728218
230.557516,10.598179
230.684545,10.598179
234.876500,11.378414
235.003529,11.378414
235.130558,11.378414
235.257586,11.378414
235.384615,11.378414
235.511644,11.378414
235.638673,11.378414
235.765702,11.378414
235.892731,11.378414
236.019760,11.378414
236.146789,12.158648
236.273818,12.158648
236.400847,12.158648
236.527876,12.158648
236.654905,12.158648
236.781934,12.158648
236.908963,12.158648
237.035992,12.158648
237.163020,12.158648
237.290049,12.158648
237.417078,11.768531
237.544107,11.768531
237.671136,11.768531
237.798165,11.768531
237.925194,12.028609
238.052223,12.028609
238.179252,12.158648
238.306281,12.158648
238.433310,12.158648
238.560339,12.158648
238.687368,12.158648
238.814397,12.158648
238.941426,12.158648
239.068454,12.158648
239.195483,12.808843
239.322512,12.808843
239.449541,12.808843
239.576570,12.808843
239.703599,13.328999
239.830628,13.328999
239.957657,13.328999
240.084686,13.328999
240.211715,13.328999
240.338744,13.328999
240.465773,13.328999
240.592802,13.328999
240.719831,13.719116
240.846860,13.719116
240.973888,13.719116
241.100917,13.719116
241.227946,13.719116
241.354975,13.719116
241.482004,13.719116
241.609033,13.719116
241.990120,13.849155
242.117149,13.849155
242.244178,13.849155
242.371207,13.849155
242.498236,13.849155
242.625265,13.849155
242.752294,13.849155
242.879323,13.849155
243.006351,13.589077
243.133380,13.589077
243.260409,12.938882
243.387438,12.938882
243.514467,12.938882
243.641496,12.938882
243.768525,12.548765
243.895554,12.548765
244.022583,11.768531
244.149612,11.768531
244.276641,11.768531
244.403670,11.768531
244.530699,11.508453
244.657728,11.508453
244.784757,10.988296
244.911785,10.988296
245.038814,10.728218
245.165843,10.728218
245.292872,10.728218
245.419901,10.728218
245.546930,10.728218
245.673959,10.728218
246.055046,10.728218
246.182075,10.728218
246.309104,10.728218
246.436133,10.728218
246.563162,10.728218
246.690191,10.728218
246.817219,10.728218
246.944248,10.728218
247.071277,10.728218
247.198306,10.728218
247.325335,10.728218
247.452364,10.728218
247.579393,10.728218
247.706422,10.728218
247.833451,10.728218
247.960480,10.728218
248.087509,10.728218
248.214538,10.728218
248.341567,10.728218
248.468596,10.728218
248.595625,10.728218
248.722653,10.728218
248.849682,10.728218
248.976711,10.728218
249.103740,10.728218
249.230769,10.728218
249.357798,10.598179
249.484827,10.598179
249.611856,10.598179
249.738885,10.598179
249.865914,10.598179
249.992943,10.598179
250.119972,10.598179
250.247001,10.598179
250.374030,10.598179
250.501059,10.598179
250.628088,10.598179
250.755116,10.598179
250.882145,10.598179
251.009174,10.598179
251.136203,10.598179
251.263232,10.598179
251.390261,10.598179
251.517290,10.598179
251.644319,10.598179
251.771348,10.598179
251.898377,10.728218
252.025406,10.728218
252.152435,10.728218
252.279464,10.728218
252.406493,10.728218
252.533522,10.728218
252.660550,10.728218
252.787579,10.728218
252.914608,10.728218
253.041637,10.728218
253.168666,10.598179
253.295695,10.598179
253.422724,10.598179
253.549753,10.598179
253.676782,10.663199
253.803811,10.728218
253.930840,10.728218
254.057869,10.728218
254.184898,10.728218
254.311927,10.728218
254.438956,10.728218
254.565984,10.728218
254.693013,10.598179
254.820042,10.598179
267.776994,11.313394
267.904023,11.313394
268.031052,11.313394
268.158080,11.313394
268.285109,11.313394
268.412138,11.378414
268.539167,11.443433
268.666196,11.443433
268.793225,11.443433
268.920254,11.443433
269.047283,11.443433
269.174312,11.443433
269.301341,11.443433
269.428370,11.443433
269.555399,11.313394
269.682428,11.313394
269.809457,11.313394
269.936486,11.313394
270.063514,11.313394
270.190543,11.313394
270.317572,12.093628
270.444601,12.093628
270.571630,12.093628
270.698659,12.093628
270.825688,12.093628
270.952717,12.093628
271.079746,12.093628
271.206775,12.093628
271.587862,12.483745
271.714891,12.483745
271.841920,12.483745
271.968948,12.483745
272.095977,12.483745
272.223006,12.483745
272.350035,13.459038
272.477064,13.459038
272.604093,13.459038
272.731122,13.459038
272.858151,13.459038
272.985180,13.459038
273.112209,13.459038
273.239238,13.394018
273.366267,13.328999
273.493296,13.328999
273.620325,13.328999
273.747354,13.328999
273.874382,13.328999
274.001411,13.328999
274.128440,13.328999
274.255469,13.328999
274.382498,13.328999
274.509527,13.328999
274.636556,13.328999
274.763585,13.328999
274.890614,13.263979
275.017643,13.263979
275.144672,13.263979
275.271701,13.328999
275.398730,13.394018
275.525759,13.394018
275.652788,13.394018
275.779817,13.394018
275.906845,13.394018
276.033874,13.394018
276.160903,13.394018
276.287932,13.394018
276.414961,12.483745
