time_sec,value
48.906140,38.866397
49.033169,38.866397
49.160198,38.866397
49.287227,38.866397
49.414255,38.866397
49.541284,38.866397
49.668313,38.866397
49.795342,38.866397
49.922371,38.866397
50.049400,38.326586
50.176429,38.326586
50.303458,38.191633
50.430487,38.191633
51.573747,39.136302
51.700776,39.136302
51.827805,39.271255
51.954834,39.271255
52.081863,39.811066
52.208892,39.811066
52.335921,39.811066
52.462950,39.811066
52.589979,39.811066
52.717008,39.811066
52.844037,39.811066
52.971066,39.811066
53.098095,39.676113
53.225124,39.676113
53.352152,39.676113
53.479181,39.676113
58.433310,10.998650
58.560339,10.998650
58.687368,10.998650
58.814397,10.998650
58.941426,10.998650
59.068454,10.998650
59.195483,10.998650
59.322512,10.998650
59.449541,10.998650
59.576570,10.998650
81.044460,96.423752
81.171489,96.423752
81.298518,96.423752
81.425547,96.423752
81.552576,96.423752
81.679605,96.423752
81.806634,96.423752
85.236415,71.997301
85.363444,71.997301
85.490473,71.997301
85.617502,71.997301
85.744531,71.997301
85.871560,71.997301
85.998589,71.997301
86.125618,71.997301
86.252646,71.997301
88.539167,71.997301
88.666196,71.997301
88.793225,71.997301
88.920254,71.997301
89.047283,71.997301
89.174312,71.997301
89.301341,71.997301
91.968948,11.066127
92.095977,11.066127
92.223006,11.066127
92.350035,11.066127
92.477064,11.066127
92.604093,11.066127
92.731122,11.066127
94.763585,11.133603
94.890614,11.133603
95.017643,11.133603
95.144672,11.133603
95.271701,11.133603
95.398730,11.133603
95.525759,11.133603
95.652788,11.133603
97.812279,11.133603
97.939308,11.133603
98.066337,11.133603
98.193366,11.133603
98.320395,11.133603
98.447424,11.133603
98.574453,11.133603
98.701482,11.133603
100.606916,100.000000
100.733945,100.000000
100.860974,100.000000
100.988003,100.000000
101.115032,100.000000
101.242061,100.000000
101.369090,100.000000
101.496119,80.566802
101.623147,80.566802
101.750176,52.024291
101.877205,52.024291
103.401553,72.064777
103.528582,72.064777
103.655610,72.064777
103.782639,72.064777
103.909668,72.064777
104.036697,72.064777
104.163726,72.064777
104.290755,11.133603
104.417784,11.133603
104.544813,11.133603
104.671842,11.133603
104.798871,11.133603
106.450247,72.064777
106.577276,72.064777
106.704305,72.064777
106.831334,72.064777
106.958363,72.064777
107.085392,72.064777
107.212421,72.064777
107.339450,72.064777
107.466478,72.064777
107.593507,11.133603
107.720536,11.133603
107.847565,11.133603
109.498941,72.064777
109.625970,72.064777
109.752999,72.064777
109.880028,72.064777
110.007057,72.064777
110.134086,72.064777
110.261115,72.064777
110.388144,72.064777
110.515173,72.064777
110.642202,41.970310
120.169372,100.000000
120.296401,100.000000
120.423430,100.000000
120.550459,100.000000
120.677488,100.000000
120.804517,100.000000
120.931546,100.000000
121.058574,41.970310
121.185603,41.970310
121.312632,41.970310
121.439661,41.970310
130.331687,72.132254
130.458716,72.199730
130.585745,72.199730
130.712773,72.199730
130.839802,72.199730
130.966831,72.199730
131.093860,72.199730
131.220889,72.199730
133.507410,72.064777
133.634439,72.064777
133.761468,72.064777
133.888497,72.064777
134.015526,72.064777
134.142555,72.064777
134.269584,72.064777
134.396613,72.064777
134.523641,72.064777
139.477770,72.064777
139.604799,72.064777
139.731828,72.064777
139.858857,72.064777
139.985886,72.064777
140.112915,72.064777
140.239944,72.064777
142.526464,72.132254
142.653493,72.132254
142.780522,72.132254
142.907551,72.132254
143.034580,72.132254
143.161609,72.132254
143.288638,72.132254
143.415667,72.132254
145.829217,11.268556
145.956246,11.268556
146.083275,11.268556
146.210303,11.268556
146.337332,11.268556
146.464361,11.268556
146.591390,11.268556
146.718419,11.268556
148.877911,11.268556
149.004940,11.268556
149.131969,11.268556
149.258998,11.268556
149.386027,11.268556
149.513056,11.268556
149.640085,11.268556
149.767114,11.268556
151.672548,11.268556
151.799577,11.268556
151.926606,11.268556
152.053634,11.268556
152.180663,11.268556
152.307692,11.268556
152.434721,11.268556
152.561750,11.268556
152.688779,11.268556
152.815808,11.268556
154.721242,11.268556
154.848271,11.268556
154.975300,11.268556
155.102329,11.268556
155.229358,11.268556
155.356387,11.268556
155.483416,11.268556
155.610445,11.268556
155.737474,11.268556
155.864502,11.268556
160.945660,11.268556
161.072689,11.268556
161.199718,11.268556
161.326747,11.268556
161.453776,11.268556
161.580805,11.268556
161.707833,11.268556
161.834862,11.268556
161.961891,11.268556
172.505293,72.267206
172.632322,72.267206
172.759351,72.267206
172.886380,72.267206
173.013409,72.267206
173.140438,72.267206
173.267466,72.267206
173.394495,72.199730
175.426958,72.199730
175.553987,72.267206
175.681016,72.267206
175.808045,72.267206
175.935074,72.267206
176.062103,72.267206
176.189132,72.267206
176.316161,72.267206
176.443190,72.199730
178.221595,72.199730
178.348624,72.267206
178.475653,72.267206
178.602682,72.267206
178.729711,72.267206
178.856740,72.267206
178.983769,72.267206
179.110797,72.267206
179.237826,72.267206
179.364855,72.267206
180.254058,92.172740
180.381087,92.172740
180.508116,92.172740
180.635145,92.172740
180.762174,92.172740
180.889203,92.172740
181.016231,92.172740
181.143260,72.267206
181.270289,72.267206
181.397318,72.267206
181.524347,72.267206
181.651376,72.267206
181.778405,72.267206
181.905434,72.267206
182.032463,72.267206
182.159492,72.267206
182.286521,11.403509
182.413550,11.403509
182.540579,11.403509
182.667608,11.403509
184.573042,42.172740
184.700071,42.172740
184.827100,42.172740
184.954128,42.172740
185.081157,42.172740
185.208186,42.172740
185.335215,42.172740
185.462244,42.172740
185.589273,42.172740
185.716302,42.172740
187.621736,42.172740
187.748765,42.172740
187.875794,42.172740
188.002823,42.172740
188.129852,42.172740
188.256881,42.172740
188.383910,42.172740
188.510939,42.172740
188.637968,42.172740
188.764996,42.172740
190.416373,72.199730
190.543402,72.199730
190.670430,72.199730
190.797459,72.199730
190.924488,72.199730
191.051517,72.199730
191.178546,72.199730
191.305575,72.199730
191.432604,72.199730
191.559633,72.199730
193.719125,11.403509
193.846154,11.403509
193.973183,11.403509
194.100212,11.403509
194.227241,11.403509
194.354270,11.403509
194.481299,11.403509
194.608327,11.403509
196.767819,11.403509
196.894848,11.403509
197.021877,11.403509
197.148906,11.403509
197.275935,11.403509
197.402964,11.403509
197.529993,11.403509
197.657022,11.336032
