time_sec,value
68.595625,16.872161
68.722653,16.872161
68.849682,16.482803
68.976711,16.482803
69.103740,16.353018
69.230769,16.353018
69.357798,16.353018
69.484827,16.353018
69.611856,16.612589
69.738885,16.612589
69.865914,16.612589
69.992943,16.612589
70.119972,16.612589
70.247001,16.612589
70.374030,16.612589
70.501059,16.612589
70.628088,16.612589
70.755116,16.612589
70.882145,16.612589
71.009174,16.612589
71.136203,16.612589
71.263232,16.612589
71.390261,16.612589
71.517290,16.612589
71.644319,16.482803
71.771348,16.482803
71.898377,15.963660
72.025406,15.963660
72.152435,15.963660
72.279464,15.963660
72.406493,15.963660
72.533522,15.963660
72.660550,15.704088
72.787579,15.704088
72.914608,15.184945
73.041637,15.184945
73.168666,15.444517
73.295695,15.444517
73.422724,15.444517
73.549753,15.444517
73.676782,15.444517
73.803811,15.444517
73.930840,15.444517
74.057869,15.444517
74.184898,15.444517
74.311927,15.444517
74.438956,15.574302
74.565984,15.574302
74.693013,15.574302
74.820042,15.574302
74.947071,16.093446
75.074100,16.093446
75.201129,16.353018
75.328158,16.353018
75.455187,16.612589
75.582216,16.612589
75.709245,16.612589
75.836274,16.612589
75.963303,16.612589
76.090332,16.612589
76.217361,16.612589
76.344390,16.612589
76.471418,16.093446
76.598447,16.093446
76.725476,15.833874
76.852505,15.833874
76.979534,15.833874
77.106563,15.833874
77.233592,15.833874
77.360621,15.833874
77.487650,15.704088
77.614679,15.704088
77.741708,15.444517
77.868737,15.444517
77.995766,16.223232
78.122795,16.223232
78.249824,16.482803
78.376853,16.482803
78.503881,16.612589
78.630910,16.612589
78.757939,16.612589
78.884968,16.612589
79.011997,16.612589
79.139026,16.612589
79.266055,16.612589
79.393084,16.612589
79.520113,16.677482
79.647142,16.677482
79.774171,16.937054
79.901200,16.937054
80.028229,17.196626
80.155258,17.196626
80.282287,17.456197
80.409315,17.780662
80.536344,17.780662
80.663373,17.780662
80.790402,17.780662
80.917431,17.780662
81.044460,17.780662
81.171489,17.780662
85.490473,18.234912
85.617502,18.234912
85.744531,18.234912
85.871560,18.234912
85.998589,18.234912
86.125618,18.234912
86.252646,18.234912
86.379675,18.234912
89.301341,18.170019
89.428370,18.170019
89.555399,18.170019
89.682428,18.170019
89.809457,18.170019
89.936486,18.170019
90.063514,18.170019
90.190543,18.170019
90.317572,18.040234
90.444601,18.040234
90.571630,18.040234
90.698659,18.040234
90.825688,18.040234
90.952717,18.040234
91.079746,21.025308
91.206775,21.025308
91.333804,21.025308
91.460833,21.025308
91.587862,21.025308
91.714891,21.025308
91.841920,21.025308
91.968948,21.025308
92.731122,26.670993
92.858151,26.670993
92.985180,26.670993
93.112209,26.670993
93.239238,26.930565
93.366267,26.930565
93.493296,26.930565
93.620325,26.930565
93.747354,26.930565
93.874382,26.930565
94.001411,26.930565
94.128440,26.930565
94.255469,27.709280
94.382498,27.709280
94.509527,27.839066
94.636556,27.839066
94.763585,27.839066
94.890614,27.839066
95.017643,27.839066
95.144672,27.839066
95.271701,27.839066
95.398730,27.839066
95.525759,27.839066
95.652788,27.839066
95.779817,27.579494
95.906845,27.579494
97.050106,27.709280
97.177135,27.709280
97.304164,27.839066
97.431193,27.839066
97.558222,27.839066
97.685251,27.839066
97.812279,27.839066
97.939308,27.839066
98.066337,27.839066
98.193366,27.839066
98.320395,27.839066
98.447424,27.839066
98.574453,27.839066
98.701482,27.839066
98.828511,27.839066
98.955540,27.839066
99.082569,27.839066
99.209598,27.839066
99.336627,27.579494
99.463656,27.579494
99.590685,27.319922
99.717713,27.319922
99.844742,27.579494
99.971771,27.579494
100.098800,27.579494
100.225829,27.579494
100.352858,27.579494
100.479887,27.579494
100.606916,27.579494
100.733945,27.579494
101.115032,30.824140
101.242061,30.824140
101.369090,31.473069
101.496119,31.473069
101.623147,31.473069
101.750176,31.473069
101.877205,31.473069
102.004234,31.473069
102.131263,31.473069
102.258292,31.473069
102.385321,31.473069
102.512350,31.473069
102.639379,28.098637
102.766408,28.098637
102.893437,28.098637
103.020466,28.098637
103.147495,28.098637
103.274524,28.098637
103.401553,28.098637
103.528582,28.098637
103.655610,26.670993
103.782639,26.670993
103.909668,26.022064
104.036697,26.022064
104.163726,25.243348
104.290755,25.243348
104.417784,25.243348
104.544813,25.243348
104.671842,25.632706
104.798871,25.632706
104.925900,25.892278
105.052929,25.892278
105.179958,26.151849
105.306987,26.151849
105.434016,26.670993
105.561044,26.670993
105.688073,26.670993
105.815102,26.670993
105.942131,27.709280
106.069160,27.709280
106.196189,28.293316
106.323218,28.293316
106.450247,28.293316
106.577276,28.293316
106.704305,28.293316
106.831334,28.293316
106.958363,28.293316
107.085392,28.293316
107.339450,34.068787
107.466478,34.068787
107.593507,34.847502
107.720536,34.847502
107.847565,34.847502
107.974594,34.847502
108.101623,34.847502
108.228652,34.847502
108.355681,34.847502
108.482710,34.847502
108.863797,37.962362
108.990826,37.962362
109.117855,38.870863
109.244884,38.870863
109.371912,38.870863
109.498941,38.870863
109.625970,38.870863
109.752999,38.870863
109.880028,38.870863
110.007057,38.870863
112.039520,42.115509
112.166549,42.180402
112.293578,43.672940
112.420607,43.672940
112.547636,44.970798
112.674665,45.035691
112.801694,45.425049
112.928723,45.425049
113.055752,47.112265
113.182781,47.112265
113.309809,47.890980
113.436838,47.890980
113.563867,48.020766
113.690896,48.020766
113.817925,48.994160
113.944954,48.994160
114.071983,48.994160
114.199012,48.994160
114.326041,48.994160
114.453070,48.994160
114.580099,48.994160
114.707128,48.994160
114.834157,51.979234
114.961186,54.380273
115.088215,54.380273
115.215243,55.029202
115.342272,55.029202
115.469301,55.029202
115.596330,55.029202
115.723359,55.029202
115.850388,55.029202
115.977417,58.273848
116.104446,58.273848
116.231475,58.857884
116.358504,58.857884
116.485533,58.857884
116.612562,58.857884
116.739591,58.857884
116.866620,58.857884
116.993649,61.778066
117.120677,61.778066
117.247706,62.297210
117.374735,62.297210
117.501764,62.426995
117.628793,62.426995
117.755822,62.426995
117.882851,62.946139
118.009880,63.011032
118.136909,63.595068
118.263938,63.595068
118.390967,63.854640
118.517996,63.854640
118.645025,64.114212
118.772054,64.114212
118.899083,64.114212
119.026112,64.114212
119.153140,65.282284
119.280169,65.282284
119.407198,65.282284
119.534227,65.282284
119.661256,65.282284
119.788285,65.282284
119.915314,65.282284
120.042343,65.282284
120.169372,66.839714
120.296401,66.839714
120.423430,67.099286
120.550459,67.099286
120.677488,67.099286
120.804517,67.099286
120.931546,67.099286
121.058574,67.099286
121.185603,67.099286
121.312632,67.099286
121.439661,67.099286
121.566690,67.099286
121.693719,67.099286
121.820748,67.099286
121.947777,67.099286
122.074806,67.099286
122.201835,67.099286
122.328864,67.099286
122.455893,67.099286
122.582922,67.099286
122.709951,67.099286
122.836980,67.099286
122.964008,67.099286
123.091037,67.099286
123.218066,67.099286
123.345095,67.099286
123.472124,66.709929
123.599153,66.709929
123.726182,66.450357
123.853211,66.450357
123.980240,66.320571
124.107269,66.320571
124.234298,66.190785
124.361327,66.190785
124.488356,65.931213
124.615385,65.931213
124.742414,65.282284
124.869442,65.282284
124.996471,64.503569
125.123500,64.503569
125.250529,64.503569
125.377558,64.503569
125.504587,64.243997
125.631616,64.243997
125.758645,64.114212
125.885674,64.114212
126.012703,64.114212
126.139732,64.114212
126.266761,64.114212
126.393790,64.114212
126.520819,62.816353
126.647848,62.816353
126.774876,62.426995
126.901905,62.426995
127.028934,61.648280
127.155963,61.648280
127.282992,61.388709
127.410021,61.388709
127.537050,57.754705
127.664079,56.456846
127.791108,56.456846
127.918137,55.937703
128.045166,55.937703
128.172195,55.418559
128.299224,55.418559
128.426253,53.601557
128.553282,53.601557
128.680311,52.433485
128.807339,52.433485
128.934368,52.173913
129.061397,52.173913
129.188426,52.044127
129.315455,52.044127
129.442484,48.994160
129.569513,48.994160
129.696542,48.994160
129.823571,48.994160
129.950600,48.994160
130.077629,48.994160
130.204658,48.994160
130.331687,48.994160
130.458716,48.669695
130.585745,48.604802
130.712773,48.150552
130.839802,47.761194
130.966831,47.761194
131.093860,47.501622
131.220889,47.501622
131.347918,47.501622
131.474947,47.501622
131.601976,48.280337
131.729005,48.539909
131.856034,48.539909
131.983063,48.669695
132.110092,48.669695
132.237121,48.669695
132.364150,48.669695
132.491179,48.669695
132.618207,48.669695
132.745236,48.669695
132.872265,48.669695
132.999294,48.669695
133.126323,48.669695
133.253352,48.669695
133.380381,48.604802
133.507410,48.539909
133.634439,48.475016
133.761468,48.150552
133.888497,48.085659
134.015526,48.020766
134.142555,47.955873
134.269584,47.890980
134.396613,47.890980
134.523641,48.669695
134.650670,48.669695
134.777699,48.669695
134.904728,48.669695
135.031757,48.669695
135.158786,48.669695
135.285815,48.669695
135.412844,48.669695
135.539873,48.994160
135.666902,48.994160
135.793931,48.994160
135.920960,48.994160
136.047989,48.994160
136.175018,48.994160
136.302047,48.994160
136.429076,48.994160
136.556104,48.994160
136.683133,48.994160
136.810162,48.994160
136.937191,48.994160
137.064220,48.994160
137.191249,48.994160
137.318278,48.929267
137.445307,48.929267
137.572336,48.669695
137.699365,48.669695
137.826394,48.669695
137.953423,48.669695
138.080452,48.669695
138.207481,48.669695
138.334510,48.669695
142.526464,42.829332
142.653493,42.829332
142.780522,42.829332
142.907551,42.829332
143.034580,42.829332
143.161609,42.829332
143.288638,42.829332
143.415667,42.829332
143.542696,42.569760
143.669725,42.569760
144.558927,39.130435
144.685956,39.130435
144.812985,39.130435
144.940014,39.130435
145.067043,39.130435
145.194072,39.130435
145.321101,39.130435
145.448130,39.130435
145.575159,37.897469
145.702188,37.832576
145.829217,36.988968
145.956246,36.340039
146.083275,36.340039
146.210303,36.340039
146.337332,36.340039
146.464361,36.210253
146.591390,36.210253
146.718419,36.210253
146.845448,36.210253
146.972477,36.210253
147.099506,36.210253
147.226535,36.210253
147.353564,36.210253
147.480593,36.210253
147.607622,36.210253
147.734651,36.210253
147.861680,36.210253
147.988709,36.210253
148.115737,36.210253
148.242766,36.145360
148.369795,36.080467
148.496824,35.561324
148.623853,35.561324
148.750882,35.496431
148.877911,34.977287
149.004940,34.977287
149.131969,34.198572
149.258998,34.198572
149.386027,34.198572
149.513056,34.198572
149.640085,33.160286
149.767114,33.160286
149.894143,32.900714
150.021171,33.160286
150.148200,33.160286
150.275229,33.160286
150.402258,33.160286
150.529287,33.160286
150.656316,33.160286
150.783345,33.160286
150.910374,33.160286
151.037403,33.160286
151.164432,33.160286
151.291461,33.160286
151.418490,33.160286
151.545519,33.160286
151.672548,33.160286
151.799577,33.160286
151.926606,33.160286
152.053634,33.160286
152.180663,32.770928
152.307692,32.770928
153.577982,28.228423
153.705011,28.228423
153.832040,28.228423
153.959068,28.228423
154.086097,28.228423
154.213126,28.228423
154.340155,28.228423
154.467184,28.228423
154.594213,28.228423
154.721242,28.228423
154.848271,28.228423
154.975300,28.228423
156.372618,27.968851
156.499647,27.968851
156.626676,27.968851
156.753705,27.968851
156.880734,27.968851
157.007763,27.968851
157.134792,27.968851
157.261821,27.968851
157.388850,27.319922
157.515879,27.319922
157.642908,27.319922
157.769936,27.319922
157.896965,27.060350
158.023994,27.060350
158.151023,26.930565
158.278052,26.930565
158.405081,26.930565
158.532110,26.930565
158.659139,26.930565
158.786168,26.930565
158.913197,26.930565
159.040226,26.930565
159.167255,26.411421
159.294284,26.411421
159.421313,26.411421
159.548342,26.411421
159.675371,22.388060
159.802399,22.388060
159.929428,22.388060
160.056457,22.388060
160.183486,22.388060
160.310515,22.388060
160.437544,22.388060
160.564573,22.388060
162.342978,14.341337
162.470007,14.341337
162.597036,14.341337
162.724065,14.341337
162.851094,14.341337
162.978123,14.341337
163.105152,14.341337
163.232181,14.341337
163.359210,13.692408
163.486239,13.692408
163.613267,13.692408
163.740296,13.692408
164.883557,7.852044
165.010586,7.852044
165.137615,7.852044
165.264644,7.852044
165.391673,7.852044
165.518701,7.852044
165.645730,7.852044
165.772759,7.787151
165.899788,7.722258
167.043049,4.737184
167.170078,4.737184
167.297107,4.737184
167.424135,4.737184
167.551164,4.737184
167.678193,4.737184
167.805222,4.737184
167.932251,4.737184
168.059280,4.737184
168.186309,4.737184
168.694425,7.203115
168.821454,7.203115
168.948483,7.203115
169.075512,7.203115
169.202541,7.203115
169.329570,7.203115
169.456598,7.203115
169.583627,7.138222
169.710656,6.554186
169.837685,6.554186
169.964714,6.554186
170.091743,6.554186
170.218772,6.554186
170.345801,6.489293
170.472830,6.229721
170.599859,6.229721
170.726888,5.256327
170.853917,5.256327
170.980946,5.256327
171.107975,5.256327
171.235004,5.256327
172.505293,10.837119
172.632322,10.837119
172.759351,10.837119
172.886380,10.837119
173.013409,10.837119
173.140438,10.837119
173.267466,10.837119
173.394495,10.837119
173.521524,10.837119
173.648553,10.837119
173.775582,10.837119
173.902611,10.837119
174.537756,13.043478
174.664785,13.043478
174.791814,13.173264
174.918843,13.173264
175.045872,13.432836
175.172900,13.432836
175.299929,13.432836
175.426958,13.432836
175.553987,13.432836
175.681016,13.432836
175.808045,13.432836
175.935074,13.432836
176.062103,12.783907
176.189132,12.783907
176.316161,12.783907
176.443190,12.783907
176.570219,12.654121
176.697248,12.654121
176.824277,12.524335
176.951306,12.524335
177.078335,7.981830
177.205363,7.981830
177.332392,7.981830
177.459421,7.981830
177.586450,7.981830
177.713479,7.981830
177.840508,7.981830
177.967537,7.981830
178.094566,6.943543
178.221595,6.943543
178.348624,5.645685
178.475653,5.580792
178.602682,4.347826
178.729711,4.347826
178.856740,3.828683
178.983769,4.088254
179.110797,4.088254
179.237826,4.088254
179.364855,4.088254
179.491884,4.088254
179.618913,4.088254
179.745942,4.088254
185.208186,12.134977
185.335215,12.134977
185.462244,12.134977
185.589273,12.134977
185.716302,12.134977
185.843331,12.134977
185.970360,12.134977
186.097389,12.134977
186.224418,12.134977
186.351447,12.134977
186.732534,13.951979
186.859562,13.951979
186.986591,13.951979
187.113620,13.951979
187.240649,13.951979
187.367678,13.951979
187.494707,13.951979
189.400141,15.379624
189.527170,15.379624
189.654199,15.379624
189.781228,15.379624
189.908257,15.379624
190.035286,15.379624
190.162315,15.379624
190.289344,15.379624
190.416373,13.822193
190.543402,13.822193
190.670430,13.822193
190.797459,13.822193
190.924488,13.822193
191.051517,13.822193
191.178546,13.822193
191.305575,13.822193
191.432604,13.822193
191.559633,13.822193
191.686662,13.822193
191.813691,13.822193
191.940720,13.822193
192.067749,13.822193
192.194778,13.822193
192.321807,13.822193
192.448836,13.822193
192.575865,13.822193
192.702893,13.822193
192.829922,13.822193
192.956951,13.692408
193.083980,13.692408
193.211009,13.562622
193.338038,13.562622
199.562456,17.780662
199.689485,17.780662
199.816514,17.780662
199.943543,17.780662
200.070572,17.780662
200.197601,17.780662
200.324629,17.780662
200.451658,17.715769
200.578687,17.585983
200.705716,17.585983
200.832745,16.417910
200.959774,16.417910
201.086803,16.417910
201.213832,16.417910
201.340861,16.547696
201.467890,16.547696
201.594919,16.547696
201.721948,16.547696
201.848977,16.547696
201.976006,16.547696
202.103035,16.547696
202.230064,16.547696
202.357092,16.417910
202.484121,16.417910
202.611150,15.768981
202.738179,15.768981
202.865208,15.768981
202.992237,15.768981
203.119266,15.768981
203.246295,15.768981
203.373324,15.768981
203.500353,15.768981
203.627382,15.768981
203.754411,15.768981
203.881440,14.990266
204.008469,14.990266
204.135498,14.990266
204.262526,14.990266
204.389555,14.600909
204.516584,14.600909
204.643613,14.471123
204.770642,14.471123
204.897671,14.211551
205.024700,14.211551
205.151729,13.822193
205.278758,13.822193
205.405787,12.913692
205.532816,12.913692
205.659845,12.913692
205.786874,12.978585
205.913903,12.978585
206.040932,12.978585
206.167960,12.978585
206.294989,12.978585
206.422018,12.978585
206.549047,12.978585
206.930134,13.432836
207.057163,13.432836
207.184192,13.432836
207.311221,13.432836
207.438250,13.432836
207.565279,13.432836
207.692308,13.432836
207.819337,13.432836
207.946366,12.524335
208.073394,12.524335
208.200423,12.524335
208.327452,12.524335
208.454481,11.875406
208.581510,11.940299
208.708539,11.940299
208.835568,11.940299
208.962597,11.940299
209.089626,11.940299
209.216655,11.940299
209.343684,11.940299
209.470713,13.822193
209.597742,13.822193
209.724771,13.822193
209.851800,13.822193
209.978829,13.822193
210.105857,13.822193
210.232886,13.822193
210.359915,13.822193
210.486944,13.822193
210.613973,13.822193
210.741002,12.524335
210.868031,12.524335
210.995060,12.524335
211.122089,12.524335
211.249118,12.524335
211.376147,12.524335
211.503176,12.264763
211.630205,12.264763
211.757234,12.264763
211.884263,13.238157
212.011291,13.432836
212.138320,13.432836
212.265349,13.432836
212.392378,13.432836
212.519407,13.432836
212.646436,13.432836
212.773465,13.432836
212.900494,13.432836
213.027523,13.432836
213.154552,13.432836
213.281581,13.432836
213.408610,13.432836
213.535639,13.432836
213.662668,13.432836
213.789697,13.432836
213.916725,13.432836
214.043754,12.134977
214.170783,12.134977
214.297812,11.875406
214.424841,11.875406
214.551870,11.486048
214.678899,11.486048
214.805928,11.486048
214.932957,11.486048
215.059986,11.486048
215.187015,11.486048
215.314044,11.486048
215.441073,11.486048
215.568102,12.134977
215.695131,12.199870
215.822159,12.394549
215.949188,12.394549
216.076217,12.394549
216.203246,12.394549
216.330275,12.394549
216.457304,12.394549
216.584333,12.394549
216.711362,12.394549
216.838391,12.394549
216.965420,12.394549
217.092449,12.005191
217.219478,12.005191
217.346507,11.615834
217.473536,11.615834
217.600565,11.486048
217.727594,11.486048
217.854622,11.486048
217.981651,11.486048
218.870854,11.486048
218.997883,11.486048
219.124912,11.486048
219.251941,11.486048
219.378970,11.486048
219.505999,11.486048
219.633028,11.486048
219.760056,11.550941
219.887085,11.550941
220.014114,11.550941
220.141143,11.550941
220.268172,11.550941
220.395201,11.550941
220.522230,11.550941
221.919548,12.848799
222.046577,12.848799
222.173606,12.848799
222.300635,12.848799
222.427664,12.848799
222.554693,12.848799
222.681722,17.585983
222.808751,17.650876
222.935780,17.650876
223.062809,17.650876
223.189838,17.650876
223.316867,17.650876
223.443896,17.650876
223.570924,17.650876
223.824982,22.842310
223.952011,22.842310
224.079040,24.140169
224.206069,24.140169
224.333098,25.048670
224.460127,25.048670
224.587156,25.048670
224.714185,25.048670
224.841214,25.048670
224.968243,25.048670
225.095272,25.048670
225.222301,25.048670
225.349330,25.048670
225.476359,25.048670
225.603387,25.178456
225.730416,25.178456
225.857445,25.308241
225.984474,25.308241
226.111503,25.567813
226.238532,25.567813
226.365561,25.827385
226.492590,25.827385
226.619619,25.827385
226.746648,25.827385
226.873677,25.827385
227.000706,25.827385
227.127735,25.827385
227.254764,25.827385
227.381793,25.827385
227.508821,25.827385
227.635850,25.697599
227.762879,25.697599
227.889908,24.659312
228.016937,24.659312
228.143966,24.269955
228.270995,24.269955
228.398024,24.010383
228.525053,24.010383
228.652082,25.957171
228.779111,25.957171
228.906140,25.957171
229.033169,25.957171
229.160198,28.293316
229.287227,28.293316
229.414255,28.293316
229.541284,28.293316
229.668313,28.293316
229.795342,32.316677
229.922371,32.316677
230.049400,34.263465
230.176429,34.263465
230.303458,34.782609
230.430487,34.782609
230.557516,36.599611
230.684545,36.599611
230.811574,37.248540
230.938603,37.248540
231.065632,37.378326
231.192661,37.378326
231.319689,37.767683
231.446718,37.767683
231.573747,37.767683
231.700776,37.767683
231.827805,37.767683
231.954834,37.767683
232.081863,37.767683
232.208892,37.767683
232.335921,37.767683
232.462950,37.767683
232.589979,37.443219
232.717008,37.378326
232.844037,37.378326
