time_sec,value
38.362738,7.787151
38.489767,7.722258
38.616796,7.268008
38.743825,7.203115
38.870854,5.840363
38.997883,5.775470
39.124912,5.386113
39.251941,5.386113
39.378970,5.386113
39.505999,5.386113
39.633028,3.828683
39.760056,3.828683
39.887085,3.439325
40.014114,3.439325
40.141143,3.049968
40.268172,3.049968
40.395201,3.049968
40.522230,3.049968
40.649259,2.920182
40.776288,2.920182
40.903317,1.232966
41.030346,1.232966
41.157375,0.713822
41.284404,0.713822
41.411433,0.713822
41.538462,0.713822
41.665490,3.698897
41.792519,3.698897
41.919548,5.840363
42.046577,5.840363
42.173606,6.748864
42.300635,6.748864
42.427664,8.500973
42.554693,8.500973
42.681722,8.500973
42.808751,8.500973
42.935780,8.500973
43.062809,8.500973
43.189838,11.161583
43.316867,11.161583
43.443896,11.940299
43.570924,11.940299
43.697953,11.940299
43.824982,11.940299
43.952011,11.940299
44.079040,11.940299
44.206069,11.940299
44.333098,11.940299
44.460127,11.940299
44.587156,11.940299
44.714185,11.940299
44.841214,11.940299
44.968243,11.940299
45.095272,11.940299
45.222301,11.940299
45.349330,11.940299
45.476359,11.940299
45.603387,11.940299
45.730416,11.940299
45.857445,11.940299
45.984474,11.680727
46.111503,11.680727
46.238532,11.421155
46.365561,11.421155
46.492590,11.291369
46.619619,11.291369
46.746648,11.161583
46.873677,11.161583
48.016937,8.500973
48.143966,8.500973
48.270995,8.500973
48.398024,8.500973
48.525053,8.500973
48.652082,8.500973
48.779111,8.500973
48.906140,8.500973
49.033169,8.500973
49.160198,8.500973
49.287227,7.657365
49.414255,7.657365
49.541284,7.527579
49.668313,7.527579
49.795342,7.268008
49.922371,7.268008
50.049400,6.099935
50.176429,6.099935
50.303458,5.840363
50.430487,5.840363
50.557516,5.710578
50.684545,5.710578
50.811574,5.840363
50.938603,5.840363
51.065632,6.229721
51.192661,6.229721
51.319689,6.619079
51.446718,6.619079
51.573747,6.878650
51.700776,6.878650
51.827805,6.878650
51.954834,6.878650
52.081863,6.878650
52.208892,6.878650
52.335921,6.878650
52.462950,6.878650
52.589979,6.878650
52.717008,6.878650
52.844037,6.619079
52.971066,6.619079
53.098095,6.229721
53.225124,6.229721
53.352152,6.229721
53.479181,6.229721
53.606210,5.970149
53.733239,5.970149
53.860268,4.931862
53.987297,4.931862
54.114326,4.672291
54.241355,4.672291
54.368384,4.412719
54.495413,4.412719
54.622442,4.347826
54.749471,4.153147
54.876500,4.088254
55.003529,3.179753
55.130558,3.179753
55.257586,3.049968
55.384615,3.049968
55.511644,3.049968
55.638673,3.049968
55.765702,3.049968
59.830628,16.288125
59.957657,16.288125
60.084686,17.585983
60.211715,17.585983
60.338744,18.105127
60.465773,18.105127
60.592802,18.105127
60.719831,18.105127
60.846860,18.105127
60.973888,18.105127
61.100917,18.105127
61.227946,18.105127
63.387438,20.635951
63.514467,20.635951
63.641496,21.155094
63.768525,21.155094
63.895554,21.155094
64.022583,21.155094
64.149612,21.155094
64.276641,21.155094
64.403670,21.155094
64.530699,21.155094
64.657728,21.155094
64.784757,21.155094
64.911785,21.155094
65.038814,21.155094
65.165843,20.895522
65.292872,20.895522
65.419901,20.635951
65.546930,20.635951
65.928017,20.765737
66.055046,20.765737
66.182075,21.025308
66.309104,21.025308
66.436133,21.284880
66.563162,21.284880
66.690191,21.284880
66.817219,21.284880
66.944248,21.284880
67.071277,21.284880
67.198306,21.284880
67.325335,21.284880
67.452364,21.284880
67.579393,21.284880
67.706422,21.284880
67.833451,21.284880
67.960480,21.284880
68.087509,21.284880
68.214538,21.284880
68.341567,21.284880
68.468596,21.284880
68.595625,21.284880
68.722653,21.284880
68.849682,21.284880
68.976711,21.284880
69.103740,21.284880
69.230769,21.284880
69.357798,21.284880
69.484827,21.155094
69.611856,21.155094
69.738885,21.155094
69.865914,21.155094
69.992943,21.155094
70.119972,21.155094
70.247001,21.155094
70.374030,21.155094
70.501059,21.155094
70.628088,21.155094
70.755116,21.025308
70.882145,21.025308
71.009174,20.765737
71.136203,20.765737
80.790402,18.105127
80.917431,18.105127
81.044460,18.105127
81.171489,18.105127
81.298518,18.105127
81.425547,18.105127
81.552576,18.105127
81.679605,18.105127
81.806634,17.910448
81.933663,17.910448
82.060692,17.780662
82.187721,17.715769
82.314749,17.391304
82.441778,17.326411
82.568807,17.326411
82.695836,17.326411
82.822865,17.326411
82.949894,17.326411
83.076923,17.326411
83.203952,17.326411
83.330981,17.326411
83.458010,17.326411
83.585039,17.326411
83.712068,17.326411
83.839097,17.326411
83.966126,17.326411
84.093155,17.326411
84.220183,17.326411
84.347212,17.001947
84.474241,16.937054
84.601270,16.742375
84.728299,16.677482
84.855328,16.677482
84.982357,16.677482
85.109386,16.677482
85.236415,16.677482
85.363444,16.677482
85.490473,16.677482
85.617502,16.677482
85.744531,16.677482
85.871560,16.677482
85.998589,16.677482
86.125618,16.677482
86.252646,16.677482
86.379675,16.612589
86.506704,16.547696
86.633733,16.612589
86.760762,16.612589
86.887791,16.612589
87.014820,16.612589
87.141849,16.612589
87.268878,16.612589
87.395907,16.612589
87.522936,16.547696
87.649965,16.547696
87.776994,16.547696
87.904023,16.547696
88.031052,16.547696
88.158080,16.547696
88.285109,16.547696
88.412138,16.547696
88.539167,16.547696
88.666196,16.547696
88.793225,16.547696
88.920254,16.547696
89.047283,16.547696
89.174312,16.547696
89.301341,16.547696
89.428370,17.066840
89.555399,17.131733
89.682428,17.326411
89.809457,17.391304
89.936486,17.391304
90.063514,17.391304
90.190543,17.391304
90.317572,17.391304
90.444601,17.391304
90.571630,17.391304
90.698659,17.326411
90.825688,17.261518
90.952717,17.196626
91.079746,17.001947
91.206775,16.937054
91.333804,16.677482
91.460833,16.677482
91.587862,16.547696
91.714891,16.547696
91.841920,16.288125
91.968948,16.288125
92.095977,16.028553
92.223006,16.028553
92.350035,16.028553
92.477064,16.093446
92.604093,16.288125
92.731122,16.353018
92.858151,16.417910
92.985180,16.482803
93.112209,17.131733
93.239238,17.131733
93.366267,17.391304
93.493296,17.391304
93.620325,18.040234
93.747354,18.040234
93.874382,18.105127
94.001411,18.105127
94.128440,18.105127
94.255469,18.105127
94.382498,18.105127
94.509527,18.105127
94.636556,20.895522
94.763585,20.895522
94.890614,22.063595
95.017643,22.063595
95.144672,22.842310
95.271701,22.842310
95.398730,23.101882
95.525759,23.101882
95.652788,23.491239
95.779817,23.491239
95.906845,23.621025
96.033874,23.621025
96.160903,23.621025
96.287932,23.621025
96.414961,23.621025
96.541990,23.621025
96.669019,23.621025
96.796048,23.621025
96.923077,23.621025
97.050106,23.621025
97.177135,23.621025
97.304164,23.621025
97.431193,23.621025
97.558222,23.621025
97.685251,23.361454
97.812279,23.361454
97.939308,22.842310
98.066337,22.842310
98.193366,21.414666
98.320395,21.414666
98.447424,21.025308
98.574453,21.025308
98.701482,20.895522
98.828511,20.895522
98.955540,18.105127
99.082569,18.105127
99.209598,18.105127
99.336627,18.105127
99.463656,18.040234
99.590685,18.040234
99.717713,17.650876
99.844742,17.650876
99.971771,17.391304
100.098800,17.391304
100.225829,14.341337
100.352858,14.341337
100.479887,13.303050
100.606916,13.303050
100.733945,12.783907
100.860974,12.783907
100.988003,11.745620
101.115032,11.745620
101.242061,11.226476
101.369090,11.226476
101.496119,8.500973
101.623147,8.500973
101.750176,8.500973
101.877205,8.500973
102.004234,6.943543
102.131263,6.943543
102.258292,5.321220
102.385321,5.321220
102.512350,4.672291
102.639379,4.672291
102.766408,5.061648
102.893437,5.061648
103.020466,5.970149
103.147495,5.970149
103.274524,6.229721
103.401553,6.229721
103.528582,6.489293
103.655610,6.554186
103.782639,6.878650
103.909668,6.943543
104.036697,7.527579
104.163726,7.592472
104.290755,7.592472
104.417784,7.592472
104.544813,8.111616
104.671842,8.111616
104.798871,8.241402
104.925900,8.241402
105.052929,8.241402
105.179958,8.241402
105.306987,8.241402
105.434016,8.241402
105.561044,8.241402
105.688073,8.241402
105.815102,8.241402
105.942131,8.241402
106.069160,7.981830
106.196189,7.981830
106.323218,7.722258
106.450247,7.722258
106.577276,7.722258
106.704305,7.722258
106.831334,8.500973
106.958363,8.500973
107.085392,8.500973
107.212421,8.500973
107.339450,8.500973
107.466478,8.500973
107.593507,8.500973
107.720536,8.500973
107.847565,8.500973
108.609739,8.500973
108.736768,8.500973
108.863797,8.500973
108.990826,8.500973
109.117855,8.500973
109.244884,8.500973
109.371912,8.500973
109.498941,8.500973
109.625970,8.500973
109.752999,8.500973
109.880028,8.500973
110.007057,8.500973
110.134086,8.500973
110.261115,8.500973
110.388144,8.500973
110.515173,8.241402
110.642202,8.176509
110.769231,7.852044
110.896260,7.787151
111.023289,6.943543
111.150318,6.878650
111.277347,6.424400
111.404375,6.359507
111.531404,6.164828
111.658433,6.164828
111.785462,6.164828
111.912491,6.164828
112.039520,6.164828
112.166549,6.164828
112.293578,6.164828
112.420607,6.164828
112.547636,6.035042
112.674665,5.970149
112.801694,5.515899
112.928723,5.451006
113.055752,5.386113
113.182781,5.321220
113.309809,5.256327
113.436838,5.191434
117.628793,2.336145
117.755822,2.336145
117.882851,2.336145
118.009880,2.336145
118.136909,2.336145
118.263938,2.336145
118.390967,2.336145
118.517996,2.336145
118.645025,2.206360
118.772054,2.206360
118.899083,2.076574
119.026112,2.076574
119.153140,1.946788
119.280169,1.946788
119.407198,1.946788
119.534227,1.946788
119.661256,1.946788
119.788285,1.946788
119.915314,1.946788
120.042343,1.946788
120.169372,1.817002
120.296401,1.817002
120.423430,1.946788
120.550459,1.946788
120.677488,2.336145
120.804517,2.336145
120.931546,2.595717
121.058574,2.595717
121.185603,2.595717
121.312632,2.595717
121.439661,2.595717
121.566690,2.595717
121.693719,2.595717
121.820748,2.595717
121.947777,2.595717
122.074806,2.595717
122.201835,3.763790
122.328864,3.763790
122.455893,3.893576
122.582922,3.958469
122.709951,3.958469
122.836980,3.958469
122.964008,3.958469
123.091037,3.958469
123.218066,3.958469
123.345095,3.958469
123.472124,3.958469
123.599153,3.958469
123.726182,3.828683
123.853211,3.828683
123.980240,3.893576
124.107269,3.958469
124.234298,3.958469
124.361327,3.958469
124.488356,4.153147
124.615385,4.218040
124.742414,4.412719
124.869442,4.477612
124.996471,4.802077
125.123500,4.866970
125.250529,6.035042
125.377558,6.035042
125.504587,6.035042
125.631616,6.035042
125.758645,7.722258
125.885674,7.722258
126.012703,7.722258
126.139732,7.722258
126.266761,8.500973
126.393790,8.500973
126.520819,8.500973
126.647848,8.500973
126.774876,8.500973
126.901905,8.500973
127.028934,8.500973
127.155963,8.500973
127.282992,8.500973
127.410021,8.500973
127.537050,8.500973
127.664079,8.500973
127.791108,8.500973
127.918137,8.500973
128.045166,8.500973
128.172195,8.500973
128.553282,11.096690
128.680311,11.096690
128.807339,11.615834
128.934368,11.615834
129.061397,12.524335
129.188426,12.524335
129.315455,12.524335
129.442484,13.497729
129.569513,13.497729
129.696542,13.757300
129.823571,13.757300
129.950600,13.887086
130.077629,13.887086
130.204658,13.887086
130.331687,13.887086
130.458716,15.055159
130.585745,15.055159
130.712773,15.055159
130.839802,15.055159
130.966831,15.055159
131.093860,15.055159
131.220889,15.055159
131.347918,15.055159
131.474947,15.055159
131.601976,15.055159
131.729005,15.055159
131.856034,15.055159
131.983063,15.055159
132.110092,15.055159
132.237121,15.055159
132.364150,15.055159
132.491179,15.055159
132.618207,15.055159
132.745236,15.055159
132.872265,15.055159
132.999294,15.055159
133.126323,15.055159
133.253352,15.055159
133.380381,15.055159
133.507410,15.055159
133.634439,15.055159
133.761468,15.055159
133.888497,15.055159
134.015526,15.055159
134.142555,15.055159
134.269584,15.055159
134.396613,15.055159
134.523641,15.055159
134.650670,15.055159
134.777699,15.055159
134.904728,15.055159
135.031757,15.055159
135.158786,15.055159
135.285815,15.055159
135.412844,15.055159
135.539873,15.055159
135.666902,15.055159
135.793931,15.055159
135.920960,15.055159
136.047989,15.055159
136.175018,15.055159
136.302047,15.055159
136.429076,15.055159
136.556104,15.055159
136.683133,15.055159
136.810162,14.795587
136.937191,14.795587
137.064220,14.536016
137.191249,14.536016
137.318278,14.276444
137.445307,14.276444
137.572336,14.276444
137.699365,14.276444
137.826394,14.276444
137.953423,14.276444
138.080452,14.276444
138.207481,14.276444
138.334510,14.276444
138.461538,14.276444
138.588567,14.276444
138.715596,14.276444
138.842625,14.276444
138.969654,14.276444
139.096683,14.276444
139.223712,14.276444
139.350741,14.276444
139.477770,14.276444
139.604799,14.276444
139.731828,14.276444
139.858857,14.146658
139.985886,14.146658
140.112915,12.589228
140.239944,12.589228
140.366972,11.940299
140.494001,11.940299
140.621030,11.680727
140.748059,11.680727
143.161609,0.259572
143.288638,0.259572
143.415667,0.648929
143.542696,0.648929
143.669725,0.778715
143.796754,0.778715
143.923783,0.843608
144.050812,0.843608
144.177841,0.843608
144.304869,0.973394
144.431898,1.427644
144.558927,1.492537
144.685956,1.687216
144.812985,1.752109
144.940014,1.946788
145.067043,2.011681
145.194072,2.011681
145.321101,2.011681
145.448130,2.011681
145.575159,2.011681
145.702188,2.011681
145.829217,2.011681
145.956246,2.011681
146.083275,2.011681
146.210303,2.011681
146.337332,2.011681
146.464361,2.595717
146.591390,2.660610
146.718419,2.660610
146.845448,2.660610
146.972477,2.660610
147.099506,2.660610
147.226535,2.660610
147.353564,2.660610
147.480593,2.660610
147.607622,2.660610
147.734651,2.660610
147.861680,2.660610
147.988709,2.660610
148.115737,2.660610
148.242766,2.660610
148.369795,2.660610
148.496824,2.660610
148.623853,2.660610
148.750882,3.114860
148.877911,3.179753
149.004940,3.179753
149.131969,3.179753
149.258998,4.153147
149.386027,4.153147
149.513056,4.477612
149.640085,4.477612
149.767114,4.996755
149.894143,4.996755
150.021171,5.645685
150.148200,5.645685
150.275229,6.164828
150.402258,6.164828
150.529287,6.554186
150.656316,6.554186
150.783345,6.554186
150.910374,6.554186
151.037403,6.554186
151.164432,6.554186
151.291461,6.554186
151.418490,6.554186
151.545519,6.554186
151.672548,6.294614
151.799577,6.294614
151.926606,6.164828
152.053634,6.164828
152.180663,6.164828
152.307692,6.164828
152.434721,6.035042
152.561750,6.099935
152.688779,6.099935
152.815808,6.359507
152.942837,6.683971
153.069866,6.748864
153.196895,6.813757
153.323924,6.878650
153.450953,6.943543
153.577982,7.008436
153.705011,7.008436
153.832040,7.138222
153.959068,7.138222
154.086097,7.527579
154.213126,7.852044
154.340155,7.916937
154.467184,8.111616
154.594213,8.176509
154.721242,8.500973
154.848271,8.500973
154.975300,8.500973
155.102329,8.500973
155.229358,8.500973
155.356387,8.500973
155.483416,8.500973
155.610445,8.500973
155.991531,11.421155
156.118560,11.421155
156.245589,12.459442
156.372618,12.459442
156.499647,13.497729
156.626676,13.497729
156.753705,13.497729
156.880734,13.497729
157.007763,13.887086
157.134792,13.887086
157.261821,14.146658
157.388850,14.146658
157.515879,14.146658
157.642908,14.146658
157.769936,14.146658
157.896965,14.146658
158.023994,14.146658
158.151023,14.146658
158.278052,13.887086
158.405081,13.887086
158.532110,13.757300
158.659139,13.757300
158.786168,13.497729
158.913197,13.497729
159.040226,13.367943
159.167255,13.367943
159.294284,13.108371
159.421313,13.108371
159.548342,11.810513
159.675371,11.810513
159.802399,11.421155
159.929428,11.421155
160.056457,11.031798
160.183486,11.031798
160.310515,11.161583
160.437544,11.161583
160.564573,11.161583
160.691602,11.161583
160.818631,11.161583
160.945660,11.161583
161.072689,11.161583
161.199718,11.161583
161.580805,8.500973
161.707833,8.500973
161.834862,8.500973
161.961891,8.500973
162.088920,8.500973
162.215949,8.500973
162.342978,8.500973
162.470007,8.500973
162.597036,8.046723
162.724065,8.046723
162.851094,7.657365
162.978123,7.592472
163.105152,7.203115
163.232181,7.203115
163.359210,5.256327
163.486239,5.256327
163.613267,4.607398
163.740296,4.607398
163.867325,3.828683
163.994354,3.828683
164.121383,3.309539
164.248412,3.309539
164.375441,1.103180
164.502470,1.103180
164.629499,0.324465
164.756528,0.324465
164.883557,0.454250
165.010586,0.454250
165.137615,0.713822
165.264644,0.713822
165.391673,0.713822
165.518701,0.713822
165.645730,0.713822
165.772759,0.713822
165.899788,0.713822
166.026817,0.713822
166.153846,0.454250
166.280875,0.454250
167.932251,0.324465
168.059280,0.324465
168.186309,0.324465
168.313338,0.324465
168.440367,0.324465
168.567396,0.324465
168.694425,0.324465
168.821454,0.324465
168.948483,1.362751
169.075512,1.362751
169.202541,1.752109
169.329570,1.752109
169.456598,1.752109
169.583627,1.752109
169.710656,1.752109
169.837685,1.752109
169.964714,1.752109
170.091743,1.752109
170.218772,1.362751
170.345801,1.362751
170.472830,1.103180
170.599859,1.103180
170.726888,1.103180
170.853917,1.103180
176.443190,16.028553
176.570219,16.028553
176.697248,16.158339
176.824277,16.158339
176.951306,16.158339
177.078335,16.158339
177.205363,16.158339
177.332392,16.158339
177.459421,16.158339
177.586450,16.093446
177.713479,16.028553
177.840508,15.963660
177.967537,11.550941
178.094566,11.550941
178.221595,8.500973
178.348624,8.500973
178.475653,8.500973
178.602682,8.500973
178.729711,8.500973
178.856740,8.500973
181.778405,12.848799
181.905434,12.848799
182.032463,12.848799
182.159492,12.848799
182.286521,12.848799
182.413550,12.848799
182.540579,12.848799
182.667608,12.848799
183.048694,22.258274
183.175723,22.258274
183.302752,22.258274
183.429781,22.258274
183.556810,22.258274
183.683839,22.258274
183.810868,23.426347
183.937897,23.426347
184.064926,23.426347
184.191955,23.426347
184.318984,23.426347
184.446013,23.426347
184.573042,23.426347
184.700071,23.426347
184.827100,23.426347
184.954128,23.426347
185.081157,23.426347
185.208186,23.426347
185.335215,23.426347
185.462244,23.426347
185.589273,21.998702
185.716302,21.998702
185.843331,21.998702
185.970360,21.998702
186.097389,21.868916
186.224418,21.868916
186.351447,20.830629
186.478476,20.830629
186.605505,20.830629
186.732534,20.830629
186.859562,20.830629
186.986591,20.830629
187.113620,20.571058
187.240649,20.571058
188.383910,17.715769
188.510939,17.715769
188.637968,17.715769
188.764996,17.715769
188.892025,17.715769
189.019054,17.715769
189.146083,17.715769
189.273112,17.715769
189.400141,17.715769
189.527170,17.715769
189.654199,16.937054
189.781228,16.937054
189.908257,16.417910
190.035286,16.417910
190.162315,15.509409
190.289344,15.509409
190.416373,15.509409
190.543402,15.509409
190.670430,14.600909
190.797459,14.600909
190.924488,14.665801
191.051517,14.730694
191.178546,15.055159
191.305575,15.120052
191.432604,15.120052
191.559633,15.120052
191.686662,15.120052
191.813691,15.120052
191.940720,15.120052
192.067749,15.120052
192.194778,15.120052
192.321807,15.120052
192.448836,12.394549
192.575865,12.134977
192.702893,12.134977
192.829922,12.070084
192.956951,11.031798
193.083980,11.031798
193.211009,8.500973
193.338038,8.500973
193.465067,8.500973
193.592096,8.500973
193.719125,7.657365
193.846154,7.657365
193.973183,8.500973
194.100212,8.500973
194.227241,8.500973
194.354270,8.500973
194.481299,8.500973
194.608327,8.500973
194.735356,8.500973
194.862385,8.500973
194.989414,8.500973
195.116443,8.500973
195.243472,8.500973
195.370501,8.500973
195.497530,5.451006
195.624559,5.451006
195.751588,5.061648
195.878617,5.061648
196.005646,4.412719
196.132675,4.412719
196.259704,2.336145
196.386733,2.271252
196.513761,1.427644
196.640790,0.843608
196.767819,0.843608
196.894848,0.843608
197.021877,1.752109
197.148906,1.752109
197.275935,1.752109
197.402964,1.752109
197.529993,1.752109
197.657022,1.752109
197.784051,1.752109
197.911080,1.752109
198.038109,3.309539
198.165138,3.309539
198.292167,5.256327
198.419195,5.256327
198.546224,6.424400
198.673253,6.424400
198.800282,7.203115
198.927311,7.203115
199.054340,7.203115
199.181369,7.203115
199.308398,7.203115
199.435427,7.203115
199.562456,7.203115
201.213832,12.913692
201.340861,12.913692
201.467890,12.913692
201.594919,12.913692
201.721948,12.913692
201.848977,12.913692
201.976006,12.913692
202.103035,12.913692
203.119266,14.860480
203.246295,14.860480
203.373324,14.860480
203.500353,14.860480
203.627382,14.860480
203.754411,14.860480
203.881440,14.860480
204.008469,14.600909
204.135498,14.600909
204.262526,14.341337
204.389555,14.341337
204.516584,14.341337
204.643613,14.341337
204.770642,13.822193
204.897671,13.822193
205.278758,14.600909
205.405787,14.600909
205.532816,14.600909
205.659845,14.600909
205.786874,21.479559
205.913903,21.479559
206.040932,24.789098
206.167960,24.789098
206.294989,27.774173
206.422018,27.774173
206.549047,27.774173
206.676076,27.774173
206.803105,27.774173
206.930134,27.774173
207.057163,27.774173
207.184192,27.774173
207.311221,27.774173
207.438250,27.774173
207.565279,27.774173
207.692308,27.774173
207.819337,27.774173
207.946366,27.774173
208.073394,27.774173
208.200423,27.774173
208.327452,26.735886
208.454481,26.735886
208.581510,26.735886
208.708539,26.735886
208.835568,26.735886
208.962597,26.735886
209.089626,26.735886
209.216655,26.735886
210.105857,32.900714
210.232886,32.900714
210.359915,32.900714
210.486944,32.900714
210.613973,32.900714
210.741002,32.900714
210.868031,32.900714
210.995060,32.900714
211.376147,37.183647
211.503176,37.183647
211.630205,37.183647
211.757234,37.183647
211.884263,37.702790
212.011291,37.702790
212.138320,37.702790
212.265349,37.702790
212.392378,37.702790
212.519407,37.702790
212.646436,37.702790
212.773465,37.702790
215.441073,41.726152
215.568102,41.726152
215.695131,42.115509
215.822159,42.115509
215.949188,42.504867
216.076217,42.504867
216.203246,42.504867
216.330275,42.504867
216.457304,42.504867
216.584333,42.504867
216.711362,42.504867
216.838391,42.504867
216.965420,41.791045
217.092449,41.726152
217.219478,41.531473
217.346507,41.466580
217.473536,41.271901
217.600565,41.207008
218.235709,38.741077
218.362738,38.741077
218.489767,38.741077
218.616796,38.741077
218.743825,38.741077
218.870854,38.741077
218.997883,38.741077
219.124912,38.741077
219.251941,38.611291
219.378970,38.611291
219.505999,38.221934
219.633028,38.221934
219.760056,37.183647
219.887085,37.183647
220.014114,36.404932
220.141143,36.404932
220.268172,36.404932
220.395201,36.404932
220.522230,36.275146
220.649259,36.275146
220.776288,35.626217
220.903317,35.626217
221.030346,35.885788
221.157375,35.885788
221.284404,35.885788
221.411433,35.885788
221.538462,35.885788
221.665490,35.885788
221.792519,35.885788
221.919548,35.885788
222.046577,35.885788
222.173606,35.885788
222.300635,35.626217
222.427664,35.626217
222.554693,34.847502
222.681722,34.847502
222.808751,34.068787
222.935780,34.068787
223.062809,34.068787
223.189838,34.068787
223.316867,33.809215
223.443896,33.809215
223.570924,33.290071
223.697953,33.290071
223.824982,33.290071
223.952011,33.290071
224.079040,32.900714
224.206069,32.900714
224.333098,32.900714
224.460127,32.900714
224.587156,32.900714
224.714185,32.900714
224.841214,32.900714
224.968243,32.900714
225.095272,32.900714
225.222301,32.900714
225.349330,32.900714
225.476359,32.900714
225.603387,32.511356
225.730416,32.511356
225.857445,32.251785
225.984474,32.251785
226.111503,32.121999
226.238532,32.121999
226.365561,32.057106
226.492590,31.732641
226.619619,31.667748
226.746648,31.473069
226.873677,31.408177
227.000706,31.083712
227.127735,31.018819
227.254764,30.953926
227.381793,30.953926
227.508821,31.083712
227.635850,31.083712
227.762879,31.083712
227.889908,31.083712
228.016937,31.083712
228.143966,31.083712
228.270995,31.083712
228.398024,31.083712
228.525053,31.083712
228.652082,31.083712
228.779111,31.083712
228.906140,31.083712
229.033169,31.083712
229.160198,31.083712
233.225124,32.900714
233.352152,32.900714
233.479181,32.900714
233.606210,32.900714
233.733239,32.900714
233.860268,32.900714
233.987297,32.900714
234.114326,32.900714
234.241355,32.900714
234.368384,32.900714
234.495413,32.900714
234.622442,33.030500
234.749471,33.030500
234.876500,33.030500
235.003529,33.030500
235.130558,33.030500
235.257586,33.030500
235.384615,33.030500
235.511644,33.030500
