time_sec,value
15.243472,15.574302
15.370501,15.574302
15.497530,15.574302
15.624559,15.574302
15.751588,15.574302
15.878617,15.574302
16.005646,15.574302
16.132675,15.574302
16.259704,15.574302
16.386733,15.574302
16.513761,15.574302
16.640790,15.574302
16.767819,13.757300
16.894848,13.757300
17.021877,12.459442
17.148906,12.459442
17.275935,12.459442
17.402964,12.459442
17.529993,12.459442
17.657022,12.459442
18.292167,14.665801
18.419195,14.730694
18.546224,14.795587
18.673253,14.795587
18.800282,15.574302
18.927311,15.574302
19.054340,15.574302
19.181369,15.574302
19.308398,15.574302
19.435427,15.574302
19.562456,15.574302
19.689485,15.574302
19.816514,15.574302
19.943543,15.574302
20.070572,15.574302
20.197601,15.574302
20.324629,15.444517
20.451658,14.471123
20.578687,14.406230
20.705716,14.081765
20.832745,14.016872
20.959774,13.627515
21.086803,13.627515
21.213832,13.627515
21.340861,13.627515
21.467890,13.173264
21.594919,13.108371
21.721948,12.848799
21.848977,12.848799
21.976006,12.848799
22.103035,12.848799
22.230064,12.848799
22.357092,12.848799
22.484121,12.848799
22.611150,12.848799
22.738179,13.627515
22.865208,13.627515
22.992237,13.757300
23.119266,13.757300
23.246295,13.757300
23.373324,13.757300
23.500353,13.757300
23.627382,13.757300
23.754411,13.757300
23.881440,13.757300
24.008469,13.757300
24.135498,13.757300
24.262526,13.757300
24.389555,13.757300
24.516584,13.757300
24.643613,13.757300
24.770642,13.757300
24.897671,13.757300
25.024700,13.757300
25.151729,13.757300
25.278758,13.757300
25.405787,13.757300
25.532816,13.951979
25.659845,13.951979
25.786874,14.730694
25.913903,14.730694
26.040932,15.574302
26.167960,15.574302
26.294989,15.574302
26.422018,15.574302
26.549047,15.574302
26.676076,15.574302
26.803105,15.574302
26.930134,15.574302
27.057163,15.574302
27.184192,15.574302
27.311221,15.574302
27.438250,15.574302
27.565279,15.574302
27.692308,15.574302
27.819337,15.574302
27.946366,15.574302
28.073394,15.509409
28.200423,15.444517
28.327452,15.249838
28.454481,15.184945
28.581510,14.860480
28.708539,14.795587
28.835568,14.795587
28.962597,14.795587
29.089626,14.795587
29.216655,14.795587
29.343684,14.795587
29.470713,14.795587
29.597742,14.795587
29.724771,14.795587
29.851800,14.795587
29.978829,14.795587
30.105857,14.795587
30.232886,14.795587
30.359915,14.795587
30.486944,14.795587
30.613973,14.795587
30.741002,14.795587
30.868031,14.795587
30.995060,14.795587
31.122089,14.471123
31.249118,14.406230
31.376147,14.081765
31.503176,14.016872
31.630205,13.951979
35.695131,13.757300
35.822159,13.757300
35.949188,13.757300
36.076217,13.757300
36.203246,13.757300
36.330275,13.757300
36.457304,13.757300
36.584333,13.757300
36.711362,13.757300
36.838391,13.757300
36.965420,13.757300
37.092449,13.757300
37.219478,13.627515
37.346507,13.627515
37.473536,13.627515
37.600565,13.627515
37.727594,13.627515
37.854622,13.627515
37.981651,12.978585
38.108680,12.978585
38.235709,12.978585
38.362738,12.978585
38.489767,12.848799
38.616796,12.848799
38.743825,12.848799
38.870854,12.848799
38.997883,12.070084
39.124912,12.070084
39.251941,12.070084
39.378970,12.070084
39.505999,11.810513
39.633028,11.810513
39.760056,11.810513
39.887085,11.810513
40.014114,11.810513
40.141143,11.810513
40.268172,11.810513
40.395201,11.810513
40.522230,11.810513
40.649259,11.810513
40.776288,11.810513
40.903317,11.810513
41.030346,11.810513
41.157375,11.810513
41.284404,11.680727
41.411433,11.680727
41.538462,11.680727
41.665490,11.680727
41.792519,11.680727
41.919548,11.680727
42.046577,11.680727
42.173606,11.680727
42.300635,11.680727
42.427664,11.680727
42.554693,11.421155
42.681722,11.421155
42.808751,11.031798
42.935780,11.031798
43.062809,11.031798
43.189838,11.031798
43.316867,11.031798
43.443896,11.031798
43.570924,11.031798
43.697953,11.031798
43.824982,11.031798
43.952011,11.031798
44.079040,11.031798
44.206069,11.031798
44.333098,11.031798
44.460127,11.031798
44.587156,11.031798
44.714185,11.031798
44.841214,11.031798
44.968243,11.031798
45.095272,11.031798
45.222301,11.031798
45.349330,11.031798
45.476359,11.031798
45.603387,11.031798
45.730416,11.031798
45.857445,11.031798
45.984474,11.031798
46.111503,11.031798
46.238532,11.031798
46.365561,11.031798
46.492590,11.031798
46.619619,11.031798
46.746648,11.031798
46.873677,11.031798
47.000706,11.031798
47.127735,10.902012
47.254764,10.902012
47.381793,10.902012
47.508821,10.902012
47.635850,11.550941
47.762879,11.550941
47.889908,11.810513
48.016937,11.810513
48.143966,11.810513
48.270995,11.810513
48.398024,11.810513
48.525053,11.810513
48.652082,11.810513
48.779111,11.810513
48.906140,11.810513
49.033169,11.810513
49.160198,11.810513
49.287227,11.810513
49.414255,11.810513
49.541284,11.810513
49.668313,11.810513
49.795342,11.810513
49.922371,11.680727
50.049400,11.680727
50.176429,11.291369
50.303458,11.291369
50.684545,11.810513
50.811574,11.810513
50.938603,11.810513
51.065632,11.810513
51.192661,11.810513
51.319689,11.810513
51.446718,11.810513
51.573747,11.810513
51.700776,11.810513
51.827805,11.810513
51.954834,11.810513
52.081863,11.810513
52.208892,11.810513
52.335921,11.810513
52.462950,11.810513
52.589979,11.810513
52.717008,11.810513
52.844037,11.810513
52.971066,11.810513
53.098095,11.810513
53.225124,11.810513
53.352152,11.810513
53.479181,11.810513
53.606210,11.810513
53.733239,11.810513
53.860268,11.810513
53.987297,11.810513
54.114326,11.810513
54.241355,11.810513
54.368384,11.810513
54.495413,11.810513
54.622442,11.810513
54.749471,11.810513
54.876500,11.810513
55.003529,11.810513
55.130558,11.810513
55.257586,11.810513
55.384615,11.810513
55.511644,11.810513
55.638673,11.810513
55.765702,11.810513
55.892731,11.810513
56.019760,11.810513
56.146789,11.810513
56.273818,11.680727
56.400847,11.680727
56.527876,11.421155
56.654905,11.421155
56.781934,11.031798
56.908963,11.031798
57.035992,11.031798
57.163020,11.031798
57.290049,11.680727
57.417078,11.745620
57.544107,11.810513
57.671136,11.810513
57.798165,11.810513
57.925194,11.810513
58.052223,11.810513
58.179252,11.810513
58.306281,11.810513
58.433310,11.810513
58.560339,11.810513
58.687368,11.810513
58.814397,11.810513
58.941426,11.810513
59.068454,11.810513
59.195483,11.810513
59.322512,11.421155
59.449541,11.421155
59.576570,11.031798
59.703599,11.031798
59.830628,11.031798
59.957657,11.031798
60.084686,11.031798
60.211715,11.031798
60.338744,11.031798
60.465773,11.031798
60.592802,11.031798
60.719831,11.031798
60.846860,11.031798
60.973888,11.031798
61.100917,11.680727
61.227946,11.745620
61.354975,11.810513
61.482004,11.810513
61.609033,11.810513
61.736062,11.810513
61.863091,11.810513
61.990120,11.810513
62.117149,11.810513
62.244178,11.810513
62.371207,11.810513
62.498236,11.810513
62.625265,11.810513
62.752294,11.810513
62.879323,11.810513
63.006351,11.096690
63.133380,11.096690
63.260409,11.096690
63.387438,11.031798
63.514467,11.031798
63.641496,11.031798
63.768525,11.810513
63.895554,11.810513
64.022583,11.810513
64.149612,11.810513
64.276641,11.810513
64.403670,11.810513
64.530699,11.810513
64.657728,11.810513
64.784757,11.810513
64.911785,11.810513
65.038814,11.810513
65.165843,11.810513
65.292872,11.810513
65.419901,11.810513
65.546930,11.810513
65.673959,11.810513
65.800988,11.486048
65.928017,11.421155
66.055046,11.096690
66.182075,11.031798
66.309104,11.031798
66.436133,11.031798
66.563162,11.031798
66.690191,11.031798
66.817219,11.031798
66.944248,11.031798
67.071277,11.031798
67.198306,11.031798
67.325335,11.810513
67.452364,11.810513
67.579393,11.810513
67.706422,11.810513
67.833451,11.810513
67.960480,11.810513
68.087509,11.810513
68.214538,11.810513
68.341567,11.810513
68.468596,11.810513
68.595625,11.810513
68.722653,11.810513
68.849682,11.810513
68.976711,11.810513
69.103740,11.810513
69.230769,11.810513
69.357798,11.031798
69.484827,11.031798
69.611856,11.031798
69.738885,11.031798
69.865914,11.031798
69.992943,11.031798
70.119972,11.031798
70.247001,11.031798
70.374030,11.031798
70.501059,11.031798
70.628088,11.031798
70.755116,11.031798
70.882145,11.031798
71.009174,11.031798
71.136203,11.031798
71.263232,11.031798
71.390261,11.031798
71.517290,11.031798
71.644319,11.031798
71.771348,11.031798
71.898377,11.031798
72.025406,11.031798
72.152435,11.031798
72.279464,11.031798
98.574453,10.642440
98.701482,10.642440
98.828511,10.772226
98.955540,10.772226
99.082569,10.772226
99.209598,10.772226
99.336627,10.772226
99.463656,10.772226
99.590685,10.772226
99.717713,10.772226
99.844742,10.772226
99.971771,10.772226
100.098800,10.772226
100.225829,10.772226
100.352858,10.772226
100.479887,10.772226
100.606916,10.642440
100.733945,10.642440
101.369090,10.772226
101.496119,10.772226
101.623147,10.772226
101.750176,10.772226
101.877205,10.772226
102.004234,10.772226
102.131263,10.772226
102.258292,10.772226
102.385321,10.772226
102.512350,10.772226
102.639379,10.642440
102.766408,10.642440
102.893437,10.772226
103.020466,10.772226
103.147495,10.772226
103.274524,10.772226
103.401553,10.772226
103.528582,10.772226
103.655610,10.772226
103.782639,10.772226
103.909668,10.772226
104.036697,10.772226
104.163726,10.772226
104.290755,10.772226
104.417784,10.772226
104.544813,10.772226
104.671842,10.772226
104.798871,10.772226
104.925900,10.772226
105.052929,10.772226
105.179958,10.772226
105.306987,10.772226
105.434016,10.772226
105.561044,10.772226
105.688073,10.772226
105.815102,10.772226
105.942131,10.772226
106.069160,10.772226
106.196189,10.772226
106.323218,10.772226
106.450247,10.772226
106.577276,10.772226
106.704305,10.642440
106.831334,10.642440
107.974594,10.642440
108.101623,10.707333
108.228652,10.772226
108.355681,10.772226
108.482710,10.772226
108.609739,10.772226
108.736768,10.772226
108.863797,10.772226
108.990826,10.772226
109.117855,10.772226
109.244884,10.772226
109.371912,10.772226
121.312632,8.046723
121.439661,8.046723
121.566690,8.046723
121.693719,8.046723
121.820748,8.046723
121.947777,8.046723
122.074806,8.046723
122.201835,8.046723
122.328864,8.046723
122.455893,8.046723
122.582922,8.046723
122.709951,8.046723
122.836980,8.046723
122.964008,8.046723
123.091037,8.046723
123.218066,8.046723
123.345095,8.046723
123.472124,8.046723
123.599153,8.046723
123.726182,8.046723
123.853211,8.046723
123.980240,8.046723
124.107269,8.046723
124.234298,8.046723
124.361327,8.046723
124.488356,8.046723
149.386027,10.772226
149.513056,10.772226
149.640085,10.772226
149.767114,10.772226
149.894143,10.772226
150.021171,10.772226
150.148200,10.772226
150.275229,10.772226
150.402258,10.772226
150.529287,10.772226
150.656316,10.772226
150.783345,10.772226
150.910374,10.772226
151.037403,10.772226
151.164432,10.772226
151.291461,10.772226
151.418490,10.772226
151.545519,11.810513
151.672548,11.810513
151.799577,11.810513
151.926606,11.810513
152.053634,11.810513
152.180663,11.810513
152.307692,11.810513
152.434721,11.810513
152.815808,11.291369
152.942837,11.291369
153.069866,11.291369
153.196895,11.291369
153.323924,11.291369
153.450953,11.291369
153.577982,11.291369
153.705011,11.291369
153.832040,11.161583
153.959068,11.161583
154.086097,11.031798
154.213126,11.031798
154.340155,11.161583
154.467184,11.161583
154.594213,11.161583
154.721242,11.161583
154.848271,11.161583
154.975300,11.161583
155.102329,11.161583
155.229358,11.161583
155.356387,11.161583
155.483416,11.161583
155.610445,11.161583
155.737474,11.161583
155.864502,11.161583
155.991531,11.161583
156.118560,11.161583
156.245589,11.161583
156.372618,11.161583
156.499647,11.161583
156.626676,11.161583
156.753705,11.161583
156.880734,11.161583
157.007763,11.161583
157.134792,11.161583
157.261821,11.161583
157.388850,11.161583
157.515879,11.161583
157.642908,11.161583
157.769936,11.810513
157.896965,11.810513
158.023994,11.810513
158.151023,11.810513
158.278052,11.810513
158.405081,11.810513
158.532110,11.810513
158.659139,11.940299
158.786168,11.940299
158.913197,11.940299
159.040226,11.940299
159.167255,11.940299
159.294284,11.940299
159.421313,11.940299
159.548342,11.940299
159.675371,11.940299
159.802399,11.875406
159.929428,11.810513
160.056457,11.810513
160.183486,11.810513
160.310515,11.810513
160.437544,11.810513
160.564573,11.745620
160.691602,11.291369
160.818631,11.291369
160.945660,11.291369
161.072689,11.226476
161.199718,11.161583
161.326747,11.161583
161.453776,11.161583
161.580805,11.096690
162.724065,10.772226
162.851094,10.772226
162.978123,10.772226
163.105152,10.772226
163.232181,10.772226
163.359210,10.772226
163.486239,10.772226
163.613267,10.772226
163.740296,10.772226
163.867325,10.772226
163.994354,10.772226
164.121383,10.772226
164.248412,10.772226
164.375441,10.772226
164.502470,10.772226
164.629499,10.772226
164.756528,10.772226
164.883557,10.772226
165.010586,10.772226
165.137615,10.707333
165.264644,10.642440
165.391673,10.707333
165.518701,10.772226
165.645730,10.772226
165.772759,10.772226
165.899788,10.772226
166.026817,10.772226
166.153846,11.096690
166.280875,11.161583
166.407904,11.356262
166.534933,11.421155
166.661962,11.680727
166.788991,11.680727
166.916020,11.680727
167.043049,11.680727
167.170078,11.680727
167.297107,11.680727
167.424135,11.680727
167.551164,11.680727
167.678193,11.550941
167.805222,11.550941
167.932251,11.161583
168.059280,11.161583
168.186309,11.161583
168.313338,11.161583
168.440367,11.161583
168.567396,11.161583
168.694425,11.161583
168.821454,11.161583
168.948483,11.161583
169.075512,11.161583
169.202541,11.031798
169.329570,11.031798
170.218772,10.707333
170.345801,10.772226
170.472830,10.772226
170.599859,10.772226
170.726888,10.772226
170.853917,10.772226
170.980946,10.772226
171.107975,10.772226
171.235004,10.772226
171.362032,10.772226
171.489061,10.772226
171.616090,10.772226
171.743119,10.772226
171.870148,10.772226
171.997177,10.772226
172.124206,10.772226
172.251235,10.772226
172.378264,10.772226
173.013409,10.577547
173.140438,10.642440
173.267466,10.707333
173.394495,10.772226
173.521524,10.772226
173.648553,10.772226
173.775582,10.772226
173.902611,10.772226
174.029640,10.772226
174.156669,10.772226
174.283698,10.772226
174.410727,10.772226
174.537756,10.772226
174.664785,10.772226
174.791814,10.772226
174.918843,10.772226
175.045872,10.772226
175.172900,10.772226
175.299929,10.772226
175.426958,10.772226
177.332392,10.772226
177.459421,10.772226
177.586450,10.772226
177.713479,10.772226
177.840508,10.772226
177.967537,10.772226
178.094566,10.772226
178.221595,10.772226
178.348624,10.772226
178.475653,10.772226
178.602682,10.642440
178.729711,10.642440
178.856740,10.642440
178.983769,10.642440
179.110797,10.642440
179.237826,10.642440
180.889203,10.772226
181.016231,10.772226
181.143260,10.772226
181.270289,10.772226
181.397318,10.772226
181.524347,10.772226
181.651376,10.772226
181.778405,10.772226
181.905434,10.772226
182.032463,10.772226
182.159492,10.642440
182.286521,10.642440
193.338038,8.046723
193.465067,8.046723
193.592096,8.046723
193.719125,8.046723
193.846154,8.046723
193.973183,8.046723
194.100212,8.046723
194.227241,8.046723
194.354270,8.046723
194.481299,8.046723
194.608327,8.046723
194.735356,8.046723
194.862385,8.046723
194.989414,8.046723
195.116443,8.046723
195.243472,8.046723
195.624559,8.046723
195.751588,8.046723
195.878617,8.046723
196.005646,8.046723
196.132675,8.046723
196.259704,8.046723
196.386733,8.046723
196.513761,8.046723
196.640790,8.046723
196.767819,8.046723
196.894848,8.046723
197.021877,8.046723
197.148906,8.046723
197.275935,8.046723
197.402964,8.046723
197.529993,8.046723
197.657022,8.046723
197.784051,8.046723
197.911080,8.046723
198.038109,8.046723
198.165138,8.046723
198.292167,8.046723
198.419195,8.046723
198.546224,8.046723
198.673253,8.046723
198.800282,8.046723
198.927311,8.046723
199.054340,8.046723
199.181369,8.046723
199.308398,8.046723
199.435427,8.046723
199.562456,8.046723
199.689485,8.046723
199.816514,8.046723
200.197601,8.046723
200.324629,8.046723
200.451658,8.046723
200.578687,8.046723
200.705716,8.046723
200.832745,8.046723
200.959774,8.046723
201.086803,8.046723
201.213832,8.046723
201.340861,8.046723
201.467890,8.046723
201.594919,8.046723
201.721948,8.046723
201.848977,8.046723
201.976006,8.046723
202.103035,8.046723
202.230064,8.046723
202.357092,8.046723
204.516584,62.556781
204.643613,62.556781
204.770642,62.556781
204.897671,62.556781
205.024700,62.556781
205.151729,62.556781
205.278758,62.556781
205.405787,62.556781
205.532816,25.567813
205.659845,25.567813
210.105857,10.642440
210.232886,10.642440
210.359915,10.772226
210.486944,10.772226
210.613973,10.772226
210.741002,10.772226
210.868031,10.772226
210.995060,10.772226
211.122089,10.772226
211.249118,10.772226
211.376147,10.772226
211.503176,10.772226
211.630205,10.772226
211.757234,10.772226
211.884263,10.772226
212.011291,10.772226
212.138320,10.772226
212.265349,10.772226
212.392378,10.772226
212.519407,10.772226
212.900494,11.810513
213.027523,11.810513
213.154552,11.810513
213.281581,11.810513
213.408610,11.810513
213.535639,11.810513
213.662668,11.810513
213.789697,11.810513
213.916725,11.810513
214.043754,11.810513
214.170783,11.810513
214.297812,11.810513
214.424841,12.589228
214.551870,12.589228
214.678899,12.589228
214.805928,12.589228
214.932957,12.589228
215.059986,12.589228
215.187015,12.589228
215.314044,12.589228
217.727594,24.918884
217.854622,24.918884
217.981651,24.918884
218.108680,24.918884
218.235709,26.346528
218.362738,26.346528
218.489767,26.346528
218.616796,26.346528
218.743825,26.346528
218.870854,26.346528
218.997883,26.346528
219.124912,26.346528
219.251941,23.361454
219.378970,23.361454
219.505999,23.361454
219.633028,23.361454
219.760056,23.361454
219.887085,23.296561
220.014114,22.452953
220.141143,22.452953
220.268172,22.452953
220.395201,22.388060
220.522230,22.063595
220.649259,21.998702
220.776288,21.544452
220.903317,21.544452
221.030346,21.544452
221.157375,21.479559
221.284404,17.910448
221.411433,17.910448
221.538462,17.910448
221.665490,17.910448
221.792519,15.249838
221.919548,15.249838
222.046577,15.249838
222.173606,15.249838
222.300635,15.249838
222.427664,15.249838
222.554693,13.303050
222.681722,13.303050
222.808751,13.303050
222.935780,13.303050
223.062809,13.303050
223.189838,13.303050
223.316867,12.134977
223.443896,12.134977
223.570924,11.486048
223.697953,11.486048
223.824982,11.875406
223.952011,11.875406
224.079040,11.875406
224.206069,11.875406
224.333098,11.875406
224.460127,11.875406
224.587156,11.875406
224.714185,11.875406
227.381793,14.860480
227.508821,14.860480
227.635850,14.860480
227.762879,14.860480
227.889908,14.860480
228.016937,14.860480
228.143966,14.860480
228.270995,14.860480
229.160198,15.509409
229.287227,15.509409
229.414255,15.509409
229.541284,15.509409
229.668313,15.509409
229.795342,15.509409
229.922371,15.509409
230.049400,15.574302
230.176429,15.639195
230.303458,15.639195
230.430487,15.639195
230.557516,15.639195
230.684545,15.639195
230.811574,15.639195
230.938603,15.639195
231.065632,15.639195
231.192661,15.639195
231.319689,15.639195
231.446718,15.509409
231.573747,15.509409
231.700776,15.249838
231.827805,15.249838
231.954834,14.860480
232.081863,14.860480
232.208892,14.860480
232.335921,14.860480
232.462950,14.860480
232.589979,14.990266
232.717008,14.990266
232.844037,14.990266
232.971066,14.990266
233.098095,14.990266
233.225124,14.990266
233.352152,14.990266
233.479181,14.990266
233.606210,14.990266
233.733239,14.990266
233.860268,14.925373
233.987297,14.860480
234.114326,14.795587
234.241355,14.730694
234.368384,14.536016
234.495413,14.471123
234.622442,13.367943
234.749471,13.367943
234.876500,13.367943
235.003529,13.367943
235.130558,13.367943
235.257586,13.303050
235.892731,13.822193
236.019760,13.822193
236.146789,13.822193
236.273818,13.822193
236.400847,13.822193
236.527876,13.822193
236.654905,13.822193
236.781934,13.822193
236.908963,13.822193
237.035992,13.822193
237.163020,13.822193
237.290049,13.822193
237.417078,13.822193
237.544107,13.822193
237.671136,13.757300
237.798165,13.692408
237.925194,12.913692
238.052223,12.913692
238.179252,12.913692
238.306281,12.913692
238.433310,12.913692
238.560339,12.913692
238.687368,12.913692
238.814397,12.913692
238.941426,12.913692
239.068454,12.913692
240.465773,12.913692
240.592802,12.913692
240.719831,12.913692
240.846860,12.913692
240.973888,12.913692
241.100917,12.913692
241.227946,12.913692
241.354975,12.913692
241.482004,12.848799
243.514467,11.745620
243.641496,11.745620
243.768525,11.745620
243.895554,11.745620
244.022583,11.745620
244.149612,11.745620
244.276641,11.745620
244.403670,11.745620
244.530699,11.680727
250.119972,12.589228
250.247001,12.589228
250.374030,12.589228
250.501059,12.589228
250.628088,12.589228
250.755116,12.589228
250.882145,12.589228
251.009174,12.524335
251.136203,12.654121
251.263232,12.654121
251.390261,12.654121
251.517290,12.654121
251.644319,12.654121
251.771348,12.654121
251.898377,12.654121
252.025406,12.654121
252.152435,12.654121
252.279464,12.654121
254.438956,15.249838
254.565984,15.249838
254.693013,15.249838
254.820042,15.249838
254.947071,15.249838
255.074100,15.249838
255.201129,15.249838
255.328158,15.249838
255.455187,14.860480
255.582216,14.860480
255.709245,14.860480
255.836274,14.860480
255.963303,14.860480
256.090332,14.860480
256.217361,14.860480
256.344390,14.860480
256.471418,14.860480
256.598447,14.860480
258.249824,17.975341
258.376853,17.975341
258.503881,17.975341
258.630910,17.975341
258.757939,17.975341
258.884968,17.975341
259.011997,17.975341
259.139026,17.975341
264.093155,21.090201
264.220183,21.090201
264.347212,21.090201
264.474241,21.090201
264.601270,21.090201
264.728299,21.090201
264.855328,21.090201
264.982357,21.090201
265.109386,21.090201
265.236415,21.090201
265.363444,21.090201
265.490473,21.090201
265.617502,21.739130
265.744531,21.739130
265.871560,21.868916
265.998589,21.868916
266.125618,22.388060
266.252646,22.388060
266.379675,22.388060
266.506704,22.388060
266.633733,22.388060
266.760762,22.388060
266.887791,22.388060
267.014820,22.388060
267.649965,24.853991
267.776994,24.853991
267.904023,24.853991
268.031052,24.853991
268.158080,24.853991
268.285109,24.853991
268.412138,24.853991
268.539167,24.853991
268.666196,24.853991
268.793225,24.853991
268.920254,24.853991
269.047283,24.853991
269.174312,24.853991
269.301341,24.853991
269.682428,26.800779
269.809457,26.800779
269.936486,27.060350
270.063514,27.060350
270.190543,27.060350
270.317572,27.060350
270.444601,27.968851
270.571630,27.968851
270.698659,27.968851
270.825688,27.968851
270.952717,27.968851
271.079746,27.968851
271.206775,27.968851
271.333804,27.968851
277.812279,34.458144
277.939308,34.458144
278.066337,34.717716
278.193366,34.717716
278.320395,34.717716
278.447424,34.717716
278.574453,34.717716
278.701482,34.717716
278.828511,34.717716
278.955540,34.717716
281.369090,13.043478
281.496119,13.043478
281.623147,56.391953
281.750176,56.391953
281.877205,78.520441
282.004234,78.520441
282.131263,78.520441
282.258292,78.520441
282.385321,78.520441
282.512350,78.520441
282.639379,78.520441
282.766408,78.520441
282.893437,43.672940
283.020466,43.672940
283.147495,43.672940
283.274524,43.672940
283.401553,45.230370
283.528582,45.230370
283.655610,45.230370
283.782639,45.230370
283.909668,45.619727
284.036697,45.619727
284.163726,45.619727
284.290755,45.619727
284.417784,45.619727
284.544813,45.619727
284.671842,45.619727
284.798871,45.619727
284.925900,45.619727
285.052929,45.619727
285.179958,45.619727
285.306987,45.619727
287.974594,48.215445
288.101623,48.215445
288.228652,48.475016
288.355681,48.475016
288.482710,48.475016
288.609739,48.475016
288.736768,48.475016
288.863797,48.475016
288.990826,48.475016
289.117855,48.475016
289.244884,48.345230
289.371912,48.345230
289.498941,48.085659
289.625970,48.085659
289.752999,47.955873
289.880028,47.955873
290.007057,47.955873
290.134086,47.955873
290.261115,46.917586
290.388144,46.917586
290.515173,46.917586
290.642202,46.917586
290.769231,46.138871
290.896260,46.138871
291.023289,46.138871
291.150318,46.138871
291.277347,45.749513
291.404375,45.749513
291.531404,45.619727
291.658433,45.619727
291.785462,45.619727
291.912491,45.619727
292.039520,45.619727
292.166549,45.619727
292.293578,46.138871
292.420607,46.138871
292.547636,46.398443
292.674665,46.398443
292.801694,46.528228
292.928723,46.528228
293.055752,46.528228
293.182781,46.528228
293.309809,46.528228
293.436838,46.528228
293.563867,46.528228
293.690896,46.528228
293.817925,46.268657
293.944954,46.268657
294.071983,46.138871
294.199012,46.138871
294.326041,46.398443
294.453070,46.398443
294.580099,46.528228
294.707128,46.528228
294.834157,46.528228
294.961186,46.528228
295.088215,46.528228
295.215243,46.528228
295.342272,46.528228
295.469301,46.528228
295.596330,46.528228
295.723359,46.528228
295.850388,46.528228
295.977417,46.528228
296.104446,46.398443
296.231475,46.398443
296.358504,46.398443
296.485533,46.398443
296.612562,46.398443
296.739591,46.398443
297.120677,46.398443
297.247706,46.398443
297.374735,46.398443
297.501764,46.398443
297.628793,46.398443
297.755822,46.398443
297.882851,46.398443
298.009880,46.398443
298.136909,46.398443
298.263938,46.398443
299.026112,48.150552
299.153140,48.475016
299.280169,48.539909
299.407198,48.539909
299.534227,48.539909
299.661256,48.539909
299.788285,48.539909
299.915314,48.539909
300.042343,48.539909
300.169372,48.345230
300.296401,48.345230
300.423430,48.215445
300.550459,48.215445
300.677488,48.085659
300.804517,48.085659
300.931546,47.955873
301.058574,47.955873
301.185603,47.566515
301.312632,47.566515
301.439661,47.306944
301.566690,47.306944
301.693719,47.177158
301.820748,47.177158
301.947777,47.047372
302.074806,47.047372
302.201835,46.917586
302.328864,46.917586
302.455893,46.138871
302.582922,46.138871
302.709951,46.138871
302.836980,46.138871
302.964008,45.749513
303.091037,45.749513
303.218066,45.230370
303.345095,45.230370
303.472124,45.100584
303.599153,45.100584
303.726182,44.841012
303.853211,44.841012
303.980240,43.802726
304.107269,43.802726
304.234298,43.802726
304.361327,43.802726
304.488356,43.024010
304.615385,43.024010
304.742414,43.024010
304.869442,43.024010
304.996471,42.504867
305.123500,42.504867
305.250529,42.115509
305.377558,42.115509
307.028934,39.065542
307.155963,39.065542
307.282992,39.065542
307.410021,39.065542
307.537050,39.065542
307.664079,39.065542
307.791108,39.065542
