time_sec,value
137.191249,28.831169
137.318278,28.636364
137.445307,28.571429
137.572336,28.116883
137.699365,28.051948
137.826394,28.051948
137.953423,28.051948
138.080452,27.857143
138.207481,27.792208
138.334510,27.467532
138.461538,27.402597
138.588567,26.688312
138.715596,26.688312
138.842625,26.688312
138.969654,26.623377
139.096683,26.168831
139.223712,26.168831
139.350741,26.168831
139.477770,26.103896
139.604799,25.909091
139.731828,25.779221
139.858857,25.779221
139.985886,25.714286
140.112915,25.714286
140.239944,25.714286
140.366972,24.610390
140.494001,24.545455
140.621030,24.220779
140.748059,24.155844
140.875088,23.961039
141.002117,23.896104
141.129146,23.831169
141.256175,23.766234
141.383204,22.597403
141.510233,22.597403
141.637262,22.597403
141.764291,22.597403
141.891320,22.597403
142.018349,22.597403
142.145378,22.597403
142.272406,22.597403
142.399435,23.116883
142.526464,23.116883
142.653493,23.116883
142.780522,23.116883
142.907551,23.116883
143.034580,23.116883
143.161609,24.545455
143.288638,24.545455
143.415667,24.545455
143.542696,24.545455
143.669725,24.545455
143.796754,24.545455
143.923783,24.545455
144.050812,24.545455
144.177841,24.545455
144.304869,24.545455
144.431898,24.545455
144.558927,24.545455
144.685956,23.766234
144.812985,23.766234
144.940014,23.766234
145.067043,23.766234
145.194072,23.766234
145.321101,23.766234
145.448130,23.766234
145.575159,23.766234
145.702188,24.675325
145.829217,24.675325
145.956246,24.675325
146.083275,24.675325
146.210303,24.675325
146.337332,24.675325
146.464361,24.675325
146.591390,24.675325
146.718419,24.415584
146.845448,24.415584
146.972477,23.766234
147.099506,23.766234
147.226535,23.766234
147.353564,23.766234
147.480593,23.636364
147.607622,23.636364
147.734651,23.116883
147.861680,23.116883
147.988709,23.116883
148.115737,23.116883
148.242766,22.987013
148.369795,22.987013
148.496824,22.727273
148.623853,22.727273
148.750882,22.727273
148.877911,22.727273
149.004940,22.727273
149.131969,22.727273
149.258998,22.727273
149.386027,22.727273
149.513056,22.727273
149.640085,22.727273
149.767114,22.727273
149.894143,22.727273
150.021171,22.727273
150.148200,22.727273
150.275229,22.727273
150.402258,22.727273
150.529287,22.597403
150.656316,22.597403
150.783345,22.727273
150.910374,22.727273
151.037403,22.727273
151.164432,22.727273
151.291461,22.727273
151.418490,22.727273
151.545519,22.727273
151.672548,22.727273
151.799577,22.597403
151.926606,22.597403
152.053634,21.948052
152.180663,21.948052
152.307692,21.948052
152.434721,21.948052
152.561750,21.948052
152.688779,21.948052
152.815808,21.558442
152.942837,21.558442
156.626676,18.831169
156.753705,18.831169
156.880734,18.831169
157.007763,18.831169
157.134792,18.831169
157.261821,18.831169
157.388850,18.831169
157.515879,18.831169
157.642908,18.441558
157.769936,18.441558
157.896965,18.441558
158.023994,18.441558
158.151023,18.441558
158.278052,18.441558
158.405081,18.441558
158.532110,18.441558
158.659139,18.441558
158.786168,18.441558
158.913197,18.441558
159.040226,18.441558
159.167255,18.441558
159.294284,18.441558
159.421313,18.441558
159.548342,18.441558
159.675371,18.181818
159.802399,18.181818
159.929428,17.922078
160.056457,17.922078
160.183486,17.662338
160.310515,17.662338
160.437544,17.142857
160.564573,17.142857
160.691602,16.753247
160.818631,16.753247
160.945660,16.493506
161.072689,16.493506
161.199718,16.493506
161.326747,16.493506
161.453776,16.493506
161.580805,16.493506
161.707833,16.363636
161.834862,16.363636
161.961891,15.844156
162.088920,15.844156
162.215949,15.844156
162.342978,15.844156
162.470007,15.714286
162.597036,15.714286
162.724065,15.064935
162.851094,15.064935
162.978123,14.805195
163.105152,14.805195
163.232181,14.675325
163.359210,14.675325
163.486239,14.415584
163.613267,14.415584
163.740296,14.155844
170.345801,8.961039
170.472830,8.961039
170.599859,8.961039
170.726888,8.961039
170.853917,8.961039
170.980946,8.961039
171.107975,8.961039
171.235004,8.961039
171.362032,8.961039
171.489061,8.961039
171.616090,8.571429
171.743119,8.571429
171.870148,8.571429
171.997177,8.571429
172.124206,8.571429
172.251235,8.571429
172.378264,8.571429
172.505293,8.571429
172.632322,8.571429
172.759351,8.571429
172.886380,8.571429
173.013409,8.571429
173.140438,8.571429
173.267466,8.571429
173.394495,8.571429
173.521524,8.571429
173.648553,8.571429
173.775582,8.571429
173.902611,8.571429
174.029640,8.571429
174.156669,8.571429
174.283698,8.571429
174.410727,8.571429
174.537756,8.571429
174.664785,8.571429
174.791814,8.571429
174.918843,7.922078
175.045872,7.922078
175.172900,7.922078
175.299929,7.922078
175.426958,7.662338
175.553987,7.662338
175.681016,7.272727
175.808045,7.272727
175.935074,7.272727
176.062103,7.272727
176.189132,7.662338
176.316161,7.662338
176.443190,8.051948
176.570219,8.051948
176.697248,8.181818
176.824277,8.181818
176.951306,8.181818
177.078335,8.181818
177.205363,8.181818
177.332392,8.181818
177.459421,8.181818
177.586450,8.181818
177.713479,8.051948
177.840508,8.051948
177.967537,7.922078
178.094566,7.922078
178.221595,7.402597
178.348624,7.402597
178.475653,7.402597
178.602682,7.402597
178.729711,7.402597
178.856740,7.402597
178.983769,7.792208
179.110797,7.792208
179.237826,8.051948
179.364855,8.051948
179.491884,8.051948
179.618913,8.051948
179.745942,8.051948
179.872971,8.051948
180.000000,8.051948
180.127029,8.051948
180.254058,8.051948
180.381087,8.051948
180.508116,8.051948
180.635145,8.051948
180.762174,7.402597
180.889203,7.402597
181.016231,7.402597
181.143260,7.402597
181.270289,7.402597
181.397318,7.402597
181.524347,7.402597
181.651376,7.402597
181.778405,7.402597
181.905434,7.402597
182.032463,7.402597
182.159492,7.402597
182.286521,7.402597
182.413550,7.402597
182.540579,7.272727
182.667608,7.272727
182.794637,6.623377
182.921665,6.623377
183.048694,6.623377
183.175723,6.623377
183.302752,6.623377
183.429781,6.623377
183.810868,6.168831
183.937897,6.168831
184.064926,6.558442
184.191955,6.558442
184.318984,6.948052
184.446013,6.948052
184.573042,6.948052
184.700071,6.948052
184.827100,6.948052
184.954128,6.948052
185.081157,6.948052
185.208186,6.948052
185.335215,6.948052
185.462244,6.948052
185.589273,6.948052
185.716302,6.948052
185.843331,6.948052
185.970360,6.948052
186.097389,6.948052
186.224418,6.948052
186.351447,6.948052
186.478476,6.948052
186.605505,6.948052
186.732534,6.948052
186.859562,6.038961
186.986591,6.038961
187.113620,6.038961
187.240649,6.038961
187.367678,6.038961
187.494707,6.038961
187.621736,6.038961
187.748765,6.038961
187.875794,5.779221
188.002823,5.779221
188.129852,5.389610
188.256881,5.389610
188.383910,5.389610
188.510939,5.389610
188.637968,5.389610
188.764996,5.389610
188.892025,5.389610
189.019054,5.389610
189.146083,5.389610
189.273112,5.389610
189.400141,5.389610
189.527170,5.389610
189.654199,5.389610
189.781228,5.389610
189.908257,5.389610
190.035286,5.389610
190.162315,5.389610
190.289344,5.389610
190.416373,5.389610
190.543402,5.389610
190.670430,5.389610
190.797459,5.389610
190.924488,5.389610
191.051517,5.389610
191.178546,5.389610
191.305575,5.389610
191.432604,5.389610
191.559633,5.389610
191.686662,5.389610
191.813691,5.389610
191.940720,5.389610
192.067749,5.389610
192.194778,5.389610
192.321807,5.389610
192.448836,5.389610
192.575865,5.389610
192.702893,5.389610
192.829922,5.389610
192.956951,5.389610
193.083980,5.389610
193.211009,5.389610
193.338038,5.389610
193.465067,5.389610
193.592096,5.389610
193.719125,5.389610
193.846154,5.389610
193.973183,4.610390
194.100212,4.610390
194.227241,4.610390
194.354270,4.610390
194.481299,4.610390
194.608327,4.610390
194.735356,5.000000
194.862385,5.000000
194.989414,5.000000
195.116443,5.000000
195.243472,5.000000
195.370501,5.000000
195.497530,5.000000
195.624559,5.000000
195.751588,5.000000
195.878617,5.000000
196.005646,5.000000
196.132675,5.000000
196.259704,5.000000
196.386733,5.000000
196.513761,5.000000
196.640790,5.000000
196.767819,5.000000
196.894848,5.000000
197.021877,5.000000
197.148906,5.000000
197.275935,5.000000
197.402964,5.000000
197.529993,5.000000
197.657022,5.000000
197.784051,5.000000
197.911080,5.000000
198.038109,5.000000
198.165138,5.000000
198.292167,5.129870
198.419195,5.129870
198.546224,5.129870
198.673253,5.129870
198.800282,5.129870
198.927311,5.129870
199.054340,5.129870
199.181369,5.129870
199.308398,5.129870
199.435427,5.129870
199.562456,5.129870
199.689485,5.129870
199.816514,5.129870
199.943543,5.129870
200.070572,5.129870
200.197601,5.129870
200.324629,5.129870
200.451658,5.129870
200.578687,5.129870
200.705716,5.129870
200.832745,5.000000
200.959774,5.000000
201.086803,4.220779
201.213832,4.220779
201.340861,4.350649
201.467890,4.350649
201.594919,4.350649
201.721948,4.350649
201.848977,4.350649
201.976006,4.350649
202.103035,5.000000
202.230064,5.000000
202.357092,5.000000
202.484121,5.000000
202.611150,5.129870
202.738179,5.129870
202.865208,5.129870
202.992237,5.129870
203.119266,5.129870
203.246295,5.129870
203.373324,5.129870
203.500353,5.129870
203.627382,5.129870
203.754411,5.129870
203.881440,5.129870
204.008469,5.129870
204.135498,5.129870
204.262526,5.129870
204.389555,5.000000
204.516584,5.000000
204.643613,5.129870
204.770642,5.129870
204.897671,5.129870
205.024700,5.129870
205.151729,5.129870
205.278758,5.129870
205.405787,5.129870
205.532816,5.129870
205.659845,5.129870
205.786874,5.129870
205.913903,5.779221
206.040932,5.779221
206.167960,6.168831
206.294989,6.168831
206.422018,6.168831
206.549047,6.168831
206.676076,6.168831
206.803105,6.168831
206.930134,6.168831
207.057163,6.168831
207.184192,6.168831
207.311221,6.168831
207.438250,5.909091
207.565279,5.909091
207.692308,5.389610
207.819337,5.389610
207.946366,5.389610
208.073394,5.389610
208.200423,5.389610
208.327452,5.389610
208.454481,5.389610
208.581510,5.389610
208.708539,5.389610
208.835568,5.389610
208.962597,5.519481
209.089626,5.519481
209.216655,5.519481
209.343684,5.519481
209.470713,5.519481
209.597742,5.519481
209.724771,5.519481
209.851800,5.519481
209.978829,6.168831
210.105857,6.168831
210.232886,6.298701
210.359915,6.298701
210.486944,6.298701
210.613973,6.298701
210.741002,6.298701
210.868031,6.298701
210.995060,6.298701
211.122089,6.298701
211.249118,5.519481
211.376147,5.519481
211.503176,5.519481
211.630205,5.519481
211.757234,5.519481
211.884263,5.519481
212.011291,5.519481
212.138320,5.519481
212.265349,5.519481
212.392378,5.519481
212.519407,5.519481
212.646436,5.519481
212.773465,5.519481
212.900494,5.519481
213.027523,5.519481
213.154552,5.519481
213.281581,5.519481
213.408610,5.519481
213.535639,5.519481
213.662668,5.519481
213.789697,6.168831
213.916725,6.168831
214.043754,6.298701
214.170783,6.298701
214.297812,6.298701
214.424841,6.298701
214.551870,6.298701
214.678899,6.298701
214.805928,6.298701
214.932957,6.298701
215.059986,6.298701
215.187015,6.298701
215.314044,6.298701
215.441073,6.298701
215.568102,6.168831
215.695131,6.168831
215.822159,5.649351
215.949188,5.649351
216.076217,5.649351
216.203246,5.649351
216.330275,5.519481
216.457304,5.519481
216.584333,6.168831
216.711362,6.168831
216.838391,6.168831
216.965420,6.168831
217.092449,6.168831
217.219478,6.168831
217.346507,6.298701
217.473536,6.298701
217.600565,6.298701
217.727594,6.298701
217.854622,6.298701
217.981651,6.298701
218.108680,6.298701
218.235709,6.298701
218.362738,6.298701
218.489767,6.298701
218.616796,6.298701
218.743825,6.298701
218.870854,6.298701
218.997883,6.298701
219.124912,6.298701
219.251941,6.298701
219.378970,6.298701
219.505999,6.298701
219.633028,6.168831
219.760056,6.168831
219.887085,6.298701
220.014114,6.298701
220.141143,6.298701
220.268172,6.298701
220.395201,6.298701
220.522230,6.298701
220.649259,6.948052
220.776288,6.948052
220.903317,6.948052
221.030346,6.948052
221.157375,6.948052
221.284404,6.948052
221.411433,6.948052
221.538462,6.948052
233.098095,8.961039
233.225124,8.961039
233.352152,8.961039
233.479181,8.961039
233.606210,8.961039
233.733239,8.961039
233.860268,8.961039
233.987297,8.961039
234.114326,8.961039
234.241355,8.961039
234.368384,11.428571
234.495413,11.428571
234.622442,11.428571
234.749471,11.428571
234.876500,11.428571
235.003529,11.428571
235.130558,13.116883
235.257586,13.116883
235.384615,13.116883
235.511644,13.116883
235.638673,13.116883
235.765702,13.116883
235.892731,13.116883
236.019760,13.116883
236.146789,13.116883
236.273818,13.116883
236.400847,13.116883
236.527876,13.116883
236.654905,13.116883
236.781934,13.116883
236.908963,13.116883
237.035992,13.116883
237.163020,13.116883
237.290049,13.116883
237.417078,13.116883
237.544107,13.116883
237.671136,12.727273
237.798165,12.727273
237.925194,12.337662
238.052223,12.337662
238.179252,12.337662
238.306281,12.337662
238.433310,12.337662
238.560339,12.337662
238.687368,11.948052
238.814397,11.948052
238.941426,11.558442
239.068454,11.558442
239.195483,11.558442
239.322512,11.558442
239.449541,11.558442
239.576570,11.558442
239.703599,11.558442
239.830628,11.558442
239.957657,11.558442
240.084686,11.558442
240.211715,11.558442
240.338744,11.558442
240.465773,11.558442
240.592802,11.558442
240.719831,12.337662
240.846860,12.337662
240.973888,12.337662
241.100917,12.337662
241.227946,12.337662
241.354975,12.337662
241.482004,12.337662
241.609033,12.337662
241.736062,12.337662
241.863091,12.337662
241.990120,12.337662
242.117149,12.337662
242.244178,11.948052
242.371207,11.948052
242.498236,11.688312
242.625265,11.688312
242.752294,11.558442
242.879323,11.558442
245.292872,8.961039
245.419901,8.961039
245.546930,8.961039
245.673959,8.961039
245.800988,8.961039
245.928017,8.961039
246.055046,8.961039
246.182075,8.961039
246.309104,8.831169
246.436133,8.831169
246.563162,8.571429
246.690191,8.571429
246.817219,8.571429
246.944248,8.571429
247.071277,8.571429
247.198306,8.571429
247.325335,8.571429
247.452364,8.571429
247.579393,8.571429
247.706422,8.571429
247.833451,8.181818
247.960480,8.181818
248.087509,7.792208
248.214538,7.792208
248.341567,7.402597
248.468596,7.402597
248.595625,7.402597
248.722653,7.402597
248.849682,7.012987
248.976711,7.012987
249.103740,6.623377
249.230769,6.623377
249.357798,6.623377
249.484827,6.623377
249.611856,6.233766
249.738885,6.233766
249.865914,6.233766
249.992943,6.233766
250.119972,6.233766
250.247001,6.233766
250.374030,6.233766
250.501059,6.233766
250.628088,6.233766
250.755116,6.233766
250.882145,6.623377
251.009174,6.623377
251.136203,7.012987
251.263232,7.012987
251.390261,7.012987
251.517290,7.012987
251.644319,7.012987
251.771348,7.012987
251.898377,7.012987
252.025406,7.012987
252.152435,7.012987
252.279464,7.012987
252.406493,7.012987
252.533522,7.012987
252.660550,6.883117
252.787579,6.883117
252.914608,6.623377
253.041637,6.623377
253.168666,6.623377
253.295695,6.623377
253.422724,7.012987
253.549753,7.012987
253.676782,7.012987
253.803811,7.012987
253.930840,7.012987
254.057869,7.012987
254.184898,7.792208
254.311927,7.792208
254.438956,7.922078
254.565984,7.922078
254.693013,8.181818
254.820042,8.181818
254.947071,8.181818
255.074100,8.181818
255.201129,8.181818
255.328158,8.181818
255.455187,8.181818
255.582216,8.181818
255.709245,8.181818
255.836274,8.181818
255.963303,8.181818
256.090332,8.181818
256.217361,8.181818
256.344390,8.181818
256.471418,8.181818
256.598447,8.181818
256.725476,8.181818
256.852505,8.181818
256.979534,8.181818
257.106563,8.181818
257.233592,8.181818
257.360621,8.181818
257.487650,8.181818
257.614679,8.181818
257.741708,8.181818
257.868737,8.181818
257.995766,8.181818
258.122795,8.181818
258.249824,8.181818
258.376853,8.181818
258.503881,8.181818
258.630910,8.181818
258.757939,8.181818
258.884968,8.181818
259.011997,8.181818
259.139026,8.181818
259.266055,8.181818
259.393084,8.181818
259.520113,8.181818
259.647142,8.181818
259.774171,8.181818
259.901200,8.181818
260.028229,8.181818
260.155258,8.181818
260.282287,8.181818
260.409315,8.181818
260.536344,8.181818
260.663373,8.181818
260.790402,8.181818
260.917431,8.181818
261.044460,8.181818
261.171489,8.181818
261.298518,8.181818
261.425547,8.181818
261.552576,8.181818
261.679605,8.181818
261.806634,8.181818
261.933663,8.181818
262.060692,8.181818
262.187721,8.181818
262.314749,8.181818
262.441778,8.181818
262.568807,8.181818
262.695836,8.181818
262.822865,8.181818
262.949894,8.181818
263.076923,8.181818
263.203952,8.181818
263.330981,8.181818
263.458010,8.181818
263.585039,8.181818
263.712068,8.181818
263.839097,8.181818
263.966126,8.181818
264.093155,8.181818
264.220183,8.181818
264.347212,8.441558
264.474241,8.441558
264.601270,8.831169
264.728299,8.831169
264.855328,8.831169
264.982357,8.831169
265.109386,8.831169
265.236415,8.831169
265.363444,8.831169
266.379675,8.961039
266.506704,8.961039
266.633733,8.961039
266.760762,8.961039
266.887791,8.961039
267.014820,8.961039
267.141849,8.961039
287.974594,8.896104
288.101623,8.896104
288.228652,8.896104
288.355681,8.896104
288.482710,8.896104
288.609739,8.896104
288.736768,8.896104
288.863797,8.896104
288.990826,8.636364
289.117855,8.636364
289.244884,8.636364
289.371912,8.636364
289.498941,8.636364
289.625970,8.636364
289.752999,8.636364
289.880028,8.636364
290.007057,8.636364
290.134086,8.636364
290.261115,8.636364
290.388144,8.636364
290.515173,8.636364
290.642202,8.636364
290.769231,8.636364
290.896260,8.636364
291.023289,8.636364
291.150318,8.636364
291.277347,8.636364
291.404375,8.636364
291.531404,8.636364
291.658433,8.636364
291.785462,8.636364
291.912491,8.636364
292.039520,8.636364
292.166549,8.636364
292.293578,8.636364
292.420607,8.636364
292.547636,8.636364
292.674665,8.636364
292.801694,8.636364
292.928723,8.636364
293.055752,8.636364
293.182781,8.636364
293.309809,8.636364
293.436838,8.636364
293.563867,8.636364
293.690896,8.636364
293.817925,8.636364
293.944954,8.636364
294.071983,8.636364
294.199012,8.636364
294.326041,8.636364
294.453070,8.636364
294.580099,8.636364
294.707128,8.636364
294.834157,8.636364
294.961186,8.636364
295.088215,8.636364
295.215243,8.636364
295.342272,8.636364
295.469301,8.636364
295.596330,8.636364
295.723359,8.636364
295.850388,8.636364
295.977417,8.636364
296.104446,8.636364
296.231475,8.636364
296.358504,8.636364
296.485533,8.636364
296.612562,8.636364
296.739591,8.636364
296.866620,8.636364
296.993649,8.636364
297.120677,8.636364
297.247706,8.636364
297.374735,8.636364
297.501764,8.636364
297.628793,8.636364
297.755822,8.636364
297.882851,8.636364
298.009880,8.636364
298.136909,8.636364
298.263938,8.636364
298.390967,8.636364
298.517996,8.636364
298.645025,8.636364
298.772054,8.636364
298.899083,8.636364
299.026112,8.636364
299.153140,8.636364
299.280169,8.636364
299.407198,8.636364
299.534227,8.636364
299.661256,8.766234
299.788285,8.766234
299.915314,8.961039
300.042343,8.961039
300.169372,8.961039
300.296401,8.961039
300.423430,8.961039
300.550459,8.961039
300.677488,8.961039
300.804517,8.961039
300.931546,8.961039
301.058574,8.961039
301.185603,8.896104
301.312632,8.831169
301.439661,8.506494
301.566690,8.506494
301.693719,8.636364
301.820748,8.636364
301.947777,8.636364
302.074806,8.636364
302.201835,8.636364
302.328864,8.636364
302.455893,8.636364
302.582922,8.636364
302.709951,8.636364
302.836980,8.636364
302.964008,8.636364
303.091037,8.636364
303.218066,8.636364
303.345095,8.636364
303.472124,8.636364
