time_sec,value
43.316867,47.826087
43.443896,47.826087
43.570924,47.826087
43.697953,47.826087
43.824982,47.826087
43.952011,48.345230
44.079040,48.345230
44.206069,48.734588
44.333098,48.734588
44.460127,48.994160
44.587156,48.994160
44.714185,48.994160
44.841214,48.994160
44.968243,49.383517
45.095272,49.383517
45.222301,49.383517
45.349330,49.383517
45.476359,49.383517
45.603387,49.383517
45.730416,49.383517
45.857445,49.383517
45.984474,49.383517
46.111503,49.383517
46.238532,49.383517
46.365561,49.383517
46.492590,49.383517
46.619619,49.383517
46.746648,49.253731
46.873677,49.253731
47.000706,49.123945
47.127735,49.123945
47.254764,48.864374
47.381793,48.864374
47.508821,48.604802
47.635850,48.604802
47.762879,48.994160
47.889908,48.994160
48.016937,49.123945
48.143966,49.123945
48.270995,49.123945
48.398024,49.123945
48.525053,49.123945
48.652082,49.123945
48.779111,49.123945
48.906140,49.123945
49.033169,48.994160
49.160198,48.994160
49.287227,48.994160
49.414255,48.994160
49.541284,48.994160
49.668313,48.994160
49.795342,48.994160
49.922371,48.994160
50.049400,49.123945
50.176429,49.123945
50.303458,49.123945
50.430487,49.123945
50.557516,49.123945
50.684545,49.123945
50.811574,49.123945
50.938603,48.994160
51.065632,49.059053
51.192661,49.059053
51.319689,49.059053
51.446718,49.059053
51.573747,49.059053
51.700776,49.059053
51.827805,49.059053
51.954834,48.994160
52.081863,48.994160
52.208892,48.604802
52.335921,48.604802
52.462950,48.475016
52.589979,48.475016
52.717008,48.475016
52.844037,48.475016
52.971066,48.994160
53.098095,48.994160
53.225124,48.994160
53.352152,48.994160
53.479181,48.994160
53.606210,48.994160
53.733239,48.994160
53.860268,48.994160
53.987297,48.864374
54.114326,48.864374
54.241355,48.475016
54.368384,48.475016
54.495413,48.345230
54.622442,48.345230
54.749471,48.345230
54.876500,48.345230
55.003529,48.345230
55.130558,48.345230
55.257586,48.345230
55.384615,48.345230
55.511644,48.345230
55.638673,48.345230
55.765702,48.085659
55.892731,48.085659
56.019760,47.826087
56.146789,47.826087
56.273818,47.047372
56.400847,47.047372
56.527876,46.528228
56.654905,46.528228
56.781934,46.398443
56.908963,46.398443
57.035992,46.138871
57.163020,46.138871
57.290049,45.489942
57.417078,45.425049
57.544107,45.100584
57.671136,45.035691
57.798165,44.841012
57.925194,44.776119
58.052223,44.386762
58.179252,44.386762
58.306281,44.127190
58.433310,44.127190
58.560339,43.997404
58.687368,43.997404
58.814397,43.997404
58.941426,43.997404
59.068454,43.997404
59.195483,43.997404
59.322512,43.997404
59.449541,43.997404
59.576570,43.997404
59.703599,43.997404
59.830628,43.348475
59.957657,43.348475
60.084686,43.283582
60.211715,43.218689
60.338744,43.088903
60.465773,43.088903
60.592802,43.088903
60.719831,42.699546
61.736062,39.325114
61.863091,39.325114
61.990120,39.325114
62.117149,39.325114
62.244178,39.325114
62.371207,39.325114
62.498236,39.325114
62.625265,39.325114
62.752294,39.325114
62.879323,39.325114
63.006351,39.325114
63.133380,39.325114
63.260409,39.130435
63.387438,39.130435
63.514467,38.741077
63.641496,38.741077
63.768525,38.351720
63.895554,38.351720
64.022583,37.832576
64.149612,37.832576
64.276641,37.183647
64.403670,37.183647
64.530699,37.053861
64.657728,37.053861
64.784757,36.794289
64.911785,36.794289
65.038814,36.145360
65.165843,36.145360
65.292872,35.756003
65.419901,35.756003
65.546930,35.496431
65.673959,35.496431
65.800988,35.236859
65.928017,35.236859
66.055046,34.847502
66.182075,34.847502
66.309104,34.652823
66.436133,34.652823
66.563162,34.523037
66.690191,34.523037
66.817219,34.003894
66.944248,34.003894
67.071277,33.874108
67.198306,33.874108
67.325335,33.484750
67.452364,33.484750
67.579393,33.354964
67.706422,33.354964
67.833451,33.095393
67.960480,33.095393
68.087509,32.706035
68.214538,32.706035
68.341567,32.706035
68.468596,32.706035
68.595625,32.706035
68.722653,32.706035
68.849682,32.706035
68.976711,32.706035
69.103740,32.576249
69.230769,32.576249
69.357798,32.316677
69.484827,32.316677
69.611856,32.057106
69.738885,32.057106
69.865914,31.667748
69.992943,31.667748
70.119972,31.667748
70.247001,31.667748
70.374030,31.408177
70.501059,31.408177
70.628088,30.889033
70.755116,30.889033
73.041637,28.358209
73.168666,28.358209
73.295695,28.358209
73.422724,28.358209
73.549753,28.358209
73.676782,28.358209
73.803811,28.358209
73.930840,28.358209
74.057869,28.358209
74.184898,28.358209
74.311927,28.358209
74.438956,28.358209
74.565984,28.358209
74.693013,28.358209
74.820042,27.839066
74.947071,27.839066
75.074100,27.709280
75.201129,27.709280
75.328158,27.449708
75.455187,27.449708
75.582216,26.930565
75.709245,26.930565
75.836274,26.022064
75.963303,26.022064
76.090332,25.632706
76.217361,25.632706
76.344390,25.243348
76.471418,25.243348
76.598447,25.243348
76.725476,25.243348
76.852505,25.243348
76.979534,25.243348
77.106563,25.243348
77.233592,25.243348
77.360621,25.113563
77.487650,25.113563
77.614679,24.724205
77.741708,24.724205
77.868737,24.594419
77.995766,24.594419
78.122795,24.334848
78.249824,24.334848
78.376853,23.945490
78.503881,23.945490
78.630910,23.685918
78.757939,23.685918
78.884968,23.556132
79.011997,23.556132
79.139026,23.556132
79.266055,23.556132
79.393084,23.426347
79.520113,23.426347
79.647142,23.556132
79.774171,23.556132
79.901200,23.556132
80.028229,23.556132
80.155258,23.556132
80.282287,23.556132
80.409315,23.556132
80.536344,23.556132
80.663373,23.426347
80.790402,23.426347
80.917431,23.426347
81.044460,23.426347
81.171489,23.426347
81.298518,23.426347
81.425547,23.426347
81.552576,23.426347
81.679605,23.296561
81.806634,23.296561
81.933663,23.036989
82.060692,22.972096
82.187721,22.258274
82.314749,22.193381
82.441778,21.868916
82.568807,21.804023
82.695836,21.479559
82.822865,21.414666
82.949894,21.349773
83.076923,21.284880
85.490473,18.429591
85.617502,18.429591
85.744531,18.429591
85.871560,18.429591
85.998589,18.429591
86.125618,18.429591
86.252646,18.429591
86.379675,18.429591
86.506704,18.429591
86.633733,18.429591
86.760762,18.429591
86.887791,18.299805
87.014820,18.299805
87.141849,17.910448
87.268878,17.910448
87.395907,17.910448
87.522936,17.910448
87.649965,17.910448
87.776994,17.910448
87.904023,17.910448
88.031052,17.910448
88.158080,17.910448
88.285109,17.910448
88.412138,17.391304
88.539167,17.326411
88.666196,17.261518
88.793225,17.261518
88.920254,17.261518
89.047283,17.261518
89.174312,17.261518
89.301341,17.261518
89.428370,17.261518
89.555399,17.261518
89.682428,17.261518
89.809457,17.261518
89.936486,17.261518
90.063514,17.261518
90.190543,17.261518
90.317572,17.261518
90.444601,17.261518
90.571630,17.261518
90.698659,17.261518
94.763585,15.963660
94.890614,15.963660
95.017643,15.963660
95.144672,15.963660
95.271701,15.963660
95.398730,15.963660
95.525759,15.963660
95.652788,15.898767
95.779817,16.028553
95.906845,16.028553
96.033874,16.028553
96.160903,16.028553
96.287932,16.028553
96.414961,16.028553
96.541990,16.158339
96.669019,16.158339
96.796048,16.158339
96.923077,16.158339
97.050106,16.158339
97.177135,16.158339
97.304164,16.158339
97.431193,16.158339
97.558222,16.158339
97.685251,16.158339
97.812279,16.158339
97.939308,16.158339
98.066337,16.158339
98.193366,16.158339
98.320395,16.158339
98.447424,16.158339
98.574453,16.158339
98.701482,16.028553
98.828511,16.028553
98.955540,16.028553
99.082569,16.093446
99.209598,16.158339
99.336627,16.158339
99.463656,16.158339
99.590685,16.158339
99.717713,16.158339
99.844742,16.158339
99.971771,16.158339
100.098800,16.158339
100.225829,16.158339
100.352858,16.158339
100.479887,16.158339
100.606916,16.158339
100.733945,16.158339
100.860974,16.158339
100.988003,16.158339
101.115032,16.158339
101.242061,16.158339
101.369090,16.158339
101.496119,16.028553
101.623147,16.028553
101.750176,16.028553
101.877205,16.028553
102.004234,16.028553
102.131263,16.028553
102.258292,16.158339
102.385321,16.158339
102.512350,16.158339
102.639379,16.158339
102.766408,16.158339
102.893437,16.158339
103.020466,16.158339
103.147495,16.158339
103.274524,16.028553
103.401553,16.028553
103.528582,16.028553
103.655610,16.028553
103.782639,16.028553
103.909668,16.028553
104.036697,16.093446
104.163726,16.093446
104.290755,16.093446
104.417784,16.093446
104.544813,16.093446
104.671842,16.093446
104.798871,16.093446
104.925900,16.028553
105.052929,15.509409
105.179958,15.509409
105.306987,15.249838
105.434016,15.249838
105.561044,14.990266
105.688073,14.990266
105.815102,14.990266
105.942131,14.990266
106.069160,14.860480
106.196189,14.860480
106.323218,14.860480
106.450247,14.860480
106.577276,14.860480
106.704305,14.860480
106.831334,14.860480
106.958363,14.860480
107.085392,14.860480
107.212421,14.860480
107.339450,14.795587
107.466478,14.730694
107.593507,14.730694
107.720536,14.730694
107.847565,14.860480
107.974594,14.860480
108.101623,14.990266
108.228652,14.990266
108.355681,14.990266
108.482710,14.990266
108.609739,14.990266
108.736768,14.990266
108.863797,14.990266
108.990826,14.990266
109.117855,14.990266
109.244884,14.990266
109.371912,14.990266
109.498941,14.990266
109.625970,14.990266
109.752999,14.990266
109.880028,14.990266
110.007057,14.860480
110.134086,14.925373
110.261115,14.990266
110.388144,14.990266
110.515173,14.990266
110.642202,14.990266
110.769231,14.990266
110.896260,14.990266
111.023289,14.990266
111.150318,14.990266
111.277347,14.990266
111.404375,14.990266
111.531404,14.990266
111.658433,14.990266
111.785462,14.730694
111.912491,14.730694
112.039520,14.600909
112.166549,14.600909
112.293578,14.341337
112.420607,14.341337
112.547636,14.081765
112.674665,14.081765
112.801694,13.822193
112.928723,13.822193
113.055752,13.432836
113.182781,13.432836
113.309809,12.913692
113.436838,12.913692
113.563867,12.783907
113.690896,12.783907
113.817925,12.913692
113.944954,12.913692
114.071983,12.913692
114.199012,12.913692
114.326041,12.913692
114.453070,12.913692
114.580099,12.913692
114.707128,12.913692
114.834157,12.913692
114.961186,12.913692
115.088215,12.913692
115.215243,12.913692
115.342272,12.913692
115.469301,12.913692
115.596330,12.913692
115.723359,12.913692
115.850388,12.913692
115.977417,12.913692
116.104446,12.913692
116.231475,12.913692
116.358504,12.913692
116.485533,12.913692
116.612562,12.913692
116.739591,12.913692
116.866620,12.913692
116.993649,12.913692
117.120677,12.913692
117.247706,12.913692
117.374735,12.913692
117.501764,12.913692
117.628793,12.913692
117.755822,12.913692
117.882851,12.913692
118.009880,12.913692
118.136909,12.913692
118.263938,12.913692
118.390967,12.913692
118.517996,12.913692
118.645025,12.913692
118.772054,12.913692
118.899083,12.913692
119.026112,12.913692
119.153140,12.913692
119.280169,12.913692
119.407198,12.913692
119.534227,12.913692
119.661256,12.913692
119.788285,12.913692
119.915314,12.913692
120.042343,12.913692
120.169372,12.913692
120.296401,12.913692
120.423430,12.913692
120.550459,12.913692
120.677488,12.913692
120.804517,12.913692
120.931546,12.913692
121.058574,12.913692
121.185603,12.913692
121.312632,12.913692
121.439661,12.913692
121.566690,12.913692
121.693719,12.913692
121.820748,12.913692
121.947777,12.913692
122.074806,12.654121
122.201835,12.654121
122.328864,12.264763
122.455893,12.264763
122.582922,12.134977
122.709951,12.134977
122.836980,11.875406
122.964008,11.875406
123.091037,11.745620
123.218066,11.745620
123.345095,11.875406
123.472124,11.875406
123.599153,11.875406
123.726182,11.875406
123.853211,11.875406
123.980240,11.875406
124.107269,11.875406
124.234298,11.875406
124.361327,11.875406
124.488356,11.875406
124.615385,11.875406
124.742414,11.875406
124.869442,11.875406
124.996471,11.875406
125.123500,11.745620
125.250529,11.745620
125.377558,11.356262
125.504587,11.356262
125.631616,11.096690
125.758645,11.096690
125.885674,11.096690
126.012703,11.096690
126.139732,11.096690
126.266761,11.096690
126.393790,11.096690
126.520819,11.096690
128.426253,11.096690
128.553282,11.096690
128.680311,11.096690
128.807339,11.096690
128.934368,11.096690
129.061397,11.096690
129.188426,11.096690
129.315455,11.096690
129.442484,11.096690
129.569513,11.096690
129.696542,11.096690
129.823571,11.096690
129.950600,11.096690
130.077629,11.096690
130.204658,11.096690
130.331687,11.096690
130.458716,11.096690
130.585745,11.096690
130.712773,11.096690
130.839802,11.096690
130.966831,11.096690
131.093860,11.096690
131.220889,11.096690
131.347918,11.096690
131.474947,11.096690
131.601976,11.096690
131.729005,11.096690
131.856034,11.096690
131.983063,11.096690
132.110092,11.096690
132.237121,11.096690
132.364150,11.096690
132.491179,11.096690
132.618207,11.096690
133.253352,11.031798
133.380381,11.096690
133.507410,11.096690
133.634439,11.096690
133.761468,11.096690
133.888497,11.096690
134.015526,11.096690
134.142555,11.096690
134.269584,11.096690
134.396613,11.096690
134.523641,11.096690
134.650670,11.096690
134.777699,11.096690
134.904728,11.096690
135.031757,11.096690
135.158786,11.096690
135.285815,11.096690
135.412844,11.096690
135.539873,11.096690
135.666902,11.096690
135.793931,11.096690
135.920960,11.096690
136.047989,11.096690
136.175018,11.096690
136.302047,11.096690
136.429076,11.096690
136.556104,11.096690
136.683133,11.096690
136.810162,11.096690
136.937191,11.096690
137.064220,11.096690
137.191249,11.096690
137.318278,11.096690
137.699365,11.096690
137.826394,11.096690
137.953423,11.096690
138.080452,11.096690
138.207481,11.096690
138.334510,11.096690
138.461538,11.096690
138.588567,11.096690
138.715596,11.096690
138.842625,11.096690
138.969654,11.096690
139.096683,11.096690
140.239944,11.745620
140.366972,11.745620
140.494001,11.875406
140.621030,11.875406
140.748059,11.875406
140.875088,11.875406
141.002117,11.875406
141.129146,11.875406
141.256175,11.875406
141.383204,11.875406
141.510233,11.875406
141.637262,11.875406
141.764291,11.875406
141.891320,11.875406
142.018349,11.875406
142.145378,11.875406
142.272406,11.875406
142.399435,11.875406
142.526464,11.745620
142.653493,11.745620
142.780522,11.745620
142.907551,11.745620
143.034580,12.524335
143.161609,12.524335
143.288638,12.654121
143.415667,12.654121
143.542696,12.913692
143.669725,12.913692
143.796754,13.303050
143.923783,13.303050
144.050812,13.562622
144.177841,13.562622
144.304869,13.692408
144.431898,13.692408
144.558927,13.822193
144.685956,13.822193
144.812985,13.822193
144.940014,13.822193
145.067043,14.211551
145.194072,14.211551
145.321101,14.600909
145.448130,14.600909
145.575159,14.860480
145.702188,14.860480
145.829217,14.990266
145.956246,14.990266
146.083275,14.990266
146.210303,14.990266
146.337332,14.990266
146.464361,14.990266
146.591390,14.990266
146.718419,14.990266
146.845448,14.990266
146.972477,14.990266
147.099506,14.990266
147.226535,14.990266
147.353564,14.990266
147.480593,14.990266
147.607622,14.990266
147.734651,14.990266
147.861680,14.990266
147.988709,14.990266
148.115737,14.990266
148.242766,14.990266
148.369795,14.990266
148.496824,14.860480
148.623853,14.925373
148.750882,14.990266
148.877911,15.055159
149.004940,15.509409
149.131969,15.509409
149.258998,15.509409
149.386027,15.509409
149.513056,15.509409
149.640085,15.509409
149.767114,15.509409
155.610445,20.895522
155.737474,20.895522
155.864502,21.155094
155.991531,21.155094
156.118560,21.155094
156.245589,21.155094
156.372618,21.155094
156.499647,21.155094
156.626676,21.933809
156.753705,21.933809
156.880734,21.933809
157.007763,21.933809
157.134792,22.193381
157.261821,22.193381
157.388850,22.258274
157.515879,22.323167
157.642908,22.388060
157.769936,22.777417
157.896965,22.777417
158.023994,23.166775
158.151023,23.166775
158.278052,23.426347
158.405081,23.426347
158.532110,23.815704
158.659139,23.815704
158.786168,24.075276
158.913197,24.075276
159.040226,24.205062
159.167255,24.205062
159.294284,24.205062
159.421313,24.205062
159.548342,24.205062
159.675371,24.205062
159.802399,24.205062
159.929428,24.205062
160.056457,24.205062
160.183486,24.205062
160.310515,24.205062
160.437544,24.205062
160.564573,24.205062
160.691602,24.205062
160.818631,24.205062
160.945660,24.205062
161.072689,24.464633
161.199718,24.464633
161.326747,25.373134
161.453776,25.373134
161.580805,25.632706
161.707833,25.632706
161.834862,25.892278
161.961891,25.892278
162.088920,26.151849
162.215949,26.151849
162.342978,26.930565
162.470007,26.930565
162.597036,27.319922
162.724065,27.319922
162.851094,27.319922
162.978123,27.319922
163.105152,27.319922
163.232181,27.319922
163.359210,27.968851
163.486239,27.968851
163.613267,28.098637
163.740296,28.098637
163.867325,28.358209
163.994354,28.358209
164.121383,28.358209
164.248412,28.358209
164.375441,28.358209
164.502470,28.358209
164.629499,28.358209
164.756528,28.358209
166.153846,31.667748
166.280875,31.667748
166.407904,32.057106
166.534933,32.057106
166.661962,32.446463
166.788991,32.446463
166.916020,33.095393
167.043049,33.095393
167.170078,33.160286
167.297107,33.354964
167.424135,33.419857
167.551164,33.484750
167.678193,33.484750
167.805222,33.484750
167.932251,33.484750
168.059280,33.484750
168.186309,33.484750
168.313338,34.263465
168.440367,34.328358
168.567396,34.393251
168.694425,34.458144
168.821454,34.523037
168.948483,34.523037
169.075512,34.782609
169.202541,34.847502
169.329570,35.171966
169.456598,35.236859
169.583627,35.431538
169.710656,35.496431
169.837685,35.691110
169.964714,35.756003
170.091743,35.950681
170.218772,36.015574
170.345801,36.404932
170.472830,36.404932
170.599859,36.664504
170.726888,36.664504
170.853917,36.664504
170.980946,36.664504
171.107975,37.443219
171.235004,37.443219
171.362032,37.443219
171.489061,37.443219
171.616090,37.443219
171.743119,37.443219
171.870148,37.443219
171.997177,37.443219
172.124206,37.443219
172.251235,37.443219
172.378264,37.443219
172.505293,37.443219
172.632322,37.573005
172.759351,37.573005
172.886380,37.962362
173.013409,37.962362
173.140438,38.221934
173.267466,38.221934
173.394495,38.481506
173.521524,38.481506
173.648553,38.611291
173.775582,38.611291
173.902611,38.611291
174.029640,38.611291
174.156669,38.611291
174.283698,38.611291
174.410727,38.611291
174.537756,38.611291
174.664785,38.611291
174.791814,38.611291
174.918843,38.611291
175.045872,38.611291
175.172900,38.611291
175.299929,38.611291
175.426958,38.611291
175.553987,38.611291
175.681016,38.611291
175.808045,38.611291
175.935074,38.611291
176.062103,38.611291
176.189132,38.611291
176.316161,38.611291
176.443190,38.611291
176.570219,38.611291
176.697248,38.611291
176.824277,38.611291
176.951306,38.611291
177.078335,38.611291
177.205363,38.611291
177.332392,38.611291
177.459421,38.611291
177.586450,38.611291
177.713479,38.611291
177.840508,38.611291
177.967537,38.611291
178.094566,38.611291
178.221595,38.611291
178.348624,38.611291
178.475653,38.870863
178.602682,39.000649
178.729711,39.000649
178.856740,39.260221
178.983769,39.260221
179.110797,39.325114
179.237826,39.325114
179.364855,39.325114
179.491884,39.325114
179.618913,39.325114
179.745942,39.325114
179.872971,39.325114
180.000000,39.325114
180.127029,39.325114
180.254058,39.325114
180.381087,39.325114
180.508116,39.325114
180.635145,39.325114
180.762174,39.325114
180.889203,39.000649
181.016231,39.000649
181.143260,39.000649
181.270289,39.000649
181.397318,39.000649
181.524347,39.000649
181.651376,39.000649
181.778405,39.000649
181.905434,39.000649
182.032463,39.000649
182.159492,39.000649
182.286521,39.000649
182.413550,39.000649
182.540579,39.000649
182.667608,39.000649
182.794637,39.000649
182.921665,39.000649
183.048694,39.000649
183.175723,39.000649
183.302752,39.000649
183.429781,39.000649
183.556810,39.000649
186.224418,39.325114
186.351447,39.325114
186.478476,39.325114
186.605505,39.325114
186.732534,39.325114
186.859562,39.325114
186.986591,39.325114
187.113620,39.325114
187.240649,39.130435
187.367678,39.130435
187.494707,39.000649
187.621736,39.000649
187.748765,38.870863
187.875794,38.870863
188.002823,38.481506
188.129852,38.481506
188.256881,38.221934
188.383910,38.221934
188.510939,37.832576
188.637968,37.832576
188.764996,37.832576
188.892025,37.832576
189.019054,37.832576
189.146083,37.832576
189.273112,37.832576
189.400141,37.832576
189.527170,37.832576
189.654199,37.832576
189.781228,37.832576
189.908257,37.832576
190.035286,37.832576
190.162315,37.832576
190.289344,37.832576
190.416373,37.832576
190.543402,37.832576
190.670430,37.832576
190.797459,37.702790
190.924488,37.702790
191.051517,37.767683
191.178546,37.832576
191.305575,37.832576
191.432604,37.832576
191.559633,37.832576
191.686662,37.832576
191.813691,37.832576
191.940720,37.832576
192.067749,38.027255
192.194778,38.092148
192.321807,38.286827
192.448836,38.351720
192.575865,38.546398
192.702893,38.611291
192.829922,38.611291
192.956951,38.611291
193.083980,38.611291
193.211009,38.870863
193.338038,38.870863
193.465067,38.870863
193.592096,38.870863
193.719125,38.870863
193.846154,38.870863
193.973183,38.870863
194.100212,38.870863
197.021877,39.000649
197.148906,39.000649
197.275935,39.000649
197.402964,39.000649
197.529993,39.000649
197.657022,39.000649
197.784051,39.000649
197.911080,39.000649
198.038109,39.000649
198.165138,39.000649
198.292167,39.000649
198.419195,39.000649
198.546224,38.611291
198.673253,38.611291
198.800282,38.221934
198.927311,38.221934
199.054340,37.962362
199.181369,37.962362
199.308398,37.832576
199.435427,37.832576
199.562456,37.832576
199.689485,37.832576
199.816514,36.664504
199.943543,36.599611
200.070572,36.469825
200.197601,36.469825
200.324629,36.210253
200.451658,36.210253
200.578687,35.950681
200.705716,35.950681
200.832745,35.042180
200.959774,35.042180
201.086803,34.782609
201.213832,34.782609
201.340861,34.652823
201.467890,34.652823
201.594919,34.652823
201.721948,34.652823
201.848977,33.484750
201.976006,33.484750
202.103035,33.225178
202.230064,33.225178
202.357092,32.835821
202.484121,32.835821
202.611150,32.576249
202.738179,32.576249
202.865208,31.927320
202.992237,31.927320
203.119266,31.667748
203.246295,31.667748
203.373324,31.667748
203.500353,31.667748
203.627382,31.667748
203.754411,31.667748
203.881440,31.148605
204.008469,31.148605
204.135498,28.358209
204.262526,28.358209
204.389555,28.358209
204.516584,28.358209
204.643613,28.358209
204.770642,28.358209
204.897671,28.358209
205.024700,28.358209
205.151729,28.358209
205.278758,28.358209
205.405787,27.709280
205.532816,27.709280
205.659845,27.709280
205.786874,27.709280
205.913903,26.670993
206.040932,26.670993
206.167960,25.762492
206.294989,25.762492
206.422018,25.502920
206.549047,25.502920
206.676076,25.243348
206.803105,25.243348
206.930134,24.205062
207.057163,24.205062
207.184192,23.945490
207.311221,23.945490
207.438250,23.815704
207.565279,23.815704
207.692308,23.296561
207.819337,23.296561
207.946366,22.193381
208.073394,22.193381
208.200423,21.544452
212.265349,11.875406
212.392378,11.875406
212.519407,11.875406
212.646436,11.875406
212.773465,11.875406
212.900494,11.875406
213.027523,11.875406
213.154552,11.875406
213.281581,11.745620
213.408610,11.745620
213.535639,11.745620
213.662668,11.745620
213.789697,11.745620
213.916725,11.745620
214.043754,11.745620
214.170783,11.745620
214.297812,11.615834
214.424841,11.615834
214.551870,11.226476
214.678899,11.226476
214.805928,11.096690
214.932957,11.096690
217.346507,8.565866
217.473536,8.565866
217.600565,8.565866
217.727594,8.565866
217.854622,8.565866
217.981651,8.565866
218.108680,8.565866
218.235709,8.565866
218.362738,8.565866
218.489767,8.565866
218.616796,8.565866
218.743825,8.565866
218.870854,8.565866
218.997883,8.565866
219.124912,8.565866
219.251941,8.565866
219.378970,8.565866
219.505999,8.565866
219.633028,8.565866
219.760056,8.565866
219.887085,8.565866
220.014114,8.565866
220.141143,8.500973
220.268172,8.500973
220.395201,8.241402
220.522230,8.241402
220.649259,7.981830
220.776288,7.981830
220.903317,7.981830
221.030346,7.981830
221.157375,7.981830
221.284404,7.981830
221.411433,7.981830
221.538462,7.981830
221.665490,7.981830
221.792519,7.981830
221.919548,7.981830
222.046577,7.981830
222.173606,7.981830
222.300635,7.981830
222.427664,7.981830
222.554693,7.981830
222.681722,7.981830
222.808751,7.981830
222.935780,7.592472
223.062809,7.592472
223.189838,7.203115
223.316867,7.203115
223.443896,6.943543
223.570924,6.943543
223.697953,6.813757
223.824982,6.813757
223.952011,6.813757
224.079040,6.813757
224.206069,6.813757
224.333098,6.813757
224.460127,6.813757
224.587156,6.813757
224.714185,6.813757
224.841214,6.813757
224.968243,6.813757
225.095272,6.813757
225.222301,6.813757
225.349330,6.813757
225.476359,6.813757
225.603387,6.813757
