time_sec,value
45.095272,17.196626
45.222301,17.196626
45.349330,17.196626
45.476359,17.196626
45.603387,17.196626
45.730416,17.196626
45.857445,16.547696
45.984474,16.547696
46.111503,16.547696
46.238532,16.547696
46.365561,16.547696
46.492590,16.547696
46.619619,15.639195
46.746648,15.639195
46.873677,15.249838
47.000706,15.249838
47.127735,15.379624
47.254764,15.379624
47.381793,15.379624
47.508821,15.379624
47.635850,15.379624
47.762879,15.379624
47.889908,15.379624
48.016937,15.379624
48.143966,15.379624
48.270995,15.379624
48.398024,15.509409
48.525053,15.509409
48.652082,15.509409
48.779111,15.509409
48.906140,15.509409
49.033169,15.509409
49.160198,15.509409
49.287227,15.379624
49.414255,15.379624
49.541284,14.990266
49.668313,14.990266
49.795342,14.730694
49.922371,14.730694
50.049400,14.600909
50.176429,14.600909
50.303458,14.081765
50.430487,14.081765
50.557516,14.081765
50.684545,14.081765
50.811574,13.951979
50.938603,14.471123
51.065632,14.471123
51.192661,14.471123
51.319689,14.471123
51.446718,15.444517
51.573747,15.509409
51.700776,15.509409
51.827805,15.509409
51.954834,15.509409
52.081863,15.509409
52.208892,15.509409
52.335921,15.509409
52.462950,15.509409
52.589979,15.509409
52.717008,15.509409
52.844037,15.379624
52.971066,15.379624
53.098095,15.249838
53.225124,15.249838
53.352152,14.860480
53.479181,14.860480
53.606210,14.730694
53.733239,14.730694
53.860268,14.600909
53.987297,14.600909
54.114326,14.341337
54.241355,14.341337
54.368384,12.783907
54.495413,12.783907
54.622442,12.524335
54.749471,12.524335
54.876500,11.810513
55.003529,11.810513
56.019760,11.810513
56.146789,11.810513
56.273818,11.810513
56.400847,11.810513
56.527876,11.810513
56.654905,11.810513
56.781934,11.810513
57.544107,13.043478
57.671136,13.043478
57.798165,13.043478
57.925194,13.043478
58.052223,13.043478
58.179252,13.043478
58.306281,13.043478
58.433310,13.043478
58.560339,13.043478
58.687368,13.043478
58.814397,13.043478
58.941426,11.875406
59.068454,11.875406
59.195483,11.745620
59.322512,11.680727
59.449541,11.615834
67.198306,8.565866
67.325335,8.565866
67.452364,8.565866
67.579393,8.565866
67.706422,8.565866
67.833451,8.565866
67.960480,8.565866
68.087509,7.787151
68.214538,7.787151
68.341567,7.268008
68.468596,7.268008
68.595625,6.813757
68.722653,6.813757
68.849682,6.813757
68.976711,6.813757
69.103740,6.813757
69.230769,6.813757
72.533522,9.149903
72.660550,9.149903
72.787579,9.149903
72.914608,9.149903
73.041637,9.149903
73.168666,9.149903
73.295695,9.149903
73.422724,9.149903
73.549753,9.149903
75.963303,9.149903
76.090332,9.149903
76.217361,9.149903
76.344390,9.149903
76.471418,9.149903
76.598447,9.149903
76.725476,9.149903
76.852505,9.085010
76.979534,8.111616
77.106563,8.111616
77.233592,8.111616
77.360621,8.111616
77.487650,8.111616
77.614679,8.111616
77.741708,8.111616
77.868737,8.111616
79.266055,9.149903
79.393084,9.149903
79.520113,9.149903
79.647142,9.149903
79.774171,9.149903
79.901200,9.149903
80.028229,9.149903
80.155258,9.149903
80.282287,9.149903
80.409315,9.149903
80.536344,9.149903
80.663373,9.149903
80.790402,9.149903
80.917431,9.149903
83.966126,9.085010
84.093155,9.085010
84.220183,9.085010
84.347212,9.085010
84.474241,9.085010
84.601270,9.085010
84.728299,9.085010
84.855328,7.852044
84.982357,7.852044
85.109386,7.852044
85.236415,7.852044
85.363444,7.852044
85.490473,8.176509
85.617502,8.176509
85.744531,8.176509
85.871560,8.176509
85.998589,8.176509
86.125618,8.176509
86.252646,8.176509
92.350035,13.043478
92.477064,13.108371
92.604093,13.108371
92.731122,13.108371
92.858151,13.108371
92.985180,13.108371
93.112209,13.108371
93.239238,13.108371
93.366267,13.108371
93.493296,13.108371
93.620325,13.108371
93.747354,12.719014
93.874382,12.719014
94.890614,12.199870
95.017643,12.199870
95.144672,12.848799
95.271701,12.848799
95.398730,12.848799
95.525759,12.848799
95.652788,12.848799
95.779817,12.848799
95.906845,12.848799
96.287932,14.925373
96.414961,14.990266
96.541990,14.990266
96.669019,14.990266
96.796048,14.990266
96.923077,14.990266
97.050106,14.990266
97.177135,14.990266
97.304164,14.795587
97.431193,14.795587
97.558222,14.536016
97.685251,14.536016
98.193366,14.665801
98.320395,14.665801
98.447424,14.730694
98.574453,14.730694
98.701482,14.730694
98.828511,14.730694
98.955540,14.730694
99.082569,14.730694
99.209598,14.730694
104.036697,21.349773
104.163726,21.414666
104.290755,21.479559
104.417784,21.544452
104.544813,21.609345
104.671842,21.609345
104.798871,21.609345
104.925900,21.609345
105.052929,21.609345
105.179958,21.609345
105.306987,21.609345
105.434016,24.010383
105.561044,24.010383
105.688073,24.010383
105.815102,24.010383
105.942131,24.010383
106.069160,24.010383
106.196189,24.010383
106.323218,24.010383
119.661256,35.691110
119.788285,35.691110
119.915314,35.691110
120.042343,35.691110
120.169372,35.691110
120.296401,35.691110
120.423430,35.691110
120.550459,35.691110
121.439661,99.935107
121.566690,99.935107
121.693719,99.935107
121.820748,99.935107
121.947777,99.935107
122.074806,99.935107
122.201835,99.935107
122.328864,99.935107
122.455893,36.599611
122.582922,36.599611
122.709951,36.859182
122.836980,36.859182
122.964008,36.859182
123.091037,36.859182
123.218066,36.859182
123.345095,36.859182
123.472124,36.859182
123.599153,36.859182
123.726182,36.859182
123.853211,36.859182
123.980240,36.859182
124.107269,36.859182
124.234298,36.859182
124.361327,36.859182
124.488356,36.859182
124.615385,36.859182
124.742414,36.859182
124.869442,36.859182
124.996471,36.859182
125.123500,36.859182
125.758645,36.988968
125.885674,36.988968
126.012703,36.988968
126.139732,36.988968
126.266761,36.988968
126.393790,36.988968
126.520819,36.988968
126.647848,36.988968
126.774876,36.859182
126.901905,36.859182
127.028934,36.729396
127.155963,36.729396
127.282992,36.340039
127.410021,36.340039
127.537050,36.080467
127.664079,36.015574
130.585745,35.950681
130.712773,35.950681
130.839802,36.080467
130.966831,36.080467
131.093860,36.080467
131.220889,36.080467
131.347918,36.080467
131.474947,36.080467
131.601976,36.080467
131.729005,36.080467
131.856034,36.080467
131.983063,36.080467
132.110092,36.080467
132.237121,36.080467
132.364150,36.080467
132.491179,36.080467
132.618207,35.431538
132.745236,35.431538
132.872265,35.431538
132.999294,35.431538
133.126323,35.431538
133.253352,35.366645
133.380381,34.912395
133.507410,34.912395
133.634439,34.912395
133.761468,34.912395
133.888497,34.912395
134.015526,34.912395
134.142555,34.912395
134.269584,34.912395
134.396613,34.912395
134.523641,34.912395
134.650670,34.912395
134.777699,34.912395
134.904728,34.912395
156.499647,21.349773
156.626676,21.349773
156.753705,21.349773
156.880734,21.349773
157.007763,21.349773
157.134792,21.349773
157.261821,21.349773
157.388850,21.349773
162.470007,14.860480
162.597036,14.860480
162.724065,14.860480
162.851094,14.860480
162.978123,14.860480
163.105152,14.860480
163.232181,14.860480
167.043049,16.028553
167.170078,16.028553
167.297107,16.028553
167.424135,16.028553
167.551164,16.028553
167.678193,16.028553
167.805222,16.028553
167.932251,16.028553
168.059280,15.120052
168.186309,15.120052
168.313338,15.120052
168.440367,15.120052
168.567396,15.120052
168.694425,15.120052
168.821454,15.120052
168.948483,15.120052
169.075512,14.536016
169.202541,14.536016
169.329570,14.536016
169.456598,14.471123
169.583627,14.471123
169.710656,14.471123
