time_sec,value
192.067749,12.978585
192.194778,12.978585
192.321807,12.978585
192.448836,10.123297
192.575865,10.123297
192.702893,8.306295
192.829922,8.241402
192.956951,5.970149
193.083980,5.905256
193.211009,5.840363
193.338038,5.840363
193.465067,5.840363
193.592096,5.840363
193.719125,7.787151
193.846154,7.787151
193.973183,7.787151
194.100212,7.787151
194.227241,7.787151
194.354270,9.863725
194.481299,9.993511
194.608327,9.993511
194.735356,11.680727
194.862385,11.680727
194.989414,12.459442
195.116443,12.459442
195.243472,12.459442
195.370501,12.459442
195.497530,16.353018
195.624559,16.353018
195.751588,18.234912
195.878617,18.299805
196.005646,18.299805
196.132675,18.299805
196.259704,18.299805
196.386733,18.299805
196.513761,18.299805
196.640790,18.299805
197.275935,18.624270
197.402964,18.624270
197.529993,18.624270
197.657022,18.624270
197.784051,18.624270
197.911080,18.624270
198.038109,18.624270
198.165138,18.624270
198.292167,18.040234
198.419195,18.040234
198.546224,17.261518
198.673253,17.261518
198.800282,15.898767
198.927311,15.898767
199.054340,15.898767
199.181369,15.898767
199.308398,15.898767
199.435427,15.898767
199.562456,16.937054
199.689485,16.937054
199.816514,17.196626
199.943543,17.196626
200.070572,17.196626
200.197601,17.196626
200.324629,17.196626
200.451658,17.196626
200.578687,17.196626
200.705716,17.196626
200.832745,17.066840
200.959774,17.066840
201.086803,16.417910
201.213832,16.417910
201.340861,16.417910
201.467890,16.417910
201.594919,16.417910
201.721948,16.417910
201.848977,16.158339
201.976006,16.158339
202.103035,15.639195
202.230064,15.639195
202.357092,15.509409
202.484121,15.509409
202.611150,15.120052
202.738179,15.120052
202.865208,14.860480
202.992237,14.860480
203.119266,14.860480
203.246295,14.860480
203.373324,15.249838
203.500353,15.249838
203.627382,15.249838
203.754411,15.249838
203.881440,15.379624
204.008469,15.379624
204.135498,15.379624
204.262526,15.379624
204.389555,15.379624
204.516584,15.379624
204.643613,16.677482
204.770642,16.677482
204.897671,18.234912
205.024700,18.234912
205.151729,18.234912
205.278758,18.234912
205.405787,18.234912
205.532816,18.234912
205.659845,18.234912
205.786874,18.234912
207.184192,18.624270
207.311221,18.624270
207.438250,18.624270
207.565279,18.624270
207.692308,18.624270
207.819337,18.624270
207.946366,18.624270
208.073394,18.624270
208.200423,18.624270
208.327452,18.624270
208.454481,18.234912
208.581510,18.234912
208.708539,16.807268
208.835568,16.807268
208.962597,16.158339
209.089626,16.158339
209.216655,15.898767
209.343684,15.898767
209.470713,15.509409
209.597742,15.509409
209.724771,15.249838
209.851800,15.249838
209.978829,15.379624
210.105857,15.379624
210.232886,15.379624
210.359915,15.379624
210.486944,15.379624
210.613973,15.379624
210.741002,15.379624
210.868031,15.379624
210.995060,15.379624
211.122089,15.379624
211.249118,15.379624
211.376147,15.379624
211.503176,15.120052
211.630205,15.055159
211.757234,14.730694
211.884263,14.665801
212.011291,14.276444
212.138320,14.276444
212.265349,14.016872
212.392378,14.016872
212.519407,13.757300
212.646436,13.757300
212.773465,13.367943
212.900494,13.367943
213.027523,13.367943
213.154552,13.367943
213.281581,13.108371
213.408610,13.108371
213.535639,12.589228
213.662668,12.589228
213.789697,12.459442
213.916725,12.459442
214.043754,12.199870
214.170783,12.199870
214.297812,12.199870
214.424841,12.199870
214.551870,12.199870
214.678899,12.199870
214.805928,12.199870
214.932957,12.199870
215.059986,12.199870
215.187015,12.199870
215.314044,11.940299
215.441073,11.940299
215.568102,11.550941
215.695131,11.550941
215.822159,11.421155
215.949188,11.421155
216.076217,11.421155
216.203246,11.421155
216.330275,11.421155
216.457304,11.421155
216.584333,11.421155
216.711362,11.421155
216.838391,11.421155
216.965420,11.421155
217.092449,11.421155
217.219478,11.421155
217.346507,11.421155
217.473536,11.421155
217.600565,11.421155
217.727594,11.161583
217.854622,11.161583
217.981651,10.902012
218.108680,10.902012
218.235709,10.512654
218.362738,10.512654
218.489767,10.253082
218.616796,10.253082
218.743825,10.253082
218.870854,10.253082
218.997883,10.253082
219.124912,10.253082
219.251941,10.253082
219.378970,10.253082
219.505999,10.253082
219.633028,10.253082
219.760056,10.253082
219.887085,10.253082
220.014114,10.253082
220.141143,10.253082
220.268172,10.253082
220.395201,10.253082
220.522230,10.253082
220.649259,10.253082
220.776288,10.253082
220.903317,10.253082
221.030346,10.253082
221.157375,10.253082
221.284404,10.253082
221.411433,10.253082
221.538462,10.253082
221.665490,10.253082
221.792519,10.253082
221.919548,10.253082
222.046577,10.253082
222.173606,10.253082
222.300635,10.317975
222.427664,10.382868
222.554693,10.382868
222.681722,10.382868
222.808751,10.382868
222.935780,10.382868
223.062809,10.382868
223.189838,10.382868
223.316867,10.382868
223.443896,10.382868
223.570924,10.382868
223.697953,10.382868
223.824982,10.382868
223.952011,10.382868
224.079040,10.382868
224.206069,10.382868
224.333098,10.317975
224.460127,10.317975
224.587156,10.317975
224.714185,10.317975
224.841214,10.317975
224.968243,10.317975
225.095272,10.317975
225.222301,10.317975
225.349330,10.317975
225.476359,10.317975
225.603387,10.317975
225.730416,10.317975
225.857445,10.317975
225.984474,10.317975
226.111503,10.317975
226.238532,10.317975
226.365561,10.317975
226.492590,10.317975
226.619619,10.253082
226.746648,10.188189
226.873677,10.317975
227.000706,10.317975
227.127735,10.317975
227.254764,10.317975
227.381793,10.317975
227.508821,10.317975
227.635850,10.317975
227.762879,10.317975
227.889908,10.317975
228.016937,10.317975
228.143966,10.317975
228.270995,10.317975
228.398024,10.317975
228.525053,10.317975
228.652082,10.317975
228.779111,10.317975
228.906140,10.317975
229.033169,10.317975
229.160198,10.188189
229.287227,10.188189
229.414255,10.058404
229.541284,10.058404
229.668313,9.928618
229.795342,9.928618
229.922371,9.928618
230.049400,9.928618
230.176429,9.279689
230.303458,9.279689
230.430487,9.149903
230.557516,9.149903
230.684545,9.149903
230.811574,9.149903
230.938603,10.058404
231.065632,10.058404
231.192661,10.058404
231.319689,10.058404
231.446718,10.058404
231.573747,10.058404
231.700776,10.058404
231.827805,10.058404
231.954834,10.058404
232.081863,10.058404
232.208892,10.058404
232.335921,10.058404
232.462950,10.058404
232.589979,10.058404
232.717008,10.058404
232.844037,10.058404
232.971066,10.058404
233.098095,10.058404
233.225124,10.058404
233.352152,10.058404
233.479181,8.371188
233.606210,8.371188
233.733239,8.371188
233.860268,8.371188
233.987297,8.371188
234.114326,8.371188
234.241355,8.371188
234.368384,8.371188
234.495413,8.371188
234.622442,8.371188
234.749471,8.371188
234.876500,8.371188
235.003529,8.371188
235.130558,8.371188
235.257586,8.371188
235.384615,8.371188
235.511644,10.058404
235.638673,10.058404
235.765702,10.058404
235.892731,10.058404
236.019760,10.058404
236.146789,10.058404
236.273818,10.058404
236.400847,10.058404
236.527876,10.058404
236.654905,10.058404
236.781934,8.371188
236.908963,8.371188
237.035992,8.371188
237.163020,8.371188
237.290049,10.058404
237.417078,10.058404
237.544107,10.058404
237.671136,10.058404
237.798165,10.058404
237.925194,10.058404
238.052223,10.058404
238.179252,10.058404
238.306281,10.058404
238.433310,9.993511
238.560339,9.993511
238.687368,9.993511
238.814397,9.993511
238.941426,9.993511
239.068454,9.993511
239.195483,9.993511
239.322512,8.046723
239.449541,8.046723
239.576570,8.046723
239.703599,8.046723
239.830628,8.046723
239.957657,8.046723
240.084686,8.046723
240.211715,8.046723
240.338744,8.046723
240.465773,8.046723
240.592802,8.046723
240.719831,8.046723
240.846860,8.046723
240.973888,8.046723
241.100917,8.046723
241.227946,8.046723
241.354975,8.046723
241.482004,8.046723
241.609033,7.657365
241.736062,7.657365
241.863091,7.268008
