time_sec,value
94.255469,7.722258
94.382498,7.722258
94.509527,7.722258
94.636556,7.722258
94.763585,7.722258
94.890614,7.722258
95.017643,7.592472
95.144672,7.592472
95.271701,7.462687
95.398730,7.268008
95.525759,7.203115
95.652788,6.878650
95.779817,6.813757
95.906845,7.073329
96.033874,7.073329
96.160903,7.203115
96.287932,7.203115
96.414961,7.462687
96.541990,7.462687
96.669019,7.592472
96.796048,7.722258
96.923077,7.787151
97.050106,7.981830
97.177135,7.981830
97.304164,7.981830
97.431193,7.981830
97.558222,7.981830
97.685251,7.981830
97.812279,7.981830
97.939308,7.981830
98.066337,7.852044
98.193366,7.852044
98.320395,7.722258
98.447424,7.722258
98.574453,7.592472
98.701482,7.592472
98.828511,7.462687
98.955540,7.462687
99.082569,7.073329
99.209598,7.073329
99.336627,6.943543
99.463656,7.008436
99.590685,7.008436
99.717713,7.008436
99.844742,7.008436
99.971771,7.008436
100.098800,7.008436
100.225829,7.008436
101.369090,7.852044
101.496119,7.852044
101.623147,7.852044
101.750176,7.852044
101.877205,7.852044
102.004234,7.852044
102.131263,7.852044
102.258292,7.852044
102.385321,7.722258
102.512350,7.722258
102.639379,7.722258
102.766408,7.722258
102.893437,7.722258
103.020466,7.722258
103.147495,7.592472
103.274524,7.592472
103.401553,7.852044
103.528582,7.852044
103.655610,7.852044
103.782639,7.852044
103.909668,7.852044
104.036697,7.852044
104.163726,7.852044
104.290755,7.852044
107.974594,11.486048
108.101623,11.486048
108.228652,11.486048
108.482710,12.134977
108.609739,12.134977
108.736768,12.264763
108.863797,12.264763
108.990826,12.264763
109.117855,12.264763
109.244884,12.264763
109.371912,12.264763
109.498941,12.264763
109.625970,12.264763
109.752999,12.005191
109.880028,12.005191
110.007057,11.745620
110.134086,11.745620
110.261115,11.486048
110.388144,11.486048
110.515173,11.486048
110.642202,11.486048
110.769231,11.486048
110.896260,11.486048
111.023289,12.134977
111.150318,12.134977
111.277347,12.394549
111.404375,12.394549
111.531404,12.394549
111.658433,12.394549
111.785462,12.394549
111.912491,12.394549
112.039520,12.394549
112.166549,12.394549
112.293578,12.264763
112.420607,12.264763
112.547636,12.005191
112.674665,12.005191
112.801694,11.745620
112.928723,11.745620
113.055752,11.615834
113.182781,11.615834
113.309809,11.486048
113.436838,11.486048
113.563867,11.096690
113.690896,11.096690
113.817925,10.837119
113.944954,10.837119
114.071983,10.707333
114.199012,10.707333
114.326041,11.486048
114.453070,11.486048
114.580099,11.486048
114.707128,11.486048
114.834157,11.486048
114.961186,11.486048
115.088215,11.486048
115.215243,12.264763
115.342272,12.329656
115.469301,12.329656
115.596330,12.329656
115.723359,12.329656
115.850388,12.329656
115.977417,12.329656
116.104446,12.329656
116.231475,12.329656
116.358504,12.329656
116.485533,12.329656
116.612562,12.329656
116.739591,12.329656
116.866620,12.329656
116.993649,12.329656
117.120677,12.329656
117.247706,12.329656
117.374735,12.589228
117.501764,12.589228
117.628793,12.848799
117.755822,12.848799
117.882851,12.848799
118.009880,12.848799
118.136909,13.367943
118.263938,13.367943
118.390967,13.497729
118.517996,13.497729
118.645025,13.497729
118.772054,13.497729
118.899083,13.497729
119.026112,13.497729
119.153140,13.497729
119.280169,13.497729
119.407198,13.497729
119.534227,13.497729
119.661256,13.497729
119.788285,13.497729
119.915314,13.497729
120.042343,13.497729
120.169372,12.978585
120.296401,12.978585
120.423430,12.589228
120.550459,12.589228
120.677488,12.589228
120.804517,12.589228
120.931546,12.719014
121.058574,12.719014
121.185603,12.719014
121.312632,12.719014
121.439661,12.719014
121.566690,12.719014
121.693719,12.719014
121.820748,12.719014
121.947777,12.719014
122.074806,12.719014
122.201835,12.719014
122.328864,12.719014
122.455893,12.719014
122.582922,12.719014
122.709951,12.719014
122.836980,12.719014
122.964008,12.589228
123.091037,12.589228
123.218066,12.199870
123.345095,12.199870
123.472124,11.940299
123.599153,11.940299
123.726182,11.680727
123.853211,11.680727
123.980240,11.421155
124.107269,11.421155
124.488356,11.550941
124.615385,11.550941
124.742414,11.550941
124.869442,11.550941
124.996471,11.550941
125.123500,11.550941
125.250529,11.550941
125.377558,11.550941
125.504587,11.550941
125.631616,11.550941
125.758645,11.550941
125.885674,11.550941
126.012703,11.161583
126.139732,11.161583
126.266761,10.772226
126.393790,10.772226
126.520819,10.772226
126.647848,10.772226
126.774876,10.642440
126.901905,10.642440
134.142555,7.981830
134.269584,7.981830
134.396613,7.981830
134.523641,7.981830
134.650670,7.981830
134.777699,7.981830
134.904728,7.981830
135.031757,7.981830
135.158786,7.916937
135.285815,7.916937
135.412844,7.657365
135.539873,7.657365
135.666902,7.138222
135.793931,7.138222
135.920960,6.748864
136.047989,6.748864
136.175018,6.748864
136.302047,6.748864
137.191249,7.268008
137.318278,7.268008
137.445307,7.397794
137.572336,7.397794
137.699365,7.397794
137.826394,7.397794
137.953423,7.397794
138.080452,7.397794
138.207481,7.397794
138.334510,7.397794
138.461538,7.397794
138.588567,7.397794
138.715596,6.619079
138.842625,6.619079
138.969654,6.619079
139.096683,6.619079
139.223712,6.619079
139.350741,6.619079
139.477770,6.619079
139.604799,6.619079
139.731828,6.619079
139.858857,6.619079
139.985886,6.619079
140.112915,6.619079
140.239944,7.397794
140.366972,7.397794
140.494001,7.527579
140.621030,7.527579
140.748059,7.527579
140.875088,7.527579
141.002117,7.527579
141.129146,7.527579
141.256175,7.527579
141.383204,7.527579
141.510233,7.397794
141.637262,7.397794
141.764291,7.397794
141.891320,7.397794
142.018349,7.397794
142.145378,7.397794
142.272406,7.397794
142.399435,7.397794
142.526464,7.397794
142.653493,7.397794
142.780522,6.619079
142.907551,6.619079
143.034580,6.619079
143.161609,6.619079
143.288638,6.619079
143.415667,6.619079
143.542696,6.619079
143.669725,6.619079
143.796754,6.619079
143.923783,6.619079
144.050812,6.619079
144.177841,6.619079
144.304869,6.619079
144.431898,6.619079
144.558927,6.748864
144.685956,6.748864
144.812985,7.138222
144.940014,7.138222
145.067043,7.397794
145.194072,7.397794
145.321101,7.462687
145.448130,7.462687
145.575159,7.462687
145.702188,7.462687
145.829217,7.462687
145.956246,7.462687
146.083275,7.462687
146.210303,7.462687
146.337332,7.332901
146.464361,7.332901
146.591390,7.332901
146.718419,7.332901
146.845448,7.332901
146.972477,7.332901
147.099506,7.332901
147.226535,7.332901
147.353564,7.073329
147.480593,7.073329
147.607622,6.424400
147.734651,6.424400
147.861680,6.424400
147.988709,6.424400
148.115737,6.424400
148.242766,6.424400
148.369795,6.424400
148.496824,6.424400
152.561750,7.722258
152.688779,7.722258
152.815808,7.722258
152.942837,7.722258
153.069866,7.722258
153.196895,7.852044
153.323924,7.852044
153.450953,7.852044
153.577982,7.852044
153.705011,7.852044
153.832040,7.852044
153.959068,7.852044
154.086097,7.852044
154.213126,7.852044
154.340155,7.852044
159.040226,10.447761
159.167255,10.447761
159.294284,10.447761
159.421313,10.447761
159.548342,10.447761
159.675371,10.447761
159.802399,10.447761
159.929428,10.447761
160.056457,10.447761
160.183486,10.447761
160.310515,10.447761
160.437544,10.447761
160.564573,10.447761
160.691602,10.447761
160.818631,10.447761
160.945660,10.447761
161.072689,10.447761
161.199718,10.447761
162.851094,10.447761
162.978123,10.447761
163.105152,10.447761
163.232181,10.447761
163.359210,10.447761
163.486239,10.447761
163.613267,10.447761
163.740296,10.447761
163.867325,10.447761
163.994354,10.447761
164.121383,10.447761
164.248412,10.447761
164.375441,10.447761
164.502470,10.447761
164.629499,10.447761
164.756528,10.447761
164.883557,10.447761
165.010586,10.447761
165.137615,10.447761
165.264644,10.447761
165.391673,10.447761
165.518701,10.447761
165.645730,10.447761
165.772759,11.226476
165.899788,11.550941
166.026817,11.550941
166.153846,11.550941
166.280875,11.550941
166.407904,11.550941
166.534933,11.550941
166.661962,12.329656
166.788991,12.329656
166.916020,12.329656
167.043049,12.329656
167.170078,12.329656
167.297107,12.329656
167.424135,12.329656
167.551164,12.329656
167.678193,12.329656
167.805222,12.329656
167.932251,12.134977
168.059280,12.070084
168.186309,11.745620
168.313338,11.680727
168.440367,11.615834
168.567396,11.550941
168.694425,11.486048
168.821454,11.421155
168.948483,11.226476
169.075512,11.161583
169.202541,11.161583
169.329570,11.161583
169.456598,11.161583
169.583627,11.161583
169.710656,12.329656
169.837685,12.329656
169.964714,12.329656
170.091743,12.329656
170.218772,12.329656
170.345801,12.329656
170.472830,12.329656
170.599859,12.329656
170.726888,12.329656
170.853917,12.329656
170.980946,12.329656
171.107975,12.329656
171.235004,12.329656
171.362032,12.329656
171.489061,12.329656
171.616090,12.329656
171.743119,11.810513
171.870148,11.810513
171.997177,11.550941
172.124206,11.550941
172.251235,11.550941
172.378264,11.550941
172.505293,11.421155
172.632322,11.421155
172.759351,11.421155
172.886380,11.421155
173.013409,11.161583
173.140438,11.161583
173.267466,11.421155
173.394495,11.421155
173.521524,11.421155
173.648553,11.421155
173.775582,11.421155
173.902611,11.421155
174.029640,11.421155
174.156669,11.421155
174.283698,11.421155
174.410727,11.421155
174.537756,11.161583
174.664785,11.161583
174.791814,10.772226
174.918843,10.772226
175.045872,10.772226
175.172900,10.772226
175.299929,10.772226
175.426958,10.772226
175.553987,10.772226
175.681016,10.772226
175.808045,11.291369
175.935074,11.291369
176.062103,11.550941
176.189132,11.550941
176.316161,11.550941
176.443190,11.550941
176.570219,11.550941
176.697248,11.550941
176.824277,11.550941
176.951306,11.550941
177.078335,11.550941
177.205363,11.550941
177.332392,11.550941
177.459421,11.550941
177.586450,11.550941
177.713479,11.550941
177.840508,11.550941
177.967537,11.550941
178.094566,11.550941
178.221595,11.550941
178.348624,11.550941
178.475653,11.550941
178.602682,11.550941
178.729711,11.550941
178.856740,11.550941
178.983769,11.550941
179.110797,11.550941
179.237826,11.550941
179.364855,11.550941
179.491884,11.550941
179.618913,11.550941
179.745942,11.550941
179.872971,12.329656
180.000000,12.329656
180.127029,12.329656
180.254058,12.329656
180.381087,12.329656
180.508116,12.329656
180.635145,12.329656
180.762174,12.329656
180.889203,12.329656
181.016231,12.329656
181.143260,12.199870
181.270289,12.199870
181.397318,11.810513
181.524347,11.810513
181.651376,11.550941
181.778405,11.550941
181.905434,11.421155
182.032463,11.421155
182.159492,11.161583
182.286521,11.161583
182.413550,10.902012
182.540579,10.902012
182.667608,10.772226
182.794637,10.772226
182.921665,10.772226
183.048694,10.772226
183.175723,10.772226
183.302752,10.772226
183.429781,10.772226
183.556810,10.772226
183.683839,10.772226
183.810868,10.772226
183.937897,10.772226
184.064926,10.772226
184.191955,10.772226
184.318984,10.772226
184.446013,10.772226
184.573042,10.772226
184.700071,10.772226
184.827100,10.772226
184.954128,10.512654
185.081157,10.512654
186.986591,10.512654
187.113620,10.512654
187.240649,10.512654
187.367678,10.512654
187.494707,10.512654
187.621736,10.512654
187.748765,10.512654
187.875794,10.512654
192.067749,7.981830
192.194778,7.981830
192.321807,7.981830
192.448836,7.981830
192.575865,7.981830
192.702893,7.981830
192.829922,7.981830
192.956951,7.981830
193.083980,7.981830
193.211009,7.981830
193.338038,7.787151
193.465067,7.722258
193.592096,7.268008
193.719125,7.203115
193.846154,7.008436
193.973183,7.008436
194.100212,7.008436
194.227241,7.008436
194.354270,7.268008
194.481299,7.268008
194.608327,7.397794
194.735356,7.397794
194.862385,7.397794
194.989414,7.397794
195.116443,7.397794
195.243472,7.397794
195.370501,7.397794
195.497530,7.397794
195.624559,7.527579
195.751588,7.527579
195.878617,7.527579
196.005646,7.527579
196.132675,7.527579
196.259704,7.527579
196.386733,7.527579
196.513761,7.527579
196.640790,7.527579
196.767819,6.748864
196.894848,6.748864
197.021877,6.748864
197.148906,6.748864
197.275935,7.203115
197.402964,7.268008
197.529993,7.332901
197.657022,7.332901
197.784051,7.462687
197.911080,7.462687
198.038109,7.462687
198.165138,7.462687
198.292167,7.462687
198.419195,7.462687
198.546224,7.462687
198.673253,7.462687
199.816514,7.916937
199.943543,7.916937
200.070572,7.916937
200.197601,7.916937
200.324629,7.916937
200.451658,7.916937
200.578687,7.916937
200.705716,7.852044
200.832745,7.787151
200.959774,7.722258
201.086803,7.722258
201.213832,7.722258
201.340861,7.722258
201.467890,7.722258
202.357092,7.981830
202.484121,7.981830
202.611150,7.981830
202.738179,7.981830
202.865208,7.981830
202.992237,7.981830
203.119266,7.981830
203.246295,7.981830
203.373324,7.981830
203.500353,7.981830
203.627382,7.916937
203.754411,7.852044
203.881440,7.787151
204.008469,7.722258
204.135498,7.527579
204.262526,7.462687
204.389555,7.008436
204.516584,6.943543
204.643613,7.203115
204.770642,7.203115
204.897671,7.332901
205.024700,7.332901
205.151729,7.332901
205.278758,7.332901
205.405787,7.332901
205.532816,7.332901
205.659845,7.332901
205.786874,7.332901
205.913903,7.332901
206.040932,7.332901
206.167960,7.332901
206.294989,7.332901
210.359915,7.332901
210.486944,7.332901
210.613973,7.332901
210.741002,7.332901
210.868031,7.332901
210.995060,7.332901
211.122089,7.332901
211.249118,7.332901
211.376147,7.332901
211.503176,7.332901
211.630205,7.332901
211.757234,7.332901
211.884263,7.332901
212.011291,7.332901
212.138320,7.332901
212.265349,7.332901
212.392378,7.332901
212.519407,7.332901
212.646436,7.332901
212.773465,7.332901
212.900494,7.332901
213.027523,6.943543
213.154552,6.943543
213.535639,7.332901
213.662668,7.332901
213.789697,7.462687
213.916725,7.462687
214.043754,7.722258
214.170783,7.722258
214.297812,7.722258
214.424841,7.722258
214.551870,7.981830
214.678899,7.981830
214.805928,7.981830
214.932957,7.981830
215.059986,7.981830
215.187015,7.981830
215.314044,7.981830
215.441073,7.981830
215.568102,7.981830
215.695131,7.981830
215.822159,7.981830
215.949188,7.981830
216.076217,7.722258
216.203246,7.722258
216.330275,7.722258
216.457304,7.722258
216.584333,7.722258
216.711362,7.722258
216.838391,7.722258
216.965420,7.722258
217.092449,7.722258
217.219478,7.722258
217.346507,7.722258
217.473536,7.722258
217.600565,7.722258
217.727594,7.722258
220.141143,7.981830
220.268172,7.981830
220.395201,7.981830
220.522230,7.981830
220.649259,7.981830
220.776288,7.981830
220.903317,7.981830
221.030346,7.981830
221.157375,7.981830
221.284404,7.981830
221.411433,7.981830
221.538462,7.981830
221.665490,7.981830
221.792519,7.981830
234.876500,11.421155
235.003529,11.421155
235.130558,12.199870
235.384615,12.978585
235.511644,12.978585
235.638673,13.108371
235.765702,13.108371
235.892731,13.108371
236.019760,13.108371
236.146789,13.108371
236.273818,13.108371
236.400847,13.108371
236.527876,13.108371
236.654905,12.719014
236.781934,12.719014
236.908963,12.719014
237.035992,12.719014
237.163020,12.719014
237.290049,12.719014
237.417078,12.719014
237.544107,12.719014
237.671136,11.940299
237.798165,11.940299
237.925194,12.199870
238.052223,12.199870
238.179252,12.329656
238.306281,12.329656
238.433310,12.329656
238.560339,12.329656
238.687368,12.329656
238.814397,12.329656
238.941426,12.329656
239.068454,12.329656
239.195483,12.329656
239.322512,12.329656
239.449541,12.329656
239.576570,12.329656
239.703599,12.329656
239.830628,12.329656
239.957657,12.329656
240.084686,12.329656
240.211715,12.329656
240.338744,12.264763
240.465773,11.940299
240.592802,11.875406
240.719831,11.680727
240.846860,11.680727
240.973888,11.680727
241.100917,11.615834
241.227946,11.550941
241.354975,11.486048
241.482004,11.161583
241.609033,11.161583
241.863091,11.161583
241.990120,11.486048
242.117149,11.486048
242.244178,11.486048
242.371207,11.486048
242.498236,11.486048
242.625265,11.486048
242.752294,11.486048
242.879323,11.486048
243.006351,11.486048
243.133380,11.486048
243.260409,11.486048
243.387438,11.486048
243.514467,11.486048
243.641496,11.486048
243.768525,11.486048
243.895554,11.486048
244.022583,11.096690
244.149612,11.096690
244.276641,11.096690
244.403670,11.096690
244.530699,10.707333
244.657728,10.707333
244.784757,10.707333
244.911785,10.707333
245.038814,10.707333
245.165843,10.707333
245.292872,10.707333
245.419901,10.707333
245.546930,10.707333
245.673959,10.707333
245.800988,11.486048
245.928017,11.486048
246.055046,11.486048
246.182075,11.486048
246.309104,11.486048
246.436133,11.486048
246.563162,11.486048
246.690191,11.486048
246.817219,11.486048
246.944248,11.486048
247.706422,11.421155
247.833451,11.486048
247.960480,11.486048
248.087509,11.486048
248.214538,11.486048
248.341567,11.486048
248.468596,11.486048
248.595625,11.486048
248.722653,11.486048
248.849682,11.486048
248.976711,11.486048
249.103740,11.486048
249.230769,11.486048
249.357798,11.486048
249.484827,11.486048
249.611856,11.161583
249.738885,11.161583
249.865914,11.096690
249.992943,10.772226
250.119972,10.707333
250.247001,10.837119
250.374030,10.837119
250.501059,10.837119
250.628088,10.837119
250.755116,10.837119
250.882145,10.837119
251.009174,10.837119
251.136203,10.837119
251.263232,10.837119
251.390261,10.837119
251.517290,10.837119
251.644319,10.837119
251.771348,10.837119
251.898377,10.837119
252.025406,10.837119
252.152435,10.837119
252.279464,10.837119
252.406493,10.837119
252.533522,10.707333
252.660550,10.707333
252.787579,10.447761
252.914608,10.447761
256.344390,10.447761
256.471418,10.447761
256.598447,10.447761
256.725476,10.447761
256.852505,10.447761
256.979534,10.447761
257.106563,10.447761
257.233592,10.447761
260.409315,10.447761
260.536344,10.447761
260.663373,10.447761
260.790402,10.447761
260.917431,10.447761
261.044460,10.447761
261.171489,10.447761
261.298518,10.447761
267.522936,11.421155
267.649965,11.421155
267.776994,11.421155
267.904023,11.421155
268.031052,11.421155
268.158080,11.421155
268.285109,11.421155
268.412138,11.421155
268.539167,11.161583
268.666196,11.161583
268.793225,10.772226
268.920254,10.772226
269.047283,10.772226
269.174312,10.772226
269.301341,10.772226
269.428370,10.772226
269.555399,10.642440
269.682428,10.707333
269.809457,10.772226
269.936486,10.772226
270.063514,10.772226
270.190543,10.772226
270.317572,10.772226
270.444601,10.772226
270.571630,11.421155
270.698659,11.421155
270.825688,11.421155
270.952717,11.421155
271.079746,11.421155
271.206775,11.421155
271.333804,11.421155
271.460833,11.421155
271.587862,11.421155
271.714891,11.421155
271.841920,11.421155
271.968948,11.421155
272.095977,11.421155
272.223006,11.486048
272.350035,11.486048
272.477064,11.486048
272.604093,11.486048
272.731122,11.486048
272.858151,11.486048
272.985180,11.486048
273.112209,11.421155
273.239238,11.421155
273.366267,11.421155
273.493296,11.421155
273.620325,11.421155
273.747354,11.421155
273.874382,11.031798
274.001411,10.837119
274.128440,10.772226
274.255469,10.772226
274.382498,10.772226
275.271701,7.981830
275.398730,7.981830
275.525759,7.981830
275.652788,7.981830
275.779817,7.981830
275.906845,7.981830
276.033874,7.981830
276.160903,7.981830
276.287932,7.916937
276.414961,7.916937
276.541990,7.657365
276.669019,7.657365
276.796048,7.657365
276.923077,7.657365
277.050106,7.657365
277.177135,7.722258
277.304164,7.722258
277.431193,7.722258
277.558222,7.722258
277.685251,7.722258
277.812279,7.722258
277.939308,7.722258
287.593507,7.981830
287.720536,7.981830
287.847565,7.981830
287.974594,7.981830
288.101623,7.981830
288.228652,7.981830
288.355681,7.981830
288.482710,7.981830
288.609739,7.981830
288.736768,7.981830
288.863797,7.527579
288.990826,7.527579
289.117855,7.268008
289.244884,7.268008
289.371912,6.878650
289.498941,6.878650
289.625970,6.878650
289.752999,6.878650
289.880028,7.268008
290.007057,7.268008
290.134086,7.268008
290.261115,7.268008
290.388144,7.268008
290.515173,7.268008
290.642202,7.268008
290.769231,7.268008
290.896260,7.397794
291.023289,7.397794
291.150318,7.397794
291.277347,7.397794
291.404375,7.397794
291.531404,7.397794
291.658433,7.397794
291.785462,7.397794
291.912491,6.489293
292.039520,6.489293
292.166549,6.489293
292.293578,6.489293
292.420607,6.489293
292.547636,6.489293
292.674665,6.489293
292.801694,6.489293
292.928723,5.451006
293.055752,5.451006
293.182781,5.191434
293.309809,5.191434
293.436838,5.451006
293.563867,5.451006
293.690896,5.451006
293.817925,5.451006
293.944954,5.451006
294.071983,5.451006
294.199012,5.451006
294.326041,5.451006
294.453070,5.061648
294.580099,5.061648
294.707128,4.802077
294.834157,4.672291
294.961186,4.672291
295.088215,4.542505
295.215243,4.542505
295.342272,3.374432
295.469301,3.374432
295.596330,3.374432
295.723359,3.374432
295.850388,2.725503
295.977417,2.725503
296.104446,2.725503
296.231475,2.725503
296.358504,2.725503
296.485533,2.725503
296.612562,1.946788
