time_sec,value
27.057163,8.181818
27.184192,8.181818
27.311221,8.181818
27.438250,8.181818
27.565279,8.181818
27.692308,8.181818
29.089626,13.766234
29.216655,14.350649
29.343684,14.805195
29.470713,14.805195
29.597742,14.805195
29.724771,14.805195
29.851800,14.805195
29.978829,14.805195
30.105857,14.805195
30.232886,14.805195
30.359915,14.415584
30.486944,14.415584
30.613973,14.155844
30.741002,14.155844
30.868031,11.298701
30.995060,11.298701
31.122089,8.181818
31.249118,8.181818
31.376147,8.181818
31.503176,8.181818
31.630205,8.181818
31.757234,8.181818
31.884263,5.909091
32.011291,5.844156
32.138320,5.129870
32.265349,5.129870
32.392378,5.129870
32.519407,5.129870
32.646436,6.818182
32.773465,6.818182
32.900494,6.948052
33.027523,6.948052
33.154552,7.337662
33.281581,7.337662
33.408610,8.181818
33.535639,8.181818
33.662668,8.181818
33.789697,8.181818
33.916725,8.181818
34.043754,8.181818
34.170783,8.181818
34.297812,8.181818
34.424841,11.558442
34.551870,11.558442
34.678899,11.558442
34.805928,11.558442
34.932957,11.558442
35.059986,11.558442
35.187015,13.506494
35.314044,13.506494
35.441073,13.766234
35.568102,13.766234
35.695131,13.766234
35.822159,13.766234
35.949188,13.766234
36.076217,13.766234
36.203246,13.766234
36.330275,13.766234
36.457304,13.766234
36.584333,13.766234
36.711362,13.636364
36.838391,13.636364
36.965420,13.636364
37.092449,13.636364
37.219478,12.987013
37.346507,12.987013
37.473536,12.987013
37.600565,12.987013
37.727594,12.857143
37.854622,12.857143
37.981651,13.116883
38.108680,13.116883
38.235709,13.116883
38.362738,13.116883
38.489767,13.636364
38.616796,13.636364
38.743825,13.636364
38.870854,13.636364
38.997883,13.636364
39.124912,13.636364
39.251941,13.636364
39.378970,13.636364
39.505999,13.636364
39.633028,13.636364
39.760056,13.636364
39.887085,13.636364
40.014114,13.636364
40.141143,13.636364
40.268172,13.376623
40.395201,13.376623
40.522230,13.506494
40.649259,13.506494
40.776288,13.636364
40.903317,13.636364
41.030346,14.025974
41.157375,14.025974
41.284404,14.285714
41.411433,14.285714
41.538462,14.675325
41.665490,14.675325
41.792519,14.675325
41.919548,14.675325
42.046577,14.675325
42.173606,14.675325
42.300635,14.675325
42.427664,14.675325
42.554693,14.415584
42.681722,14.415584
43.062809,14.805195
43.189838,14.805195
43.316867,14.805195
43.443896,14.805195
43.570924,14.805195
43.697953,14.805195
43.824982,14.805195
43.952011,14.805195
44.079040,15.584416
44.206069,15.584416
44.333098,15.584416
44.460127,15.584416
44.587156,15.584416
44.714185,15.584416
44.841214,15.584416
44.968243,15.584416
45.095272,15.584416
45.222301,15.584416
45.349330,15.584416
45.476359,15.584416
45.603387,15.584416
45.730416,15.584416
45.857445,15.584416
45.984474,15.584416
46.111503,15.584416
46.238532,15.584416
46.365561,15.324675
46.492590,15.324675
46.619619,15.194805
46.746648,15.194805
46.873677,14.805195
47.000706,14.805195
47.127735,14.675325
47.254764,14.675325
47.381793,14.415584
47.508821,14.415584
47.635850,14.155844
47.762879,14.155844
47.889908,13.896104
48.016937,13.896104
48.143966,13.636364
48.270995,13.636364
48.398024,12.857143
48.525053,12.857143
48.652082,12.337662
48.779111,12.337662
48.906140,12.077922
49.033169,12.077922
49.160198,12.337662
49.287227,12.337662
49.414255,12.337662
49.541284,12.337662
49.668313,12.337662
49.795342,12.337662
49.922371,13.636364
50.049400,13.636364
50.176429,13.896104
50.303458,13.896104
50.430487,14.155844
50.557516,14.155844
50.684545,14.545455
50.811574,14.545455
50.938603,14.545455
51.065632,14.545455
51.192661,14.545455
51.319689,14.545455
51.446718,14.545455
51.573747,14.545455
51.700776,14.545455
51.827805,14.480519
51.954834,14.285714
52.081863,14.220779
52.208892,14.025974
52.335921,14.870130
52.462950,14.870130
52.589979,14.870130
52.717008,14.870130
52.844037,14.870130
52.971066,14.870130
53.098095,14.870130
53.225124,14.805195
53.352152,14.870130
53.479181,14.935065
53.606210,14.935065
53.733239,14.935065
53.860268,14.935065
53.987297,14.935065
54.114326,14.935065
54.241355,14.935065
54.368384,14.545455
54.495413,14.545455
54.622442,14.285714
54.749471,14.285714
54.876500,14.155844
55.003529,14.155844
55.130558,14.025974
55.257586,14.025974
55.384615,13.766234
55.511644,13.766234
55.638673,13.116883
55.765702,13.116883
55.892731,12.857143
56.019760,12.857143
56.146789,12.467532
56.273818,12.467532
56.400847,12.532468
56.527876,12.597403
56.654905,12.597403
56.781934,12.597403
56.908963,12.597403
57.035992,12.597403
57.163020,12.597403
57.290049,12.597403
57.417078,12.337662
57.544107,11.298701
57.671136,11.298701
57.798165,11.298701
57.925194,11.688312
58.052223,11.688312
58.179252,11.688312
58.306281,11.688312
58.433310,11.688312
58.560339,11.688312
58.687368,11.688312
58.814397,11.688312
58.941426,11.688312
59.068454,11.688312
59.195483,11.818182
59.322512,11.818182
59.449541,11.818182
59.576570,11.818182
59.703599,11.818182
59.830628,11.818182
59.957657,11.818182
60.084686,11.818182
60.211715,11.818182
60.338744,11.818182
60.465773,11.818182
60.592802,11.818182
60.719831,11.688312
60.846860,11.688312
60.973888,11.428571
61.100917,11.428571
61.227946,10.909091
61.354975,10.909091
61.736062,8.181818
61.863091,8.181818
61.990120,8.181818
62.117149,8.181818
62.244178,8.181818
62.371207,8.181818
62.498236,8.181818
62.625265,8.181818
62.752294,8.181818
62.879323,8.181818
63.006351,7.792208
63.133380,7.792208
63.260409,7.532468
63.387438,7.532468
63.514467,6.883117
63.641496,6.883117
63.768525,5.974026
63.895554,5.974026
64.022583,5.974026
64.149612,5.974026
64.276641,5.974026
64.403670,5.974026
64.530699,5.974026
64.657728,5.974026
70.755116,10.649351
70.882145,10.649351
71.009174,10.649351
71.136203,10.649351
71.263232,10.649351
71.390261,10.649351
71.517290,10.649351
73.422724,8.181818
73.549753,8.181818
73.676782,8.181818
73.803811,8.181818
73.930840,8.181818
74.057869,8.181818
74.184898,8.181818
74.311927,8.181818
74.438956,8.181818
74.565984,8.181818
74.693013,7.922078
74.820042,7.922078
74.947071,6.883117
75.074100,6.883117
75.201129,6.623377
75.328158,6.623377
75.455187,5.974026
75.582216,5.974026
75.709245,5.844156
75.836274,5.844156
75.963303,5.974026
76.090332,5.974026
76.217361,6.363636
76.344390,6.363636
76.471418,6.493506
76.598447,6.493506
76.725476,6.493506
76.852505,6.493506
76.979534,6.493506
77.106563,6.493506
77.233592,6.493506
77.360621,6.493506
77.487650,6.493506
77.614679,6.493506
77.741708,5.454545
77.868737,5.454545
77.995766,5.064935
78.122795,5.064935
78.249824,4.935065
78.376853,4.935065
78.503881,4.545455
78.630910,4.545455
78.757939,3.636364
78.884968,3.636364
79.011997,3.376623
79.139026,3.376623
79.266055,3.376623
79.393084,3.376623
79.520113,3.246753
79.647142,3.246753
79.774171,3.246753
79.901200,3.246753
80.028229,3.246753
80.155258,3.246753
80.282287,3.246753
80.409315,3.246753
80.536344,2.987013
80.663373,2.922078
80.790402,2.597403
80.917431,2.597403
81.044460,2.467532
81.171489,2.402597
81.298518,2.337662
81.425547,2.272727
81.552576,2.207792
81.679605,2.207792
81.806634,2.857143
81.933663,2.857143
82.060692,3.181818
82.187721,3.246753
82.314749,3.311688
82.441778,3.311688
82.568807,3.311688
82.695836,3.311688
82.822865,3.311688
82.949894,3.311688
83.076923,3.311688
83.203952,3.311688
83.330981,3.051948
83.458010,3.051948
83.585039,2.792208
83.712068,2.792208
83.839097,2.402597
83.966126,2.402597
84.093155,2.272727
84.220183,2.337662
84.347212,2.532468
84.474241,2.597403
84.601270,3.181818
84.728299,3.246753
84.855328,3.701299
84.982357,3.766234
85.109386,3.766234
85.236415,3.766234
85.363444,4.480519
85.490473,4.480519
85.617502,5.129870
85.744531,5.129870
85.871560,5.389610
85.998589,5.389610
86.125618,5.389610
86.252646,5.389610
86.379675,5.389610
86.506704,5.389610
86.633733,5.389610
86.760762,5.389610
86.887791,5.389610
87.014820,5.389610
87.141849,5.000000
87.268878,5.000000
87.395907,4.870130
87.522936,4.870130
87.649965,4.870130
87.776994,4.870130
87.904023,4.870130
88.031052,4.870130
88.158080,4.870130
88.285109,4.870130
88.412138,5.389610
88.539167,5.389610
88.666196,5.649351
88.793225,5.649351
88.920254,5.649351
89.047283,5.649351
89.174312,5.649351
89.301341,5.649351
89.428370,5.649351
89.555399,5.649351
89.682428,5.389610
89.809457,5.389610
89.936486,5.129870
90.063514,5.129870
90.190543,5.000000
90.317572,5.000000
90.444601,4.740260
90.571630,4.740260
90.698659,4.870130
90.825688,4.870130
90.952717,5.129870
91.079746,5.129870
91.206775,5.909091
91.333804,5.909091
91.460833,6.168831
91.587862,6.168831
91.714891,6.688312
91.841920,6.688312
91.968948,7.597403
92.095977,7.597403
92.223006,8.181818
92.350035,8.181818
92.477064,8.181818
92.604093,8.181818
92.731122,8.181818
92.858151,8.181818
92.985180,8.181818
93.112209,8.181818
99.844742,8.181818
99.971771,8.181818
100.098800,8.181818
100.225829,8.181818
100.352858,8.181818
100.479887,8.181818
100.606916,8.181818
100.733945,8.181818
100.860974,8.181818
100.988003,8.181818
101.115032,8.181818
101.242061,8.181818
101.369090,8.181818
101.496119,8.181818
102.385321,8.181818
102.512350,8.181818
102.639379,8.181818
102.766408,8.181818
102.893437,8.181818
103.020466,8.181818
103.147495,8.181818
103.274524,8.181818
103.401553,8.181818
103.528582,8.181818
103.655610,8.181818
103.782639,8.181818
103.909668,8.181818
104.036697,8.181818
104.163726,8.181818
104.290755,8.181818
105.942131,10.714286
106.069160,10.714286
106.196189,10.974026
106.323218,10.974026
106.450247,11.493506
106.577276,11.493506
106.704305,11.623377
106.831334,11.623377
106.958363,11.883117
107.085392,11.883117
107.212421,11.883117
107.339450,11.883117
107.466478,11.883117
107.593507,11.883117
107.720536,11.883117
107.847565,11.883117
107.974594,11.883117
108.101623,11.883117
108.228652,11.883117
108.355681,11.883117
108.482710,11.883117
108.609739,11.818182
108.736768,11.623377
108.863797,11.558442
108.990826,11.363636
109.117855,11.298701
110.896260,8.181818
111.023289,8.181818
111.150318,8.181818
111.277347,8.181818
111.404375,8.181818
111.531404,8.181818
111.658433,8.181818
111.785462,8.181818
111.912491,8.181818
112.039520,8.181818
112.166549,7.467532
112.293578,7.467532
112.420607,7.467532
112.547636,7.467532
112.674665,7.532468
112.801694,7.597403
112.928723,7.792208
113.055752,7.857143
113.182781,8.181818
113.309809,8.181818
113.436838,8.181818
113.563867,8.181818
113.690896,8.181818
113.817925,8.181818
113.944954,8.181818
114.071983,8.181818
114.199012,8.181818
114.326041,8.181818
114.453070,8.181818
114.580099,8.181818
114.707128,8.116883
114.834157,8.116883
114.961186,7.727273
115.088215,7.727273
115.215243,6.948052
115.342272,6.948052
115.469301,6.688312
115.596330,6.688312
115.723359,6.753247
115.850388,6.818182
115.977417,7.142857
116.104446,7.207792
116.231475,7.532468
116.358504,7.597403
116.485533,7.597403
116.612562,7.597403
116.739591,7.597403
116.866620,7.597403
116.993649,7.597403
117.120677,7.597403
117.247706,7.597403
117.374735,7.597403
117.501764,7.597403
117.628793,7.597403
117.755822,7.662338
117.882851,7.727273
118.009880,8.181818
118.136909,8.181818
118.263938,8.181818
118.390967,8.181818
118.517996,8.181818
118.645025,8.181818
118.772054,8.181818
118.899083,8.181818
120.804517,10.909091
120.931546,10.909091
121.058574,11.558442
121.185603,11.558442
121.312632,12.467532
121.439661,12.467532
121.566690,12.467532
121.693719,12.467532
121.820748,12.467532
121.947777,12.467532
122.074806,14.025974
122.201835,14.025974
122.328864,14.675325
122.455893,14.675325
122.582922,14.675325
122.709951,14.675325
122.836980,14.675325
122.964008,14.675325
123.091037,14.675325
127.155963,28.051948
127.282992,28.051948
127.410021,28.051948
127.537050,28.051948
127.664079,28.051948
127.791108,28.051948
127.918137,28.051948
128.045166,30.649351
128.172195,30.649351
128.299224,32.077922
128.426253,32.077922
128.553282,32.727273
128.680311,32.727273
128.807339,33.506494
128.934368,33.506494
129.061397,34.935065
129.188426,34.935065
129.315455,35.454545
129.442484,35.454545
129.569513,35.454545
129.696542,35.454545
129.823571,36.753247
129.950600,36.753247
130.077629,37.142857
130.204658,37.142857
130.331687,37.402597
130.458716,37.402597
130.585745,37.662338
130.712773,37.662338
130.839802,38.051948
130.966831,38.051948
131.093860,38.311688
131.220889,38.311688
131.347918,38.701299
131.474947,38.701299
131.601976,38.831169
131.729005,38.831169
131.856034,38.831169
131.983063,38.831169
132.110092,38.831169
132.237121,38.831169
132.364150,38.831169
132.491179,38.831169
134.904728,41.428571
135.031757,41.428571
135.158786,41.688312
135.285815,41.688312
135.412844,42.207792
135.539873,42.207792
135.666902,42.337662
135.793931,42.337662
135.920960,43.506494
136.047989,43.506494
136.175018,44.155844
136.302047,44.155844
136.429076,44.545455
136.556104,44.545455
136.683133,44.805195
136.810162,44.805195
136.937191,46.753247
137.064220,46.753247
137.191249,47.402597
137.318278,47.402597
137.445307,47.662338
137.572336,47.662338
137.699365,47.922078
137.826394,47.922078
137.953423,48.831169
138.080452,48.831169
138.207481,48.831169
138.334510,48.831169
138.461538,48.831169
138.588567,48.831169
138.715596,48.831169
138.842625,48.831169
139.223712,51.428571
139.350741,51.428571
139.477770,51.688312
139.604799,51.688312
139.731828,51.688312
139.858857,51.688312
139.985886,51.688312
140.112915,51.688312
140.239944,51.818182
140.366972,51.818182
140.494001,51.818182
140.621030,51.818182
140.748059,51.818182
140.875088,51.818182
141.002117,51.818182
141.129146,51.753247
141.256175,51.558442
145.194072,51.298701
145.321101,51.753247
145.448130,51.753247
145.575159,51.753247
145.702188,51.753247
145.829217,51.753247
145.956246,51.753247
146.083275,51.753247
146.210303,51.753247
146.337332,51.623377
146.464361,51.623377
147.353564,48.831169
147.480593,48.831169
147.607622,48.831169
147.734651,48.831169
147.861680,48.831169
147.988709,48.831169
148.115737,48.831169
148.242766,48.831169
148.369795,48.831169
148.496824,48.831169
148.623853,48.766234
148.750882,48.766234
148.877911,46.688312
149.004940,46.688312
149.131969,45.389610
149.258998,45.389610
149.386027,45.129870
149.513056,44.935065
149.640085,44.870130
149.767114,44.285714
149.894143,44.220779
150.021171,43.636364
150.148200,43.571429
150.275229,43.506494
150.402258,43.441558
150.529287,43.116883
150.656316,43.051948
150.783345,38.831169
150.910374,38.831169
151.037403,38.831169
151.164432,38.831169
151.291461,38.831169
151.418490,38.831169
151.545519,38.831169
151.672548,38.831169
151.799577,38.831169
151.926606,38.831169
152.053634,38.831169
152.180663,38.831169
152.307692,38.831169
152.434721,38.831169
153.577982,42.532468
153.705011,42.532468
153.832040,42.792208
153.959068,42.792208
154.086097,43.961039
154.213126,43.961039
154.340155,43.961039
154.467184,43.961039
154.594213,45.000000
154.721242,45.000000
154.848271,45.259740
154.975300,45.259740
155.102329,45.909091
155.229358,45.909091
155.356387,46.298701
155.483416,46.298701
155.610445,46.298701
155.737474,46.298701
155.864502,46.298701
155.991531,46.298701
156.118560,46.298701
156.245589,46.298701
156.372618,46.298701
156.499647,46.298701
156.626676,43.766234
156.753705,43.701299
156.880734,42.597403
157.007763,42.532468
157.134792,42.467532
157.261821,42.402597
157.388850,42.012987
157.515879,42.012987
157.642908,38.831169
157.769936,38.831169
157.896965,38.831169
158.023994,38.831169
158.151023,38.831169
158.278052,38.831169
158.405081,38.636364
158.532110,38.636364
158.659139,38.506494
158.786168,38.506494
158.913197,38.506494
159.040226,38.506494
159.167255,38.376623
159.294284,38.376623
159.421313,38.116883
159.548342,38.116883
159.675371,36.298701
159.802399,36.298701
159.929428,35.129870
160.056457,35.129870
160.183486,34.870130
160.310515,34.870130
160.437544,34.740260
160.564573,34.740260
160.691602,32.792208
160.818631,32.792208
160.945660,32.142857
161.072689,32.142857
161.199718,31.363636
161.326747,31.363636
161.453776,30.974026
161.580805,30.974026
161.707833,30.584416
161.834862,30.584416
161.961891,28.051948
162.088920,28.051948
162.215949,28.051948
162.342978,28.051948
162.470007,28.051948
162.597036,28.051948
162.724065,27.597403
162.851094,27.597403
162.978123,26.818182
163.105152,26.818182
163.232181,26.558442
163.359210,26.558442
163.486239,24.220779
163.613267,24.220779
163.740296,23.961039
163.867325,23.961039
163.994354,22.532468
164.121383,22.532468
164.248412,22.142857
164.375441,22.142857
164.502470,22.012987
164.629499,22.012987
164.756528,22.012987
164.883557,22.012987
165.010586,22.012987
165.137615,22.012987
165.264644,21.753247
165.391673,21.753247
165.518701,18.181818
165.645730,18.181818
165.772759,18.181818
165.899788,18.181818
166.026817,18.181818
166.153846,18.181818
166.280875,15.909091
166.407904,15.909091
166.534933,15.519481
166.661962,15.519481
166.788991,14.090909
166.916020,14.090909
167.043049,13.571429
167.170078,13.571429
167.297107,12.792208
167.424135,12.792208
167.551164,12.142857
167.678193,12.142857
167.805222,12.012987
167.932251,12.012987
168.059280,11.623377
168.186309,11.623377
168.313338,11.493506
168.440367,11.493506
168.567396,8.181818
168.694425,8.181818
168.821454,8.181818
168.948483,8.181818
169.075512,8.181818
169.202541,8.181818
169.329570,8.181818
169.456598,8.181818
169.583627,6.818182
169.710656,6.883117
169.837685,7.077922
169.964714,7.142857
170.091743,7.467532
170.218772,7.467532
170.345801,7.467532
170.472830,7.467532
170.599859,7.467532
170.726888,7.467532
170.853917,7.467532
170.980946,7.467532
171.107975,7.337662
171.235004,7.337662
171.362032,6.558442
171.489061,6.558442
171.616090,6.558442
171.743119,6.558442
171.870148,6.558442
171.997177,6.558442
172.124206,6.558442
172.251235,6.558442
173.140438,7.337662
173.521524,8.051948
173.648553,8.181818
173.775582,8.181818
173.902611,8.181818
174.029640,8.181818
174.156669,8.181818
174.283698,8.181818
174.410727,8.181818
174.537756,8.181818
174.664785,8.181818
174.791814,8.181818
174.918843,8.181818
175.045872,8.181818
175.172900,7.987013
175.299929,7.987013
175.426958,7.727273
175.553987,7.727273
175.681016,7.727273
175.808045,7.727273
175.935074,7.727273
176.062103,7.727273
176.189132,7.727273
176.316161,7.727273
176.443190,7.727273
176.570219,7.727273
176.697248,7.727273
176.824277,7.727273
176.951306,7.727273
177.078335,7.727273
177.205363,7.727273
177.332392,7.727273
177.459421,7.467532
177.586450,7.467532
177.713479,7.337662
177.840508,7.337662
178.856740,5.389610
178.983769,5.389610
179.110797,5.779221
179.237826,5.779221
179.364855,5.779221
179.491884,5.779221
179.618913,5.779221
179.745942,5.779221
179.872971,5.779221
180.000000,5.779221
184.318984,7.857143
184.446013,7.857143
184.573042,7.857143
184.700071,7.857143
184.827100,7.857143
184.954128,7.857143
185.081157,7.857143
185.208186,7.597403
185.335215,7.597403
185.462244,6.948052
185.589273,6.948052
185.716302,6.948052
185.843331,6.948052
185.970360,6.558442
186.097389,6.558442
186.224418,6.558442
186.351447,6.558442
186.478476,7.987013
186.605505,7.987013
186.732534,7.987013
186.859562,7.987013
186.986591,7.987013
187.113620,7.987013
187.240649,7.987013
187.367678,7.987013
189.527170,10.649351
189.654199,10.714286
189.781228,10.714286
189.908257,10.714286
190.035286,10.714286
190.162315,10.714286
190.289344,11.493506
190.416373,11.493506
190.543402,11.493506
190.670430,11.493506
190.797459,11.493506
190.924488,11.493506
191.051517,11.493506
191.178546,11.493506
191.305575,11.558442
191.432604,11.623377
191.559633,11.623377
191.686662,11.623377
191.813691,12.337662
191.940720,12.402597
192.067749,12.402597
192.194778,12.402597
192.321807,12.402597
192.448836,12.402597
192.575865,12.402597
192.702893,12.402597
192.829922,12.402597
192.956951,12.402597
193.083980,12.402597
193.211009,12.402597
193.338038,13.051948
193.465067,13.051948
193.592096,13.896104
193.719125,13.961039
193.846154,14.155844
193.973183,14.220779
194.100212,14.220779
194.227241,14.220779
194.354270,14.220779
194.481299,14.220779
194.608327,15.454545
194.735356,15.519481
194.862385,15.519481
194.989414,15.519481
195.116443,15.519481
195.243472,15.519481
195.370501,16.883117
195.497530,16.883117
195.624559,17.402597
195.751588,17.467532
195.878617,17.597403
196.005646,17.727273
196.132675,17.727273
196.259704,17.727273
196.386733,17.727273
196.513761,17.727273
196.640790,17.727273
196.767819,17.727273
196.894848,17.727273
197.021877,17.727273
197.148906,17.727273
197.275935,17.727273
197.402964,17.727273
197.529993,17.727273
197.657022,17.727273
198.546224,21.298701
198.673253,21.363636
198.800282,21.558442
198.927311,21.558442
199.054340,21.558442
199.181369,21.558442
199.308398,21.558442
199.435427,21.558442
199.562456,21.558442
199.689485,21.558442
199.816514,21.558442
199.943543,21.558442
200.070572,21.558442
200.197601,21.558442
200.324629,21.558442
200.451658,21.558442
200.578687,21.558442
200.705716,21.558442
200.832745,21.558442
200.959774,21.558442
201.086803,21.558442
201.213832,21.558442
201.340861,21.558442
201.467890,21.558442
201.594919,21.558442
201.721948,21.558442
201.848977,21.558442
201.976006,21.558442
202.103035,22.207792
202.230064,22.272727
202.357092,22.597403
202.484121,22.662338
202.611150,22.662338
202.738179,22.662338
202.865208,22.662338
202.992237,22.662338
203.119266,22.662338
203.246295,22.662338
203.373324,22.597403
203.500353,22.597403
203.754411,22.792208
203.881440,22.987013
204.008469,22.987013
204.135498,22.987013
204.262526,23.701299
204.389555,23.896104
204.516584,23.896104
204.643613,23.896104
204.770642,23.896104
204.897671,23.896104
205.024700,23.896104
205.151729,23.896104
205.278758,23.896104
205.405787,23.896104
205.532816,23.896104
205.659845,23.896104
205.786874,23.896104
205.913903,23.766234
206.040932,23.766234
206.167960,23.376623
206.294989,23.376623
206.422018,21.948052
206.549047,21.948052
206.676076,21.103896
206.803105,21.103896
206.930134,21.103896
207.057163,21.103896
207.184192,21.038961
209.089626,22.402597
209.216655,22.402597
209.343684,22.402597
209.470713,22.402597
209.597742,22.402597
209.724771,22.402597
209.851800,24.285714
209.978829,24.285714
210.105857,24.545455
210.232886,24.545455
210.359915,24.675325
210.486944,24.675325
210.613973,24.675325
210.741002,24.675325
210.868031,24.675325
210.995060,24.675325
211.122089,24.675325
211.249118,24.675325
211.376147,24.675325
211.503176,24.675325
211.630205,24.675325
211.757234,24.545455
211.884263,24.545455
212.011291,22.727273
212.138320,21.623377
212.265349,21.558442
212.392378,21.493506
212.519407,21.428571
212.646436,21.233766
212.773465,21.168831
212.900494,20.844156
213.027523,20.779221
213.154552,17.792208
213.281581,17.792208
213.408610,17.792208
213.535639,17.792208
213.662668,16.753247
213.789697,16.753247
213.916725,16.233766
214.043754,16.233766
214.170783,15.064935
214.297812,15.064935
214.424841,15.064935
214.551870,15.064935
214.678899,15.064935
214.805928,15.064935
214.932957,15.064935
215.059986,15.064935
215.187015,17.662338
215.314044,17.662338
215.441073,18.181818
215.568102,18.181818
215.695131,18.181818
215.822159,18.181818
215.949188,18.181818
216.076217,18.181818
216.203246,18.181818
216.330275,18.181818
216.457304,18.181818
216.584333,18.181818
216.711362,18.181818
216.838391,18.181818
216.965420,16.493506
217.092449,16.493506
217.219478,15.454545
217.346507,15.454545
217.473536,15.454545
217.600565,15.454545
217.727594,15.454545
217.854622,15.454545
218.235709,17.142857
218.362738,17.142857
218.489767,17.402597
218.616796,17.402597
218.743825,17.402597
218.870854,17.402597
218.997883,17.402597
219.124912,17.402597
219.251941,17.402597
219.378970,17.402597
219.505999,17.272727
219.633028,17.272727
219.760056,15.584416
219.887085,15.584416
220.014114,15.584416
220.141143,15.584416
220.268172,15.454545
220.395201,15.454545
220.522230,15.324675
220.649259,15.324675
220.776288,15.324675
220.903317,15.324675
221.030346,15.324675
221.157375,15.324675
221.284404,15.324675
221.411433,15.324675
221.538462,15.324675
221.665490,15.324675
221.792519,15.324675
221.919548,15.324675
222.046577,16.103896
222.173606,16.103896
222.300635,16.493506
222.427664,16.493506
222.554693,16.623377
222.681722,16.623377
222.808751,16.623377
222.935780,16.623377
223.062809,16.623377
223.189838,16.623377
223.316867,16.623377
223.443896,16.623377
223.570924,15.454545
223.697953,15.454545
223.824982,15.324675
223.952011,15.324675
224.079040,15.064935
224.206069,15.064935
224.333098,14.675325
224.460127,14.675325
224.587156,14.675325
224.714185,14.675325
224.841214,13.246753
224.968243,13.246753
225.095272,14.675325
225.222301,14.675325
225.349330,14.675325
225.476359,14.675325
225.603387,14.675325
225.730416,14.675325
225.857445,16.233766
225.984474,16.233766
226.111503,16.233766
226.238532,16.233766
226.365561,20.779221
226.492590,20.779221
226.619619,23.376623
226.746648,23.376623
226.873677,23.376623
227.000706,23.376623
227.127735,23.376623
227.254764,23.376623
227.381793,23.376623
227.508821,23.376623
227.635850,27.597403
227.762879,27.662338
227.889908,27.662338
228.016937,27.662338
228.143966,27.662338
