time_sec,value
45.857445,136.541956
45.984474,136.541956
46.111503,136.541956
46.238532,136.541956
46.365561,136.028862
46.492590,137.824693
46.619619,137.824693
46.746648,137.824693
46.873677,137.824693
47.000706,137.824693
47.127735,137.824693
47.254764,137.824693
47.381793,137.824693
47.508821,137.824693
47.635850,137.824693
47.762879,137.739177
47.889908,137.739177
48.016937,138.508819
48.143966,138.508819
48.270995,138.508819
48.398024,138.508819
48.525053,138.508819
48.652082,138.508819
48.779111,138.508819
48.906140,138.508819
49.033169,139.107429
49.160198,139.107429
49.287227,139.107429
49.414255,139.107429
49.541284,139.107429
49.668313,139.107429
49.795342,139.107429
49.922371,139.107429
52.081863,140.903260
52.208892,140.903260
52.335921,141.330839
52.462950,141.330839
52.589979,142.613576
52.717008,142.613576
52.844037,142.613576
52.971066,142.613576
53.098095,142.613576
53.225124,142.613576
53.352152,142.613576
53.479181,142.613576
53.606210,143.041154
53.733239,143.041154
53.860268,143.041154
53.987297,143.041154
54.114326,143.041154
54.241355,143.041154
54.368384,143.041154
54.495413,143.041154
54.622442,142.955639
54.749471,142.955639
54.876500,142.870123
55.003529,142.870123
55.130558,142.870123
55.257586,142.870123
55.511644,138.936398
55.638673,138.936398
55.765702,138.936398
56.146789,138.508819
56.273818,138.508819
56.400847,138.508819
56.527876,138.508819
56.654905,138.508819
56.781934,138.508819
56.908963,138.508819
57.035992,138.508819
57.163020,137.995724
57.290049,137.995724
57.417078,138.337787
57.544107,138.337787
57.671136,138.508819
57.798165,138.508819
57.925194,138.508819
58.052223,138.508819
58.179252,138.508819
58.306281,138.508819
58.433310,139.107429
58.560339,139.107429
58.687368,139.107429
58.814397,139.107429
58.941426,139.107429
59.068454,139.107429
59.195483,139.107429
59.322512,139.107429
59.449541,139.107429
59.576570,139.107429
59.703599,139.107429
59.830628,139.107429
59.957657,138.765366
60.084686,138.765366
60.211715,138.765366
60.338744,138.765366
60.465773,138.765366
60.592802,138.765366
60.719831,138.765366
60.846860,138.765366
64.911785,138.508819
65.038814,138.594335
65.165843,138.594335
65.292872,139.107429
65.419901,139.107429
65.546930,139.107429
65.673959,139.107429
65.800988,139.107429
65.928017,139.107429
66.055046,142.185997
66.182075,142.185997
66.309104,142.357028
66.436133,142.357028
66.563162,142.357028
66.690191,142.357028
66.817219,142.357028
66.944248,142.357028
67.071277,142.357028
67.198306,142.357028
67.325335,142.357028
67.452364,142.357028
67.579393,142.271513
67.706422,142.271513
68.341567,141.758418
68.468596,141.758418
68.595625,141.843934
68.722653,141.843934
68.849682,141.843934
68.976711,141.843934
69.103740,141.843934
69.230769,141.843934
69.357798,141.843934
69.484827,141.843934
69.611856,141.843934
69.738885,141.843934
69.865914,141.758418
69.992943,141.758418
70.119972,138.252272
70.247001,138.252272
70.374030,137.140567
70.501059,137.140567
70.628088,137.140567
70.755116,137.140567
70.882145,137.140567
71.009174,137.140567
71.136203,136.884019
71.263232,136.884019
71.390261,136.712988
71.517290,136.712988
71.644319,136.285409
71.771348,136.285409
71.898377,136.285409
72.025406,136.285409
72.152435,136.285409
72.279464,136.285409
72.406493,136.199893
72.533522,136.199893
72.660550,134.318546
72.787579,132.864778
72.914608,132.822020
73.041637,129.102084
73.168666,129.102084
73.295695,129.102084
73.422724,129.102084
73.549753,129.102084
73.676782,129.102084
73.803811,129.102084
73.930840,129.102084
74.057869,129.102084
74.184898,129.102084
74.311927,129.016569
74.438956,129.016569
74.820042,130.983431
74.947071,134.318546
75.074100,134.318546
75.201129,134.318546
75.328158,134.318546
75.455187,134.318546
75.582216,134.318546
75.709245,134.318546
75.836274,134.318546
75.963303,134.318546
76.090332,134.318546
76.217361,134.318546
76.344390,134.318546
76.471418,134.318546
76.598447,134.233030
76.725476,134.318546
76.852505,134.318546
76.979534,136.157135
77.106563,136.199893
77.233592,137.525387
77.360621,137.568145
77.487650,137.568145
77.614679,137.568145
77.741708,138.765366
77.868737,138.765366
77.995766,139.107429
78.122795,139.107429
78.249824,139.107429
78.376853,139.107429
78.503881,139.107429
78.630910,139.107429
78.757939,139.107429
78.884968,139.107429
79.520113,141.159808
79.647142,141.159808
79.774171,141.330839
79.901200,141.330839
80.028229,141.330839
80.155258,141.330839
80.282287,141.330839
80.409315,141.330839
80.536344,141.330839
80.663373,141.330839
80.790402,141.245323
80.917431,141.245323
81.044460,139.021913
81.171489,139.021913
81.298518,139.021913
81.425547,139.021913
81.552576,138.081240
81.679605,138.081240
81.806634,138.081240
81.933663,138.081240
82.060692,137.995724
82.187721,137.653661
82.314749,134.318546
82.441778,134.318546
82.568807,134.318546
82.695836,134.318546
82.822865,134.318546
82.949894,134.318546
83.076923,134.318546
83.203952,134.318546
83.330981,134.318546
83.458010,134.318546
83.585039,134.318546
83.712068,134.318546
83.839097,134.318546
83.966126,134.318546
84.093155,134.318546
84.220183,134.318546
84.347212,134.318546
84.474241,133.463389
84.601270,133.420631
84.728299,130.726884
84.855328,130.726884
84.982357,130.726884
85.109386,130.726884
85.236415,129.102084
85.363444,129.102084
85.490473,129.102084
85.617502,129.102084
85.744531,129.102084
85.871560,129.102084
85.998589,129.102084
86.125618,129.102084
86.252646,127.648316
86.379675,127.648316
86.506704,127.733832
86.633733,127.733832
86.760762,127.733832
86.887791,127.733832
87.014820,127.733832
87.141849,127.733832
87.268878,127.733832
87.395907,127.733832
87.522936,127.648316
87.649965,127.648316
87.776994,127.391769
87.904023,127.391769
88.031052,127.391769
88.158080,127.391769
88.285109,127.391769
88.412138,127.391769
88.539167,127.049706
88.666196,127.049706
88.793225,125.938001
88.920254,125.938001
89.047283,128.760021
89.174312,128.760021
89.301341,131.924105
89.428370,131.924105
89.555399,131.924105
89.682428,131.924105
89.809457,132.864778
89.936486,132.864778
90.063514,132.864778
90.190543,132.864778
90.317572,133.805452
90.444601,133.805452
90.571630,134.318546
90.698659,134.318546
90.825688,134.318546
90.952717,134.318546
91.079746,134.318546
91.206775,134.318546
91.333804,134.318546
91.460833,134.318546
91.587862,134.318546
91.714891,134.318546
91.841920,134.318546
91.968948,134.318546
92.095977,134.318546
92.223006,134.318546
92.350035,134.318546
92.477064,134.318546
92.604093,134.061999
92.731122,134.019241
92.858151,133.976483
92.985180,133.933725
93.112209,132.693747
93.239238,136.584714
93.366267,136.627472
93.493296,136.712988
93.620325,136.712988
93.747354,136.712988
93.874382,136.712988
94.001411,136.712988
94.128440,136.712988
94.255469,136.712988
94.382498,136.712988
94.509527,136.712988
94.636556,136.712988
94.763585,136.712988
94.890614,136.712988
95.017643,136.712988
95.144672,136.712988
95.271701,136.328167
95.398730,133.121325
95.525759,133.121325
95.652788,133.121325
95.779817,133.078568
95.906845,132.693747
96.033874,132.650989
96.160903,131.667557
96.287932,131.667557
96.414961,131.667557
96.541990,131.667557
96.669019,131.753073
96.796048,131.753073
96.923077,131.753073
97.050106,131.753073
97.177135,132.180652
97.304164,132.180652
97.431193,132.437199
97.558222,132.437199
97.685251,133.634420
97.812279,141.245323
97.939308,141.245323
98.066337,141.330839
98.193366,141.330839
98.320395,141.330839
98.447424,141.330839
98.574453,141.330839
98.701482,141.330839
98.828511,141.330839
98.955540,141.330839
99.082569,141.330839
99.209598,141.330839
99.336627,141.245323
99.463656,141.245323
99.590685,136.627472
99.717713,134.318546
99.844742,134.318546
99.971771,134.318546
100.098800,134.318546
100.225829,134.318546
100.352858,134.318546
100.479887,134.318546
100.606916,134.318546
100.733945,132.180652
100.860974,132.180652
100.988003,132.180652
101.115032,132.180652
101.242061,132.180652
101.369090,132.180652
101.496119,132.095136
101.623147,132.095136
101.750176,131.582042
101.877205,131.582042
102.004234,130.726884
102.131263,130.726884
102.258292,130.726884
102.385321,130.726884
102.512350,130.726884
102.639379,130.726884
102.766408,130.726884
102.893437,130.726884
103.020466,130.897916
103.147495,130.897916
103.274524,132.180652
103.401553,132.180652
103.528582,132.351684
103.655610,132.351684
103.782639,132.437199
103.909668,132.437199
104.036697,132.437199
104.163726,132.437199
104.290755,132.864778
104.417784,132.864778
104.544813,132.950294
104.671842,132.950294
104.798871,132.950294
104.925900,132.950294
105.052929,132.950294
105.179958,132.950294
105.306987,132.950294
105.434016,132.950294
105.561044,132.950294
105.688073,132.907536
109.371912,124.270444
109.498941,124.270444
109.625970,127.135222
109.752999,127.135222
109.880028,127.135222
110.007057,127.135222
110.134086,127.477285
110.261115,127.477285
110.388144,127.648316
110.515173,127.648316
110.642202,127.648316
110.769231,127.648316
110.896260,127.733832
111.023289,127.733832
111.150318,128.674506
111.277347,128.674506
111.404375,128.760021
111.531404,128.760021
111.658433,128.845537
111.785462,128.845537
111.912491,132.950294
112.039520,133.463389
112.166549,133.719936
112.293578,133.719936
112.420607,133.719936
112.547636,133.719936
112.674665,133.719936
112.801694,137.610903
112.928723,137.653661
113.055752,137.696419
113.182781,137.739177
113.309809,137.739177
113.436838,137.739177
113.563867,137.739177
113.690896,137.739177
113.817925,137.739177
113.944954,137.739177
114.071983,137.610903
114.580099,139.064671
114.707128,139.107429
114.834157,139.107429
114.961186,139.107429
115.088215,139.107429
115.215243,139.107429
115.342272,139.107429
115.469301,139.107429
115.596330,139.107429
115.723359,139.107429
115.850388,139.107429
115.977417,139.107429
116.104446,139.107429
116.231475,139.107429
116.358504,137.781935
116.485533,134.061999
116.612562,134.019241
116.739591,133.976483
116.866620,133.976483
116.993649,133.976483
117.120677,133.976483
117.247706,133.976483
117.374735,133.976483
117.501764,133.976483
117.628793,139.064671
117.755822,139.107429
117.882851,139.107429
118.009880,139.107429
118.136909,139.107429
118.263938,139.107429
118.390967,139.107429
118.517996,139.107429
118.645025,139.107429
122.709951,149.027258
122.836980,149.027258
122.964008,149.283805
123.091037,149.283805
123.218066,149.283805
123.345095,149.283805
123.472124,149.283805
123.599153,149.283805
123.726182,151.592731
123.853211,151.592731
123.980240,151.678247
124.107269,151.678247
124.234298,154.243720
124.361327,154.243720
124.488356,154.414751
124.615385,154.414751
124.742414,154.414751
124.869442,154.414751
124.996471,154.414751
125.123500,154.414751
125.250529,154.414751
125.377558,154.414751
125.504587,154.414751
125.631616,154.414751
125.758645,154.414751
125.885674,154.414751
126.012703,154.414751
126.139732,154.414751
126.266761,156.723677
126.393790,156.723677
126.520819,156.894709
126.647848,156.894709
126.774876,157.065740
126.901905,157.065740
127.028934,157.065740
127.155963,157.065740
127.282992,157.065740
127.410021,157.065740
127.537050,157.065740
127.664079,157.065740
127.791108,157.065740
127.918137,157.065740
128.045166,157.065740
128.172195,157.065740
128.299224,156.381614
128.426253,156.381614
128.553282,156.381614
128.680311,156.381614
128.807339,156.039551
128.934368,156.039551
129.061397,154.414751
129.188426,154.414751
129.315455,154.414751
129.442484,154.414751
129.569513,154.414751
129.696542,154.414751
129.823571,153.730625
129.950600,153.730625
130.077629,153.730625
130.204658,153.730625
130.331687,153.730625
130.458716,153.730625
130.585745,153.730625
130.712773,153.730625
130.839802,153.730625
130.966831,153.730625
131.093860,153.217531
131.220889,153.217531
131.347918,152.960983
131.474947,152.960983
131.601976,152.960983
131.729005,152.960983
131.856034,152.960983
131.983063,152.960983
132.110092,152.960983
132.237121,152.960983
132.364150,152.960983
132.491179,152.960983
132.618207,152.960983
132.745236,152.960983
132.872265,152.960983
132.999294,152.960983
133.126323,152.960983
133.253352,152.960983
133.888497,152.960983
134.015526,152.960983
134.142555,152.960983
134.269584,152.960983
134.396613,152.960983
134.523641,152.960983
134.650670,152.960983
134.777699,152.960983
134.904728,151.849278
135.031757,151.849278
135.158786,151.849278
135.285815,151.849278
135.412844,151.849278
135.539873,151.849278
135.666902,151.849278
135.793931,151.849278
135.920960,152.960983
136.047989,152.960983
136.175018,154.414751
136.302047,154.414751
136.429076,154.414751
136.556104,154.414751
136.683133,154.414751
136.810162,154.414751
136.937191,154.414751
137.064220,154.414751
137.191249,154.414751
137.318278,154.414751
137.445307,154.414751
137.572336,154.414751
137.699365,154.414751
137.826394,154.414751
137.953423,154.414751
138.080452,154.414751
138.207481,154.414751
138.334510,154.414751
138.461538,154.414751
138.588567,154.414751
138.715596,154.414751
138.842625,154.414751
138.969654,154.414751
139.096683,154.414751
139.223712,154.414751
139.350741,154.414751
139.477770,156.467130
139.604799,156.467130
139.731828,156.467130
139.858857,156.467130
139.985886,156.467130
140.112915,156.467130
140.239944,156.467130
140.366972,156.467130
140.494001,156.467130
140.621030,156.467130
140.748059,156.467130
140.875088,156.467130
141.002117,156.638161
141.129146,156.638161
141.256175,157.493319
141.383204,157.493319
141.510233,157.749866
141.637262,157.749866
141.764291,157.749866
141.891320,157.749866
142.018349,157.749866
142.145378,157.749866
142.272406,157.749866
142.399435,157.749866
142.526464,157.749866
142.653493,157.749866
142.780522,157.322288
142.907551,157.322288
143.034580,157.151256
143.161609,157.151256
143.288638,154.414751
143.415667,154.414751
143.542696,154.414751
143.669725,154.414751
143.796754,154.414751
143.923783,154.414751
146.845448,150.994121
146.972477,150.994121
147.099506,151.421700
147.353564,153.388562
147.480593,153.388562
147.607622,153.474078
147.734651,153.474078
147.861680,153.474078
147.988709,153.474078
148.115737,153.474078
148.242766,153.474078
148.369795,153.474078
148.496824,153.474078
148.623853,157.835382
148.750882,157.835382
148.877911,157.835382
149.004940,157.835382
149.131969,157.835382
149.258998,157.835382
149.386027,157.835382
149.513056,157.835382
149.640085,157.835382
149.767114,157.835382
149.894143,157.835382
150.021171,157.835382
150.148200,157.835382
150.275229,157.835382
150.402258,157.835382
150.529287,157.835382
150.656316,156.723677
150.783345,156.723677
150.910374,151.678247
151.037403,151.678247
151.164432,151.678247
151.291461,151.678247
151.418490,147.915553
151.545519,147.915553
151.926606,154.414751
152.053634,154.414751
152.180663,154.414751
152.307692,154.414751
152.434721,156.210583
152.561750,156.210583
152.688779,157.835382
152.815808,157.835382
152.942837,157.835382
153.069866,157.835382
153.196895,157.835382
153.323924,157.835382
153.450953,157.835382
153.577982,157.835382
153.705011,157.835382
153.832040,157.835382
153.959068,157.835382
154.086097,157.835382
154.213126,157.835382
154.340155,157.835382
154.467184,157.835382
154.594213,157.835382
155.356387,209.914484
155.483416,209.914484
155.610445,209.914484
155.737474,209.914484
155.864502,209.914484
155.991531,209.914484
156.118560,209.914484
156.245589,209.914484
156.372618,209.914484
156.499647,209.914484
156.626676,209.914484
156.753705,209.914484
156.880734,209.914484
157.007763,209.914484
157.134792,209.914484
157.261821,209.914484
157.388850,209.914484
157.515879,209.914484
157.642908,209.914484
157.769936,209.914484
157.896965,209.914484
158.023994,209.914484
158.151023,209.657937
158.278052,209.657937
158.405081,157.835382
158.532110,157.322288
158.659139,157.322288
158.786168,157.236772
158.913197,157.236772
159.040226,157.151256
159.167255,157.151256
159.294284,154.414751
159.421313,154.414751
159.548342,153.132015
159.675371,153.132015
159.802399,153.132015
159.929428,153.132015
160.056457,151.678247
160.183486,151.678247
160.310515,148.428648
160.437544,148.428648
160.564573,148.343132
160.691602,148.343132
160.818631,147.316943
160.945660,147.316943
161.072689,147.316943
161.199718,147.316943
161.453776,137.482630
161.580805,137.482630
161.707833,137.482630
161.834862,137.482630
161.961891,137.482630
162.088920,137.482630
162.215949,137.482630
162.342978,137.482630
162.470007,133.463389
162.597036,133.463389
162.724065,133.463389
162.851094,133.463389
162.978123,131.753073
163.105152,131.753073
163.232181,131.154463
163.359210,131.154463
163.486239,131.325494
163.613267,131.325494
163.740296,131.325494
163.867325,131.325494
163.994354,131.325494
164.121383,131.325494
164.248412,131.325494
164.375441,131.325494
164.502470,131.154463
164.629499,131.154463
164.756528,131.068947
164.883557,131.068947
165.010586,129.102084
165.137615,129.102084
165.264644,129.102084
165.391673,129.102084
165.518701,128.845537
165.645730,128.845537
165.772759,129.102084
165.899788,129.102084
166.026817,129.102084
166.153846,129.102084
166.280875,129.102084
166.407904,129.102084
166.534933,129.102084
166.661962,129.102084
166.788991,129.102084
166.916020,129.102084
167.043049,129.102084
167.170078,129.102084
167.297107,129.016569
167.424135,129.016569
167.551164,128.845537
167.678193,128.845537
167.805222,126.622127
167.932251,126.622127
168.059280,126.622127
168.186309,126.622127
168.313338,124.270444
168.440367,124.270444
168.567396,124.270444
168.694425,124.270444
168.821454,124.270444
168.948483,124.270444
169.075512,124.270444
169.202541,124.270444
182.540579,119.011224
182.667608,119.011224
182.794637,119.011224
182.921665,119.011224
183.048694,119.011224
183.175723,119.011224
183.302752,127.904864
183.429781,127.904864
183.556810,128.332443
183.683839,128.332443
183.810868,128.332443
183.937897,128.332443
184.064926,128.332443
184.191955,128.332443
184.318984,128.332443
184.446013,128.332443
184.573042,128.332443
184.700071,128.332443
184.827100,128.246927
184.954128,128.246927
185.081157,122.602886
185.208186,122.602886
185.335215,122.602886
185.462244,122.602886
185.589273,122.602886
185.716302,122.602886
185.843331,123.543560
185.970360,123.543560
186.097389,123.543560
186.224418,123.543560
186.351447,123.543560
186.478476,123.543560
186.605505,123.543560
186.732534,123.543560
186.859562,123.543560
186.986591,123.543560
187.113620,123.543560
187.240649,123.543560
187.367678,124.056654
187.494707,124.056654
187.621736,124.056654
187.748765,124.056654
187.875794,128.417958
188.002823,128.417958
188.129852,128.588990
188.256881,128.588990
188.383910,128.588990
188.510939,128.588990
188.637968,128.588990
188.764996,128.588990
188.892025,128.588990
189.019054,128.588990
189.146083,128.503474
189.273112,128.503474
189.400141,124.270444
189.527170,124.270444
189.654199,124.270444
189.781228,124.270444
189.908257,124.270444
190.035286,124.270444
190.162315,124.270444
190.289344,124.270444
190.416373,124.270444
190.543402,124.270444
190.670430,124.270444
190.797459,124.270444
190.924488,124.270444
191.051517,124.270444
191.178546,124.270444
191.305575,124.270444
191.432604,124.270444
191.559633,124.270444
191.686662,124.270444
191.813691,124.270444
191.940720,124.227686
192.067749,124.227686
192.194778,122.602886
192.321807,122.602886
192.448836,122.517370
192.575865,122.517370
192.702893,122.517370
192.829922,122.517370
192.956951,123.458044
193.083980,123.458044
193.211009,126.365580
193.338038,126.365580
193.465067,126.365580
193.592096,126.365580
193.719125,128.588990
193.846154,128.588990
193.973183,136.798503
194.100212,136.798503
194.227241,136.798503
194.354270,136.798503
194.481299,136.798503
194.608327,136.798503
194.735356,136.798503
194.862385,136.798503
194.989414,136.285409
195.497530,136.884019
195.624559,136.884019
195.751588,136.884019
195.878617,136.884019
196.005646,136.884019
196.132675,136.884019
196.259704,136.884019
196.386733,136.884019
196.513761,136.712988
196.640790,136.712988
196.767819,136.712988
196.894848,136.712988
197.021877,136.712988
197.148906,136.712988
197.275935,136.712988
197.402964,136.712988
197.529993,136.712988
197.657022,136.712988
197.784051,136.370925
197.911080,136.370925
198.038109,136.370925
198.165138,136.370925
198.292167,136.370925
198.419195,136.370925
198.546224,134.318546
198.673253,134.318546
198.800282,134.318546
198.927311,134.318546
199.054340,126.878675
199.181369,126.878675
199.308398,126.878675
199.435427,126.878675
199.562456,126.793159
199.689485,126.793159
199.816514,124.270444
199.943543,124.270444
200.070572,124.270444
200.197601,124.270444
200.324629,123.458044
200.451658,123.458044
200.578687,123.543560
200.705716,123.543560
200.832745,130.897916
200.959774,130.897916
201.086803,130.897916
201.213832,130.897916
201.340861,133.121325
201.467890,133.121325
201.594919,133.206841
201.721948,133.206841
201.848977,133.206841
201.976006,133.206841
202.103035,133.206841
202.230064,133.206841
202.357092,133.206841
202.484121,133.206841
202.611150,133.206841
202.738179,133.206841
202.865208,131.582042
202.992237,131.582042
203.119266,128.332443
203.246295,128.332443
203.373324,128.075895
203.500353,128.075895
203.881440,128.417958
204.008469,128.417958
204.135498,128.588990
204.262526,128.588990
204.389555,128.588990
204.516584,128.588990
204.643613,128.588990
204.770642,128.588990
204.897671,128.588990
205.024700,128.588990
205.151729,128.588990
205.278758,128.588990
205.405787,127.904864
205.532816,127.904864
205.659845,127.819348
205.786874,127.819348
205.913903,127.391769
206.040932,127.391769
206.167960,129.102084
206.294989,129.102084
206.422018,129.102084
206.549047,129.102084
206.676076,129.102084
206.803105,129.102084
206.930134,129.102084
207.057163,129.102084
207.184192,129.102084
207.311221,129.102084
207.438250,129.102084
207.565279,129.102084
207.692308,127.819348
207.819337,127.819348
207.946366,127.819348
208.073394,127.819348
208.200423,127.819348
208.327452,127.819348
208.454481,127.819348
208.581510,127.819348
208.708539,127.819348
208.835568,127.819348
208.962597,123.372528
209.089626,123.372528
209.216655,123.372528
209.343684,123.372528
209.470713,124.270444
209.597742,124.270444
209.724771,126.109033
209.851800,126.109033
209.978829,129.102084
210.105857,129.102084
210.232886,129.102084
210.359915,129.102084
210.486944,129.102084
210.613973,129.102084
210.741002,132.693747
210.868031,132.693747
210.995060,133.121325
211.122089,133.121325
211.249118,133.121325
211.376147,133.121325
211.503176,133.121325
211.630205,133.121325
211.757234,133.121325
211.884263,133.121325
212.011291,130.897916
212.138320,130.897916
212.265349,126.622127
212.392378,126.622127
212.519407,128.845537
212.646436,128.845537
212.773465,129.102084
212.900494,129.102084
213.027523,129.102084
213.154552,129.102084
213.281581,129.102084
213.408610,129.102084
213.535639,129.102084
213.662668,129.102084
213.789697,129.102084
213.916725,129.102084
214.043754,129.102084
214.170783,129.102084
214.297812,129.102084
214.424841,129.102084
214.551870,130.897916
214.678899,130.897916
214.805928,130.897916
214.932957,130.897916
215.059986,130.897916
215.187015,130.897916
215.314044,130.897916
215.441073,130.897916
215.568102,130.897916
215.695131,130.897916
215.822159,130.812400
215.949188,130.812400
216.076217,127.733832
216.203246,127.733832
216.330275,126.365580
216.457304,126.365580
216.584333,126.365580
216.711362,126.365580
216.838391,126.365580
216.965420,126.365580
217.092449,126.109033
217.219478,126.109033
217.346507,124.270444
217.473536,124.270444
217.600565,124.270444
217.727594,124.270444
217.854622,124.270444
217.981651,124.270444
218.108680,123.458044
218.235709,123.458044
218.362738,127.819348
218.489767,127.819348
218.616796,127.819348
218.743825,127.819348
218.870854,128.760021
218.997883,128.760021
