time_sec,value
37.473536,147.145911
37.600565,148.856227
37.727594,148.856227
37.854622,148.856227
37.981651,148.856227
38.108680,148.856227
38.235709,148.856227
38.362738,148.856227
38.489767,148.856227
38.616796,147.402459
38.743825,147.402459
40.522230,159.032603
40.649259,159.075361
40.776288,159.417424
40.903317,159.417424
41.030346,159.417424
41.157375,159.417424
41.284404,159.417424
41.411433,159.417424
41.538462,159.417424
41.665490,159.417424
41.792519,151.678247
41.919548,151.678247
42.046577,151.678247
42.173606,151.678247
42.300635,151.678247
42.427664,151.678247
42.554693,151.678247
42.681722,151.678247
42.808751,151.678247
42.935780,151.678247
43.062809,151.678247
43.189838,151.678247
43.316867,151.678247
44.206069,149.283805
44.333098,149.283805
44.460127,149.283805
44.587156,149.283805
44.714185,149.283805
44.841214,149.283805
44.968243,149.283805
45.095272,149.283805
46.238532,151.507215
46.365561,151.507215
46.492590,151.507215
46.619619,151.507215
46.746648,151.507215
46.873677,151.507215
47.000706,151.507215
47.127735,151.507215
47.254764,151.507215
47.381793,151.507215
47.508821,151.421700
47.635850,151.421700
47.762879,147.487974
47.889908,147.487974
48.016937,147.487974
48.143966,147.487974
48.270995,147.487974
48.398024,147.487974
49.287227,147.145911
49.414255,147.145911
49.541284,147.145911
49.668313,147.145911
49.795342,147.145911
49.922371,147.145911
50.049400,147.145911
50.176429,147.145911
50.303458,147.145911
50.430487,147.145911
50.557516,147.145911
50.684545,147.145911
50.811574,147.145911
50.938603,147.145911
51.065632,151.079637
51.192661,151.079637
51.319689,151.079637
51.446718,151.079637
51.573747,151.079637
51.700776,151.079637
51.827805,151.079637
51.954834,151.079637
52.844037,151.165152
52.971066,151.165152
53.098095,151.165152
53.225124,151.165152
53.352152,151.165152
53.479181,151.165152
53.606210,151.165152
53.733239,151.165152
55.130558,147.830037
55.257586,147.830037
55.384615,147.830037
55.511644,147.830037
55.638673,147.830037
55.765702,147.830037
55.892731,147.830037
56.019760,147.830037
57.417078,151.421700
57.544107,151.421700
57.671136,151.421700
57.798165,151.421700
57.925194,151.421700
58.052223,151.421700
58.179252,151.421700
58.306281,151.421700
58.433310,151.421700
58.560339,151.421700
58.687368,147.744522
58.814397,147.744522
58.941426,147.744522
59.068454,147.744522
59.195483,147.744522
59.322512,147.145911
59.449541,147.103153
61.482004,151.421700
61.609033,151.421700
61.736062,151.421700
61.863091,151.421700
61.990120,151.421700
62.117149,151.421700
62.244178,151.421700
62.371207,151.421700
62.498236,151.421700
62.625265,151.421700
62.752294,151.421700
62.879323,151.421700
63.006351,151.421700
63.133380,151.421700
68.595625,156.467130
68.722653,156.509888
68.849682,156.509888
68.976711,156.509888
69.103740,156.509888
69.230769,156.509888
69.357798,156.509888
69.484827,156.509888
69.611856,156.467130
69.738885,156.424372
69.865914,148.770711
69.992943,148.770711
70.119972,148.770711
70.247001,148.770711
70.374030,148.770711
70.501059,148.770711
70.628088,148.770711
70.755116,147.616248
70.882145,147.616248
72.025406,159.417424
72.152435,159.417424
72.279464,159.417424
72.406493,159.417424
72.533522,159.417424
72.660550,159.417424
72.787579,159.417424
72.914608,159.417424
73.041637,157.279530
73.803811,164.591128
73.930840,164.591128
74.057869,164.591128
74.184898,164.591128
74.311927,164.591128
74.438956,164.591128
74.565984,164.591128
74.693013,164.591128
74.820042,164.591128
74.947071,164.591128
75.074100,161.598076
75.201129,161.598076
75.328158,161.598076
75.455187,161.598076
75.582216,157.749866
75.709245,157.749866
75.836274,157.749866
81.171489,205.040086
81.298518,205.040086
81.425547,205.040086
81.552576,205.040086
81.679605,205.040086
81.806634,205.040086
81.933663,205.040086
82.060692,205.040086
82.314749,52.822020
82.441778,52.822020
82.568807,52.822020
82.695836,52.822020
82.822865,52.822020
82.949894,52.822020
83.076923,52.822020
83.203952,52.822020
86.379675,128.802779
86.506704,128.802779
86.633733,128.802779
86.760762,128.802779
86.887791,128.802779
87.014820,128.802779
87.141849,128.802779
87.268878,128.802779
87.395907,126.835917
87.522936,126.835917
87.649965,126.835917
87.776994,126.835917
116.104446,147.359701
116.231475,147.359701
116.358504,147.445216
116.485533,147.445216
116.612562,147.445216
116.739591,147.445216
116.866620,147.445216
116.993649,147.445216
117.120677,147.445216
117.247706,147.445216
117.374735,147.445216
117.501764,147.445216
137.572336,174.510957
137.699365,174.510957
137.826394,174.510957
137.953423,174.510957
138.080452,174.510957
138.207481,174.510957
138.334510,174.510957
138.461538,174.468199
138.588567,127.733832
154.467184,147.060396
154.594213,147.060396
154.721242,147.060396
154.848271,147.060396
154.975300,147.060396
155.102329,147.060396
155.229358,147.060396
155.356387,147.060396
183.683839,51.838589
183.810868,51.838589
183.937897,51.838589
184.064926,51.838589
184.191955,51.838589
184.318984,51.838589
184.446013,51.838589
184.573042,51.838589
185.462244,156.894709
185.589273,156.894709
185.716302,158.262961
185.843331,158.305719
185.970360,158.947087
186.097389,158.947087
186.224418,158.947087
186.351447,158.947087
186.478476,158.947087
186.605505,158.947087
186.732534,158.947087
186.859562,158.947087
186.986591,158.947087
187.113620,158.947087
187.240649,158.947087
187.367678,158.947087
187.494707,158.861571
187.621736,158.861571
187.748765,156.467130
187.875794,156.467130
188.002823,156.467130
188.129852,156.467130
188.256881,158.262961
188.383910,158.262961
188.510939,158.262961
188.637968,158.262961
188.764996,158.262961
188.892025,158.262961
189.019054,158.262961
189.146083,158.262961
189.273112,158.262961
189.400141,158.262961
189.527170,156.638161
189.654199,156.638161
189.781228,157.151256
189.908257,157.151256
190.035286,157.493319
190.162315,157.493319
190.289344,157.493319
190.416373,157.493319
190.543402,157.493319
190.670430,157.493319
190.797459,157.493319
190.924488,157.493319
194.100212,204.997328
194.227241,204.997328
194.354270,204.997328
194.481299,204.997328
194.608327,204.997328
194.735356,204.997328
194.862385,204.997328
194.989414,204.997328
195.116443,204.954570
196.005646,146.803848
196.132675,146.803848
196.259704,146.803848
196.386733,146.803848
196.513761,146.803848
196.640790,146.803848
196.767819,146.803848
196.894848,146.803848
197.021877,144.024586
197.148906,144.024586
197.275935,144.024586
197.402964,144.024586
197.529993,144.024586
197.657022,144.024586
197.784051,144.024586
197.911080,143.981828
198.038109,143.939070
198.165138,143.468733
198.292167,143.468733
198.419195,143.468733
198.546224,143.425975
198.673253,141.501871
198.800282,141.501871
198.927311,141.501871
199.054340,141.501871
199.181369,141.501871
199.308398,141.501871
199.435427,141.245323
199.562456,141.245323
199.689485,141.245323
199.816514,141.245323
199.943543,141.245323
200.070572,141.245323
200.197601,141.159808
200.324629,141.159808
200.451658,140.903260
200.578687,140.903260
200.705716,140.903260
200.832745,140.903260
201.467890,142.100481
201.594919,142.100481
201.721948,142.100481
201.848977,142.100481
201.976006,142.100481
202.103035,142.100481
202.230064,142.100481
202.357092,142.057723
205.532816,144.067344
205.659845,144.067344
205.786874,144.067344
205.913903,144.067344
206.040932,144.067344
206.167960,144.067344
206.294989,144.067344
206.422018,144.067344
209.343684,142.485302
209.470713,142.485302
209.597742,142.485302
209.724771,142.485302
209.851800,142.485302
209.978829,142.485302
210.105857,142.485302
210.232886,142.485302
210.359915,142.485302
210.486944,142.485302
210.613973,142.485302
210.741002,142.528060
210.868031,143.425975
210.995060,143.468733
211.122089,143.511491
211.249118,143.511491
211.376147,143.511491
211.503176,143.511491
211.630205,143.511491
211.757234,143.511491
211.884263,143.511491
212.011291,143.511491
212.138320,143.511491
212.265349,143.511491
212.392378,142.998397
212.519407,142.998397
212.646436,141.715660
212.773465,141.715660
213.154552,142.656334
213.281581,142.699091
213.408610,142.741849
213.535639,142.741849
213.662668,142.741849
213.789697,142.741849
213.916725,142.741849
214.043754,142.741849
214.170783,142.741849
214.297812,142.741849
214.424841,142.485302
214.551870,142.485302
214.678899,142.485302
214.805928,142.485302
214.932957,142.485302
215.059986,142.485302
215.187015,142.485302
215.314044,142.485302
215.441073,142.057723
215.568102,142.057723
215.695131,141.031534
215.822159,141.031534
216.965420,139.107429
217.092449,139.107429
217.219478,139.107429
217.346507,139.107429
217.473536,139.107429
217.600565,139.107429
217.727594,139.107429
217.854622,139.064671
218.997883,138.722608
219.124912,138.722608
219.251941,138.722608
219.378970,138.722608
219.505999,138.722608
219.633028,138.722608
219.760056,138.722608
219.887085,138.722608
220.014114,138.679850
220.141143,138.594335
220.268172,138.594335
220.395201,138.551577
220.522230,138.551577
220.649259,138.551577
220.776288,138.551577
220.903317,138.551577
221.030346,138.551577
221.538462,144.024586
221.665490,144.024586
221.792519,144.537680
221.919548,144.537680
222.046577,144.537680
222.173606,144.537680
222.300635,144.537680
222.427664,144.537680
222.554693,144.537680
222.681722,144.537680
222.808751,144.281133
222.935780,144.281133
223.062809,142.228755
223.189838,142.228755
223.316867,142.228755
223.443896,142.228755
223.570924,142.228755
223.697953,142.228755
223.824982,142.228755
223.952011,142.228755
224.841214,144.195617
224.968243,144.195617
225.095272,144.623196
225.222301,144.623196
225.349330,144.623196
225.476359,144.623196
225.603387,144.623196
225.730416,144.623196
225.857445,144.623196
225.984474,144.623196
226.111503,144.623196
226.238532,144.623196
226.873677,142.741849
227.000706,142.741849
227.127735,142.741849
227.254764,142.741849
227.381793,142.741849
227.508821,142.741849
227.635850,142.741849
227.762879,142.741849
227.889908,142.741849
228.016937,142.741849
228.143966,142.741849
228.270995,142.741849
228.398024,142.741849
228.525053,142.741849
228.652082,142.741849
228.779111,142.741849
228.906140,142.741849
229.033169,142.741849
229.160198,142.741849
229.287227,142.741849
229.414255,142.741849
229.541284,142.741849
229.668313,142.485302
229.795342,142.485302
231.319689,138.637092
231.446718,138.637092
231.573747,139.150187
231.700776,139.150187
231.827805,139.150187
231.954834,139.150187
232.081863,139.150187
232.208892,139.150187
232.335921,139.150187
232.462950,139.150187
232.589979,139.150187
232.717008,139.150187
232.844037,139.150187
232.971066,139.150187
233.098095,139.150187
233.225124,139.150187
233.352152,139.150187
233.479181,139.150187
233.606210,139.150187
233.733239,139.150187
233.860268,136.926777
233.987297,136.926777
234.114326,136.926777
234.241355,136.926777
234.368384,136.926777
234.495413,136.926777
234.622442,136.926777
234.749471,136.926777
234.876500,136.926777
235.003529,136.926777
235.130558,137.183324
235.257586,137.183324
235.384615,137.183324
235.511644,137.183324
235.638673,137.183324
235.765702,137.183324
235.892731,137.183324
236.019760,137.183324
236.146789,137.183324
236.273818,137.183324
236.400847,137.183324
236.527876,137.183324
236.654905,137.183324
236.781934,137.183324
236.908963,136.841261
237.035992,136.841261
237.163020,136.841261
237.290049,136.841261
237.417078,138.380545
237.544107,138.380545
237.671136,138.380545
237.798165,138.380545
237.925194,138.380545
238.052223,138.380545
238.179252,138.380545
238.306281,138.380545
238.433310,131.753073
239.576570,141.715660
239.703599,141.715660
239.830628,141.715660
239.957657,141.715660
240.084686,141.715660
240.211715,141.715660
240.338744,141.715660
240.465773,141.715660
240.592802,141.117050
241.100917,143.768038
241.227946,143.768038
241.354975,143.768038
241.482004,143.768038
241.609033,143.768038
241.736062,143.768038
241.863091,143.768038
241.990120,143.768038
242.625265,143.425975
242.752294,143.425975
242.879323,143.425975
243.006351,143.425975
243.133380,143.425975
243.260409,143.425975
243.387438,143.425975
243.514467,143.425975
243.641496,141.886692
243.895554,144.623196
244.022583,144.623196
244.149612,147.103153
244.276641,147.103153
244.403670,147.274185
244.530699,147.274185
244.657728,147.274185
244.784757,147.274185
244.911785,147.274185
245.038814,147.274185
245.165843,147.530732
245.292872,147.530732
245.419901,148.556921
245.546930,148.556921
245.673959,148.556921
245.800988,148.556921
245.928017,148.556921
246.055046,148.556921
246.182075,148.556921
246.309104,148.556921
251.517290,208.033137
251.644319,210.000000
251.771348,210.000000
251.898377,210.000000
252.025406,210.000000
252.152435,210.000000
252.279464,210.000000
252.406493,210.000000
252.533522,133.719936
252.660550,133.719936
252.787579,133.719936
252.914608,133.719936
254.438956,154.371994
254.565984,154.371994
254.693013,154.371994
254.820042,154.371994
254.947071,154.371994
255.074100,154.371994
255.201129,154.371994
255.328158,154.371994
255.455187,154.371994
255.582216,154.371994
258.376853,147.445216
258.503881,147.445216
258.630910,147.445216
258.757939,147.445216
258.884968,147.445216
259.011997,147.445216
259.139026,147.445216
259.266055,147.445216
259.393084,144.366649
259.520113,144.366649
259.647142,144.366649
259.774171,143.768038
259.901200,143.768038
260.028229,143.768038
260.155258,143.768038
260.282287,143.768038
260.409315,143.768038
260.536344,143.768038
260.663373,143.725281
260.790402,140.946018
260.917431,140.946018
261.044460,138.209514
261.171489,138.209514
261.298518,138.979156
261.425547,138.979156
261.552576,138.979156
261.679605,138.979156
261.806634,138.979156
261.933663,138.979156
262.060692,138.979156
262.187721,138.979156
262.314749,137.183324
262.441778,137.183324
262.568807,137.183324
262.695836,137.183324
262.822865,137.183324
262.949894,137.183324
263.203952,134.019241
263.330981,134.019241
263.458010,134.019241
263.585039,134.019241
263.712068,134.019241
263.839097,134.019241
263.966126,134.019241
264.093155,134.019241
264.220183,133.164083
264.347212,133.164083
264.474241,133.164083
264.601270,133.164083
264.728299,133.164083
264.855328,133.164083
264.982357,133.249599
265.109386,133.249599
265.236415,133.249599
265.363444,133.249599
265.490473,133.249599
265.617502,133.249599
265.744531,133.249599
265.871560,133.249599
266.252646,133.164083
266.379675,133.164083
266.506704,133.164083
266.633733,133.164083
266.760762,133.164083
266.887791,133.164083
267.014820,133.164083
267.141849,133.121325
267.268878,132.822020
268.031052,127.990379
268.158080,128.033137
268.285109,128.033137
268.412138,128.033137
268.539167,128.033137
268.666196,128.033137
268.793225,128.033137
268.920254,128.033137
269.047283,127.177980
269.174312,127.177980
269.301341,127.177980
269.428370,127.177980
269.555399,127.177980
269.682428,127.177980
269.809457,126.194548
269.936486,126.151790
270.063514,126.109033
270.190543,126.066275
270.317572,126.066275
270.444601,126.066275
270.571630,126.066275
270.698659,126.066275
270.825688,126.023517
271.841920,126.750401
271.968948,126.750401
272.095977,126.750401
272.223006,126.750401
272.350035,126.750401
272.477064,126.750401
272.604093,126.750401
272.731122,126.750401
272.858151,126.750401
272.985180,126.750401
273.112209,126.707643
273.239238,126.579369
275.271701,126.579369
275.398730,126.579369
275.525759,126.579369
275.652788,126.579369
275.779817,126.579369
275.906845,127.135222
276.033874,127.177980
276.160903,127.263495
276.287932,127.263495
276.414961,127.263495
276.541990,127.263495
276.669019,127.990379
276.796048,127.990379
276.923077,127.990379
277.050106,127.990379
277.177135,127.990379
277.304164,127.990379
277.431193,127.990379
277.558222,127.990379
277.685251,128.033137
277.812279,128.033137
277.939308,128.033137
278.066337,128.033137
278.193366,128.033137
278.320395,128.033137
278.447424,128.033137
278.574453,127.990379
279.082569,124.099412
279.209598,124.099412
279.336627,124.099412
279.463656,124.099412
279.590685,124.099412
279.717713,124.099412
279.844742,125.938001
279.971771,127.733832
280.098800,127.733832
280.225829,129.016569
280.352858,129.016569
280.479887,129.016569
280.606916,129.016569
280.733945,129.016569
280.860974,129.016569
280.988003,133.292357
281.115032,133.292357
281.242061,133.292357
281.369090,133.292357
281.496119,133.292357
281.623147,133.292357
281.750176,133.292357
281.877205,133.292357
282.004234,133.292357
282.131263,133.292357
282.258292,133.292357
282.385321,133.292357
282.512350,133.292357
282.639379,133.292357
282.766408,133.292357
282.893437,133.292357
283.020466,133.292357
283.147495,133.292357
284.036697,131.838589
284.163726,131.838589
284.290755,131.838589
284.417784,131.838589
284.544813,131.838589
284.671842,131.838589
284.798871,131.838589
284.925900,131.838589
285.052929,128.332443
285.179958,127.477285
285.306987,127.477285
285.434016,127.477285
285.561044,127.477285
285.688073,127.477285
285.815102,127.477285
285.942131,127.477285
286.069160,127.477285
286.196189,127.477285
286.323218,127.477285
286.450247,127.477285
286.577276,127.477285
287.085392,129.273116
287.212421,129.273116
287.339450,129.273116
287.466478,129.273116
287.593507,129.273116
287.720536,129.273116
287.847565,129.273116
287.974594,129.273116
288.355681,129.016569
288.482710,129.016569
288.609739,129.187600
288.736768,129.187600
288.863797,129.187600
288.990826,129.187600
289.117855,129.187600
289.244884,129.187600
289.371912,129.187600
289.498941,129.187600
289.625970,128.973811
289.752999,128.931053
289.880028,128.931053
290.007057,128.546232
290.134086,128.546232
290.261115,127.220738
290.388144,127.220738
290.515173,127.220738
290.642202,127.220738
290.769231,127.220738
290.896260,127.220738
291.023289,127.220738
291.150318,127.220738
294.834157,128.931053
294.961186,128.973811
295.088215,128.973811
295.215243,128.973811
295.342272,128.973811
295.469301,128.973811
295.596330,128.973811
295.723359,131.582042
295.850388,131.582042
295.977417,131.582042
296.104446,131.582042
296.231475,131.582042
296.358504,131.582042
296.485533,131.582042
296.612562,131.582042
296.739591,131.582042
296.866620,131.582042
296.993649,129.401390
297.120677,129.401390
297.247706,129.401390
297.374735,129.401390
297.501764,129.401390
297.628793,129.401390
297.755822,129.401390
298.390967,129.016569
298.517996,129.016569
298.645025,129.016569
298.772054,129.016569
298.899083,129.016569
299.026112,129.016569
299.153140,129.016569
299.280169,129.016569
300.677488,128.931053
300.804517,128.931053
300.931546,128.931053
301.058574,128.931053
301.185603,128.931053
301.312632,128.931053
301.439661,128.931053
301.566690,128.931053
301.693719,127.733832
301.820748,127.733832
301.947777,126.194548
302.074806,126.194548
302.201835,126.451096
302.328864,126.451096
302.455893,127.733832
302.582922,127.733832
302.709951,127.733832
302.836980,127.733832
302.964008,127.733832
303.091037,127.733832
303.218066,128.760021
303.345095,128.760021
303.472124,128.760021
303.599153,128.760021
303.726182,128.760021
303.853211,128.760021
303.980240,128.845537
304.107269,128.845537
304.234298,129.273116
304.361327,129.273116
304.488356,129.273116
304.615385,129.273116
304.742414,129.273116
304.869442,129.273116
304.996471,129.273116
305.123500,129.273116
305.250529,127.220738
305.377558,127.220738
305.504587,127.220738
305.631616,127.220738
305.758645,127.220738
305.885674,127.220738
306.012703,127.220738
306.139732,127.220738
306.266761,123.971138
306.393790,123.971138
306.520819,123.971138
306.647848,123.971138
306.774876,123.971138
306.901905,123.971138
307.028934,123.201497
307.155963,123.201497
307.282992,117.899519
307.410021,115.847141
307.537050,115.847141
307.664079,115.847141
307.791108,115.847141
307.918137,115.847141
308.045166,115.847141
308.172195,117.386424
308.299224,210.000000
308.426253,210.000000
308.553282,210.000000
308.680311,210.000000
308.807339,210.000000
308.934368,210.000000
309.061397,210.000000
309.188426,210.000000
309.315455,210.000000
309.442484,210.000000
309.569513,179.513629
309.696542,173.442010
309.823571,116.616782
309.950600,114.094067
310.077629,114.094067
310.204658,114.094067
310.331687,114.094067
310.458716,114.094067
310.585745,114.094067
310.712773,114.094067
310.839802,114.094067
311.220889,113.794762
311.347918,113.794762
311.474947,113.794762
311.601976,113.794762
311.729005,113.794762
311.856034,113.794762
311.983063,113.794762
312.110092,113.794762
313.507410,113.965794
313.634439,113.965794
313.761468,113.965794
313.888497,113.965794
314.015526,113.965794
314.142555,113.965794
314.269584,113.965794
314.396613,113.965794
314.523641,113.965794
314.650670,113.965794
314.777699,113.965794
314.904728,113.965794
315.031757,113.965794
315.158786,113.965794
315.793931,114.094067
315.920960,114.094067
316.047989,114.094067
316.175018,114.094067
316.302047,114.094067
316.429076,114.094067
316.556104,114.094067
316.683133,114.094067
316.810162,114.094067
316.937191,114.094067
317.064220,116.531267
317.191249,116.531267
317.318278,116.531267
317.445307,116.531267
317.572336,118.498129
317.699365,118.498129
317.826394,118.498129
317.953423,118.498129
318.080452,118.498129
318.207481,118.498129
318.334510,118.498129
318.461538,118.498129
319.096683,118.412614
319.223712,118.412614
319.350741,118.797435
319.477770,118.797435
319.604799,118.797435
319.731828,118.797435
319.858857,121.405665
319.985886,121.405665
320.112915,121.405665
320.239944,121.405665
320.366972,121.405665
320.494001,121.405665
320.621030,121.405665
320.748059,121.405665
320.875088,121.405665
321.002117,121.405665
321.129146,121.405665
321.256175,121.405665
334.594213,144.238375
334.721242,144.238375
334.848271,144.238375
334.975300,144.238375
335.102329,144.238375
335.229358,144.238375
335.356387,144.238375
335.483416,144.238375
336.372618,143.554249
336.499647,143.554249
336.626676,143.554249
336.753705,143.554249
336.880734,143.554249
337.007763,143.554249
337.134792,143.554249
337.261821,143.554249
337.388850,142.271513
337.515879,142.271513
337.642908,142.271513
337.769936,142.271513
337.896965,142.185997
338.023994,142.185997
338.151023,141.758418
338.278052,141.758418
338.405081,144.580438
338.532110,144.580438
338.659139,144.751470
338.786168,144.751470
338.913197,144.751470
339.040226,144.751470
339.167255,144.751470
339.294284,144.751470
339.421313,144.751470
339.548342,144.751470
339.675371,144.751470
339.802399,144.751470
339.929428,137.910208
340.056457,137.910208
340.183486,136.370925
340.310515,134.061999
340.437544,134.061999
340.564573,125.766970
340.691602,125.766970
340.945660,123.287012
341.072689,123.287012
341.199718,123.287012
341.326747,123.287012
341.453776,123.287012
341.580805,123.287012
341.707833,123.287012
341.834862,123.287012
341.961891,118.070551
342.088920,118.070551
342.215949,114.094067
342.342978,114.094067
342.470007,114.094067
342.597036,114.094067
342.724065,114.094067
342.851094,114.094067
342.978123,114.094067
343.105152,114.094067
343.232181,114.094067
343.359210,114.094067
343.486239,114.094067
343.613267,113.880278
343.740296,113.837520
344.121383,111.143773
344.248412,111.143773
344.375441,111.143773
344.502470,111.143773
344.629499,111.143773
344.756528,111.143773
344.883557,111.143773
345.010586,111.143773
345.137615,108.749332
345.264644,108.749332
345.391673,108.749332
345.518701,108.749332
345.645730,108.749332
345.772759,108.749332
345.899788,108.834848
346.026817,108.834848
346.153846,108.834848
346.280875,108.834848
346.407904,112.255478
346.534933,112.255478
346.661962,112.255478
346.788991,116.018172
346.916020,116.018172
347.043049,116.018172
347.170078,116.018172
347.297107,116.018172
347.424135,116.018172
347.551164,121.747728
347.678193,121.747728
347.805222,121.747728
347.932251,121.747728
348.059280,121.747728
348.186309,121.747728
348.313338,121.747728
348.440367,121.747728
348.567396,124.056654
348.694425,124.056654
348.821454,124.056654
348.948483,124.056654
349.075512,124.056654
349.202541,128.973811
349.329570,129.016569
349.456598,129.059327
349.583627,129.102084
349.710656,129.102084
349.837685,129.102084
349.964714,129.102084
350.091743,129.102084
350.218772,129.102084
350.345801,129.102084
350.472830,129.102084
350.599859,129.102084
350.726888,129.102084
350.853917,129.102084
350.980946,131.624800
351.107975,131.667557
351.235004,131.667557
351.362032,131.667557
351.489061,131.667557
351.616090,131.667557
351.743119,131.667557
351.870148,131.667557
351.997177,134.061999
352.124206,134.061999
352.251235,134.061999
352.378264,134.061999
352.505293,134.061999
352.632322,134.061999
352.759351,134.061999
352.886380,134.061999
353.521524,133.677178
353.648553,133.677178
353.775582,133.677178
353.902611,133.677178
354.029640,133.677178
354.156669,133.677178
354.283698,138.081240
354.410727,139.150187
354.537756,139.150187
354.664785,139.150187
354.791814,139.150187
354.918843,139.150187
355.045872,139.150187
355.172900,139.150187
355.299929,139.150187
355.426958,139.150187
355.553987,139.150187
355.681016,138.850882
355.808045,137.354356
355.935074,137.354356
356.062103,137.354356
356.189132,137.397114
356.316161,137.397114
356.443190,137.397114
356.570219,137.397114
356.697248,137.397114
356.824277,137.397114
356.951306,137.397114
357.078335,137.354356
357.205363,137.354356
357.586450,136.071619
357.713479,136.071619
