time_sec,value
47.381793,129.914484
47.508821,129.914484
49.414255,130.384821
49.541284,130.384821
49.668313,130.384821
49.795342,130.384821
49.922371,130.384821
50.049400,130.384821
50.176429,130.384821
50.303458,130.085516
50.430487,128.246927
50.557516,128.246927
50.684545,128.246927
50.811574,128.246927
50.938603,128.246927
51.065632,128.246927
51.192661,128.246927
51.319689,128.246927
51.446718,128.246927
51.573747,128.246927
51.700776,128.246927
51.827805,128.246927
51.954834,128.161411
52.081863,128.161411
54.368384,126.536611
54.495413,126.536611
54.622442,126.622127
54.749471,126.622127
54.876500,126.622127
55.003529,128.161411
55.130558,128.161411
55.257586,128.246927
55.384615,128.246927
55.511644,130.299305
55.638673,130.299305
55.765702,130.299305
55.892731,130.299305
56.019760,130.299305
56.146789,130.299305
56.273818,130.299305
56.400847,130.299305
56.527876,130.299305
56.654905,131.582042
56.781934,131.582042
56.908963,131.582042
57.035992,131.582042
57.163020,131.582042
57.290049,131.582042
57.417078,131.582042
57.544107,131.582042
57.671136,131.582042
57.798165,131.582042
57.925194,130.641368
58.052223,130.641368
58.179252,130.641368
58.306281,130.641368
58.433310,130.641368
58.560339,130.384821
58.687368,130.384821
58.814397,130.384821
58.941426,130.384821
59.068454,127.990379
59.703599,127.562801
59.830628,127.562801
59.957657,127.562801
60.084686,127.562801
60.211715,127.562801
60.338744,127.562801
60.465773,127.562801
60.592802,127.562801
60.719831,127.220738
60.846860,127.220738
60.973888,127.049706
61.100917,127.049706
61.227946,126.707643
61.354975,128.204169
61.482004,128.204169
61.609033,128.204169
61.736062,128.204169
61.863091,128.204169
61.990120,128.204169
62.117149,128.204169
62.244178,128.161411
62.371207,130.427579
62.498236,130.427579
62.625265,130.427579
62.752294,130.427579
62.879323,130.427579
63.006351,130.427579
63.133380,130.427579
63.768525,133.078568
63.895554,133.078568
64.022583,133.078568
64.149612,133.078568
64.276641,133.078568
64.403670,133.078568
64.530699,133.078568
64.657728,133.078568
66.182075,130.598610
66.309104,130.598610
66.436133,130.855158
66.563162,130.855158
66.690191,130.855158
66.817219,130.855158
66.944248,130.855158
67.071277,130.855158
67.198306,130.855158
67.325335,130.855158
67.452364,130.855158
67.579393,130.855158
67.833451,131.368252
67.960480,131.368252
68.087509,132.565473
68.214538,132.565473
68.341567,132.565473
68.468596,132.565473
68.595625,132.565473
68.722653,132.565473
68.849682,132.565473
68.976711,132.565473
69.103740,131.881347
69.230769,131.881347
69.357798,131.368252
69.611856,128.246927
69.738885,128.246927
69.865914,128.246927
69.992943,128.246927
70.119972,128.246927
70.247001,128.246927
70.374030,128.246927
70.501059,128.246927
70.628088,128.246927
70.755116,128.246927
70.882145,128.246927
71.009174,128.246927
71.771348,130.427579
71.898377,130.427579
72.025406,130.427579
72.152435,130.427579
72.279464,130.427579
72.406493,130.427579
72.533522,130.427579
72.660550,130.427579
75.201129,133.078568
75.328158,134.874399
75.455187,134.874399
75.582216,134.874399
75.709245,134.874399
75.836274,134.874399
75.963303,134.874399
76.090332,134.874399
76.217361,134.874399
76.344390,133.078568
76.471418,133.078568
76.598447,133.078568
76.725476,133.078568
76.852505,133.078568
76.979534,131.924105
77.487650,133.078568
77.741708,137.525387
77.868737,137.568145
77.995766,137.568145
78.122795,137.568145
78.249824,137.568145
78.376853,137.568145
78.503881,137.568145
78.630910,137.568145
78.757939,137.482630
79.647142,136.456440
79.774171,136.456440
79.901200,136.456440
80.028229,136.456440
80.155258,136.456440
80.282287,138.123998
80.409315,138.123998
80.536344,138.123998
80.663373,138.123998
80.790402,138.123998
80.917431,138.123998
81.044460,138.123998
81.171489,138.123998
81.298518,138.123998
81.425547,138.123998
81.552576,137.910208
81.679605,137.910208
81.806634,137.696419
82.060692,137.781935
82.187721,137.781935
82.314749,137.781935
82.441778,140.732229
82.568807,140.732229
82.695836,140.817745
82.822865,140.817745
82.949894,140.817745
83.076923,140.817745
83.203952,140.817745
83.330981,140.817745
83.458010,140.817745
83.585039,140.817745
83.712068,140.988776
83.839097,140.988776
83.966126,141.074292
84.093155,141.074292
84.220183,141.074292
84.347212,141.074292
84.474241,141.074292
84.601270,141.074292
84.728299,141.074292
84.855328,141.074292
84.982357,141.074292
85.109386,141.074292
85.236415,140.774987
85.363444,140.774987
85.490473,140.774987
85.617502,140.774987
85.744531,140.774987
85.871560,140.774987
85.998589,140.774987
86.125618,140.646713
86.252646,140.646713
86.379675,140.561197
86.506704,140.860502
86.633733,140.860502
86.760762,143.041154
86.887791,143.083912
87.014820,143.083912
87.141849,143.083912
87.268878,143.083912
87.395907,143.083912
87.522936,143.083912
87.649965,143.083912
87.776994,143.041154
87.904023,143.041154
88.031052,142.613576
88.158080,142.613576
88.285109,141.758418
88.412138,141.758418
88.539167,141.758418
88.666196,141.758418
88.793225,141.758418
88.920254,141.758418
89.047283,141.758418
89.174312,141.758418
89.301341,142.399786
89.428370,142.399786
89.555399,142.399786
89.682428,142.399786
89.809457,142.399786
89.936486,142.399786
90.063514,142.399786
90.190543,142.399786
90.444601,141.202565
90.571630,141.202565
90.698659,141.202565
90.825688,141.202565
90.952717,141.202565
91.079746,141.202565
91.206775,141.202565
91.333804,141.159808
91.968948,133.035810
92.095977,135.815072
92.223006,135.815072
92.350035,135.815072
92.477064,135.815072
92.604093,135.815072
92.731122,135.815072
92.858151,135.815072
92.985180,132.779262
93.112209,125.382149
93.239238,125.382149
93.366267,125.382149
93.493296,125.382149
93.620325,125.382149
93.747354,125.382149
93.874382,124.826296
94.001411,116.745056
94.128440,116.745056
94.255469,116.745056
94.382498,116.745056
94.509527,116.745056
94.636556,116.745056
94.763585,116.745056
94.890614,116.745056
95.017643,117.514698
95.144672,117.514698
95.271701,117.514698
95.398730,117.514698
95.525759,117.514698
95.652788,119.909139
95.779817,122.389097
95.906845,122.389097
96.033874,122.389097
96.160903,122.389097
96.287932,122.389097
96.414961,122.389097
96.541990,122.389097
96.669019,122.389097
96.796048,122.474613
96.923077,122.474613
97.050106,124.612507
97.177135,124.612507
97.304164,124.612507
97.431193,124.612507
97.558222,124.612507
97.685251,124.612507
97.812279,124.612507
97.939308,125.895243
98.066337,125.895243
98.193366,125.980759
98.320395,125.980759
98.447424,125.980759
98.574453,125.980759
98.701482,125.980759
98.828511,125.980759
98.955540,127.349011
99.082569,127.349011
99.209598,127.349011
99.336627,127.349011
99.463656,127.349011
99.590685,127.349011
99.717713,127.349011
99.844742,127.349011
101.877205,130.342063
102.004234,130.384821
102.131263,130.384821
102.258292,130.384821
102.385321,130.384821
102.512350,130.384821
102.639379,130.384821
102.766408,130.384821
102.893437,128.246927
103.020466,128.246927
103.147495,128.246927
103.274524,128.246927
103.401553,128.246927
103.909668,129.957242
104.036697,129.957242
104.163726,129.957242
104.290755,129.957242
104.417784,129.957242
104.544813,129.957242
104.671842,129.957242
104.798871,129.957242
104.925900,129.957242
105.052929,129.957242
105.179958,129.957242
105.306987,129.957242
105.561044,126.109033
105.688073,126.109033
105.815102,126.109033
105.942131,126.109033
106.069160,126.109033
106.196189,126.109033
106.323218,126.109033
106.450247,126.109033
106.577276,124.997328
106.704305,124.997328
106.831334,124.997328
106.958363,124.997328
107.085392,124.997328
107.212421,124.997328
107.339450,124.997328
107.720536,124.655265
107.847565,124.655265
107.974594,124.655265
108.228652,125.168359
108.355681,125.168359
108.482710,125.253875
108.609739,125.253875
108.736768,125.253875
108.863797,125.253875
108.990826,125.253875
109.117855,125.253875
109.244884,125.253875
109.371912,125.253875
109.498941,125.253875
109.625970,126.793159
109.752999,126.793159
109.880028,126.793159
110.007057,126.793159
110.134086,126.793159
110.261115,126.793159
110.388144,126.793159
110.515173,126.793159
110.642202,127.135222
110.769231,127.135222
110.896260,127.135222
111.023289,127.135222
111.150318,127.135222
111.277347,127.135222
111.404375,127.135222
111.531404,127.135222
111.658433,127.135222
111.785462,127.135222
111.912491,127.135222
112.039520,127.135222
112.166549,127.135222
112.293578,127.135222
112.420607,126.109033
112.547636,126.109033
112.674665,126.109033
112.801694,126.109033
112.928723,126.109033
113.055752,126.109033
113.182781,126.109033
113.309809,122.987707
113.436838,122.987707
113.563867,122.987707
113.690896,117.771245
113.817925,117.771245
113.944954,117.771245
114.071983,117.771245
114.199012,117.557456
114.326041,117.814003
114.453070,120.892571
114.580099,120.892571
114.707128,120.892571
114.834157,120.892571
114.961186,120.892571
115.088215,120.892571
115.215243,120.892571
115.342272,120.892571
115.469301,120.636024
116.104446,124.740780
116.231475,126.365580
116.358504,126.365580
116.485533,126.365580
116.612562,126.365580
116.739591,127.904864
116.866620,127.904864
116.993649,127.904864
117.120677,127.904864
117.247706,127.904864
117.374735,127.904864
117.501764,127.904864
117.628793,127.904864
118.772054,128.246927
118.899083,128.246927
119.026112,128.246927
119.153140,128.246927
119.280169,128.246927
119.407198,128.246927
119.534227,128.246927
119.661256,128.246927
120.042343,122.987707
120.169372,122.987707
120.296401,122.987707
120.423430,122.987707
120.550459,122.987707
120.677488,122.987707
120.804517,122.987707
120.931546,122.987707
121.058574,121.362908
121.185603,121.362908
122.074806,121.277392
122.201835,121.277392
122.328864,121.277392
122.455893,121.277392
122.582922,121.277392
122.709951,121.277392
122.836980,121.277392
122.964008,121.277392
123.091037,121.106360
124.107269,127.349011
124.234298,127.349011
124.361327,127.520043
124.488356,127.520043
124.615385,127.520043
124.742414,127.520043
124.869442,127.520043
124.996471,127.520043
125.123500,127.520043
125.250529,127.520043
125.377558,127.520043
125.504587,127.520043
125.631616,127.092464
125.758645,127.092464
125.885674,127.092464
126.012703,127.092464
126.139732,127.006948
126.393790,125.895243
126.520819,125.895243
126.647848,125.895243
127.155963,121.448423
127.282992,121.448423
127.410021,121.448423
127.537050,121.448423
127.664079,121.448423
127.791108,121.448423
127.918137,121.448423
128.172195,121.491181
128.299224,121.491181
128.426253,121.491181
128.553282,121.491181
128.680311,121.491181
128.807339,121.491181
128.934368,121.491181
129.569513,126.408338
129.696542,126.451096
129.823571,126.451096
129.950600,126.451096
130.077629,126.451096
130.204658,126.451096
130.331687,126.451096
130.458716,126.451096
130.712773,127.862106
130.839802,127.862106
130.966831,127.862106
131.093860,127.862106
131.220889,127.862106
131.347918,127.862106
131.474947,127.862106
131.601976,127.862106
131.729005,127.391769
131.983063,129.871726
132.110092,129.871726
132.237121,129.871726
132.364150,129.871726
132.491179,129.871726
132.618207,129.871726
132.745236,129.871726
132.872265,129.871726
132.999294,129.871726
133.126323,128.246927
133.253352,128.246927
133.380381,128.246927
133.507410,128.246927
133.634439,128.246927
133.761468,128.246927
133.888497,128.246927
134.015526,127.306253
134.142555,127.306253
134.269584,127.306253
134.396613,127.306253
134.523641,127.434527
134.650670,127.477285
134.777699,127.520043
134.904728,127.520043
135.031757,127.776590
135.158786,127.776590
135.285815,127.776590
135.412844,127.776590
135.539873,127.776590
135.666902,127.776590
135.793931,127.776590
137.191249,130.812400
137.318278,130.812400
137.445307,131.325494
137.572336,131.325494
137.699365,131.496526
137.826394,131.496526
137.953423,131.496526
138.080452,131.496526
138.207481,131.496526
138.334510,131.496526
138.461538,131.496526
138.588567,131.496526
138.715596,131.496526
138.842625,131.496526
138.969654,130.769642
139.477770,132.266168
139.604799,132.266168
139.731828,132.266168
139.858857,132.266168
139.985886,132.266168
140.112915,132.266168
140.239944,132.266168
140.366972,132.266168
140.494001,131.325494
140.621030,131.325494
140.748059,131.325494
140.875088,131.325494
141.129146,128.075895
141.256175,128.075895
141.383204,128.075895
141.764291,126.109033
141.891320,126.109033
142.018349,126.109033
142.145378,126.109033
142.272406,126.365580
142.399435,126.365580
142.526464,127.220738
142.653493,127.220738
142.780522,127.306253
142.907551,128.246927
143.034580,128.246927
143.161609,128.246927
143.288638,128.246927
143.415667,128.246927
143.542696,128.246927
143.669725,128.246927
143.796754,128.246927
143.923783,128.246927
144.050812,128.161411
144.177841,128.161411
144.304869,127.819348
144.431898,127.862106
144.558927,127.990379
144.685956,127.990379
144.812985,127.990379
144.940014,127.990379
145.067043,127.990379
145.194072,127.990379
145.321101,127.990379
145.448130,127.990379
145.575159,127.990379
145.702188,127.990379
145.829217,127.990379
145.956246,127.990379
146.083275,127.776590
146.210303,127.776590
146.337332,127.776590
146.464361,127.776590
146.591390,127.776590
146.718419,127.733832
146.845448,127.520043
148.115737,128.246927
148.242766,128.246927
148.369795,128.246927
148.496824,128.246927
148.623853,128.246927
148.750882,128.246927
148.877911,128.246927
149.004940,130.855158
149.131969,130.855158
149.258998,130.855158
149.386027,130.855158
149.513056,130.855158
149.640085,130.855158
149.767114,131.026189
149.894143,131.026189
150.021171,131.026189
150.148200,131.667557
150.275229,131.667557
150.402258,131.667557
150.529287,131.667557
150.656316,131.667557
150.783345,131.667557
150.910374,131.667557
151.799577,134.703367
151.926606,134.703367
152.053634,134.788883
152.180663,134.788883
152.307692,134.874399
152.434721,134.874399
152.561750,134.874399
152.688779,134.874399
152.815808,134.874399
152.942837,134.874399
153.069866,134.874399
153.196895,134.874399
153.323924,134.874399
153.450953,134.874399
153.577982,134.874399
153.705011,134.874399
153.832040,134.788883
153.959068,134.788883
154.086097,134.788883
154.340155,130.684126
154.467184,130.684126
154.594213,130.684126
154.721242,130.684126
154.848271,130.684126
154.975300,130.684126
155.102329,130.684126
155.229358,130.684126
155.356387,126.750401
155.483416,126.750401
155.610445,126.750401
155.737474,126.750401
155.864502,126.750401
155.991531,126.750401
156.118560,126.750401
156.245589,126.750401
156.372618,126.750401
156.499647,128.033137
156.626676,128.033137
156.753705,128.033137
156.880734,128.033137
157.007763,128.033137
157.134792,128.033137
157.261821,128.033137
157.388850,128.033137
158.151023,131.282737
158.278052,131.325494
158.405081,131.325494
158.532110,131.325494
158.659139,131.325494
158.786168,131.325494
158.913197,131.325494
159.040226,131.325494
159.421313,132.308926
159.548342,132.308926
159.675371,132.308926
159.802399,132.351684
159.929428,132.351684
160.056457,132.351684
160.183486,132.351684
160.310515,132.479957
160.437544,132.479957
160.564573,132.479957
160.691602,132.479957
160.818631,132.479957
160.945660,160.315339
161.072689,163.436665
161.199718,200.849813
161.326747,200.849813
161.453776,209.016569
161.580805,209.102084
161.707833,209.102084
161.834862,209.102084
161.961891,209.102084
162.088920,209.102084
162.215949,209.102084
162.342978,209.102084
162.470007,132.693747
162.597036,132.693747
162.724065,132.693747
162.851094,132.693747
163.867325,132.736505
163.994354,132.736505
164.121383,132.736505
164.248412,132.736505
164.375441,132.736505
164.502470,132.736505
164.629499,132.736505
164.756528,126.451096
164.883557,126.451096
165.010586,126.451096
165.137615,126.451096
165.264644,121.020844
165.391673,121.020844
165.518701,121.020844
165.645730,121.020844
165.772759,121.020844
165.899788,121.020844
168.567396,125.681454
168.694425,125.681454
168.821454,125.681454
168.948483,125.681454
169.075512,125.681454
169.202541,125.681454
169.329570,125.681454
169.456598,125.681454
169.583627,125.681454
169.710656,125.681454
171.107975,124.655265
171.235004,124.655265
171.362032,124.826296
171.489061,124.826296
171.616090,124.826296
171.743119,124.826296
171.870148,124.826296
171.997177,124.826296
172.124206,125.082843
172.251235,125.082843
172.378264,125.082843
172.505293,125.082843
172.632322,125.082843
172.759351,125.082843
172.886380,125.082843
173.013409,125.082843
173.521524,121.576697
173.648553,121.576697
173.775582,121.576697
173.902611,121.576697
174.029640,121.576697
174.156669,121.576697
174.283698,121.576697
174.410727,120.422234
174.537756,120.422234
174.664785,120.422234
174.791814,120.422234
174.918843,120.422234
175.045872,122.474613
175.172900,122.474613
175.299929,122.474613
175.426958,122.474613
175.553987,122.474613
175.681016,122.474613
175.808045,122.474613
175.935074,122.474613
177.205363,126.151790
177.332392,126.151790
177.459421,126.151790
177.586450,126.151790
177.713479,126.151790
177.840508,126.151790
177.967537,126.151790
178.094566,126.151790
179.491884,132.223410
179.618913,132.223410
179.745942,132.223410
179.872971,132.223410
180.000000,132.223410
180.127029,132.223410
180.254058,132.223410
180.381087,132.223410
180.508116,132.223410
180.635145,132.223410
182.286521,131.154463
182.413550,131.154463
182.540579,131.154463
182.667608,131.154463
182.794637,131.154463
182.921665,131.154463
183.048694,131.154463
183.810868,127.092464
183.937897,127.092464
184.064926,127.092464
184.191955,127.092464
184.318984,127.092464
184.446013,127.092464
184.573042,127.092464
184.700071,127.092464
184.827100,127.092464
184.954128,127.092464
185.081157,127.092464
185.208186,127.477285
185.335215,127.862106
185.462244,127.862106
185.589273,127.862106
185.716302,127.862106
185.843331,127.862106
185.970360,127.862106
186.097389,127.862106
186.224418,127.862106
189.654199,126.023517
189.781228,126.023517
189.908257,126.023517
190.035286,126.023517
190.162315,126.023517
190.289344,126.023517
190.416373,126.023517
190.543402,126.023517
192.575865,131.154463
192.702893,131.154463
192.829922,131.154463
192.956951,131.154463
193.083980,131.154463
193.211009,131.154463
193.338038,131.154463
193.465067,133.078568
193.592096,133.078568
193.719125,133.078568
193.846154,133.078568
193.973183,133.078568
194.100212,133.078568
194.227241,133.078568
194.354270,133.078568
194.481299,133.078568
194.608327,133.078568
194.735356,132.095136
194.862385,132.095136
194.989414,132.095136
195.116443,132.095136
195.243472,132.095136
195.370501,127.306253
195.497530,127.306253
195.624559,127.306253
195.751588,127.306253
195.878617,127.306253
196.513761,126.194548
196.640790,126.194548
196.767819,126.194548
196.894848,126.194548
197.021877,126.194548
197.148906,126.194548
197.275935,126.194548
198.038109,122.004276
198.165138,122.004276
198.292167,122.004276
198.419195,122.004276
198.546224,122.004276
198.673253,122.004276
198.800282,122.004276
198.927311,122.004276
199.943543,125.040086
200.070572,125.040086
200.197601,125.040086
200.451658,126.023517
200.578687,126.023517
200.705716,126.023517
200.832745,126.066275
200.959774,126.151790
201.086803,126.151790
201.213832,126.151790
201.340861,126.151790
201.467890,126.151790
201.594919,126.151790
201.721948,126.151790
201.848977,126.151790
202.230064,125.809727
202.357092,125.809727
202.484121,125.809727
202.611150,125.809727
202.738179,125.809727
202.865208,125.809727
202.992237,125.809727
203.119266,125.809727
203.246295,125.809727
203.373324,125.809727
203.500353,125.809727
203.627382,125.809727
203.754411,125.040086
203.881440,125.040086
204.008469,125.553180
204.135498,125.553180
204.262526,125.553180
204.389555,125.553180
204.516584,125.553180
204.643613,125.553180
204.770642,125.553180
204.897671,125.553180
205.024700,124.783538
205.151729,124.783538
205.278758,124.783538
205.405787,124.783538
205.532816,124.783538
205.659845,124.783538
205.786874,122.987707
205.913903,122.560128
206.040932,122.560128
206.167960,122.987707
206.294989,122.987707
206.422018,122.987707
206.549047,122.987707
206.676076,122.987707
206.803105,122.987707
206.930134,122.987707
207.057163,122.987707
207.184192,122.987707
207.311221,122.987707
207.438250,127.177980
207.565279,127.177980
207.692308,127.177980
207.819337,127.177980
207.946366,127.177980
208.073394,127.177980
208.200423,127.776590
208.327452,127.776590
208.454481,127.776590
208.581510,127.776590
208.708539,127.776590
208.835568,127.776590
208.962597,127.776590
209.089626,127.776590
209.343684,126.579369
209.470713,127.177980
209.597742,127.177980
209.724771,127.177980
209.851800,127.177980
209.978829,127.177980
210.105857,127.177980
210.232886,127.177980
210.359915,120.764297
210.486944,120.764297
210.613973,120.764297
210.741002,120.764297
210.868031,120.764297
210.995060,120.764297
211.122089,120.764297
211.249118,120.935329
211.376147,120.935329
211.503176,120.935329
211.630205,120.935329
211.757234,121.020844
211.884263,121.020844
212.011291,121.020844
212.138320,121.020844
212.265349,121.020844
212.392378,121.020844
212.519407,121.020844
212.646436,121.020844
212.773465,121.020844
212.900494,120.935329
213.027523,121.234634
213.154552,121.234634
213.281581,121.234634
213.408610,121.234634
213.535639,121.234634
213.662668,121.234634
213.789697,121.234634
216.203246,126.280064
216.330275,126.280064
216.457304,126.280064
216.584333,126.280064
216.711362,126.280064
216.838391,126.280064
216.965420,126.280064
217.092449,126.280064
217.854622,121.747728
217.981651,121.747728
218.108680,121.747728
218.235709,121.747728
218.362738,121.747728
218.489767,121.747728
218.616796,121.747728
218.743825,121.747728
218.870854,121.747728
218.997883,121.747728
219.124912,121.747728
221.157375,128.075895
221.284404,128.075895
221.411433,128.246927
221.538462,128.246927
221.665490,128.246927
221.792519,128.246927
221.919548,128.246927
222.046577,128.246927
222.173606,128.246927
222.300635,128.246927
222.427664,128.118653
222.554693,128.075895
222.681722,128.075895
222.808751,128.075895
222.935780,128.161411
223.062809,128.161411
223.189838,128.246927
223.316867,128.246927
223.443896,128.246927
223.570924,128.246927
223.697953,128.246927
223.824982,128.246927
223.952011,128.246927
224.079040,128.246927
224.206069,128.246927
224.333098,128.246927
224.460127,128.246927
224.587156,128.246927
224.714185,128.246927
224.841214,127.733832
224.968243,127.733832
225.095272,127.733832
225.222301,127.733832
225.349330,127.733832
225.476359,127.733832
225.603387,127.733832
225.730416,127.733832
225.857445,127.733832
225.984474,127.733832
226.111503,127.733832
226.238532,127.733832
226.365561,127.733832
226.492590,127.733832
227.127735,127.648316
227.254764,127.648316
227.381793,127.648316
227.508821,127.648316
227.635850,127.648316
227.762879,127.648316
227.889908,127.648316
228.016937,127.691074
228.143966,127.819348
228.270995,127.862106
228.398024,128.246927
228.525053,128.246927
228.652082,128.246927
228.779111,128.246927
228.906140,128.246927
229.033169,128.246927
229.160198,128.246927
229.287227,128.246927
229.668313,127.947622
229.795342,127.947622
229.922371,127.947622
230.049400,127.947622
230.176429,127.947622
230.303458,127.947622
230.430487,127.947622
230.557516,127.947622
230.684545,125.595938
234.114326,122.731160
234.241355,122.731160
234.368384,122.731160
234.495413,122.731160
234.622442,122.731160
234.749471,122.731160
234.876500,122.731160
235.003529,117.172635
235.130558,117.172635
235.257586,117.172635
235.384615,117.172635
235.511644,117.172635
235.638673,117.172635
235.765702,117.172635
235.892731,114.607162
236.019760,114.607162
236.146789,114.607162
236.273818,114.607162
236.400847,114.607162
236.527876,114.607162
236.654905,114.607162
236.781934,116.317477
236.908963,116.317477
237.035992,116.317477
237.163020,116.317477
237.290049,116.317477
237.417078,116.317477
237.544107,116.317477
237.671136,116.317477
