time_sec,value
56.654905,6.892068
56.781934,6.892068
56.908963,6.892068
57.035992,6.892068
57.163020,6.892068
57.290049,6.111834
57.417078,6.111834
57.544107,6.111834
57.671136,6.111834
57.798165,5.721717
57.925194,5.721717
58.052223,5.721717
58.179252,5.721717
58.306281,5.721717
58.433310,5.721717
58.560339,5.721717
58.687368,5.721717
58.814397,5.721717
58.941426,5.721717
59.068454,4.226268
59.195483,4.226268
59.322512,4.226268
59.449541,4.226268
59.576570,4.226268
59.703599,3.381014
59.830628,3.381014
59.957657,2.665800
60.084686,2.665800
60.211715,2.275683
60.338744,2.275683
60.465773,2.275683
60.592802,2.275683
60.719831,2.275683
62.625265,5.526658
62.752294,5.526658
62.879323,5.526658
63.006351,5.526658
63.133380,5.526658
63.260409,5.526658
63.387438,5.526658
63.514467,5.526658
63.641496,5.006502
63.768525,5.006502
63.895554,5.006502
64.022583,5.006502
64.149612,5.006502
64.276641,5.006502
64.403670,5.006502
64.530699,5.006502
64.657728,5.006502
64.784757,5.006502
64.911785,5.006502
65.038814,5.006502
65.165843,5.006502
65.292872,4.941482
65.673959,4.226268
67.833451,3.511053
67.960480,3.511053
68.087509,3.511053
68.214538,3.511053
68.341567,3.511053
68.468596,3.511053
68.595625,3.511053
68.722653,3.511053
68.849682,2.340702
68.976711,2.340702
69.103740,2.340702
69.230769,2.340702
69.357798,2.340702
69.484827,2.340702
69.611856,2.340702
69.738885,2.340702
69.865914,1.885566
69.992943,1.885566
70.628088,2.600780
70.755116,2.600780
70.882145,2.600780
71.009174,2.600780
71.136203,2.600780
71.263232,2.600780
71.390261,2.600780
71.517290,2.600780
71.644319,2.730819
71.771348,2.730819
71.898377,2.730819
72.025406,2.730819
72.152435,2.730819
72.279464,2.730819
72.406493,2.730819
72.533522,2.730819
72.660550,2.730819
72.787579,2.730819
74.693013,2.795839
74.820042,2.795839
74.947071,2.795839
75.074100,2.795839
75.201129,2.795839
75.328158,2.795839
75.455187,2.795839
75.582216,2.795839
75.709245,2.665800
75.836274,2.665800
75.963303,2.795839
76.090332,2.795839
76.217361,2.795839
76.344390,2.795839
76.471418,2.795839
76.598447,2.795839
76.725476,2.795839
76.852505,2.795839
76.979534,2.665800
77.106563,2.665800
77.233592,2.665800
77.360621,2.665800
77.487650,2.665800
77.614679,2.665800
81.298518,6.501951
81.425547,6.566970
81.552576,6.631990
81.679605,6.631990
81.806634,6.631990
81.933663,6.631990
82.060692,6.631990
82.187721,6.631990
82.314749,6.631990
82.441778,6.631990
82.568807,6.631990
85.744531,15.214564
85.871560,15.214564
85.998589,15.214564
86.125618,15.214564
86.252646,15.214564
86.379675,15.214564
86.506704,15.214564
86.633733,15.214564
86.760762,15.214564
86.887791,15.214564
87.014820,15.214564
87.141849,15.214564
88.031052,14.239272
88.158080,14.239272
88.285109,14.239272
88.412138,14.239272
88.539167,14.239272
88.666196,14.239272
88.793225,14.239272
88.920254,14.239272
89.428370,11.768531
89.555399,11.768531
89.682428,11.768531
89.809457,11.768531
89.936486,11.898570
90.063514,11.898570
90.190543,12.028609
90.317572,12.028609
90.444601,12.028609
90.571630,12.028609
90.698659,12.028609
90.825688,12.028609
90.952717,12.028609
91.079746,12.028609
91.206775,12.808843
91.333804,12.808843
91.460833,12.808843
91.587862,12.808843
91.714891,12.808843
91.841920,12.808843
91.968948,12.808843
92.095977,12.808843
92.223006,12.808843
92.350035,12.808843
92.477064,12.808843
92.604093,12.808843
92.731122,12.808843
92.858151,12.808843
98.066337,18.205462
98.193366,18.205462
98.320395,18.205462
98.447424,18.205462
98.574453,18.205462
98.701482,18.205462
98.828511,18.205462
98.955540,18.205462
99.082569,18.205462
99.209598,18.205462
99.336627,18.205462
99.463656,18.205462
99.590685,18.205462
99.717713,18.205462
99.844742,17.425228
99.971771,17.425228
100.098800,17.425228
100.225829,17.425228
100.352858,17.295189
100.479887,17.295189
105.306987,14.239272
105.434016,14.239272
105.561044,14.239272
105.688073,14.239272
105.815102,14.239272
105.942131,14.239272
106.069160,14.239272
106.196189,14.239272
106.323218,14.239272
106.450247,14.239272
106.577276,14.239272
106.704305,14.239272
111.150318,87.841352
111.277347,87.841352
111.404375,87.841352
111.531404,87.841352
111.658433,87.841352
111.785462,87.841352
111.912491,87.841352
112.039520,87.841352
116.866620,11.378414
116.993649,11.378414
117.120677,11.378414
117.247706,11.378414
117.374735,11.378414
117.501764,11.378414
117.628793,11.378414
117.755822,11.378414
117.882851,11.378414
118.009880,11.378414
118.136909,11.378414
118.263938,11.378414
118.390967,11.378414
118.517996,11.378414
137.953423,12.093628
138.080452,12.093628
138.207481,12.093628
138.334510,12.093628
138.461538,12.093628
138.588567,12.093628
138.715596,12.093628
138.842625,12.093628
138.969654,12.093628
139.096683,11.443433
139.223712,11.443433
139.350741,11.443433
139.477770,11.443433
139.604799,11.443433
139.731828,11.443433
139.858857,11.443433
140.748059,12.093628
140.875088,12.093628
141.002117,12.093628
141.129146,12.093628
141.256175,12.093628
141.383204,12.093628
141.510233,12.093628
141.637262,12.093628
141.764291,12.093628
141.891320,12.093628
142.018349,12.093628
142.145378,12.158648
142.272406,12.158648
142.399435,12.158648
142.526464,12.158648
142.653493,12.158648
142.780522,12.158648
142.907551,12.158648
143.034580,12.158648
143.161609,12.158648
143.288638,12.158648
143.415667,12.158648
143.542696,12.158648
145.448130,12.158648
145.575159,12.158648
145.702188,12.158648
145.829217,12.158648
145.956246,12.158648
146.083275,12.158648
146.210303,12.158648
146.337332,12.158648
146.464361,12.158648
146.591390,12.158648
148.369795,11.183355
148.496824,11.248375
148.623853,11.248375
148.750882,11.248375
148.877911,11.248375
149.004940,11.248375
149.131969,11.248375
149.258998,11.248375
149.513056,13.133940
149.640085,13.133940
149.767114,13.133940
149.894143,13.133940
150.021171,13.133940
150.148200,13.133940
150.275229,13.133940
150.402258,13.133940
152.815808,22.756827
152.942837,22.756827
153.069866,22.756827
153.196895,22.756827
153.323924,22.756827
153.450953,22.756827
153.577982,22.756827
153.705011,22.756827
153.832040,18.465540
153.959068,18.465540
154.086097,18.465540
154.213126,18.465540
154.340155,17.035111
154.467184,17.035111
154.594213,17.035111
154.721242,17.035111
154.848271,17.035111
154.975300,17.035111
155.102329,17.035111
155.229358,17.035111
155.356387,16.775033
155.483416,16.710013
155.864502,28.088427
155.991531,28.088427
156.118560,28.413524
156.245589,28.478544
156.372618,28.608583
156.499647,28.608583
156.626676,28.608583
156.753705,28.608583
156.880734,28.608583
157.007763,28.608583
157.134792,28.608583
157.261821,28.608583
157.388850,27.698309
157.515879,27.698309
157.642908,27.568270
157.769936,27.503251
157.896965,26.592978
158.023994,26.592978
158.151023,26.202861
158.278052,22.951886
158.405081,22.951886
158.532110,22.951886
158.659139,22.951886
158.786168,22.951886
158.913197,21.131339
159.040226,21.131339
159.167255,16.970091
159.294284,16.970091
159.421313,16.970091
159.548342,16.970091
159.675371,16.970091
159.802399,16.970091
159.929428,16.970091
160.056457,16.970091
160.183486,16.840052
160.310515,16.840052
161.707833,12.678804
161.834862,12.678804
161.961891,12.678804
162.088920,12.678804
162.215949,12.678804
162.342978,12.678804
162.470007,12.678804
162.597036,12.613784
162.724065,12.548765
169.710656,8.387516
169.837685,8.387516
169.964714,8.387516
170.091743,8.387516
170.218772,8.387516
170.345801,8.387516
170.472830,8.387516
170.599859,8.387516
170.726888,8.387516
170.853917,8.387516
170.980946,8.387516
171.107975,8.387516
171.235004,8.387516
171.362032,8.387516
171.489061,8.387516
171.616090,8.387516
171.743119,8.387516
171.870148,8.387516
178.602682,8.712614
178.729711,8.712614
178.856740,8.712614
178.983769,8.712614
179.110797,8.712614
179.237826,8.712614
179.364855,8.712614
179.491884,8.712614
179.618913,8.582575
179.745942,8.582575
179.872971,8.452536
180.000000,8.452536
180.127029,8.452536
180.254058,8.452536
180.381087,8.452536
180.508116,8.452536
180.635145,8.452536
180.762174,8.452536
180.889203,8.452536
181.016231,8.452536
181.143260,8.452536
181.270289,8.452536
181.397318,8.452536
181.524347,8.452536
181.651376,8.452536
181.778405,8.452536
181.905434,8.517555
182.032463,8.517555
182.159492,8.517555
182.286521,8.517555
182.413550,8.517555
182.540579,8.517555
182.667608,8.517555
182.794637,8.517555
182.921665,8.517555
183.048694,8.517555
183.175723,8.517555
183.302752,8.517555
183.429781,8.517555
183.556810,8.517555
183.683839,8.387516
183.810868,8.387516
183.937897,8.387516
184.064926,8.387516
184.191955,8.387516
184.318984,8.387516
184.446013,8.387516
184.573042,8.387516
184.700071,8.387516
184.827100,8.387516
188.637968,11.248375
188.764996,11.248375
188.892025,11.248375
189.019054,11.248375
189.146083,11.248375
189.273112,11.248375
189.400141,11.248375
189.527170,11.183355
189.654199,11.183355
189.781228,11.183355
189.908257,11.183355
190.035286,11.183355
195.370501,18.595579
195.497530,18.595579
195.624559,18.595579
195.751588,18.595579
195.878617,18.595579
196.005646,18.595579
196.132675,18.595579
196.259704,18.595579
198.800282,23.146944
198.927311,23.146944
199.054340,23.146944
199.181369,23.146944
199.308398,23.146944
199.435427,23.146944
199.562456,23.146944
200.832745,27.568270
200.959774,27.763329
201.086803,27.763329
201.213832,27.763329
201.340861,27.763329
201.467890,27.763329
201.594919,27.763329
201.721948,27.763329
201.848977,27.763329
201.976006,27.763329
202.103035,27.763329
202.230064,27.763329
202.357092,27.763329
202.484121,27.763329
202.611150,27.763329
202.738179,27.763329
202.865208,27.763329
204.389555,31.664499
204.516584,31.664499
204.643613,31.794538
204.770642,31.794538
204.897671,31.794538
205.024700,31.794538
205.151729,31.794538
205.278758,31.794538
205.405787,31.794538
205.532816,31.794538
206.040932,33.420026
206.167960,33.485046
206.294989,33.810143
206.422018,33.810143
206.549047,33.810143
206.676076,33.810143
206.803105,33.810143
206.930134,33.810143
207.057163,34.720416
207.184192,34.720416
207.311221,34.720416
207.438250,34.720416
207.565279,34.720416
207.692308,34.720416
207.819337,34.720416
207.946366,34.720416
208.073394,34.720416
208.200423,34.720416
208.327452,33.420026
208.454481,33.420026
208.581510,33.420026
208.708539,33.420026
208.835568,33.420026
208.962597,33.420026
209.089626,33.940182
209.216655,33.940182
209.343684,33.940182
209.470713,33.940182
209.597742,33.940182
209.724771,33.940182
209.851800,33.940182
209.978829,33.940182
210.741002,36.020806
210.868031,36.020806
210.995060,36.671001
211.122089,36.671001
211.249118,36.671001
211.376147,36.671001
211.503176,36.671001
211.630205,36.671001
211.757234,36.671001
211.884263,36.671001
212.011291,36.540962
212.138320,36.540962
212.265349,34.200260
212.392378,34.200260
212.519407,34.200260
212.646436,34.200260
212.773465,34.135241
212.900494,33.940182
213.027523,33.875163
213.154552,33.875163
213.281581,33.875163
213.408610,33.875163
213.535639,33.875163
213.662668,33.875163
213.789697,33.875163
213.916725,34.525358
214.043754,34.525358
214.170783,34.655397
214.297812,34.655397
214.424841,34.655397
214.551870,34.655397
214.678899,34.655397
214.805928,34.655397
214.932957,34.655397
215.059986,34.655397
215.187015,34.655397
215.314044,34.655397
215.441073,34.655397
215.568102,34.655397
215.695131,34.655397
215.822159,34.655397
215.949188,34.655397
216.076217,34.655397
216.203246,34.655397
216.330275,34.655397
216.711362,34.720416
216.838391,34.720416
216.965420,34.720416
217.092449,34.720416
217.219478,34.720416
217.346507,34.720416
217.473536,34.720416
217.600565,52.470741
217.727594,52.470741
217.854622,52.470741
217.981651,52.470741
218.108680,52.470741
218.235709,52.470741
218.362738,52.470741
218.489767,52.470741
218.616796,33.875163
218.743825,33.940182
218.870854,33.940182
218.997883,33.940182
219.124912,33.940182
219.251941,33.940182
219.378970,33.940182
219.505999,33.940182
219.633028,33.940182
219.760056,33.940182
219.887085,33.940182
220.014114,33.875163
220.141143,33.810143
221.792519,33.810143
221.919548,33.810143
222.046577,33.810143
222.173606,33.810143
222.300635,33.810143
222.427664,33.810143
222.554693,33.810143
222.681722,33.810143
222.808751,33.940182
222.935780,33.940182
223.062809,33.940182
223.189838,33.940182
223.316867,33.940182
223.443896,33.940182
223.570924,33.940182
223.697953,33.940182
223.824982,33.940182
223.952011,33.940182
224.079040,33.940182
224.206069,33.940182
224.333098,33.940182
224.460127,33.940182
224.587156,33.810143
224.714185,33.810143
224.841214,33.810143
224.968243,33.810143
225.095272,33.810143
225.222301,33.810143
225.349330,33.810143
225.476359,33.810143
225.603387,33.810143
225.730416,33.810143
225.857445,33.810143
225.984474,33.810143
226.111503,33.810143
226.238532,33.810143
226.365561,33.810143
226.492590,33.810143
226.619619,33.810143
226.746648,33.810143
226.873677,33.810143
227.000706,33.680104
227.127735,33.680104
227.381793,32.314694
227.508821,32.314694
227.635850,32.314694
227.762879,32.314694
227.889908,32.314694
228.016937,32.314694
228.143966,32.314694
228.270995,32.314694
228.398024,31.924577
228.525053,31.924577
228.652082,31.534460
228.779111,31.274382
228.906140,31.274382
229.033169,31.144343
229.160198,31.144343
230.938603,28.023407
231.065632,28.023407
231.192661,28.023407
231.319689,28.023407
231.446718,28.023407
231.573747,28.023407
231.700776,28.023407
231.827805,28.023407
231.954834,27.763329
232.081863,27.763329
232.208892,27.763329
232.335921,27.763329
232.462950,27.763329
232.589979,27.763329
232.717008,27.698309
232.844037,27.698309
232.971066,27.438231
233.098095,27.438231
233.225124,27.048114
233.352152,27.048114
233.479181,25.942783
233.606210,25.942783
233.733239,25.942783
233.860268,25.942783
233.987297,25.877763
234.114326,24.837451
234.241355,24.837451
234.368384,24.837451
234.495413,24.837451
234.622442,24.837451
234.749471,24.837451
234.876500,24.577373
235.003529,24.577373
235.130558,24.577373
235.257586,24.577373
235.384615,24.577373
235.511644,24.577373
235.638673,24.577373
235.765702,24.577373
235.892731,24.057217
236.019760,24.057217
236.146789,23.797139
236.273818,23.797139
236.400847,22.756827
236.527876,22.756827
236.654905,22.756827
236.781934,22.756827
236.908963,22.756827
237.035992,21.976593
237.163020,21.976593
237.290049,21.976593
237.417078,21.976593
237.544107,21.586476
237.671136,21.586476
237.925194,21.456437
238.052223,21.456437
238.179252,21.456437
238.306281,21.456437
238.433310,21.456437
238.560339,21.456437
238.687368,21.456437
238.814397,21.261378
238.941426,21.261378
241.482004,18.595579
241.609033,18.595579
241.736062,18.595579
241.863091,18.595579
241.990120,18.595579
242.117149,18.595579
242.244178,18.595579
242.371207,18.595579
242.498236,18.140442
242.625265,18.140442
242.752294,18.010403
242.879323,18.010403
243.006351,17.750325
243.133380,17.490247
243.260409,17.490247
243.387438,16.970091
243.514467,16.970091
243.641496,16.970091
243.768525,16.970091
243.895554,16.579974
244.022583,16.579974
244.149612,16.579974
244.276641,16.579974
244.403670,15.669701
244.530699,15.604681
244.657728,15.344603
244.784757,15.344603
244.911785,14.954486
245.038814,14.629389
245.165843,14.564369
245.292872,14.499350
245.419901,14.434330
245.546930,13.914174
245.673959,13.914174
245.800988,13.394018
245.928017,13.394018
246.055046,13.394018
246.182075,13.394018
246.309104,13.394018
246.436133,13.394018
246.563162,12.743823
246.690191,12.743823
246.817219,12.613784
246.944248,12.613784
247.071277,12.483745
247.198306,12.483745
247.325335,12.353706
249.865914,8.712614
249.992943,8.712614
250.119972,8.712614
250.247001,8.712614
250.374030,8.712614
250.501059,8.712614
250.628088,8.712614
250.755116,8.712614
250.882145,8.712614
251.009174,8.647594
251.136203,8.387516
251.263232,8.387516
251.390261,8.257477
251.517290,8.257477
251.644319,8.387516
251.771348,8.387516
251.898377,8.387516
252.025406,8.387516
252.152435,8.387516
252.279464,8.387516
252.406493,8.387516
252.533522,8.387516
252.660550,8.387516
252.787579,8.387516
252.914608,8.257477
253.041637,8.257477
253.168666,7.867360
253.295695,7.867360
253.422724,7.867360
253.549753,7.867360
253.676782,7.217165
253.803811,7.217165
253.930840,7.217165
254.057869,7.217165
254.184898,7.217165
254.311927,7.217165
254.438956,7.217165
254.565984,7.217165
254.693013,7.217165
254.820042,7.217165
254.947071,7.217165
255.074100,7.217165
255.201129,7.217165
255.328158,7.217165
255.455187,6.176853
255.582216,6.176853
255.709245,6.176853
255.836274,6.176853
255.963303,6.176853
256.090332,6.046814
256.217361,6.046814
256.344390,5.786736
256.471418,5.721717
256.598447,4.551365
256.725476,4.551365
256.852505,4.551365
256.979534,4.551365
257.106563,4.551365
257.233592,4.551365
257.360621,4.551365
257.487650,4.551365
257.614679,4.161248
257.741708,4.161248
257.868737,4.161248
257.995766,4.161248
258.122795,4.161248
258.249824,4.161248
258.376853,4.161248
258.503881,4.161248
258.630910,4.941482
258.757939,4.941482
258.884968,4.941482
259.011997,4.941482
259.139026,4.941482
259.266055,4.941482
259.393084,4.941482
259.520113,4.941482
259.647142,4.941482
259.774171,4.941482
259.901200,4.161248
260.028229,4.161248
260.155258,4.161248
260.282287,4.161248
260.409315,4.161248
260.536344,4.161248
260.663373,4.161248
260.790402,4.161248
260.917431,4.161248
261.044460,4.161248
261.171489,4.161248
261.298518,4.161248
261.425547,4.161248
261.552576,4.161248
261.679605,4.161248
261.806634,4.161248
261.933663,4.161248
262.060692,4.161248
262.187721,4.161248
262.314749,4.161248
262.441778,4.161248
262.568807,4.161248
262.695836,4.096229
262.822865,4.096229
262.949894,4.096229
263.076923,4.096229
263.203952,4.096229
263.330981,4.096229
263.458010,4.096229
263.585039,4.096229
263.712068,4.096229
263.839097,4.096229
263.966126,4.096229
264.093155,4.096229
264.220183,4.096229
264.347212,4.096229
264.474241,4.096229
264.601270,4.096229
264.728299,4.096229
264.855328,4.096229
264.982357,4.096229
265.109386,4.096229
265.236415,3.315995
265.363444,3.315995
265.490473,3.315995
265.617502,2.665800
265.744531,2.665800
265.871560,2.665800
265.998589,2.665800
266.125618,2.535761
266.252646,2.535761
266.379675,2.405722
266.506704,2.405722
266.633733,2.860858
266.760762,2.925878
266.887791,2.925878
267.014820,2.925878
267.141849,2.925878
267.268878,2.925878
267.395907,2.925878
267.522936,2.925878
267.649965,2.925878
267.776994,2.925878
267.904023,2.925878
268.031052,2.925878
268.158080,2.925878
268.285109,2.925878
268.412138,2.925878
268.539167,2.925878
268.666196,2.405722
268.793225,2.405722
268.920254,2.275683
269.047283,2.210663
269.174312,2.210663
269.301341,2.210663
269.428370,2.210663
269.555399,2.210663
269.682428,2.210663
269.809457,2.210663
269.936486,2.210663
270.063514,2.210663
270.190543,2.210663
270.317572,2.210663
270.444601,2.210663
270.571630,2.210663
270.698659,2.210663
270.825688,2.210663
270.952717,2.210663
271.079746,2.210663
271.206775,2.080624
271.333804,2.080624
271.460833,2.080624
271.587862,2.080624
271.714891,2.210663
271.841920,2.210663
271.968948,2.210663
272.095977,2.210663
272.223006,2.210663
272.350035,2.210663
272.477064,2.210663
272.604093,2.210663
272.731122,2.210663
272.858151,2.210663
272.985180,2.210663
273.112209,2.210663
273.239238,2.210663
273.366267,2.210663
273.493296,2.210663
273.620325,2.210663
273.747354,2.210663
273.874382,2.210663
274.001411,2.210663
274.128440,2.210663
274.255469,2.210663
274.382498,2.210663
274.509527,1.560468
274.636556,1.560468
274.763585,1.560468
274.890614,1.560468
275.017643,1.300390
275.144672,1.300390
275.271701,1.040312
275.398730,1.040312
275.525759,1.105332
275.652788,1.105332
275.779817,1.105332
275.906845,1.105332
276.033874,1.105332
276.160903,1.105332
276.287932,1.105332
276.414961,1.105332
276.541990,1.105332
276.669019,1.105332
276.796048,1.105332
276.923077,1.105332
277.050106,1.105332
277.177135,1.105332
277.304164,1.105332
277.431193,1.105332
277.558222,0.975293
277.685251,0.975293
277.812279,0.975293
277.939308,0.975293
278.066337,0.975293
278.193366,0.975293
278.320395,0.975293
278.447424,0.975293
278.574453,1.105332
278.701482,1.105332
278.828511,1.105332
278.955540,1.105332
279.082569,1.105332
279.209598,1.105332
279.336627,1.105332
279.463656,1.105332
279.590685,1.105332
279.717713,1.105332
279.844742,1.105332
279.971771,1.105332
280.098800,1.105332
280.225829,1.105332
280.352858,0.975293
280.479887,0.975293
280.606916,0.975293
280.733945,0.975293
280.860974,0.975293
280.988003,0.975293
281.115032,0.975293
281.242061,0.975293
281.369090,1.105332
281.496119,1.105332
281.623147,1.105332
281.750176,1.105332
281.877205,1.105332
282.004234,1.105332
282.131263,1.105332
282.258292,1.040312
282.385321,1.040312
282.512350,1.040312
282.639379,1.040312
282.766408,1.040312
282.893437,1.040312
283.020466,1.040312
283.147495,1.170351
283.274524,1.170351
283.401553,1.170351
283.528582,1.170351
283.655610,1.170351
283.782639,1.170351
283.909668,1.170351
284.036697,1.170351
284.163726,1.040312
284.290755,1.040312
284.417784,1.040312
284.544813,1.040312
284.671842,1.040312
284.798871,1.040312
284.925900,1.040312
285.052929,1.040312
285.179958,1.040312
285.306987,1.040312
285.434016,1.040312
285.561044,1.040312
285.688073,0.910273
285.815102,0.910273
285.942131,0.910273
286.069160,0.910273
286.196189,0.910273
286.323218,0.910273
286.450247,1.040312
286.577276,1.040312
286.704305,1.040312
286.831334,1.040312
286.958363,1.040312
287.085392,1.040312
287.212421,1.040312
287.339450,1.040312
287.466478,1.040312
287.593507,1.040312
287.720536,1.040312
287.847565,1.040312
287.974594,1.040312
288.101623,1.040312
288.228652,1.040312
288.355681,1.040312
288.482710,1.040312
288.609739,1.040312
288.736768,1.040312
288.863797,1.040312
288.990826,1.040312
289.117855,0.975293
289.244884,0.975293
289.371912,0.975293
289.498941,0.975293
289.625970,0.975293
289.752999,0.975293
289.880028,0.975293
290.007057,0.975293
290.134086,0.975293
290.261115,0.975293
290.388144,0.975293
290.515173,0.975293
290.642202,0.975293
290.769231,0.975293
290.896260,0.975293
291.023289,0.975293
291.150318,0.975293
291.277347,0.975293
291.404375,0.975293
291.531404,0.975293
291.658433,0.975293
291.785462,0.975293
291.912491,0.975293
292.039520,0.975293
292.166549,0.975293
292.293578,0.975293
292.420607,0.975293
292.547636,0.975293
292.674665,0.975293
292.801694,0.975293
292.928723,0.975293
293.055752,0.975293
293.182781,0.975293
293.309809,0.975293
293.436838,0.975293
293.563867,0.975293
293.690896,0.975293
293.817925,0.975293
293.944954,0.975293
294.071983,0.975293
294.199012,0.975293
294.326041,0.975293
294.453070,0.975293
294.580099,0.975293
294.707128,0.975293
294.834157,0.975293
294.961186,0.975293
295.088215,0.975293
295.215243,0.975293
295.342272,0.975293
295.469301,0.975293
295.850388,0.390117
295.977417,0.390117
