time_sec,value
68.468596,12.548765
68.595625,12.548765
68.722653,12.548765
68.849682,12.548765
68.976711,12.548765
69.103740,12.548765
69.230769,12.808843
69.357798,12.808843
69.484827,12.808843
69.611856,12.808843
69.738885,12.808843
69.865914,12.808843
69.992943,12.808843
70.119972,12.808843
71.263232,13.719116
71.390261,13.719116
71.517290,13.719116
71.644319,13.719116
71.771348,13.719116
71.898377,13.719116
72.025406,13.719116
72.152435,13.719116
72.279464,14.109233
72.406493,14.109233
72.533522,14.369311
72.660550,14.369311
72.787579,14.759428
72.914608,14.759428
73.041637,14.889467
73.168666,14.889467
73.295695,14.889467
73.422724,14.889467
73.549753,14.889467
73.676782,14.889467
73.803811,14.889467
73.930840,14.889467
74.057869,14.889467
74.184898,14.889467
74.311927,14.759428
74.438956,14.759428
74.565984,14.889467
74.693013,14.889467
74.820042,14.889467
74.947071,14.889467
75.074100,14.889467
75.201129,14.889467
75.328158,14.889467
75.455187,14.889467
75.582216,14.889467
75.709245,14.889467
75.836274,14.889467
75.963303,14.889467
76.090332,14.889467
76.217361,14.889467
76.344390,14.889467
76.471418,14.889467
76.598447,14.759428
76.725476,14.759428
76.852505,14.889467
76.979534,14.889467
77.106563,14.889467
77.233592,14.889467
77.360621,14.889467
77.487650,14.889467
77.614679,14.889467
77.741708,14.889467
77.868737,14.889467
77.995766,14.889467
78.122795,14.889467
78.249824,14.889467
78.376853,15.539662
78.503881,15.539662
78.630910,15.539662
78.757939,15.539662
78.884968,15.539662
79.011997,15.539662
79.139026,15.539662
79.266055,15.539662
79.393084,15.539662
79.520113,15.539662
79.647142,15.539662
79.774171,15.539662
79.901200,16.319896
80.028229,16.319896
80.155258,16.319896
80.282287,16.319896
80.409315,16.319896
80.536344,16.319896
80.663373,16.319896
80.790402,16.319896
81.171489,17.880364
81.298518,17.880364
81.425547,17.880364
81.552576,17.880364
81.679605,17.880364
81.806634,17.880364
81.933663,17.880364
82.060692,17.880364
82.187721,17.880364
82.314749,17.880364
82.441778,17.880364
82.568807,17.880364
82.695836,17.880364
82.822865,17.880364
82.949894,18.335501
83.076923,18.335501
83.203952,18.335501
83.330981,18.335501
83.458010,18.335501
83.585039,18.335501
83.712068,18.335501
83.839097,18.335501
86.760762,21.781534
86.887791,21.781534
87.014820,21.781534
87.141849,21.781534
87.268878,21.781534
87.395907,21.781534
87.522936,21.781534
87.649965,21.781534
87.776994,22.691808
87.904023,22.691808
88.031052,22.821847
88.158080,22.821847
88.285109,22.821847
88.412138,22.821847
88.539167,22.821847
88.666196,22.821847
88.793225,22.821847
88.920254,22.821847
89.047283,23.992198
89.174312,23.992198
89.301341,24.122237
89.428370,24.122237
89.555399,24.122237
89.682428,24.122237
89.809457,24.772432
89.936486,24.772432
90.063514,24.772432
90.190543,24.772432
90.317572,24.772432
90.444601,24.772432
90.571630,24.772432
90.698659,24.772432
91.587862,26.592978
91.714891,26.592978
91.841920,26.592978
91.968948,27.113134
92.095977,27.113134
92.223006,27.113134
92.350035,27.113134
92.477064,27.113134
92.604093,27.113134
92.731122,27.113134
92.858151,27.113134
94.763585,31.014304
94.890614,31.014304
95.017643,31.014304
95.144672,31.014304
95.271701,31.664499
95.398730,31.664499
95.525759,31.664499
95.652788,31.664499
95.779817,32.184655
95.906845,32.184655
96.033874,32.184655
96.160903,32.184655
96.287932,32.184655
96.414961,32.184655
96.541990,32.184655
96.669019,32.184655
96.796048,32.184655
96.923077,32.184655
97.050106,32.184655
97.177135,32.184655
97.304164,32.184655
97.431193,32.184655
97.558222,32.054616
97.685251,32.054616
97.812279,32.054616
97.939308,32.054616
98.066337,32.054616
98.193366,32.054616
98.320395,32.054616
98.447424,32.054616
98.574453,34.005202
98.701482,34.005202
98.828511,34.525358
98.955540,34.525358
99.082569,34.525358
99.209598,34.525358
99.336627,34.915475
99.463656,34.915475
99.590685,35.175553
99.717713,35.175553
99.844742,35.175553
99.971771,35.175553
100.098800,35.175553
100.225829,35.175553
100.352858,35.175553
100.479887,35.175553
100.606916,35.175553
100.733945,35.175553
100.860974,34.525358
100.988003,34.525358
101.115032,34.525358
101.242061,34.525358
101.369090,34.525358
101.496119,34.525358
101.623147,34.525358
101.750176,34.525358
101.877205,34.525358
102.004234,34.525358
102.131263,35.305592
102.258292,35.305592
102.385321,35.305592
102.512350,35.305592
102.639379,35.305592
102.766408,35.305592
102.893437,35.955787
103.020466,35.955787
103.147495,36.085826
103.274524,36.085826
103.401553,36.345904
103.528582,36.345904
103.655610,36.345904
103.782639,36.345904
103.909668,36.345904
104.036697,36.345904
104.163726,36.345904
104.290755,36.345904
104.417784,35.955787
104.544813,35.955787
104.671842,35.695709
104.798871,35.695709
104.925900,35.695709
105.052929,35.695709
105.179958,35.695709
105.306987,35.695709
105.434016,35.695709
105.561044,35.695709
105.688073,35.695709
105.815102,35.695709
105.942131,36.345904
106.069160,36.345904
106.196189,36.345904
106.323218,36.345904
106.450247,36.345904
106.577276,36.345904
106.704305,36.345904
106.831334,36.345904
106.958363,36.345904
107.085392,36.345904
107.212421,36.345904
107.339450,36.345904
107.466478,36.345904
107.593507,36.345904
107.720536,36.345904
107.847565,36.345904
107.974594,35.695709
108.101623,35.695709
108.228652,35.695709
108.355681,35.695709
108.482710,35.695709
108.609739,35.695709
108.736768,35.695709
108.863797,35.695709
108.990826,35.565670
109.117855,35.565670
109.244884,36.345904
109.371912,36.345904
109.498941,36.475943
109.625970,36.475943
109.752999,36.475943
109.880028,36.475943
110.007057,36.475943
110.134086,36.475943
110.261115,36.475943
110.388144,36.475943
110.515173,36.475943
110.642202,36.475943
110.769231,36.475943
110.896260,36.475943
111.023289,36.475943
111.150318,36.475943
111.277347,36.345904
111.404375,36.345904
111.531404,36.345904
111.658433,36.345904
111.785462,35.630689
111.912491,35.630689
112.039520,35.630689
112.166549,35.630689
112.293578,35.630689
112.420607,35.630689
112.547636,35.630689
112.674665,35.630689
112.801694,35.760728
112.928723,35.760728
113.055752,35.760728
113.182781,70.286086
113.309809,93.302991
113.436838,93.302991
113.563867,93.302991
113.690896,93.302991
113.817925,93.302991
113.944954,93.302991
114.071983,93.302991
114.199012,35.760728
114.326041,35.760728
114.453070,35.760728
114.580099,36.410923
114.707128,36.410923
114.834157,36.410923
114.961186,36.410923
115.088215,36.410923
115.215243,36.410923
115.342272,36.540962
115.469301,36.540962
115.596330,36.540962
115.723359,36.540962
115.850388,36.540962
115.977417,36.540962
116.104446,36.540962
116.231475,36.540962
116.358504,36.410923
116.485533,36.410923
116.612562,36.020806
116.739591,36.020806
116.866620,35.630689
116.993649,35.630689
117.120677,35.630689
117.247706,35.630689
117.374735,34.850455
117.501764,34.850455
117.628793,34.850455
117.755822,34.850455
118.899083,33.680104
119.026112,33.680104
119.153140,33.680104
119.280169,33.680104
119.407198,33.680104
119.534227,33.680104
119.661256,33.680104
119.788285,33.680104
119.915314,33.680104
120.042343,33.680104
120.169372,33.029909
120.296401,33.029909
120.423430,33.029909
120.550459,33.029909
120.677488,32.769831
120.804517,32.769831
120.931546,32.639792
121.058574,32.639792
121.185603,31.859558
121.312632,31.859558
121.439661,31.859558
121.566690,31.859558
121.693719,31.469441
121.820748,31.469441
121.947777,31.469441
122.074806,31.469441
126.012703,28.283485
126.139732,28.283485
126.266761,28.283485
126.393790,28.283485
126.520819,28.283485
126.647848,28.283485
126.774876,28.283485
126.901905,28.283485
127.028934,28.283485
127.155963,28.283485
127.282992,28.283485
127.410021,28.283485
127.537050,28.283485
127.664079,28.283485
127.791108,28.283485
127.918137,28.283485
128.045166,28.283485
128.172195,28.283485
128.299224,27.568270
128.426253,27.568270
128.553282,27.568270
128.680311,27.568270
128.807339,27.178153
128.934368,27.178153
129.061397,26.918075
129.188426,26.918075
129.315455,26.788036
129.442484,26.788036
129.569513,26.397919
129.696542,26.397919
129.823571,26.137841
129.950600,26.137841
130.077629,25.747724
130.204658,25.747724
130.331687,25.617685
130.458716,25.617685
130.585745,25.227568
130.712773,25.227568
130.839802,25.227568
130.966831,25.227568
131.093860,24.187256
131.220889,24.187256
131.347918,24.187256
131.474947,24.187256
131.601976,24.187256
131.729005,24.187256
131.856034,24.187256
131.983063,24.122237
132.110092,24.057217
132.237121,24.057217
132.364150,24.057217
132.491179,23.992198
132.618207,23.667100
132.745236,23.667100
132.872265,23.667100
132.999294,23.602081
133.126323,23.407022
133.253352,23.342003
133.380381,23.276983
133.507410,23.211964
133.634439,22.691808
133.761468,22.691808
133.888497,22.496749
134.015526,22.106632
134.142555,22.106632
134.269584,22.106632
134.396613,22.106632
134.523641,22.106632
134.650670,22.106632
134.777699,21.456437
134.904728,21.456437
135.031757,21.456437
135.158786,21.456437
135.285815,20.936281
135.412844,20.936281
135.539873,20.936281
135.666902,20.936281
138.334510,18.335501
138.461538,18.335501
138.588567,18.335501
138.715596,18.335501
138.842625,18.335501
138.969654,18.335501
139.096683,18.335501
139.223712,18.335501
139.350741,18.205462
139.477770,18.205462
139.604799,17.815345
139.731828,17.815345
139.858857,17.815345
139.985886,17.815345
140.112915,17.945384
140.239944,17.945384
140.366972,17.945384
140.494001,17.945384
140.621030,17.945384
140.748059,17.945384
140.875088,17.945384
141.002117,17.945384
141.129146,17.945384
141.256175,17.945384
141.383204,17.815345
141.510233,17.815345
141.637262,17.685306
141.764291,17.685306
141.891320,17.165150
142.018349,17.165150
142.145378,16.514954
142.272406,16.514954
142.399435,16.514954
142.526464,16.514954
142.653493,16.254876
142.780522,16.254876
142.907551,15.864759
143.034580,15.864759
143.161609,15.994798
143.288638,15.994798
143.415667,15.994798
143.542696,15.994798
143.669725,15.994798
143.796754,15.994798
143.923783,15.994798
144.050812,15.994798
144.177841,15.864759
144.304869,15.864759
144.431898,15.084525
144.558927,15.084525
144.685956,15.084525
144.812985,15.084525
144.940014,14.824447
145.067043,14.824447
145.194072,14.824447
145.321101,14.824447
145.448130,14.824447
145.575159,14.824447
145.702188,14.824447
145.829217,14.824447
145.956246,14.824447
146.083275,14.824447
146.210303,14.954486
146.337332,14.954486
146.464361,14.954486
146.591390,14.954486
146.718419,14.954486
146.845448,14.954486
146.972477,14.954486
147.099506,14.954486
147.226535,14.824447
147.353564,14.824447
147.480593,14.824447
147.607622,14.824447
147.734651,14.824447
147.861680,14.824447
147.988709,14.824447
148.115737,14.824447
148.242766,14.824447
148.369795,14.824447
148.496824,14.824447
148.623853,14.824447
148.750882,14.824447
148.877911,14.824447
149.004940,14.824447
149.131969,14.824447
149.258998,14.824447
149.386027,14.824447
149.513056,14.824447
149.640085,14.824447
149.767114,14.954486
149.894143,14.954486
150.021171,14.954486
150.148200,14.954486
150.275229,14.954486
150.402258,14.954486
150.529287,14.954486
150.656316,14.954486
150.783345,14.824447
150.910374,14.824447
151.037403,14.824447
151.164432,14.824447
151.291461,14.824447
151.418490,14.824447
151.545519,14.824447
151.672548,14.824447
151.799577,14.824447
151.926606,14.824447
152.053634,14.824447
152.180663,14.824447
152.307692,14.824447
152.434721,14.824447
152.561750,14.824447
152.688779,14.824447
152.815808,14.824447
152.942837,14.824447
153.069866,14.824447
153.196895,14.824447
153.323924,14.824447
153.450953,14.824447
153.577982,14.824447
153.705011,14.824447
153.832040,14.824447
153.959068,14.824447
154.086097,14.824447
154.213126,14.824447
154.340155,14.824447
154.467184,14.824447
154.594213,14.824447
154.721242,14.824447
154.848271,14.824447
154.975300,14.824447
155.102329,14.824447
155.229358,14.824447
155.356387,14.824447
155.483416,14.824447
155.610445,14.824447
155.737474,14.824447
155.864502,14.824447
155.991531,14.824447
156.118560,14.824447
156.245589,14.824447
156.372618,14.824447
156.499647,14.824447
156.626676,14.564369
156.753705,14.564369
156.880734,14.174252
157.007763,14.174252
157.134792,14.044213
157.261821,14.044213
157.388850,14.044213
157.515879,14.044213
157.642908,14.044213
157.769936,14.044213
157.896965,14.044213
158.023994,14.044213
158.151023,14.044213
158.278052,14.044213
158.405081,14.044213
158.532110,14.044213
158.659139,14.044213
158.786168,14.044213
158.913197,14.044213
159.040226,14.044213
159.167255,14.044213
159.294284,14.044213
159.421313,14.044213
159.548342,14.044213
159.675371,14.044213
159.802399,14.044213
159.929428,14.044213
160.056457,14.044213
160.183486,14.044213
160.310515,14.044213
160.437544,14.044213
160.564573,14.044213
160.691602,14.044213
160.818631,14.044213
160.945660,14.044213
161.072689,14.044213
161.199718,14.044213
161.326747,14.044213
161.453776,14.044213
161.580805,14.044213
161.707833,14.044213
161.834862,14.044213
161.961891,14.044213
162.088920,14.044213
162.215949,14.044213
162.342978,14.044213
162.470007,14.044213
162.597036,14.044213
162.724065,14.044213
162.851094,14.044213
162.978123,14.044213
163.105152,14.044213
163.232181,14.044213
163.359210,14.044213
163.486239,14.044213
163.613267,14.044213
163.740296,14.044213
163.867325,14.044213
163.994354,14.044213
164.121383,14.044213
164.248412,14.044213
164.375441,14.044213
164.502470,14.044213
164.629499,14.044213
164.756528,14.044213
164.883557,14.044213
165.010586,14.044213
165.137615,14.044213
165.264644,14.044213
165.391673,14.044213
165.518701,14.044213
165.645730,14.044213
165.772759,14.044213
165.899788,14.044213
166.026817,14.044213
166.153846,14.044213
166.280875,14.044213
166.407904,14.044213
166.534933,14.044213
166.661962,14.044213
166.788991,14.044213
166.916020,14.044213
167.043049,14.044213
167.170078,14.044213
167.297107,14.044213
167.424135,14.044213
167.551164,14.044213
167.678193,14.044213
167.805222,14.044213
167.932251,14.044213
168.059280,14.044213
168.186309,14.044213
168.313338,14.044213
168.440367,14.044213
168.567396,14.044213
168.694425,14.044213
168.821454,14.044213
168.948483,14.044213
169.075512,14.044213
169.202541,14.044213
169.329570,14.044213
169.456598,14.044213
169.583627,13.979194
169.710656,13.979194
169.837685,13.849155
169.964714,13.849155
170.091743,13.459038
170.218772,33.289987
170.345801,33.289987
170.472830,33.289987
170.599859,33.289987
170.726888,33.289987
170.853917,33.289987
170.980946,33.289987
171.107975,33.289987
171.235004,12.938882
171.362032,12.938882
171.489061,12.938882
171.616090,12.938882
171.743119,12.938882
171.870148,13.003901
171.997177,13.068921
172.124206,13.068921
172.251235,13.068921
172.378264,13.068921
172.505293,13.068921
172.632322,13.068921
172.759351,13.068921
172.886380,13.068921
173.013409,13.068921
173.140438,13.068921
173.267466,13.068921
173.394495,13.068921
173.521524,13.068921
173.648553,13.068921
173.775582,13.068921
173.902611,12.938882
174.029640,12.938882
174.156669,12.938882
174.283698,12.938882
174.410727,12.938882
174.537756,12.938882
174.664785,12.938882
174.791814,12.938882
174.918843,12.938882
175.045872,12.938882
175.172900,12.938882
175.299929,12.938882
175.426958,12.938882
175.553987,12.938882
175.681016,12.938882
175.808045,12.938882
175.935074,12.938882
176.062103,12.938882
176.189132,12.938882
176.316161,12.938882
176.443190,12.938882
176.570219,12.938882
176.697248,12.938882
176.824277,12.938882
176.951306,12.938882
177.078335,12.938882
177.205363,12.938882
177.332392,12.938882
177.459421,12.938882
177.586450,12.938882
177.713479,12.938882
177.840508,12.938882
177.967537,12.938882
178.094566,12.938882
178.221595,12.938882
178.348624,12.938882
178.475653,12.938882
178.602682,12.938882
178.729711,12.938882
178.856740,12.938882
178.983769,12.938882
179.110797,12.938882
179.237826,12.938882
179.364855,12.938882
179.491884,12.938882
179.618913,12.938882
179.745942,12.938882
179.872971,12.938882
180.000000,12.938882
180.127029,12.938882
180.254058,12.938882
180.381087,12.938882
180.508116,12.938882
180.635145,12.938882
180.762174,12.938882
180.889203,12.938882
181.016231,12.938882
181.143260,12.938882
181.270289,12.938882
181.397318,12.938882
181.524347,12.938882
181.651376,12.938882
181.778405,12.938882
181.905434,12.938882
182.032463,12.938882
182.159492,12.938882
182.286521,12.938882
182.413550,12.938882
182.540579,12.938882
182.667608,12.938882
182.794637,12.938882
182.921665,12.938882
183.048694,12.938882
183.175723,12.938882
183.302752,12.938882
183.429781,12.938882
183.556810,12.938882
183.683839,12.938882
183.810868,12.938882
183.937897,12.938882
184.064926,12.938882
184.191955,12.938882
184.318984,12.938882
184.446013,12.938882
184.573042,12.938882
184.700071,12.938882
184.827100,12.938882
184.954128,12.938882
185.081157,12.938882
185.208186,12.938882
185.335215,12.938882
185.462244,12.938882
185.589273,12.938882
185.716302,12.938882
185.843331,12.808843
185.970360,12.808843
186.097389,12.938882
186.224418,12.938882
186.351447,12.938882
186.478476,12.938882
186.605505,12.938882
186.732534,12.938882
186.859562,12.938882
186.986591,12.938882
187.113620,12.938882
187.240649,12.938882
188.129852,12.808843
188.256881,12.808843
188.383910,12.808843
188.510939,12.808843
188.637968,12.938882
188.764996,12.938882
188.892025,12.938882
189.019054,12.938882
189.146083,12.938882
189.273112,12.938882
189.400141,12.938882
189.527170,12.938882
189.654199,12.938882
189.781228,12.938882
189.908257,12.938882
190.035286,12.938882
190.162315,12.938882
190.289344,12.938882
190.416373,12.938882
190.543402,12.938882
190.670430,12.938882
190.797459,12.938882
190.924488,12.938882
191.051517,12.938882
191.178546,12.938882
191.305575,12.938882
191.432604,12.938882
191.559633,12.938882
191.686662,12.938882
191.813691,12.938882
191.940720,12.938882
192.067749,12.938882
192.194778,12.938882
192.321807,12.938882
192.448836,12.938882
192.575865,12.938882
192.702893,12.938882
192.829922,12.938882
192.956951,13.068921
193.083980,13.068921
193.211009,13.068921
193.338038,13.068921
193.465067,13.068921
193.592096,13.068921
193.719125,13.068921
193.846154,13.068921
193.973183,13.068921
194.100212,13.068921
194.227241,12.938882
194.354270,12.938882
194.481299,12.938882
194.608327,12.938882
194.735356,12.938882
194.862385,12.938882
194.989414,12.938882
195.116443,12.938882
195.243472,12.938882
195.370501,12.938882
195.497530,12.938882
195.624559,12.938882
195.751588,12.938882
195.878617,12.938882
196.005646,13.068921
196.132675,13.068921
196.259704,13.068921
196.386733,13.068921
196.513761,13.068921
196.640790,13.068921
196.767819,13.068921
196.894848,13.068921
197.021877,12.938882
197.148906,12.938882
197.275935,13.068921
197.402964,13.068921
197.529993,13.068921
197.657022,13.068921
197.784051,13.068921
197.911080,13.068921
198.038109,13.068921
198.165138,13.068921
198.292167,13.068921
198.419195,13.068921
198.546224,13.068921
198.673253,13.068921
198.800282,13.068921
198.927311,13.068921
199.054340,13.068921
199.181369,13.068921
199.308398,13.068921
199.435427,13.068921
199.562456,13.068921
199.689485,13.068921
199.816514,13.068921
199.943543,13.068921
200.070572,13.068921
200.197601,13.068921
200.324629,13.849155
200.451658,13.849155
200.578687,13.849155
200.705716,13.849155
200.832745,13.849155
200.959774,13.849155
201.086803,13.849155
201.213832,13.849155
201.340861,13.849155
201.467890,13.849155
201.594919,13.849155
201.721948,13.849155
201.848977,13.849155
201.976006,13.849155
202.103035,13.849155
202.230064,13.849155
202.357092,14.889467
202.484121,14.889467
202.611150,15.019506
202.738179,15.019506
202.865208,15.019506
202.992237,15.019506
203.119266,15.019506
203.246295,15.019506
203.373324,15.019506
203.500353,15.019506
203.627382,15.019506
203.754411,15.019506
204.643613,16.840052
204.770642,16.840052
204.897671,16.840052
205.024700,16.840052
205.151729,16.840052
205.278758,16.840052
205.405787,16.840052
205.532816,16.840052
205.659845,17.490247
205.786874,17.490247
205.913903,17.490247
206.040932,17.490247
206.167960,17.490247
206.294989,17.490247
206.422018,17.880364
206.549047,17.880364
206.676076,17.880364
206.803105,17.880364
206.930134,17.880364
207.057163,17.880364
207.184192,17.880364
207.311221,17.880364
209.343684,21.911573
209.470713,21.911573
209.597742,21.911573
209.851800,22.821847
209.978829,22.821847
210.105857,22.951886
210.232886,22.951886
210.359915,22.951886
210.486944,22.951886
210.613973,22.951886
210.741002,22.951886
210.868031,22.951886
210.995060,22.951886
211.122089,22.951886
211.249118,22.951886
211.376147,22.951886
211.503176,22.951886
212.138320,24.122237
212.265349,24.122237
212.392378,24.122237
212.519407,24.122237
212.646436,24.252276
212.773465,24.252276
212.900494,24.252276
213.027523,24.252276
213.154552,24.252276
213.281581,24.252276
213.408610,24.252276
213.535639,24.252276
213.662668,25.032510
213.789697,25.032510
213.916725,25.032510
214.043754,25.032510
214.170783,25.032510
214.297812,25.032510
214.424841,25.032510
214.551870,25.032510
214.678899,25.032510
214.805928,25.032510
215.187015,26.072822
215.314044,26.072822
215.441073,26.072822
215.568102,26.072822
215.695131,26.072822
215.822159,26.072822
215.949188,26.072822
216.076217,26.072822
216.203246,26.072822
216.330275,26.072822
216.457304,26.072822
216.584333,26.072822
216.965420,27.243173
217.092449,27.243173
217.219478,27.243173
217.346507,27.243173
217.473536,27.243173
217.600565,27.243173
217.727594,28.023407
217.854622,28.023407
217.981651,28.283485
218.108680,28.283485
218.235709,28.283485
218.362738,28.283485
218.489767,28.283485
218.616796,28.283485
218.743825,28.283485
218.870854,28.283485
221.538462,31.014304
221.665490,31.014304
221.792519,31.144343
221.919548,31.144343
222.046577,31.794538
222.173606,31.794538
222.300635,31.924577
222.427664,31.924577
222.554693,32.184655
222.681722,32.184655
222.808751,32.184655
222.935780,32.184655
223.062809,32.184655
223.189838,32.184655
223.316867,32.184655
223.443896,32.184655
223.570924,31.534460
223.697953,31.534460
223.824982,31.534460
223.952011,31.534460
224.079040,31.534460
224.206069,31.534460
224.333098,31.534460
224.460127,31.534460
224.587156,31.534460
224.714185,31.534460
224.841214,32.184655
224.968243,32.184655
225.095272,32.314694
225.222301,32.314694
225.349330,32.314694
225.476359,32.314694
225.603387,32.314694
225.730416,32.314694
225.857445,32.314694
225.984474,32.314694
226.111503,32.314694
226.238532,32.314694
226.365561,32.314694
226.492590,32.314694
226.619619,31.664499
226.746648,31.664499
226.873677,31.664499
227.000706,31.664499
227.127735,31.664499
227.254764,31.664499
227.381793,31.664499
227.508821,31.664499
228.652082,28.283485
228.779111,28.283485
228.906140,28.283485
229.033169,28.283485
229.160198,28.283485
229.287227,28.283485
229.414255,28.283485
229.541284,28.283485
229.668313,28.283485
229.795342,28.283485
229.922371,28.283485
230.049400,28.283485
230.176429,28.283485
230.303458,28.283485
230.430487,28.283485
230.557516,28.283485
230.684545,28.283485
230.811574,28.283485
230.938603,28.283485
231.065632,28.283485
231.192661,28.283485
231.319689,28.283485
231.446718,28.283485
231.573747,28.283485
231.700776,27.633290
231.827805,27.633290
231.954834,27.633290
232.081863,27.633290
234.749471,24.122237
234.876500,24.122237
235.003529,24.122237
235.130558,24.122237
235.257586,24.122237
235.384615,24.122237
235.511644,24.122237
235.638673,24.122237
235.765702,24.122237
235.892731,24.122237
236.019760,24.122237
236.146789,24.122237
236.273818,24.122237
236.400847,24.122237
236.527876,23.732120
236.654905,23.732120
236.781934,23.211964
236.908963,23.211964
237.035992,23.211964
237.163020,23.211964
237.798165,22.236671
237.925194,22.236671
238.052223,22.236671
238.179252,22.236671
238.306281,22.236671
238.433310,22.236671
238.560339,22.236671
238.687368,22.171651
241.100917,18.335501
241.227946,18.335501
241.354975,18.335501
241.482004,18.335501
241.609033,18.335501
241.736062,18.335501
241.863091,18.335501
241.990120,18.270481
242.117149,17.945384
242.244178,17.880364
242.371207,17.815345
242.498236,17.750325
242.625265,17.295189
242.752294,17.230169
242.879323,17.165150
243.006351,17.100130
243.133380,16.579974
243.260409,16.579974
243.387438,16.514954
243.514467,16.124837
243.641496,16.124837
243.768525,16.124837
243.895554,16.124837
244.022583,16.124837
244.149612,16.124837
244.530699,14.434330
244.657728,14.434330
244.784757,14.434330
244.911785,14.434330
245.038814,14.434330
245.165843,14.434330
245.292872,14.434330
245.419901,14.434330
245.546930,14.174252
245.673959,14.174252
245.800988,14.174252
245.928017,14.174252
246.055046,14.174252
246.182075,14.174252
246.309104,14.174252
246.436133,14.174252
246.563162,14.174252
246.690191,14.174252
246.817219,14.174252
246.944248,14.174252
247.071277,14.044213
247.198306,14.044213
247.325335,14.044213
247.452364,14.044213
247.579393,13.654096
247.706422,13.654096
247.833451,13.654096
247.960480,13.654096
249.611856,11.443433
249.738885,11.443433
249.865914,11.443433
249.992943,11.443433
250.119972,11.443433
250.247001,11.443433
250.374030,11.443433
250.501059,11.443433
250.628088,11.053316
250.755116,11.053316
250.882145,11.053316
251.009174,11.053316
251.136203,11.053316
251.263232,11.053316
251.390261,11.053316
251.517290,11.053316
251.644319,11.053316
251.771348,11.053316
251.898377,11.053316
252.025406,11.053316
253.295695,25.747724
253.422724,25.747724
253.549753,25.747724
253.676782,25.747724
253.803811,25.747724
253.930840,25.747724
254.057869,25.747724
254.184898,25.747724
254.820042,27.308192
254.947071,27.308192
255.074100,27.308192
255.201129,27.308192
255.328158,27.308192
255.455187,27.308192
255.582216,27.308192
255.709245,27.308192
255.836274,26.918075
255.963303,26.918075
256.090332,25.747724
256.217361,25.747724
256.344390,24.967490
256.471418,24.967490
256.598447,24.577373
256.725476,24.577373
256.852505,22.236671
256.979534,22.236671
257.106563,21.066320
257.233592,21.066320
257.360621,21.066320
257.487650,21.066320
257.741708,16.384915
257.868737,16.384915
257.995766,16.384915
258.122795,16.384915
258.249824,16.384915
258.376853,16.384915
