time_sec,value
19.435427,34.870130
19.562456,45.649351
19.689485,88.766234
19.816514,99.740260
19.943543,99.740260
20.070572,99.740260
20.197601,99.740260
20.324629,99.740260
20.451658,99.740260
20.578687,99.740260
20.705716,99.740260
20.832745,35.000000
20.959774,35.000000
21.086803,35.129870
21.213832,35.129870
21.340861,35.259740
21.467890,35.259740
21.594919,35.259740
21.721948,35.259740
21.848977,35.259740
21.976006,35.259740
22.103035,36.428571
22.230064,36.428571
22.357092,36.558442
22.484121,36.558442
22.611150,36.948052
22.738179,36.948052
22.865208,36.948052
22.992237,36.948052
23.119266,36.948052
23.246295,36.948052
23.373324,36.948052
23.500353,36.948052
23.627382,36.948052
23.754411,36.948052
23.881440,36.948052
24.008469,36.948052
24.135498,36.558442
24.262526,36.558442
24.389555,36.558442
24.516584,36.558442
24.643613,36.168831
24.770642,36.168831
24.897671,36.168831
25.024700,36.168831
25.151729,36.558442
25.278758,36.558442
25.405787,36.558442
25.532816,36.558442
25.659845,36.818182
25.786874,36.818182
25.913903,36.818182
26.040932,36.818182
26.167960,36.818182
26.294989,36.818182
26.422018,37.987013
26.549047,37.987013
26.676076,37.987013
26.803105,37.987013
26.930134,37.987013
27.057163,37.987013
27.184192,37.987013
27.311221,37.987013
27.438250,37.987013
27.565279,37.987013
27.692308,37.727273
27.819337,37.727273
27.946366,37.727273
28.073394,37.727273
28.200423,37.727273
28.327452,37.727273
28.454481,37.597403
28.581510,37.597403
28.708539,36.948052
28.835568,36.948052
28.962597,36.948052
29.089626,36.948052
29.216655,37.207792
29.343684,37.207792
29.470713,37.337662
29.597742,37.337662
29.724771,37.337662
29.851800,37.337662
29.978829,37.337662
30.105857,37.337662
30.232886,37.987013
30.359915,37.987013
30.486944,38.376623
30.613973,38.376623
30.741002,38.506494
30.868031,38.506494
30.995060,38.506494
31.122089,38.506494
31.249118,38.506494
31.376147,38.506494
31.503176,38.506494
31.630205,38.506494
31.757234,37.727273
31.884263,37.727273
32.011291,37.727273
32.138320,37.727273
32.265349,37.727273
32.392378,37.727273
32.519407,37.597403
32.646436,37.597403
32.773465,37.337662
32.900494,37.337662
33.027523,37.337662
33.154552,37.337662
33.281581,38.506494
33.408610,38.506494
33.535639,38.506494
33.662668,38.506494
33.789697,38.506494
33.916725,38.506494
34.043754,38.506494
34.170783,38.506494
34.297812,38.506494
34.424841,38.506494
34.551870,38.506494
34.678899,38.506494
34.805928,38.506494
34.932957,38.506494
35.059986,38.506494
35.187015,38.506494
35.314044,38.506494
35.441073,38.506494
35.568102,37.727273
35.695131,37.727273
35.822159,37.727273
35.949188,37.727273
36.076217,37.792208
36.203246,37.792208
36.330275,38.051948
36.457304,38.051948
36.584333,38.376623
36.711362,38.441558
36.838391,38.571429
36.965420,38.571429
37.092449,38.571429
37.219478,38.571429
37.346507,38.571429
37.473536,38.571429
37.600565,38.571429
37.727594,38.571429
37.854622,38.571429
37.981651,38.571429
38.108680,38.181818
38.235709,38.181818
38.362738,37.792208
38.489767,37.792208
38.616796,37.792208
38.743825,37.792208
38.870854,37.792208
38.997883,37.792208
39.124912,37.012987
39.251941,37.012987
39.378970,37.012987
39.505999,37.012987
39.633028,36.883117
39.760056,36.883117
39.887085,36.623377
40.014114,36.623377
40.141143,36.623377
40.268172,36.623377
40.395201,36.883117
40.522230,36.883117
40.649259,37.272727
40.776288,37.272727
40.903317,37.402597
41.030346,37.402597
41.157375,37.402597
41.284404,37.402597
41.411433,37.402597
41.538462,37.402597
41.665490,37.402597
41.792519,37.402597
41.919548,37.402597
42.046577,37.402597
42.173606,37.272727
42.300635,37.272727
42.427664,37.012987
42.554693,37.012987
42.681722,36.753247
42.808751,36.753247
42.935780,36.623377
43.062809,36.623377
43.189838,36.363636
43.316867,36.363636
43.443896,36.233766
43.570924,36.233766
43.697953,36.623377
43.824982,36.623377
43.952011,36.623377
44.079040,36.623377
44.206069,36.623377
44.333098,36.623377
44.460127,36.623377
44.587156,36.623377
44.714185,36.623377
44.841214,36.623377
44.968243,36.623377
45.095272,36.623377
45.222301,36.623377
45.349330,36.623377
45.476359,36.623377
45.603387,36.623377
45.730416,36.233766
45.857445,36.233766
45.984474,36.233766
46.111503,36.233766
46.238532,35.324675
46.365561,35.324675
46.492590,34.675325
46.619619,34.675325
46.746648,34.545455
46.873677,34.545455
47.000706,33.506494
47.127735,33.506494
47.254764,33.506494
47.381793,33.506494
47.508821,33.506494
47.635850,33.506494
47.762879,33.506494
47.889908,33.506494
48.016937,33.506494
48.143966,33.506494
48.270995,33.506494
48.398024,33.506494
48.525053,33.506494
48.652082,33.506494
48.779111,33.506494
48.906140,33.506494
49.033169,33.506494
49.160198,33.506494
49.287227,33.246753
49.414255,33.246753
49.668313,31.558442
49.795342,31.558442
49.922371,31.558442
52.462950,28.441558
52.589979,28.441558
52.717008,28.441558
52.844037,28.441558
52.971066,28.441558
53.098095,28.441558
53.225124,28.441558
53.352152,28.441558
53.479181,28.441558
53.606210,28.181818
53.733239,27.792208
53.860268,27.792208
53.987297,27.532468
54.114326,27.532468
54.241355,27.272727
54.368384,27.272727
54.495413,26.103896
54.622442,26.103896
54.749471,26.103896
54.876500,26.103896
55.003529,26.233766
55.130558,26.233766
55.257586,26.233766
55.384615,26.233766
55.511644,26.233766
55.638673,26.233766
55.765702,26.233766
55.892731,26.233766
56.019760,26.233766
56.146789,26.233766
56.273818,25.454545
56.400847,25.454545
56.527876,25.454545
56.654905,25.454545
56.781934,25.454545
56.908963,25.454545
57.035992,25.194805
57.163020,25.194805
57.290049,24.285714
57.417078,24.285714
57.544107,23.896104
57.671136,23.896104
57.798165,23.636364
57.925194,23.636364
58.052223,23.376623
58.179252,23.376623
58.306281,22.727273
58.433310,22.727273
58.560339,22.337662
58.687368,22.337662
58.814397,22.337662
58.941426,22.337662
59.068454,22.337662
59.195483,22.337662
59.322512,22.337662
59.449541,22.337662
59.576570,22.337662
59.703599,22.337662
59.830628,22.337662
59.957657,22.337662
60.084686,22.337662
60.211715,22.337662
60.338744,22.337662
60.465773,22.337662
60.592802,22.337662
60.719831,22.337662
60.846860,22.207792
60.973888,22.207792
61.100917,21.558442
61.227946,21.558442
61.354975,21.558442
61.482004,21.558442
61.609033,21.168831
61.736062,21.168831
61.863091,20.909091
61.990120,20.909091
66.690191,18.441558
66.817219,18.441558
66.944248,18.441558
67.071277,18.441558
67.198306,18.441558
67.325335,18.441558
67.452364,18.441558
67.579393,18.441558
68.468596,18.441558
68.595625,18.441558
68.722653,18.441558
68.849682,18.441558
68.976711,18.441558
69.103740,18.441558
69.230769,18.441558
69.357798,18.441558
69.484827,18.441558
69.611856,18.441558
69.738885,18.376623
69.865914,18.311688
70.119972,18.051948
71.771348,18.116883
71.898377,18.116883
72.025406,18.116883
72.152435,18.116883
72.279464,18.116883
72.406493,18.116883
72.533522,18.116883
72.660550,18.116883
72.787579,18.116883
72.914608,18.116883
73.041637,18.116883
73.168666,18.116883
73.295695,18.116883
73.422724,18.116883
73.549753,18.116883
73.676782,18.116883
73.803811,17.987013
73.930840,17.987013
74.057869,17.597403
74.184898,17.597403
74.311927,17.467532
74.438956,17.467532
74.565984,17.467532
74.693013,17.467532
74.820042,17.467532
74.947071,17.467532
75.074100,17.467532
75.201129,17.467532
75.328158,17.337662
75.455187,17.337662
75.582216,17.337662
75.709245,17.337662
75.836274,18.116883
75.963303,18.116883
76.090332,18.116883
76.217361,18.116883
76.344390,18.116883
76.471418,18.116883
76.598447,18.116883
76.725476,18.116883
76.852505,17.987013
76.979534,38.246753
77.106563,82.792208
77.233592,95.129870
77.360621,99.675325
77.487650,99.740260
77.614679,99.740260
77.741708,99.740260
77.868737,99.740260
77.995766,99.740260
78.122795,99.740260
78.249824,99.740260
78.376853,16.948052
78.503881,16.948052
78.630910,17.077922
78.757939,17.077922
78.884968,17.077922
79.011997,17.077922
79.139026,17.077922
79.266055,17.077922
79.393084,17.077922
79.520113,17.077922
79.647142,17.077922
79.774171,17.077922
79.901200,17.077922
80.028229,17.077922
80.155258,17.077922
80.282287,17.077922
80.409315,17.077922
80.536344,17.077922
80.663373,16.948052
80.790402,16.948052
80.917431,15.909091
81.044460,15.909091
81.171489,15.519481
81.298518,15.519481
81.425547,15.259740
81.552576,15.259740
81.679605,15.000000
81.806634,15.000000
81.933663,14.740260
82.060692,14.740260
82.187721,15.000000
82.314749,15.000000
82.441778,15.000000
82.568807,15.000000
82.695836,15.000000
82.822865,15.000000
82.949894,15.000000
83.076923,15.000000
83.203952,15.000000
83.330981,15.000000
83.458010,15.000000
83.585039,15.000000
83.712068,15.000000
83.839097,15.000000
83.966126,15.000000
84.093155,15.000000
84.220183,14.870130
84.347212,14.870130
84.474241,14.610390
84.601270,14.610390
84.728299,14.350649
84.855328,14.350649
84.982357,14.350649
85.109386,14.350649
85.236415,14.350649
85.363444,14.350649
85.490473,14.350649
85.617502,14.350649
85.744531,14.350649
85.871560,14.350649
85.998589,14.350649
86.125618,14.350649
86.252646,15.129870
86.379675,15.129870
86.506704,15.129870
86.633733,15.129870
86.760762,15.129870
86.887791,15.129870
87.014820,15.129870
87.141849,15.129870
87.268878,15.129870
87.395907,15.129870
87.522936,15.129870
87.649965,15.129870
87.776994,15.129870
87.904023,15.129870
88.031052,15.129870
88.158080,15.129870
88.285109,14.740260
88.412138,14.740260
88.539167,14.350649
88.666196,14.350649
88.793225,14.220779
88.920254,14.220779
89.047283,14.350649
89.174312,14.350649
89.301341,14.350649
89.428370,14.350649
89.555399,14.350649
89.682428,14.350649
89.809457,15.129870
89.936486,15.129870
90.063514,15.129870
90.190543,15.129870
90.317572,15.129870
90.444601,15.129870
90.571630,15.129870
90.698659,15.129870
90.825688,15.129870
90.952717,15.129870
91.079746,15.129870
91.206775,15.129870
91.333804,15.129870
91.460833,15.129870
91.587862,15.129870
91.714891,15.129870
91.841920,15.000000
91.968948,15.000000
92.095977,14.740260
92.223006,14.740260
92.350035,14.350649
92.477064,14.350649
92.604093,14.350649
92.731122,14.350649
92.858151,14.350649
92.985180,14.350649
93.112209,14.350649
93.239238,14.350649
93.366267,15.000000
93.493296,15.000000
93.620325,15.000000
93.747354,15.000000
93.874382,15.000000
94.001411,15.000000
94.128440,15.000000
94.255469,15.000000
94.382498,14.870130
94.509527,14.870130
94.636556,14.350649
94.763585,14.350649
94.890614,14.220779
95.017643,14.220779
95.144672,14.220779
95.271701,14.220779
95.398730,14.220779
95.525759,14.220779
95.652788,14.220779
95.779817,14.220779
95.906845,14.220779
96.033874,14.220779
96.160903,15.000000
96.287932,15.000000
96.414961,15.000000
96.541990,15.000000
96.669019,15.000000
96.796048,15.000000
96.923077,15.129870
97.050106,15.129870
97.177135,15.129870
97.304164,15.129870
97.431193,15.129870
97.558222,15.129870
97.685251,15.129870
97.812279,15.129870
97.939308,15.129870
98.066337,15.129870
98.193366,15.129870
98.320395,15.129870
98.447424,14.870130
98.574453,14.870130
98.701482,14.480519
98.828511,14.480519
98.955540,14.220779
99.082569,14.220779
99.209598,14.220779
99.336627,14.220779
99.463656,14.285714
99.590685,14.285714
99.717713,15.064935
99.844742,15.064935
99.971771,15.064935
100.098800,15.064935
100.225829,15.064935
100.352858,15.064935
100.479887,15.064935
100.606916,15.064935
100.733945,15.064935
100.860974,15.064935
100.988003,15.064935
101.115032,15.064935
101.242061,15.064935
101.369090,15.064935
101.496119,15.064935
101.623147,15.064935
101.750176,15.064935
101.877205,15.064935
102.004234,14.805195
102.131263,14.805195
102.258292,14.675325
102.385321,14.675325
102.512350,14.415584
102.639379,14.415584
102.766408,14.285714
102.893437,14.285714
103.020466,14.285714
103.147495,14.285714
103.274524,14.285714
103.401553,14.285714
103.528582,14.285714
103.655610,14.285714
103.782639,15.064935
103.909668,15.064935
104.036697,15.194805
104.163726,15.194805
104.290755,15.194805
104.417784,15.194805
104.544813,15.194805
104.671842,15.194805
104.798871,15.194805
104.925900,15.194805
105.052929,15.194805
105.179958,15.194805
105.306987,15.194805
105.434016,15.194805
105.561044,15.194805
105.688073,15.194805
105.815102,14.805195
105.942131,14.805195
106.069160,14.545455
106.196189,14.545455
106.323218,14.285714
106.450247,14.285714
106.577276,14.285714
106.704305,14.285714
106.831334,14.285714
106.958363,14.285714
107.085392,14.285714
107.212421,14.285714
107.339450,15.064935
107.466478,15.064935
107.593507,15.194805
107.720536,15.194805
107.847565,15.194805
107.974594,15.194805
108.101623,15.194805
108.228652,15.194805
108.355681,15.194805
108.482710,15.194805
108.609739,15.194805
108.736768,15.194805
108.863797,15.194805
108.990826,15.194805
109.117855,15.194805
109.244884,15.194805
109.371912,15.064935
109.498941,15.064935
109.625970,15.064935
109.752999,15.064935
109.880028,14.545455
110.007057,14.545455
110.134086,14.285714
110.261115,14.285714
110.388144,14.285714
110.515173,14.285714
110.642202,14.285714
110.769231,14.285714
110.896260,14.285714
111.023289,14.285714
111.150318,14.415584
111.277347,14.415584
111.404375,14.935065
111.531404,14.935065
111.658433,15.064935
111.785462,15.064935
111.912491,15.064935
112.039520,15.064935
112.166549,15.064935
112.293578,15.064935
112.420607,15.064935
112.547636,15.064935
112.674665,15.064935
112.801694,15.064935
112.928723,15.064935
113.055752,15.064935
113.182781,15.064935
113.309809,15.064935
113.436838,15.064935
113.563867,15.064935
113.690896,14.545455
113.817925,14.545455
113.944954,14.285714
114.071983,14.285714
114.199012,14.285714
114.326041,14.285714
114.453070,14.025974
114.580099,14.025974
114.707128,13.636364
114.834157,13.636364
114.961186,13.116883
115.088215,13.116883
115.215243,13.116883
115.342272,13.116883
115.469301,13.116883
115.596330,13.116883
115.723359,13.766234
115.850388,13.766234
115.977417,13.896104
116.104446,13.896104
116.231475,13.896104
116.358504,13.896104
116.485533,13.896104
116.612562,13.896104
116.739591,13.896104
116.866620,13.896104
116.993649,13.896104
117.120677,13.896104
117.247706,13.766234
117.374735,13.766234
117.501764,13.116883
117.628793,13.116883
117.755822,13.116883
117.882851,13.116883
118.009880,13.116883
118.136909,13.116883
118.263938,13.116883
118.390967,13.116883
118.517996,12.467532
118.645025,12.467532
118.772054,12.337662
118.899083,12.337662
119.026112,12.207792
119.153140,12.207792
119.280169,11.948052
119.407198,11.948052
119.534227,11.948052
119.661256,11.948052
119.788285,11.948052
119.915314,11.948052
120.042343,11.948052
120.169372,11.948052
120.296401,11.948052
120.423430,11.948052
120.550459,11.948052
120.677488,11.948052
120.804517,11.948052
120.931546,11.948052
121.058574,11.948052
121.185603,11.948052
121.312632,11.948052
121.439661,11.948052
121.566690,11.298701
121.693719,11.298701
121.820748,11.168831
121.947777,11.168831
123.345095,11.168831
123.472124,11.168831
123.599153,11.428571
123.726182,11.428571
123.853211,11.688312
123.980240,11.688312
124.107269,11.948052
124.234298,11.948052
124.361327,11.948052
124.488356,11.948052
124.615385,11.948052
124.742414,11.948052
124.869442,11.948052
124.996471,11.948052
125.123500,11.948052
125.250529,11.948052
125.377558,11.948052
125.504587,11.948052
125.631616,11.948052
125.758645,11.948052
125.885674,11.558442
126.012703,11.558442
126.139732,11.428571
126.266761,11.428571
126.393790,11.168831
126.520819,11.168831
126.647848,11.168831
126.774876,11.168831
126.901905,11.168831
127.028934,11.233766
127.155963,11.233766
127.282992,11.233766
127.410021,11.818182
127.537050,11.883117
127.664079,11.948052
127.791108,11.948052
127.918137,11.948052
128.045166,11.948052
128.172195,11.948052
128.299224,11.948052
128.426253,11.948052
128.553282,12.012987
128.680311,12.012987
128.807339,12.012987
128.934368,12.012987
129.061397,12.012987
129.188426,12.012987
129.315455,12.012987
129.442484,12.012987
129.569513,12.012987
129.696542,12.012987
129.823571,12.012987
129.950600,12.012987
130.077629,12.012987
130.204658,12.012987
130.331687,12.012987
130.458716,12.012987
130.585745,12.012987
130.712773,12.012987
130.839802,12.012987
130.966831,12.272727
131.093860,12.272727
131.220889,12.272727
131.347918,12.272727
131.474947,13.051948
131.601976,13.051948
131.729005,13.051948
131.856034,13.051948
131.983063,13.051948
132.110092,13.051948
132.237121,13.051948
132.364150,13.051948
138.969654,21.103896
139.096683,21.103896
139.223712,21.103896
139.350741,21.103896
139.477770,22.142857
139.604799,22.142857
139.731828,22.142857
139.858857,22.142857
139.985886,23.571429
140.112915,23.571429
140.239944,23.961039
140.366972,23.961039
140.494001,24.220779
140.621030,24.220779
140.748059,24.350649
140.875088,24.350649
141.002117,24.350649
141.129146,24.350649
141.256175,24.350649
141.383204,24.350649
141.510233,24.350649
141.637262,24.350649
141.764291,24.350649
141.891320,24.350649
142.018349,24.350649
142.145378,24.350649
142.272406,24.350649
142.399435,24.350649
142.526464,24.350649
142.653493,24.350649
142.780522,24.350649
142.907551,24.350649
143.034580,24.350649
143.161609,24.350649
143.288638,24.350649
143.415667,24.350649
144.304869,27.467532
144.431898,27.467532
144.558927,27.467532
144.685956,27.467532
144.812985,27.467532
144.940014,27.467532
145.067043,27.467532
145.194072,27.467532
145.321101,27.467532
145.448130,27.467532
145.575159,27.467532
145.702188,27.467532
145.829217,27.467532
145.956246,27.467532
146.083275,27.727273
146.210303,27.727273
146.337332,27.727273
146.464361,27.727273
146.591390,27.727273
146.718419,27.727273
146.845448,27.727273
146.972477,27.727273
149.386027,28.441558
149.513056,28.441558
149.640085,28.441558
149.767114,28.441558
149.894143,28.441558
150.021171,28.441558
150.148200,28.441558
150.275229,28.441558
151.164432,31.363636
151.291461,31.363636
151.418490,31.363636
151.545519,31.363636
151.672548,31.363636
151.799577,31.363636
151.926606,31.363636
152.053634,31.363636
152.180663,31.363636
152.307692,31.363636
152.434721,31.363636
152.561750,31.363636
152.688779,31.363636
152.815808,31.363636
152.942837,31.363636
153.069866,31.363636
153.196895,31.298701
153.323924,31.233766
153.450953,31.233766
153.577982,31.233766
153.705011,31.233766
153.832040,31.233766
153.959068,31.233766
154.086097,31.233766
154.467184,32.467532
154.594213,32.467532
154.848271,33.311688
154.975300,33.376623
155.102329,33.376623
155.229358,33.376623
155.356387,33.376623
155.483416,33.376623
155.610445,33.376623
155.737474,33.376623
155.864502,33.376623
155.991531,33.376623
156.118560,33.376623
156.245589,33.311688
156.372618,32.987013
156.499647,32.922078
156.626676,32.857143
156.753705,32.857143
156.880734,32.857143
157.007763,32.857143
157.134792,32.857143
157.261821,32.857143
157.388850,33.246753
157.515879,33.246753
157.642908,33.246753
157.769936,33.246753
157.896965,33.246753
158.023994,33.246753
158.151023,34.285714
158.278052,34.285714
158.405081,34.285714
158.532110,34.285714
158.659139,34.285714
158.786168,34.285714
158.913197,34.285714
159.040226,34.285714
159.167255,34.285714
159.294284,34.285714
159.421313,34.285714
159.548342,34.285714
159.675371,34.285714
159.802399,34.285714
159.929428,34.285714
160.056457,34.220779
160.183486,33.896104
160.310515,33.831169
160.437544,33.636364
160.564573,33.636364
160.691602,33.636364
160.818631,33.636364
160.945660,33.636364
161.072689,33.636364
161.199718,34.155844
161.326747,34.155844
161.453776,34.415584
161.580805,34.415584
161.707833,34.415584
161.834862,34.415584
161.961891,34.415584
162.088920,34.415584
162.215949,34.415584
162.342978,34.415584
162.470007,34.415584
162.597036,34.415584
162.724065,34.415584
162.851094,34.415584
162.978123,34.415584
163.105152,34.415584
163.232181,34.415584
163.359210,34.415584
163.486239,34.415584
163.613267,34.415584
163.740296,33.766234
163.867325,33.766234
163.994354,33.636364
164.121383,33.636364
164.248412,33.636364
164.375441,33.636364
164.502470,33.636364
164.629499,33.636364
164.756528,33.636364
164.883557,33.636364
165.010586,33.636364
165.137615,33.636364
165.264644,34.285714
165.391673,34.285714
165.518701,34.415584
165.645730,34.415584
165.772759,34.415584
165.899788,34.415584
166.026817,34.415584
166.153846,34.415584
166.280875,34.415584
166.407904,34.415584
166.534933,34.415584
166.661962,34.415584
166.788991,34.415584
166.916020,34.415584
167.043049,34.415584
167.170078,34.415584
167.297107,34.285714
167.424135,34.285714
167.551164,34.025974
167.678193,34.025974
167.805222,33.636364
167.932251,33.636364
168.059280,33.636364
168.186309,33.636364
168.313338,33.506494
168.440367,33.506494
168.567396,33.506494
168.694425,33.506494
168.821454,33.636364
168.948483,33.636364
169.075512,33.636364
169.202541,33.636364
169.329570,33.636364
169.456598,33.636364
169.583627,33.636364
169.710656,33.636364
169.837685,33.506494
169.964714,33.506494
170.091743,33.376623
170.218772,33.376623
170.345801,32.987013
170.472830,32.987013
170.599859,32.727273
170.726888,32.727273
170.853917,32.467532
170.980946,32.467532
171.107975,31.688312
171.235004,31.688312
171.362032,31.038961
171.489061,31.038961
171.616090,30.909091
171.743119,30.909091
173.013409,28.441558
173.140438,28.441558
173.267466,28.441558
173.394495,28.441558
173.521524,28.441558
173.648553,28.441558
173.775582,28.441558
173.902611,28.441558
174.029640,28.441558
174.156669,28.441558
174.283698,28.441558
174.410727,28.441558
174.537756,27.532468
174.664785,27.532468
174.791814,27.272727
174.918843,27.272727
175.045872,26.883117
175.172900,26.883117
175.299929,26.623377
175.426958,26.623377
175.553987,25.454545
175.681016,25.454545
175.808045,24.805195
175.935074,24.805195
176.062103,24.805195
176.189132,24.805195
176.316161,24.415584
176.443190,24.415584
176.570219,24.285714
176.697248,24.285714
176.824277,24.285714
176.951306,24.285714
177.078335,24.285714
177.205363,24.285714
177.332392,24.285714
177.459421,24.285714
177.586450,22.987013
177.713479,22.987013
177.840508,22.987013
177.967537,22.987013
178.094566,22.597403
178.221595,22.597403
178.348624,22.467532
178.475653,22.467532
178.602682,21.818182
178.729711,21.818182
178.856740,20.909091
178.983769,20.909091
181.397318,18.441558
181.524347,18.441558
181.651376,18.441558
181.778405,18.441558
181.905434,18.441558
182.032463,18.441558
182.159492,18.441558
182.286521,18.441558
182.413550,18.441558
182.540579,18.441558
182.667608,17.792208
182.794637,17.792208
182.921665,17.402597
183.048694,17.402597
183.175723,16.753247
183.302752,16.753247
183.429781,16.493506
183.556810,16.493506
183.683839,16.363636
183.810868,16.363636
183.937897,16.233766
184.064926,16.233766
184.191955,15.714286
184.318984,15.649351
184.446013,15.584416
184.573042,15.519481
184.700071,15.454545
184.827100,13.961039
184.954128,13.961039
185.081157,13.961039
185.208186,13.896104
185.335215,13.701299
185.462244,13.636364
185.589273,13.311688
185.716302,13.246753
185.843331,13.051948
185.970360,12.987013
186.097389,12.532468
186.224418,12.467532
186.351447,12.467532
186.478476,12.467532
186.605505,12.272727
186.732534,12.207792
186.859562,12.012987
186.986591,11.948052
187.113620,11.623377
187.240649,11.558442
187.621736,11.948052
187.748765,12.012987
187.875794,12.012987
188.002823,12.012987
188.129852,12.012987
188.256881,12.012987
188.383910,12.012987
188.510939,12.012987
192.575865,11.363636
192.702893,11.363636
192.829922,11.363636
192.956951,11.363636
193.083980,11.363636
193.211009,11.363636
193.338038,11.363636
193.465067,11.233766
193.592096,11.233766
198.546224,10.974026
198.673253,10.974026
198.800282,11.363636
198.927311,11.363636
199.054340,11.623377
199.181369,11.623377
199.308398,11.753247
199.435427,11.753247
199.562456,11.883117
199.689485,11.883117
199.816514,11.883117
199.943543,11.883117
200.070572,11.883117
200.197601,11.883117
200.324629,11.883117
200.451658,11.883117
200.578687,11.623377
200.705716,11.623377
200.832745,11.363636
200.959774,11.363636
201.086803,11.233766
201.213832,11.233766
201.340861,10.974026
201.467890,10.974026
201.594919,8.441558
201.721948,8.441558
201.848977,8.441558
201.976006,8.441558
202.103035,8.441558
202.230064,8.441558
202.357092,8.441558
202.484121,8.441558
202.611150,8.441558
202.738179,8.441558
202.865208,8.246753
202.992237,8.246753
203.119266,8.246753
203.246295,8.246753
203.373324,8.246753
203.500353,8.246753
203.627382,8.246753
203.754411,8.246753
203.881440,8.246753
204.008469,8.246753
204.135498,8.246753
204.262526,8.246753
204.389555,8.246753
204.516584,8.246753
204.643613,8.246753
204.770642,8.246753
204.897671,8.246753
205.024700,8.246753
205.151729,8.246753
205.278758,8.246753
205.405787,8.246753
205.532816,8.246753
205.659845,8.246753
205.786874,8.246753
205.913903,7.987013
206.040932,7.987013
206.167960,7.597403
206.294989,7.597403
206.422018,6.948052
206.549047,6.948052
206.676076,6.688312
206.803105,6.688312
206.930134,6.688312
207.057163,6.688312
207.184192,6.688312
207.311221,6.688312
207.438250,6.688312
207.565279,6.688312
207.692308,6.688312
207.819337,6.688312
207.946366,6.688312
208.073394,6.688312
208.200423,6.688312
208.327452,6.688312
208.454481,6.688312
208.581510,6.688312
208.708539,6.688312
208.835568,6.688312
208.962597,6.688312
209.089626,6.688312
209.216655,6.688312
209.343684,6.688312
209.470713,6.688312
209.597742,6.688312
209.724771,6.688312
209.851800,6.688312
209.978829,6.688312
210.105857,6.688312
210.232886,6.688312
210.359915,6.688312
210.486944,6.688312
210.613973,6.688312
210.741002,6.818182
210.868031,6.818182
210.995060,6.818182
211.122089,6.818182
211.249118,6.818182
211.376147,6.818182
211.503176,6.818182
211.630205,6.818182
211.757234,6.688312
211.884263,6.688312
212.011291,6.688312
212.138320,6.688312
212.265349,6.688312
212.392378,6.688312
212.519407,6.688312
212.646436,6.688312
212.773465,6.688312
212.900494,6.688312
213.027523,6.688312
213.154552,6.688312
213.281581,6.688312
213.408610,6.688312
213.535639,6.688312
213.662668,6.688312
213.789697,6.688312
213.916725,6.688312
214.043754,6.688312
214.170783,6.688312
214.297812,5.909091
214.424841,5.909091
214.551870,5.909091
214.678899,5.909091
214.805928,5.909091
214.932957,5.909091
215.059986,5.649351
215.187015,5.649351
215.314044,4.740260
215.441073,4.740260
215.568102,4.350649
215.695131,4.350649
215.822159,3.961039
215.949188,3.961039
