time_sec,value
37.727594,5.061648
37.854622,5.061648
37.981651,5.061648
38.108680,5.061648
38.235709,5.061648
38.362738,5.061648
38.489767,5.061648
38.616796,5.061648
38.743825,5.061648
38.870854,5.061648
38.997883,5.061648
39.124912,5.061648
39.251941,5.061648
39.378970,5.061648
39.505999,3.893576
39.633028,3.893576
39.760056,3.763790
39.887085,3.763790
40.014114,3.114860
40.141143,3.114860
40.268172,3.114860
40.395201,3.114860
40.522230,2.985075
40.649259,2.985075
40.776288,2.465931
40.903317,2.011681
41.030346,1.946788
41.157375,1.946788
41.284404,1.946788
41.411433,1.946788
41.538462,1.946788
41.665490,1.946788
41.792519,1.946788
41.919548,1.946788
42.046577,1.946788
42.173606,1.946788
42.300635,1.946788
42.427664,1.946788
42.554693,1.946788
42.681722,1.946788
42.808751,1.946788
42.935780,1.946788
43.062809,1.946788
43.189838,1.946788
43.316867,1.946788
43.443896,1.946788
43.570924,1.946788
43.697953,1.817002
43.824982,1.817002
43.952011,1.168073
44.079040,1.168073
44.206069,1.168073
44.333098,1.168073
44.460127,1.038287
44.587156,1.038287
44.714185,0.778715
44.841214,0.778715
44.968243,0.778715
45.095272,0.778715
45.222301,1.557430
45.349330,1.557430
45.476359,1.557430
45.603387,1.557430
45.730416,1.557430
45.857445,1.557430
45.984474,1.557430
46.111503,1.557430
47.127735,4.542505
47.254764,4.542505
47.381793,4.542505
47.508821,4.542505
47.635850,4.542505
47.762879,4.542505
47.889908,4.542505
48.016937,4.542505
48.143966,4.542505
48.270995,4.542505
48.398024,4.542505
48.525053,4.542505
48.652082,4.412719
48.779111,4.412719
48.906140,4.153147
49.033169,4.153147
49.160198,2.985075
49.287227,2.985075
49.414255,2.985075
49.541284,2.725503
49.668313,2.725503
49.795342,2.595717
49.922371,2.595717
50.049400,1.817002
50.176429,1.817002
50.303458,1.817002
50.430487,1.817002
50.557516,1.817002
50.684545,1.817002
50.938603,5.061648
51.065632,5.061648
51.192661,7.527579
51.319689,7.527579
51.446718,7.527579
51.573747,7.527579
51.700776,8.955224
51.827805,8.955224
51.954834,9.085010
52.081863,9.085010
52.208892,9.085010
52.335921,9.085010
52.462950,9.085010
52.589979,9.085010
52.717008,9.085010
52.844037,9.085010
52.971066,9.085010
53.098095,9.085010
53.225124,9.085010
53.352152,9.085010
56.527876,12.913692
56.654905,12.913692
56.781934,12.913692
56.908963,12.913692
57.035992,12.913692
57.163020,12.913692
57.290049,12.913692
57.417078,12.913692
57.798165,14.860480
57.925194,14.860480
58.052223,14.990266
58.179252,14.990266
58.306281,14.990266
58.433310,14.990266
58.560339,14.990266
58.687368,14.990266
58.814397,14.990266
58.941426,14.990266
59.068454,14.990266
59.195483,14.990266
63.006351,21.090201
63.133380,21.090201
63.260409,21.090201
63.387438,21.090201
63.514467,21.868916
63.641496,21.868916
63.768525,21.868916
63.895554,21.868916
64.022583,21.868916
64.149612,21.868916
64.276641,21.868916
64.403670,21.868916
64.530699,21.868916
64.657728,21.868916
64.784757,21.868916
64.911785,21.868916
65.038814,21.868916
65.165843,21.868916
65.292872,21.868916
65.419901,21.868916
65.546930,21.868916
65.673959,21.868916
66.817219,24.075276
66.944248,24.075276
67.071277,24.075276
67.198306,24.075276
67.325335,24.075276
67.452364,24.075276
67.579393,24.853991
67.706422,24.853991
67.833451,24.853991
67.960480,24.853991
68.087509,24.853991
68.214538,24.853991
68.341567,24.853991
68.468596,24.853991
69.484827,28.098637
69.611856,28.098637
69.738885,28.098637
69.865914,28.098637
69.992943,28.098637
70.119972,28.098637
70.247001,28.098637
70.374030,28.098637
70.501059,28.098637
70.628088,28.098637
79.520113,26.670993
79.647142,26.670993
79.774171,26.670993
79.901200,26.670993
80.028229,26.670993
80.155258,26.670993
80.282287,26.670993
80.409315,26.670993
80.536344,26.670993
80.663373,26.670993
80.790402,26.670993
80.917431,26.670993
91.206775,24.918884
91.333804,24.918884
91.460833,24.918884
91.587862,24.918884
91.714891,24.918884
91.841920,24.918884
91.968948,24.918884
92.095977,24.918884
92.223006,23.361454
92.350035,23.361454
92.477064,23.361454
92.604093,23.361454
92.731122,22.842310
92.858151,22.842310
92.985180,22.452953
93.112209,22.452953
93.239238,22.323167
93.366267,22.323167
93.493296,22.323167
93.620325,22.323167
93.747354,22.452953
93.874382,22.452953
94.001411,22.452953
94.128440,22.452953
94.255469,22.452953
94.382498,22.452953
94.509527,24.010383
94.636556,24.010383
94.763585,24.140169
94.890614,24.140169
95.017643,24.140169
95.144672,24.140169
95.271701,24.140169
95.398730,24.140169
95.525759,24.140169
95.652788,24.140169
95.779817,24.140169
95.906845,24.140169
96.033874,24.140169
96.160903,24.140169
96.287932,24.010383
96.414961,24.010383
96.541990,24.140169
96.669019,24.140169
96.796048,24.140169
96.923077,24.140169
97.050106,24.140169
97.177135,24.140169
97.304164,24.140169
97.431193,24.140169
97.558222,25.957171
97.685251,25.957171
97.812279,26.086957
97.939308,26.086957
98.066337,26.086957
98.193366,26.086957
98.320395,26.086957
98.447424,26.086957
98.574453,26.086957
98.701482,26.086957
98.828511,26.086957
98.955540,26.086957
99.082569,25.957171
99.209598,25.957171
99.336627,25.308241
99.463656,25.308241
99.590685,25.308241
99.717713,25.308241
99.844742,25.308241
99.971771,25.308241
100.098800,25.308241
100.225829,25.308241
100.352858,25.308241
100.479887,25.308241
100.606916,25.308241
100.733945,25.308241
100.860974,25.438027
100.988003,25.438027
101.115032,25.438027
101.242061,25.438027
101.369090,25.438027
101.496119,25.438027
101.623147,25.438027
101.750176,25.438027
101.877205,25.308241
102.004234,25.308241
102.131263,24.269955
102.258292,24.269955
102.385321,22.452953
102.512350,22.452953
102.639379,22.452953
102.766408,22.452953
102.893437,22.452953
103.020466,22.452953
103.147495,22.452953
103.274524,22.452953
103.401553,22.193381
103.528582,22.193381
103.655610,22.193381
103.782639,22.193381
103.909668,22.193381
104.036697,22.193381
104.163726,22.193381
104.290755,22.193381
104.417784,22.193381
104.544813,22.193381
104.671842,22.193381
104.798871,22.193381
108.101623,22.063595
108.228652,22.063595
108.355681,22.063595
108.482710,22.063595
108.609739,22.063595
108.736768,22.063595
108.863797,22.063595
108.990826,21.155094
109.117855,21.155094
109.244884,21.155094
109.371912,21.155094
109.498941,21.155094
109.625970,21.090201
109.752999,21.025308
109.880028,21.025308
110.007057,21.025308
110.134086,21.025308
110.261115,21.025308
110.388144,21.025308
110.515173,21.155094
110.642202,21.155094
110.769231,21.155094
110.896260,21.155094
111.023289,21.155094
111.150318,21.155094
111.277347,21.155094
111.404375,21.090201
111.531404,21.025308
111.658433,21.025308
111.785462,21.025308
111.912491,21.025308
112.039520,21.025308
112.166549,21.025308
112.293578,21.025308
112.420607,21.025308
112.547636,21.025308
112.674665,21.025308
112.801694,21.025308
112.928723,21.025308
113.055752,21.025308
113.182781,21.025308
113.309809,21.025308
113.436838,21.025308
113.563867,21.025308
113.690896,21.025308
113.817925,21.025308
113.944954,21.025308
114.071983,21.025308
114.199012,21.025308
114.326041,21.025308
114.453070,21.025308
114.580099,21.025308
114.707128,21.025308
114.834157,21.025308
114.961186,21.025308
115.088215,21.025308
115.215243,20.960415
116.612562,21.544452
116.739591,21.544452
116.866620,21.544452
116.993649,21.544452
117.120677,21.544452
117.247706,21.544452
117.374735,21.544452
117.501764,21.544452
118.645025,43.932511
118.772054,43.932511
118.899083,45.749513
119.026112,45.749513
119.153140,45.749513
119.280169,45.749513
119.407198,45.749513
119.534227,45.749513
119.661256,45.749513
119.788285,45.749513
119.915314,45.100584
120.042343,45.100584
120.169372,44.321869
120.296401,44.321869
120.423430,44.192083
120.550459,44.192083
120.677488,35.756003
120.804517,35.756003
120.931546,35.756003
121.058574,35.756003
121.185603,35.756003
121.312632,34.328358
121.439661,34.328358
121.566690,32.900714
121.693719,32.900714
121.820748,27.968851
121.947777,27.968851
122.074806,27.968851
122.201835,25.373134
122.328864,25.373134
122.455893,25.373134
122.582922,25.373134
129.823571,21.739130
129.950600,21.804023
130.077629,21.804023
130.204658,21.804023
130.331687,21.804023
130.458716,21.804023
130.585745,21.804023
130.712773,21.804023
131.093860,22.907203
131.220889,22.907203
131.347918,22.907203
131.474947,22.907203
131.601976,22.907203
131.729005,22.907203
131.856034,22.907203
131.983063,22.907203
132.110092,22.907203
132.237121,22.907203
132.364150,22.907203
132.491179,22.907203
132.618207,22.907203
132.745236,22.907203
132.872265,22.907203
132.999294,22.907203
133.126323,22.907203
133.253352,22.907203
133.380381,22.907203
133.507410,22.907203
133.634439,22.907203
133.761468,22.907203
136.175018,22.258274
136.302047,22.258274
136.429076,22.258274
136.556104,22.258274
136.683133,22.258274
136.810162,22.258274
136.937191,22.258274
137.064220,22.193381
137.191249,22.128488
137.318278,22.128488
137.445307,22.128488
137.572336,22.128488
137.699365,22.128488
137.826394,22.128488
137.953423,22.128488
138.207481,22.907203
138.334510,22.907203
138.461538,22.907203
138.588567,22.907203
138.715596,22.907203
138.842625,22.907203
138.969654,22.907203
139.096683,22.907203
139.223712,23.036989
139.350741,23.036989
139.477770,23.036989
139.604799,23.036989
139.731828,23.036989
139.858857,23.036989
139.985886,23.036989
140.112915,22.972096
140.239944,22.907203
140.366972,22.842310
140.494001,22.258274
140.621030,22.258274
140.748059,22.258274
140.875088,22.258274
141.002117,22.258274
141.129146,21.479559
141.256175,21.479559
141.383204,21.479559
141.510233,21.479559
141.637262,21.479559
141.764291,21.479559
141.891320,20.830629
142.018349,20.830629
142.145378,20.830629
142.272406,20.830629
150.021171,21.025308
150.148200,21.090201
150.275229,21.090201
150.402258,21.090201
150.529287,21.090201
150.656316,21.090201
150.783345,21.090201
150.910374,21.090201
151.037403,21.090201
151.164432,21.025308
151.291461,21.025308
151.418490,21.025308
151.545519,21.025308
151.672548,21.025308
151.799577,21.025308
151.926606,21.025308
152.053634,21.804023
152.180663,21.804023
152.307692,21.804023
152.434721,21.804023
152.561750,21.804023
152.688779,21.804023
152.815808,21.804023
152.942837,21.804023
153.069866,21.804023
153.196895,21.804023
153.323924,21.804023
153.450953,21.804023
154.975300,24.140169
155.102329,24.140169
155.229358,24.140169
155.356387,24.140169
155.483416,24.140169
155.610445,24.140169
155.737474,24.140169
155.864502,24.140169
155.991531,24.140169
156.118560,24.140169
156.245589,24.140169
156.372618,24.140169
156.499647,24.140169
156.626676,24.140169
156.753705,24.140169
156.880734,24.140169
157.515879,24.789098
157.642908,24.789098
157.769936,24.789098
157.896965,24.789098
158.023994,24.789098
158.151023,24.789098
158.278052,24.789098
158.405081,24.789098
158.532110,24.399740
158.659139,24.399740
158.786168,24.399740
158.913197,24.399740
159.040226,24.399740
159.167255,24.399740
159.294284,24.399740
159.421313,24.399740
160.310515,24.789098
160.437544,24.789098
160.564573,24.789098
160.691602,24.789098
160.818631,24.789098
160.945660,24.789098
161.072689,24.789098
161.199718,24.789098
161.326747,24.789098
161.453776,24.789098
165.518701,23.880597
165.645730,23.880597
165.772759,23.880597
165.899788,23.880597
166.026817,23.880597
166.153846,23.880597
166.280875,23.880597
166.407904,23.880597
166.534933,23.880597
166.661962,23.750811
166.788991,23.945490
166.916020,26.346528
167.043049,26.346528
167.170078,27.644387
167.297107,27.644387
167.424135,27.774173
167.551164,27.774173
167.678193,27.774173
167.805222,27.774173
167.932251,27.774173
168.059280,27.774173
168.186309,27.774173
168.313338,27.774173
168.440367,21.804023
168.567396,18.364698
168.694425,18.364698
168.821454,18.364698
168.948483,18.364698
169.075512,17.910448
169.202541,17.910448
169.329570,18.040234
169.456598,18.040234
169.583627,18.040234
169.710656,18.040234
169.837685,18.040234
169.964714,18.040234
170.091743,18.040234
170.218772,18.040234
170.345801,18.040234
170.472830,18.040234
170.599859,18.040234
170.726888,18.040234
173.267466,14.081765
173.394495,14.276444
173.521524,14.276444
173.648553,14.276444
173.775582,14.276444
173.902611,14.276444
174.029640,14.276444
174.156669,14.276444
174.283698,13.757300
174.410727,13.757300
174.537756,9.669046
174.664785,9.669046
174.791814,9.669046
174.918843,9.669046
175.045872,9.669046
175.172900,9.669046
175.299929,3.634004
175.426958,3.634004
175.553987,3.634004
175.681016,3.634004
175.808045,3.634004
175.935074,0.259572
176.062103,0.259572
176.189132,0.259572
176.316161,0.259572
176.697248,0.259572
176.824277,0.259572
176.951306,0.259572
177.078335,0.259572
177.205363,0.259572
177.332392,0.259572
177.459421,0.259572
177.586450,0.259572
178.221595,2.206360
178.348624,2.206360
178.475653,2.206360
178.602682,2.206360
178.729711,3.374432
178.856740,3.374432
178.983769,3.374432
179.110797,3.374432
179.237826,3.374432
179.364855,3.374432
179.491884,3.374432
179.618913,3.374432
181.143260,9.474367
181.270289,9.474367
181.397318,9.474367
181.524347,9.474367
181.651376,9.669046
181.778405,9.669046
181.905434,9.669046
182.032463,9.669046
182.159492,9.669046
182.286521,9.669046
182.413550,9.669046
182.540579,9.669046
188.764996,9.669046
188.892025,9.669046
189.019054,9.669046
189.146083,9.669046
189.273112,9.669046
189.400141,9.669046
189.527170,9.669046
189.654199,9.669046
189.781228,9.669046
189.908257,9.669046
190.035286,9.669046
190.162315,9.669046
190.289344,9.669046
190.416373,9.669046
190.543402,9.669046
190.670430,9.669046
190.797459,9.539260
190.924488,9.539260
191.051517,9.020117
191.178546,9.020117
191.305575,8.630759
191.432604,8.630759
191.559633,8.630759
191.686662,8.630759
191.813691,8.630759
191.940720,8.630759
192.067749,8.630759
192.194778,8.630759
193.338038,8.760545
193.465067,8.760545
193.592096,8.760545
193.719125,8.760545
193.846154,8.760545
193.973183,8.760545
194.100212,8.760545
194.227241,8.760545
194.354270,8.760545
194.481299,8.760545
194.608327,8.760545
194.735356,8.760545
194.862385,8.760545
194.989414,8.760545
195.116443,8.760545
195.243472,8.760545
195.370501,9.279689
195.497530,9.279689
195.624559,9.539260
195.751588,9.539260
195.878617,9.539260
196.005646,9.539260
196.132675,9.539260
196.259704,9.539260
196.386733,9.539260
196.513761,9.539260
196.640790,9.539260
196.767819,9.539260
196.894848,9.539260
197.021877,9.539260
197.148906,9.539260
197.275935,9.539260
199.689485,56.132382
199.816514,58.987670
199.943543,58.987670
200.070572,58.987670
200.197601,58.987670
200.324629,58.987670
200.451658,58.987670
200.578687,58.987670
200.705716,58.987670
200.832745,58.987670
200.959774,58.987670
201.086803,58.987670
201.213832,58.987670
201.340861,58.987670
201.467890,58.987670
201.594919,58.987670
201.721948,58.987670
205.024700,12.394549
205.151729,12.394549
205.278758,12.654121
205.405787,90.330954
205.532816,90.330954
205.659845,90.330954
205.786874,90.330954
205.913903,90.330954
206.040932,90.330954
206.167960,90.330954
206.294989,12.654121
206.422018,12.654121
206.803105,14.081765
206.930134,14.081765
207.057163,14.081765
207.184192,14.081765
207.311221,14.081765
207.438250,14.081765
207.565279,14.081765
207.692308,14.081765
208.454481,16.677482
208.581510,16.677482
208.708539,16.937054
208.835568,16.937054
208.962597,16.937054
209.089626,16.937054
209.216655,16.937054
209.343684,16.937054
209.470713,16.937054
209.597742,16.937054
209.724771,16.937054
209.851800,16.937054
209.978829,16.937054
210.105857,16.937054
210.232886,16.937054
210.359915,16.937054
210.486944,16.937054
210.613973,16.937054
210.741002,16.937054
210.868031,16.937054
210.995060,16.937054
211.122089,16.937054
211.249118,16.937054
211.376147,16.937054
211.503176,16.937054
211.630205,16.937054
211.757234,16.937054
211.884263,16.937054
212.011291,16.937054
212.138320,16.937054
212.265349,16.937054
212.392378,16.937054
212.519407,17.066840
212.646436,17.066840
212.773465,17.066840
212.900494,17.066840
213.027523,17.066840
213.154552,17.066840
213.281581,17.066840
213.408610,17.066840
234.114326,21.804023
234.241355,21.804023
234.368384,21.804023
234.495413,21.804023
234.622442,21.804023
234.749471,21.804023
234.876500,21.804023
235.003529,21.804023
235.130558,21.804023
235.257586,21.804023
235.384615,21.804023
235.511644,21.804023
235.638673,21.804023
235.765702,21.804023
235.892731,21.804023
236.019760,21.804023
236.146789,21.804023
236.273818,21.804023
236.400847,21.804023
236.527876,21.804023
236.654905,21.804023
236.781934,21.804023
236.908963,21.804023
237.035992,21.804023
237.163020,21.804023
237.290049,21.804023
237.417078,21.804023
237.544107,21.804023
237.671136,21.804023
237.798165,21.804023
237.925194,21.804023
238.052223,21.804023
238.179252,21.804023
238.306281,21.804023
238.433310,21.933809
238.560339,21.933809
238.687368,21.933809
238.814397,21.933809
238.941426,21.933809
239.068454,21.933809
239.195483,21.933809
239.322512,21.933809
239.449541,21.804023
239.576570,21.804023
239.703599,21.804023
239.830628,21.804023
239.957657,21.804023
240.084686,21.804023
240.211715,21.804023
240.338744,21.804023
240.465773,21.804023
240.592802,21.804023
240.719831,21.804023
240.846860,21.804023
240.973888,21.804023
241.100917,21.804023
241.227946,21.804023
241.354975,21.804023
241.482004,21.804023
241.609033,21.804023
241.736062,21.804023
241.863091,21.804023
241.990120,21.804023
242.117149,21.804023
242.244178,21.804023
242.371207,21.804023
242.498236,21.804023
242.625265,21.804023
242.752294,21.804023
242.879323,21.804023
243.006351,21.804023
243.133380,21.804023
243.260409,21.804023
243.387438,21.804023
243.514467,21.804023
243.641496,21.804023
243.768525,21.804023
243.895554,21.804023
244.022583,21.804023
244.149612,21.804023
244.276641,21.804023
244.403670,21.804023
244.530699,21.804023
244.657728,21.804023
244.784757,21.804023
244.911785,21.804023
245.038814,21.933809
245.165843,21.933809
245.292872,21.933809
245.419901,21.933809
245.546930,21.933809
245.673959,21.933809
245.800988,21.933809
245.928017,21.933809
246.055046,21.933809
246.182075,21.933809
246.309104,21.804023
246.436133,21.804023
246.563162,2.206360
246.690191,2.206360
246.817219,21.804023
246.944248,21.804023
247.071277,21.804023
247.198306,21.804023
247.325335,21.804023
247.452364,21.804023
247.579393,21.804023
247.706422,21.804023
247.833451,2.206360
247.960480,21.674238
248.087509,21.804023
248.214538,21.804023
248.341567,21.804023
248.468596,21.804023
248.595625,21.804023
248.722653,21.804023
248.849682,21.804023
248.976711,21.804023
249.103740,21.804023
249.230769,21.804023
249.357798,21.804023
249.484827,21.804023
249.611856,21.804023
249.738885,21.804023
249.865914,21.804023
249.992943,21.804023
250.119972,21.804023
250.247001,21.804023
250.374030,21.804023
250.501059,21.739130
250.628088,21.674238
250.755116,21.674238
250.882145,21.804023
251.009174,21.804023
251.136203,21.804023
251.263232,21.804023
251.390261,21.804023
251.517290,21.804023
251.644319,21.804023
251.771348,21.804023
251.898377,21.739130
252.025406,21.739130
252.152435,21.739130
252.279464,21.739130
252.406493,21.739130
252.533522,21.739130
252.660550,21.739130
252.787579,21.739130
252.914608,21.739130
253.041637,21.739130
254.438956,24.075276
254.565984,24.075276
254.693013,24.205062
254.820042,24.205062
254.947071,24.205062
255.074100,24.205062
255.201129,24.205062
255.328158,24.205062
255.455187,24.205062
255.582216,24.205062
255.709245,24.205062
255.836274,24.205062
255.963303,24.205062
256.090332,24.205062
256.217361,24.075276
256.344390,24.075276
256.471418,24.075276
256.598447,24.075276
256.725476,24.075276
256.852505,24.075276
256.979534,24.075276
257.106563,24.075276
257.233592,24.075276
257.360621,24.075276
257.487650,24.075276
257.614679,24.075276
257.741708,24.075276
257.868737,24.075276
257.995766,24.075276
258.122795,24.075276
258.249824,24.075276
258.376853,24.075276
258.503881,24.075276
258.630910,24.075276
258.757939,24.075276
258.884968,24.075276
259.011997,24.075276
259.139026,24.075276
259.266055,24.075276
259.393084,24.075276
259.520113,24.075276
259.647142,24.075276
259.774171,24.075276
259.901200,24.075276
260.028229,24.075276
260.155258,24.075276
260.282287,24.075276
260.409315,24.075276
260.536344,24.075276
260.663373,24.075276
260.790402,24.075276
260.917431,24.075276
261.044460,24.075276
261.171489,24.075276
261.298518,24.205062
261.425547,24.205062
261.552576,24.205062
261.679605,24.205062
261.806634,24.205062
261.933663,24.205062
262.060692,24.205062
262.187721,24.205062
262.314749,24.205062
262.441778,24.205062
262.568807,24.205062
262.695836,24.205062
262.822865,24.205062
262.949894,24.205062
263.076923,24.205062
263.203952,24.205062
263.330981,24.205062
263.458010,24.205062
263.585039,24.205062
263.712068,24.205062
263.839097,24.205062
263.966126,24.205062
264.093155,24.205062
264.220183,24.205062
264.347212,24.205062
264.474241,24.205062
264.601270,24.205062
264.728299,24.205062
264.855328,24.205062
264.982357,24.205062
265.109386,24.205062
265.236415,24.205062
265.363444,24.205062
265.490473,24.205062
265.617502,24.205062
265.744531,24.205062
265.871560,24.075276
265.998589,24.075276
266.125618,24.075276
266.252646,24.075276
266.379675,24.075276
266.506704,24.075276
266.633733,24.075276
266.760762,24.075276
266.887791,24.075276
267.014820,24.075276
267.141849,24.075276
267.268878,24.075276
267.395907,24.075276
267.522936,24.075276
267.649965,24.075276
267.776994,24.075276
267.904023,24.075276
268.031052,24.075276
268.158080,24.075276
268.285109,24.075276
268.412138,24.075276
268.539167,24.075276
268.666196,24.075276
268.793225,24.075276
268.920254,24.075276
269.047283,24.075276
269.174312,24.075276
269.301341,24.075276
269.428370,24.075276
269.555399,24.075276
269.682428,24.075276
269.809457,24.075276
269.936486,24.075276
270.063514,24.075276
270.190543,24.075276
270.317572,24.075276
270.444601,24.075276
270.571630,24.075276
270.698659,24.075276
270.825688,24.075276
270.952717,24.075276
271.079746,24.075276
271.206775,23.945490
271.333804,23.945490
271.460833,24.075276
271.587862,24.075276
271.714891,24.075276
271.841920,24.075276
271.968948,24.075276
272.095977,24.075276
272.223006,24.075276
272.350035,24.075276
272.477064,24.075276
272.604093,24.075276
272.731122,24.075276
272.858151,24.075276
272.985180,24.075276
273.112209,24.075276
273.239238,24.724205
273.366267,24.724205
273.493296,24.983777
273.620325,24.983777
273.747354,24.983777
273.874382,24.983777
274.001411,24.983777
274.128440,24.983777
274.255469,24.983777
274.382498,24.983777
274.509527,24.853991
274.636556,24.853991
274.763585,24.853991
274.890614,24.853991
275.017643,24.853991
275.144672,24.853991
275.271701,24.853991
275.398730,24.853991
275.525759,24.853991
275.652788,24.853991
275.779817,24.853991
275.906845,24.853991
276.033874,24.853991
276.160903,24.853991
276.287932,24.853991
276.414961,24.853991
276.541990,24.853991
276.669019,24.853991
276.796048,24.853991
276.923077,24.853991
277.050106,24.853991
277.177135,24.853991
277.304164,24.853991
277.431193,24.853991
277.558222,24.853991
277.685251,24.853991
277.812279,24.853991
277.939308,24.853991
278.066337,24.853991
278.193366,24.853991
278.320395,24.853991
278.447424,24.853991
278.574453,24.724205
278.701482,24.724205
278.828511,24.724205
278.955540,24.724205
279.590685,24.853991
