time_sec,value
95.525759,43.331165
95.652788,43.331165
95.779817,43.331165
95.906845,43.331165
96.033874,43.331165
100.988003,51.398829
101.115032,51.398829
101.242061,51.528953
101.369090,51.528953
101.496119,51.528953
101.623147,51.528953
101.750176,51.528953
101.877205,51.528953
102.004234,51.528953
102.131263,51.528953
106.577276,47.299935
106.704305,47.299935
106.831334,47.299935
106.958363,47.299935
107.085392,47.299935
107.212421,47.299935
107.339450,47.299935
107.466478,47.234873
107.593507,46.909564
107.720536,46.909564
107.847565,46.909564
107.974594,46.909564
108.101623,46.909564
108.228652,46.909564
108.355681,46.909564
108.482710,46.909564
108.609739,46.909564
108.736768,46.909564
108.863797,46.909564
108.990826,46.909564
109.117855,46.909564
109.244884,46.909564
109.371912,46.909564
109.498941,46.909564
109.625970,46.909564
109.752999,46.909564
109.880028,45.217957
110.007057,45.217957
110.134086,45.217957
110.261115,45.217957
110.388144,44.957710
110.515173,44.957710
110.642202,43.005856
110.769231,43.005856
110.896260,43.005856
111.023289,43.005856
111.150318,43.005856
111.277347,43.005856
111.404375,43.005856
111.531404,43.005856
111.658433,42.745608
111.785462,42.745608
111.912491,42.875732
112.039520,42.875732
112.166549,43.005856
112.293578,43.005856
112.420607,43.396226
112.547636,43.396226
112.674665,43.396226
112.801694,43.396226
112.928723,43.396226
113.055752,43.396226
113.182781,43.396226
113.309809,43.396226
113.436838,43.005856
113.563867,43.005856
113.690896,42.875732
113.817925,42.875732
113.944954,42.615485
114.071983,42.615485
114.199012,42.615485
114.326041,42.615485
114.707128,38.972023
114.834157,38.972023
114.961186,38.972023
115.088215,38.972023
115.215243,38.972023
115.342272,38.972023
115.469301,38.972023
115.596330,38.972023
115.723359,38.711776
115.850388,38.711776
115.977417,38.711776
116.104446,38.711776
116.231475,38.711776
116.358504,38.711776
116.485533,38.711776
116.612562,38.711776
117.501764,35.328562
117.628793,35.328562
117.755822,35.328562
117.882851,35.328562
118.009880,35.328562
118.136909,35.328562
118.263938,35.328562
118.390967,35.328562
119.280169,32.986337
119.407198,32.986337
119.534227,32.986337
119.661256,32.986337
119.788285,32.986337
119.915314,32.986337
120.042343,32.986337
120.169372,32.986337
120.296401,32.595966
120.423430,32.595966
120.550459,32.465843
120.677488,32.465843
120.804517,31.815224
120.931546,31.815224
121.058574,31.815224
121.185603,31.815224
121.312632,30.644112
121.439661,30.644112
121.566690,30.644112
121.693719,30.644112
121.820748,30.644112
121.947777,30.644112
122.074806,27.130774
122.201835,27.130774
122.328864,27.130774
122.455893,27.130774
122.582922,27.130774
122.709951,27.130774
122.836980,27.130774
122.964008,27.130774
123.091037,26.870527
123.218066,26.870527
123.345095,26.480156
123.472124,26.480156
123.599153,25.048796
123.726182,25.048796
123.853211,25.048796
123.980240,25.048796
124.107269,25.048796
124.234298,25.048796
124.361327,25.048796
124.488356,25.048796
124.615385,23.877684
124.742414,23.877684
124.869442,23.877684
124.996471,23.877684
125.123500,23.877684
125.250529,23.877684
125.377558,23.877684
125.504587,23.877684
126.393790,22.186077
126.520819,22.186077
126.647848,22.186077
126.774876,22.186077
126.901905,22.186077
127.028934,22.186077
127.155963,22.186077
127.282992,22.186077
127.410021,21.405335
127.537050,21.405335
127.664079,21.405335
127.791108,21.405335
127.918137,21.275211
128.045166,21.275211
128.172195,21.080026
128.299224,21.014964
128.426253,20.689655
128.553282,20.624593
129.823571,18.087183
129.950600,18.087183
130.077629,18.087183
130.204658,18.087183
130.331687,18.087183
130.458716,18.087183
130.585745,18.087183
130.712773,18.087183
130.839802,18.087183
130.966831,17.957059
131.093860,17.891997
131.220889,17.891997
131.347918,17.891997
131.474947,17.891997
131.601976,17.891997
131.729005,17.891997
131.856034,17.891997
131.983063,17.891997
132.110092,17.891997
132.237121,17.696812
132.364150,17.631750
132.491179,16.981132
132.618207,16.981132
132.745236,16.981132
132.872265,16.981132
132.999294,16.981132
133.126323,16.981132
133.253352,16.981132
133.380381,16.981132
133.507410,16.981132
133.634439,16.981132
133.761468,16.395576
133.888497,16.395576
134.015526,16.395576
134.142555,16.395576
134.269584,16.395576
134.396613,16.395576
134.523641,16.005205
134.650670,16.005205
134.777699,16.005205
134.904728,16.005205
135.031757,16.005205
135.158786,16.005205
135.285815,16.005205
135.412844,16.005205
135.539873,16.005205
135.666902,16.005205
135.793931,16.005205
135.920960,16.005205
136.047989,16.005205
136.175018,16.005205
136.302047,14.964216
136.429076,14.964216
136.556104,14.964216
136.683133,14.964216
136.810162,14.834092
136.937191,14.834092
137.064220,14.834092
137.191249,14.834092
137.318278,14.834092
137.445307,14.834092
137.572336,14.834092
137.699365,14.834092
137.826394,14.053351
137.953423,14.053351
138.080452,14.053351
138.207481,14.053351
138.334510,14.053351
138.461538,14.053351
138.588567,14.053351
138.715596,14.053351
138.842625,14.053351
138.969654,14.053351
139.096683,14.053351
139.223712,14.053351
139.350741,14.053351
139.477770,14.053351
139.604799,14.053351
139.731828,14.053351
139.858857,14.053351
139.985886,14.053351
140.112915,14.053351
140.239944,14.053351
140.366972,14.053351
140.494001,14.053351
140.621030,14.053351
140.748059,14.053351
140.875088,14.053351
141.002117,14.053351
141.129146,14.053351
141.256175,14.053351
141.383204,13.272609
141.510233,13.272609
141.637262,13.272609
141.764291,13.272609
141.891320,13.272609
142.018349,13.272609
142.145378,12.882238
142.272406,12.882238
142.399435,12.882238
142.526464,12.882238
142.653493,12.882238
142.780522,12.882238
142.907551,12.882238
143.034580,12.882238
143.161609,12.882238
143.288638,12.882238
143.415667,12.882238
143.542696,12.882238
143.669725,12.882238
143.796754,12.882238
143.923783,12.882238
144.050812,12.882238
144.177841,12.882238
144.304869,12.882238
144.431898,12.882238
144.558927,12.882238
144.685956,12.882238
144.812985,12.882238
144.940014,12.882238
145.067043,12.882238
145.194072,12.882238
145.321101,12.882238
145.448130,12.882238
145.575159,12.882238
145.702188,12.101496
145.829217,12.101496
145.956246,12.101496
146.083275,12.101496
146.210303,12.101496
146.337332,12.101496
146.464361,11.711126
146.591390,11.711126
146.718419,11.711126
146.845448,11.711126
146.972477,11.711126
147.099506,11.711126
147.226535,11.711126
147.353564,11.711126
147.480593,11.320755
147.607622,11.320755
147.734651,11.320755
147.861680,11.320755
147.988709,10.930384
148.115737,10.930384
148.242766,10.930384
148.369795,10.930384
148.496824,10.930384
148.623853,10.930384
148.750882,10.930384
148.877911,10.930384
149.004940,10.930384
149.131969,10.930384
149.258998,10.930384
149.386027,10.930384
149.513056,10.930384
149.640085,10.930384
149.767114,10.930384
149.894143,10.930384
150.021171,10.930384
150.148200,10.930384
150.275229,10.930384
150.402258,10.930384
150.529287,10.930384
150.656316,10.930384
150.783345,10.930384
150.910374,10.930384
151.037403,10.930384
151.164432,10.930384
151.291461,10.930384
151.418490,10.930384
151.545519,10.930384
151.672548,10.930384
151.799577,10.930384
151.926606,10.930384
152.053634,10.930384
152.180663,10.930384
152.307692,10.930384
152.434721,10.930384
152.561750,10.930384
152.688779,10.930384
152.815808,10.930384
152.942837,10.930384
153.069866,10.930384
153.196895,10.930384
153.323924,10.930384
153.450953,10.930384
153.577982,10.930384
153.705011,10.930384
153.832040,10.930384
153.959068,10.930384
154.086097,10.930384
154.213126,10.930384
154.340155,10.930384
154.467184,10.930384
154.594213,10.930384
154.721242,10.930384
154.848271,10.930384
154.975300,10.930384
155.102329,10.930384
155.229358,10.930384
155.356387,10.930384
155.483416,10.930384
155.610445,10.735198
155.737474,10.344828
155.864502,10.344828
155.991531,10.344828
156.118560,10.344828
156.245589,10.279766
156.372618,10.214704
156.499647,10.149642
156.626676,9.954457
156.753705,9.889395
156.880734,9.824333
157.007763,9.759271
157.134792,9.889395
157.261821,9.889395
157.388850,9.889395
157.515879,9.889395
157.642908,9.889395
157.769936,9.889395
157.896965,9.889395
158.023994,9.889395
158.151023,9.889395
158.278052,9.889395
158.405081,9.824333
158.532110,9.759271
215.441073,9.889395
215.568102,9.954457
215.695131,10.149642
215.822159,10.214704
215.949188,10.540013
216.076217,10.540013
216.203246,10.540013
216.330275,10.540013
216.457304,10.540013
216.584333,10.540013
216.711362,10.540013
216.838391,10.540013
217.219478,10.670137
217.346507,10.735198
217.473536,10.930384
217.727594,11.971373
217.854622,12.036435
217.981651,12.101496
218.108680,12.101496
218.235709,12.101496
218.362738,12.101496
218.489767,12.101496
218.616796,12.101496
218.743825,12.101496
218.870854,12.101496
218.997883,11.971373
219.124912,11.971373
219.251941,11.711126
219.378970,11.711126
219.505999,11.711126
219.633028,11.711126
219.760056,11.450878
219.887085,11.450878
220.014114,10.344828
220.141143,10.279766
220.268172,7.286923
220.395201,7.286923
220.522230,7.286923
220.649259,7.286923
220.776288,7.286923
220.903317,7.286923
221.030346,7.286923
221.157375,7.286923
221.284404,7.286923
221.411433,7.286923
221.538462,7.286923
221.665490,7.286923
223.062809,10.605075
223.189838,10.605075
223.316867,10.605075
223.443896,10.605075
223.570924,10.605075
223.697953,10.605075
223.824982,10.605075
223.952011,10.605075
224.079040,12.817176
224.206069,12.817176
224.333098,12.817176
224.460127,12.817176
224.587156,14.248536
224.714185,14.248536
224.841214,14.508783
224.968243,14.508783
225.095272,14.899154
225.222301,14.899154
225.349330,15.029278
225.476359,15.029278
225.603387,15.549772
225.730416,15.549772
225.857445,15.549772
225.984474,15.549772
226.111503,15.549772
226.238532,15.549772
226.365561,15.549772
226.492590,15.484710
226.619619,15.419649
226.746648,15.354587
226.873677,15.289525
227.000706,15.224463
227.127735,15.029278
227.254764,14.964216
227.381793,14.769031
227.508821,14.769031
227.635850,14.899154
227.762879,14.899154
227.889908,15.289525
228.016937,15.289525
228.143966,16.330514
228.270995,16.330514
228.398024,16.460638
228.525053,16.460638
228.652082,16.720885
228.779111,16.720885
228.906140,16.720885
229.033169,16.720885
229.160198,16.720885
229.287227,16.720885
229.414255,16.720885
229.541284,16.655823
229.668313,16.070267
229.795342,16.070267
229.922371,16.070267
230.049400,16.070267
230.176429,16.070267
230.303458,16.005205
230.430487,13.597918
230.557516,13.597918
230.684545,13.597918
230.811574,13.597918
230.938603,13.077424
231.065632,13.077424
231.192661,12.556929
231.319689,12.556929
231.446718,12.036435
231.573747,12.036435
231.700776,10.995446
231.827805,10.995446
231.954834,10.474951
232.081863,10.474951
232.208892,10.474951
232.335921,10.474951
232.462950,10.474951
232.589979,10.474951
232.717008,10.474951
232.844037,10.474951
233.225124,11.776187
233.352152,11.776187
233.479181,11.776187
233.606210,11.776187
233.733239,11.776187
233.860268,11.776187
233.987297,12.556929
234.114326,12.556929
234.241355,12.556929
234.368384,12.556929
234.495413,12.556929
234.622442,12.556929
234.749471,12.556929
234.876500,12.556929
235.003529,13.337671
235.130558,13.337671
235.257586,13.337671
235.384615,13.337671
235.511644,13.988289
235.638673,13.988289
235.765702,14.118412
235.892731,14.118412
236.019760,14.508783
236.146789,14.508783
236.273818,14.769031
236.400847,14.769031
236.527876,14.769031
236.654905,14.769031
236.781934,14.769031
236.908963,14.769031
237.035992,14.769031
237.163020,14.769031
237.290049,14.769031
237.417078,14.834092
237.544107,14.834092
237.671136,14.834092
237.798165,14.834092
237.925194,14.834092
238.052223,14.834092
238.179252,14.834092
238.306281,14.769031
238.433310,14.769031
238.560339,14.769031
238.687368,14.834092
238.814397,14.834092
238.941426,15.354587
239.068454,15.549772
239.195483,15.549772
239.322512,15.549772
239.449541,15.614834
239.576570,15.614834
239.703599,16.005205
239.830628,16.005205
239.957657,16.005205
240.084686,16.005205
240.211715,16.005205
240.338744,16.005205
240.465773,16.005205
240.719831,18.087183
240.846860,18.087183
240.973888,18.087183
241.100917,18.087183
241.227946,18.087183
241.354975,18.087183
241.482004,20.559532
241.609033,21.795706
241.736062,21.860768
241.863091,22.316200
241.990120,22.381262
242.117149,22.576448
242.244178,22.576448
242.371207,22.576448
242.498236,22.576448
242.625265,22.576448
242.752294,22.576448
242.879323,22.576448
243.006351,22.576448
243.133380,22.576448
243.260409,22.576448
243.387438,21.405335
243.514467,21.405335
243.641496,18.087183
243.768525,18.087183
243.895554,18.087183
244.022583,18.087183
244.149612,17.761874
244.276641,17.761874
244.403670,17.111256
244.530699,17.111256
244.657728,16.590761
244.784757,16.590761
244.911785,16.070267
245.038814,16.070267
245.165843,15.940143
245.292872,15.940143
245.419901,15.940143
245.546930,15.940143
245.673959,15.940143
245.800988,15.940143
245.928017,15.940143
246.055046,15.940143
246.182075,15.940143
246.309104,15.940143
246.436133,15.940143
246.563162,15.940143
246.690191,15.940143
246.817219,15.940143
246.944248,15.940143
247.071277,15.940143
247.198306,17.631750
247.325335,17.696812
247.452364,18.022121
247.579393,18.087183
247.706422,18.087183
247.833451,18.087183
247.960480,18.087183
248.087509,20.559532
248.214538,20.754717
248.341567,20.754717
248.468596,22.706571
248.595625,22.771633
248.722653,22.771633
248.849682,22.771633
248.976711,23.487313
249.103740,23.552375
249.230769,23.552375
249.357798,23.552375
249.484827,24.658426
249.611856,24.723487
249.738885,24.723487
249.865914,24.723487
249.992943,24.723487
250.119972,24.723487
250.247001,24.723487
250.374030,24.723487
250.755116,33.506831
250.882145,33.571893
251.009174,33.767079
251.263232,34.547820
251.390261,34.612882
251.517290,34.612882
251.644319,34.612882
251.771348,34.612882
251.898377,34.612882
252.025406,34.612882
252.152435,34.612882
253.549753,38.972023
253.676782,38.972023
253.803811,38.972023
253.930840,38.972023
254.057869,38.972023
254.184898,38.972023
254.311927,43.201041
254.438956,43.201041
254.565984,43.201041
254.693013,43.201041
254.820042,44.632401
254.947071,44.632401
255.074100,44.632401
255.201129,44.632401
255.328158,44.632401
255.455187,44.632401
255.582216,46.324008
255.709245,46.324008
255.836274,46.454131
255.963303,46.454131
256.090332,46.454131
256.217361,46.454131
256.344390,46.454131
256.471418,46.454131
256.598447,46.454131
256.725476,46.454131
256.852505,46.454131
256.979534,46.454131
257.106563,46.454131
257.233592,46.454131
257.360621,46.454131
257.487650,46.454131
257.614679,46.454131
257.741708,46.454131
260.155258,51.659076
260.282287,51.659076
260.409315,51.659076
260.536344,51.659076
260.663373,51.659076
260.790402,51.659076
260.917431,52.569941
261.044460,52.569941
261.171489,52.700065
261.298518,52.700065
261.425547,53.090436
261.552576,53.090436
261.679605,53.090436
261.806634,53.090436
261.933663,53.090436
262.060692,53.090436
262.187721,54.912167
262.314749,54.912167
262.441778,55.692908
262.568807,55.692908
262.695836,55.692908
262.822865,55.692908
262.949894,55.692908
263.076923,55.692908
263.203952,55.692908
263.330981,55.692908
263.458010,55.692908
263.585039,55.692908
263.712068,55.692908
263.839097,55.692908
263.966126,55.692908
264.093155,55.692908
264.220183,55.692908
264.347212,55.692908
264.474241,55.692908
264.601270,55.692908
264.728299,55.692908
264.855328,55.692908
264.982357,55.692908
265.109386,55.692908
265.236415,55.692908
265.363444,55.692908
265.490473,55.692908
265.617502,55.692908
265.744531,55.692908
265.871560,55.692908
265.998589,55.953155
266.125618,55.953155
266.252646,55.953155
266.379675,55.953155
266.506704,56.733897
266.633733,56.733897
266.760762,56.733897
266.887791,56.733897
267.014820,56.733897
267.141849,56.733897
267.268878,56.733897
267.395907,56.733897
267.522936,56.733897
267.649965,56.733897
267.776994,56.733897
267.904023,56.733897
268.031052,56.733897
268.158080,56.733897
268.285109,56.864021
268.412138,56.864021
268.539167,56.864021
268.666196,56.864021
268.793225,56.864021
268.920254,56.864021
269.047283,56.864021
269.174312,56.864021
269.301341,56.864021
269.428370,56.864021
269.555399,56.864021
269.682428,56.864021
269.809457,56.864021
269.936486,56.864021
270.063514,56.864021
270.190543,56.864021
270.317572,56.864021
270.444601,56.864021
270.571630,57.774886
270.698659,57.774886
270.825688,97.852960
270.952717,99.479506
271.079746,99.479506
271.206775,99.479506
271.333804,99.479506
271.460833,99.479506
271.587862,99.479506
271.714891,99.479506
271.841920,55.953155
271.968948,55.953155
272.095977,55.953155
272.223006,55.953155
272.350035,55.953155
272.477064,55.953155
272.604093,55.823032
272.731122,55.823032
272.858151,54.782043
272.985180,54.782043
273.112209,54.782043
273.239238,54.782043
273.366267,54.782043
273.493296,54.782043
273.620325,54.521796
273.747354,54.521796
273.874382,54.261548
274.001411,54.261548
274.128440,54.001301
274.255469,54.001301
274.382498,53.480807
274.509527,53.480807
274.636556,53.350683
274.763585,53.350683
274.890614,52.960312
275.017643,52.960312
275.144672,52.960312
275.271701,52.960312
275.398730,52.960312
275.525759,52.960312
275.652788,52.960312
275.779817,52.960312
275.906845,52.960312
276.033874,52.960312
276.160903,52.830189
276.287932,52.830189
276.541990,51.919323
276.669019,51.659076
276.796048,51.659076
277.431193,48.926480
277.558222,48.926480
277.685251,48.926480
277.812279,48.926480
277.939308,48.926480
278.066337,48.926480
278.193366,48.926480
278.320395,48.926480
278.447424,48.275862
278.574453,48.275862
278.701482,47.885491
278.828511,47.885491
278.955540,47.625244
279.082569,47.625244
279.209598,47.364997
279.336627,47.364997
279.463656,45.673390
279.590685,45.673390
279.717713,45.673390
279.844742,45.673390
279.971771,45.673390
280.098800,45.673390
280.225829,45.673390
280.352858,45.673390
280.479887,45.283019
280.606916,45.283019
280.733945,45.022772
280.860974,45.022772
280.988003,44.762524
281.115032,44.762524
281.242061,43.591412
281.369090,43.591412
281.496119,42.940794
281.623147,42.940794
281.750176,42.940794
281.877205,42.940794
282.004234,42.680547
282.131263,42.680547
282.258292,42.029928
282.385321,42.029928
283.020466,38.972023
283.147495,38.972023
283.274524,38.972023
283.401553,38.972023
283.528582,38.972023
283.655610,38.972023
283.782639,38.972023
283.909668,38.972023
284.290755,36.890046
284.417784,36.890046
284.544813,36.890046
284.671842,36.890046
284.798871,36.890046
284.925900,36.890046
285.052929,36.890046
285.179958,36.824984
285.306987,36.109304
285.434016,36.044242
285.561044,35.979180
285.688073,35.914118
285.815102,34.547820
285.942131,34.482759
286.069160,34.417697
286.196189,34.352635
286.323218,33.636955
286.450247,33.636955
286.577276,33.636955
286.704305,33.571893
286.831334,33.116461
286.958363,33.051399
287.085392,32.726090
287.212421,32.661028
287.339450,32.075472
287.466478,32.075472
287.593507,32.075472
287.720536,32.010410
287.847565,31.815224
287.974594,31.750163
288.101623,31.554977
288.228652,31.489915
288.355681,31.424854
288.482710,31.359792
288.609739,31.164606
288.736768,31.099545
289.625970,28.106701
289.752999,28.106701
289.880028,28.106701
290.007057,28.106701
290.134086,28.106701
290.261115,28.106701
290.388144,28.106701
290.515173,28.106701
290.642202,28.106701
290.769231,28.106701
290.896260,28.106701
291.023289,28.106701
291.150318,28.106701
291.277347,28.106701
291.404375,28.106701
291.531404,28.106701
291.658433,28.106701
291.785462,28.106701
291.912491,28.106701
292.039520,28.106701
292.166549,28.106701
292.293578,28.106701
292.420607,27.651269
292.547636,27.651269
292.674665,27.521145
292.801694,27.521145
292.928723,27.391021
293.055752,27.391021
293.182781,27.130774
293.309809,27.130774
293.436838,27.130774
293.563867,27.130774
293.690896,26.870527
293.817925,26.870527
293.944954,26.740403
294.071983,26.740403
294.199012,26.219909
294.326041,26.219909
294.453070,25.829538
294.580099,25.829538
294.707128,25.569291
294.834157,25.569291
294.961186,25.178920
295.088215,25.178920
295.215243,25.178920
295.342272,25.178920
295.469301,25.178920
295.596330,25.178920
295.723359,25.178920
295.850388,25.178920
295.977417,25.178920
296.104446,25.178920
296.231475,25.178920
296.358504,25.178920
296.485533,25.178920
296.612562,25.178920
296.739591,25.178920
296.866620,25.178920
296.993649,25.048796
297.120677,25.048796
297.247706,24.007807
297.374735,24.007807
297.501764,23.877684
297.628793,23.877684
297.755822,23.617437
297.882851,23.617437
298.009880,23.357189
298.136909,23.357189
298.263938,22.836695
298.390967,22.836695
298.517996,21.275211
298.645025,21.275211
298.772054,21.275211
298.899083,21.275211
299.026112,21.145088
299.153140,21.145088
299.280169,20.884841
299.407198,20.884841
299.534227,20.884841
299.661256,20.884841
299.788285,20.884841
299.915314,20.884841
300.042343,20.884841
300.169372,20.884841
301.566690,18.087183
301.693719,18.087183
301.820748,18.087183
301.947777,18.087183
302.074806,18.087183
302.201835,18.087183
302.328864,18.087183
302.455893,18.087183
302.582922,18.087183
302.709951,18.087183
302.836980,17.761874
302.964008,17.761874
303.091037,17.761874
303.218066,17.761874
303.345095,17.761874
303.472124,17.761874
303.599153,17.761874
303.726182,17.761874
303.853211,17.501627
303.980240,17.501627
304.107269,17.371503
304.234298,17.371503
304.361327,17.111256
304.488356,17.111256
304.615385,17.111256
304.742414,17.111256
304.869442,16.981132
304.996471,16.981132
305.123500,16.590761
305.250529,16.590761
305.377558,16.070267
305.504587,16.070267
305.631616,15.940143
305.758645,15.940143
305.885674,15.810020
306.012703,15.810020
306.139732,15.810020
306.266761,15.875081
306.393790,15.940143
306.520819,15.940143
306.647848,15.940143
306.774876,15.940143
306.901905,15.940143
307.028934,15.940143
307.155963,15.940143
307.282992,15.940143
307.410021,15.940143
307.537050,15.940143
307.664079,15.940143
307.791108,15.940143
307.918137,15.940143
308.045166,15.940143
308.172195,15.679896
308.299224,15.679896
308.426253,15.094340
308.553282,14.964216
308.680311,14.964216
308.807339,14.899154
308.934368,14.703969
309.061397,14.638907
309.188426,14.183474
309.315455,14.118412
309.442484,14.053351
309.569513,13.988289
309.696542,13.793103
309.823571,13.728042
309.950600,13.662980
310.077629,13.597918
310.204658,13.272609
310.331687,13.207547
310.458716,12.882238
310.585745,12.882238
310.712773,12.882238
310.839802,12.882238
310.966831,12.882238
311.093860,12.882238
311.220889,12.882238
311.347918,12.882238
311.474947,12.882238
311.601976,12.882238
311.729005,12.882238
311.856034,12.817176
311.983063,12.752115
312.110092,12.752115
312.237121,12.752115
312.364150,12.752115
312.491179,12.752115
312.618207,12.687053
312.745236,12.621991
312.872265,12.556929
312.999294,11.971373
313.126323,11.971373
313.253352,11.971373
313.380381,11.971373
313.507410,11.841249
313.634439,11.776187
313.761468,11.711126
313.888497,11.646064
314.015526,11.190631
314.142555,11.125569
314.269584,10.930384
314.396613,10.865322
314.523641,10.800260
314.650670,10.800260
314.777699,10.930384
314.904728,10.930384
315.031757,10.930384
315.158786,10.930384
315.285815,10.930384
315.412844,10.930384
315.539873,10.930384
315.666902,10.930384
315.793931,10.930384
315.920960,10.930384
316.047989,10.930384
316.175018,10.930384
316.302047,10.930384
316.429076,10.930384
316.556104,10.930384
316.683133,10.930384
316.810162,9.889395
316.937191,9.889395
317.064220,9.889395
317.191249,9.889395
317.318278,9.759271
317.445307,9.759271
317.572336,9.759271
317.699365,9.759271
317.826394,9.759271
317.953423,9.759271
318.080452,9.759271
318.207481,9.759271
318.334510,9.759271
318.461538,9.759271
318.588567,9.759271
318.715596,9.759271
318.842625,9.759271
318.969654,9.759271
319.096683,9.759271
319.223712,9.759271
319.350741,9.759271
319.477770,9.759271
319.604799,9.759271
319.731828,9.759271
319.858857,9.759271
319.985886,9.759271
320.112915,9.759271
320.239944,9.759271
320.366972,9.759271
320.494001,9.759271
320.621030,9.759271
320.748059,9.759271
323.669725,6.896552
323.796754,6.896552
323.923783,6.896552
324.050812,6.896552
324.177841,6.896552
324.304869,6.896552
324.431898,6.896552
324.558927,6.896552
324.685956,6.636304
324.812985,6.636304
324.940014,6.636304
325.067043,6.636304
325.194072,6.636304
325.321101,6.636304
325.448130,6.376057
325.575159,6.376057
325.702188,5.725439
325.829217,5.725439
325.956246,5.725439
326.083275,5.725439
326.210303,5.335068
326.337332,5.335068
326.464361,5.074821
326.591390,5.074821
326.718419,4.814574
326.845448,4.814574
326.972477,4.684450
327.099506,4.684450
327.226535,4.684450
327.353564,4.684450
327.480593,4.684450
327.607622,4.684450
327.734651,4.684450
327.861680,4.684450
327.988709,4.684450
328.115737,4.684450
328.242766,4.684450
328.369795,4.684450
328.496824,74.690956
328.623853,74.690956
328.750882,74.690956
328.877911,74.690956
329.004940,74.690956
329.131969,74.690956
329.258998,74.690956
329.386027,74.690956
329.513056,3.383214
329.640085,3.383214
329.767114,3.383214
329.894143,3.448276
330.021171,3.513338
330.148200,3.513338
330.275229,3.513338
330.402258,3.513338
330.529287,3.513338
330.656316,3.513338
330.783345,3.513338
330.910374,3.513338
331.037403,3.383214
331.164432,3.448276
331.291461,3.448276
331.418490,3.448276
331.545519,4.163956
331.672548,4.163956
331.799577,4.163956
331.926606,4.229018
332.053634,4.294079
332.180663,4.294079
332.307692,4.294079
332.434721,4.294079
332.561750,4.294079
332.688779,4.294079
332.815808,4.294079
332.942837,4.294079
333.069866,4.294079
333.196895,4.294079
333.323924,4.294079
333.450953,4.294079
333.577982,4.294079
333.705011,4.294079
333.832040,4.294079
333.959068,4.294079
334.086097,4.294079
334.213126,4.294079
334.340155,4.294079
334.467184,4.294079
334.594213,4.294079
334.721242,4.294079
334.848271,4.229018
334.975300,4.229018
335.102329,4.229018
335.229358,4.229018
335.356387,4.229018
335.483416,4.229018
335.610445,4.229018
335.737474,4.229018
335.864502,4.359141
335.991531,4.359141
336.118560,4.359141
336.245589,4.359141
336.372618,4.359141
336.499647,4.359141
336.626676,4.359141
336.753705,4.359141
336.880734,4.359141
337.007763,4.359141
337.134792,4.359141
337.261821,4.359141
337.388850,4.359141
337.515879,4.294079
337.642908,4.229018
337.769936,4.229018
337.896965,4.229018
338.023994,4.229018
338.151023,4.229018
338.278052,4.229018
338.405081,4.229018
338.532110,4.229018
338.659139,4.229018
338.786168,4.229018
338.913197,4.229018
339.040226,4.229018
339.167255,4.229018
339.294284,4.229018
339.421313,4.229018
339.548342,4.229018
339.675371,4.359141
339.802399,4.359141
339.929428,4.359141
