time_sec,value
33.027523,5.664062
33.154552,6.054688
33.281581,6.054688
33.408610,6.315104
33.535639,6.315104
33.662668,6.445312
33.789697,6.445312
33.916725,6.445312
34.043754,6.445312
34.170783,6.445312
34.297812,6.445312
34.424841,6.445312
34.551870,6.445312
34.678899,6.445312
34.805928,6.445312
34.932957,5.924479
35.059986,5.924479
35.187015,5.664062
35.314044,5.664062
35.441073,5.664062
35.568102,5.664062
35.695131,5.924479
35.822159,5.924479
35.949188,6.184896
36.076217,6.184896
36.203246,6.445312
36.330275,6.445312
36.457304,6.445312
36.584333,6.445312
36.711362,6.445312
36.838391,6.445312
36.965420,6.445312
37.092449,6.445312
37.219478,6.445312
37.346507,6.445312
37.473536,6.315104
37.600565,6.315104
37.727594,5.924479
37.854622,5.924479
37.981651,5.664062
38.108680,5.664062
38.235709,5.664062
38.362738,5.664062
38.489767,5.664062
38.616796,5.664062
38.743825,6.184896
38.870854,6.184896
38.997883,6.445312
39.124912,6.445312
39.251941,6.445312
39.378970,6.445312
39.505999,6.445312
39.633028,6.445312
39.760056,6.445312
39.887085,6.445312
40.014114,6.445312
40.141143,6.445312
40.268172,6.445312
40.395201,6.445312
40.522230,6.445312
40.649259,6.445312
40.776288,6.445312
40.903317,6.445312
41.030346,6.445312
41.157375,6.445312
41.284404,6.445312
41.411433,6.445312
41.538462,6.315104
41.665490,6.315104
41.792519,6.184896
41.919548,6.184896
42.046577,5.924479
42.173606,5.924479
42.300635,5.664062
42.427664,5.664062
42.554693,5.664062
42.681722,5.729167
42.808751,5.729167
42.935780,5.989583
43.062809,6.184896
43.189838,6.250000
43.316867,6.445312
43.443896,6.445312
43.570924,6.445312
43.697953,6.445312
43.824982,6.445312
43.952011,6.445312
44.079040,6.445312
44.206069,6.445312
44.333098,6.445312
44.460127,6.445312
44.587156,6.184896
44.714185,6.184896
44.841214,5.794271
44.968243,5.794271
45.095272,5.664062
45.222301,5.664062
45.349330,5.664062
45.476359,5.729167
45.603387,5.729167
45.730416,5.729167
45.857445,6.250000
45.984474,6.250000
46.111503,6.380208
46.238532,6.380208
46.365561,6.380208
46.492590,6.380208
46.619619,6.380208
46.746648,6.380208
46.873677,6.380208
47.000706,6.380208
47.127735,6.510417
47.254764,6.510417
47.381793,6.640625
47.508821,6.640625
47.635850,6.901042
47.762879,6.901042
47.889908,7.291667
48.016937,7.291667
48.143966,7.291667
48.270995,7.291667
48.398024,7.682292
48.525053,7.682292
48.652082,7.682292
48.779111,7.682292
48.906140,7.682292
49.033169,7.682292
49.160198,7.682292
49.287227,7.682292
49.414255,7.682292
49.541284,7.682292
49.668313,7.682292
49.795342,7.682292
49.922371,7.682292
50.049400,7.682292
50.176429,7.682292
50.303458,7.682292
50.430487,7.682292
50.557516,7.682292
50.684545,7.682292
50.811574,7.682292
50.938603,7.682292
51.065632,7.682292
52.717008,11.588542
52.844037,11.588542
52.971066,11.718750
53.098095,11.718750
53.225124,11.979167
53.352152,11.979167
53.479181,11.979167
53.606210,11.979167
53.733239,13.020833
53.860268,13.020833
53.987297,13.020833
54.114326,13.020833
54.241355,13.671875
54.368384,13.671875
54.495413,13.671875
54.622442,13.671875
54.749471,13.671875
54.876500,13.671875
55.003529,14.973958
55.130558,14.973958
55.257586,14.973958
55.384615,14.973958
55.511644,14.973958
55.638673,14.973958
55.765702,14.973958
55.892731,14.973958
58.814397,20.572917
58.941426,20.572917
59.068454,20.833333
59.195483,20.833333
59.322512,20.833333
59.449541,20.833333
59.576570,20.833333
59.703599,20.833333
59.830628,22.265625
59.957657,22.265625
60.084686,22.265625
60.211715,22.265625
60.338744,22.265625
60.465773,22.265625
60.592802,22.265625
60.719831,22.265625
60.846860,23.828125
60.973888,23.828125
61.100917,23.828125
61.227946,23.828125
61.354975,23.828125
61.482004,23.828125
61.609033,25.000000
61.736062,25.000000
61.863091,25.000000
61.990120,25.000000
62.117149,25.000000
62.244178,25.000000
62.371207,25.911458
62.498236,25.911458
62.625265,26.041667
62.752294,26.041667
62.879323,26.041667
63.006351,26.041667
63.133380,26.041667
63.260409,26.041667
63.387438,26.041667
63.514467,26.041667
63.895554,28.125000
64.022583,28.125000
64.149612,28.125000
64.276641,28.125000
64.403670,28.125000
64.530699,28.125000
64.657728,28.125000
64.784757,28.125000
64.911785,31.901042
65.038814,31.901042
65.165843,31.901042
65.292872,31.901042
65.419901,31.901042
65.546930,31.901042
65.673959,31.901042
65.800988,31.901042
66.436133,35.286458
66.563162,35.286458
66.690191,35.416667
66.817219,35.416667
66.944248,35.416667
67.071277,35.416667
67.198306,35.416667
67.325335,35.416667
67.452364,35.416667
67.579393,35.416667
67.706422,35.416667
67.833451,35.416667
67.960480,35.416667
68.087509,35.416667
68.214538,35.286458
68.341567,35.286458
68.468596,35.286458
68.595625,35.286458
68.722653,35.286458
68.849682,35.286458
68.976711,35.286458
69.103740,35.286458
69.738885,38.411458
69.865914,38.411458
69.992943,38.411458
70.119972,38.411458
70.247001,38.411458
70.374030,38.411458
70.501059,38.411458
70.628088,38.411458
70.755116,38.411458
70.882145,38.411458
71.009174,38.411458
71.136203,38.411458
71.263232,38.411458
71.390261,38.411458
71.517290,38.411458
71.644319,38.411458
71.771348,38.411458
71.898377,38.411458
72.025406,38.411458
72.152435,38.411458
72.279464,37.760417
72.406493,37.760417
72.533522,37.760417
72.660550,37.760417
72.787579,37.760417
72.914608,37.760417
73.041637,37.760417
73.168666,37.760417
73.295695,37.630208
73.422724,37.630208
73.549753,37.630208
73.676782,37.630208
73.803811,37.630208
73.930840,37.630208
74.057869,36.848958
74.184898,36.848958
74.311927,36.848958
74.438956,36.848958
74.565984,36.848958
74.693013,36.848958
74.820042,37.239583
74.947071,37.239583
75.074100,37.239583
75.201129,37.239583
75.328158,37.239583
75.455187,37.239583
75.582216,37.239583
75.709245,37.239583
75.836274,38.020833
75.963303,38.085938
76.090332,38.411458
76.217361,38.411458
76.344390,38.411458
76.471418,38.411458
76.598447,38.411458
76.725476,38.411458
76.852505,38.411458
76.979534,38.411458
77.106563,38.411458
77.233592,38.411458
77.360621,38.411458
77.487650,38.411458
77.614679,38.411458
77.741708,38.411458
77.868737,38.411458
77.995766,38.411458
78.122795,38.411458
78.249824,38.411458
78.884968,39.257812
79.011997,39.257812
79.139026,39.257812
79.266055,39.257812
79.393084,39.257812
79.520113,39.257812
79.647142,39.257812
83.839097,39.257812
83.966126,39.257812
84.093155,39.257812
84.220183,39.257812
84.347212,39.257812
84.474241,39.257812
84.601270,39.257812
84.728299,39.257812
84.855328,39.257812
84.982357,39.127604
85.109386,39.062500
85.236415,38.606771
85.363444,38.541667
85.490473,38.151042
85.617502,38.151042
85.744531,38.085938
85.871560,38.020833
85.998589,37.695312
86.125618,37.695312
86.252646,37.695312
86.379675,37.695312
86.506704,37.695312
86.633733,37.630208
86.887791,36.914062
87.014820,36.914062
87.141849,37.760417
87.268878,44.075521
87.395907,79.557292
87.522936,79.557292
87.649965,79.557292
87.776994,79.557292
87.904023,79.557292
88.031052,79.557292
88.158080,79.557292
88.285109,37.174479
88.412138,37.109375
88.539167,37.044271
88.666196,36.979167
88.793225,36.783854
88.920254,36.718750
89.047283,36.523438
89.174312,36.458333
89.301341,36.393229
89.428370,36.393229
89.555399,36.393229
89.682428,36.458333
89.809457,36.523438
89.936486,36.523438
90.063514,36.523438
90.190543,36.523438
90.317572,36.523438
90.444601,36.523438
90.571630,36.523438
90.698659,36.458333
90.825688,36.393229
90.952717,36.393229
91.079746,36.393229
91.206775,36.393229
91.333804,36.393229
91.460833,36.328125
91.587862,36.132812
91.714891,36.067708
91.841920,36.002604
91.968948,35.937500
92.095977,35.742188
92.223006,35.677083
92.350035,35.351562
92.477064,35.286458
92.604093,34.830729
92.731122,34.765625
92.858151,34.570312
92.985180,34.570312
93.112209,34.570312
93.239238,34.505208
93.366267,33.854167
93.493296,33.854167
93.620325,33.789062
93.747354,33.723958
93.874382,33.658854
94.001411,33.593750
94.128440,33.398438
94.255469,33.398438
94.382498,33.398438
94.509527,33.398438
94.636556,33.398438
94.763585,33.398438
94.890614,33.398438
95.017643,33.398438
95.144672,33.398438
95.271701,33.398438
95.398730,33.398438
95.525759,33.398438
95.652788,33.398438
95.779817,33.398438
95.906845,33.398438
96.033874,33.333333
96.160903,33.268229
96.287932,33.203125
96.414961,33.007812
96.541990,32.942708
96.669019,32.617188
96.796048,32.617188
96.923077,32.617188
97.050106,32.617188
97.177135,32.617188
97.304164,32.617188
97.431193,32.617188
97.558222,32.617188
97.685251,32.617188
97.812279,32.617188
97.939308,32.617188
98.066337,32.617188
98.193366,32.617188
98.320395,32.617188
98.447424,32.617188
98.574453,32.617188
98.701482,32.617188
98.828511,32.617188
98.955540,32.617188
99.082569,32.617188
99.209598,32.617188
99.336627,32.617188
99.463656,32.617188
99.590685,32.617188
99.717713,32.617188
99.844742,32.617188
99.971771,32.617188
100.098800,32.617188
100.225829,32.617188
100.352858,32.617188
100.479887,32.617188
100.606916,32.617188
100.733945,32.617188
100.860974,32.617188
100.988003,32.617188
101.115032,32.617188
101.242061,32.617188
101.369090,33.268229
101.496119,33.268229
101.623147,33.268229
101.750176,33.268229
101.877205,33.268229
102.004234,33.268229
102.131263,33.398438
102.258292,33.398438
102.385321,33.398438
102.512350,33.398438
102.639379,33.398438
102.766408,33.398438
102.893437,33.398438
103.020466,33.398438
103.147495,33.398438
103.274524,33.398438
103.401553,33.398438
103.528582,33.398438
103.655610,33.398438
103.782639,33.398438
103.909668,33.398438
104.036697,33.398438
104.163726,33.398438
104.290755,33.398438
104.417784,33.398438
104.544813,33.398438
104.671842,33.398438
104.798871,33.398438
104.925900,33.333333
105.052929,33.268229
105.179958,32.291667
105.306987,32.291667
105.434016,32.291667
105.561044,32.226562
105.688073,32.161458
107.974594,28.255208
108.101623,28.255208
108.228652,28.255208
108.355681,28.255208
108.482710,28.255208
108.609739,28.255208
108.736768,28.255208
108.863797,28.255208
108.990826,28.255208
109.117855,28.255208
109.244884,28.255208
109.371912,28.255208
109.498941,28.255208
109.625970,28.255208
109.752999,28.255208
109.880028,28.255208
110.007057,28.255208
110.134086,28.255208
110.261115,28.255208
110.388144,28.255208
110.515173,28.255208
110.642202,28.255208
110.769231,28.255208
110.896260,28.255208
112.039520,31.054688
112.166549,31.119792
112.293578,31.119792
112.420607,31.119792
112.547636,31.119792
112.674665,31.119792
112.801694,31.119792
112.928723,31.119792
113.055752,30.989583
113.182781,30.989583
113.309809,30.729167
113.436838,30.729167
116.104446,26.822917
116.231475,26.822917
116.358504,26.822917
116.485533,26.822917
116.612562,26.822917
116.739591,26.822917
116.866620,26.822917
116.993649,26.822917
117.120677,26.822917
117.247706,26.822917
117.374735,26.432292
117.501764,26.432292
117.628793,26.432292
117.755822,26.432292
118.136909,26.302083
118.263938,26.302083
118.390967,26.302083
118.517996,26.302083
118.645025,26.302083
118.772054,26.302083
118.899083,26.302083
119.026112,26.302083
119.153140,26.302083
119.280169,26.302083
119.915314,25.130208
120.042343,25.130208
120.169372,25.130208
120.296401,25.130208
120.423430,25.130208
120.550459,25.130208
120.677488,25.130208
120.804517,25.130208
120.931546,24.869792
121.058574,24.869792
121.185603,24.348958
121.312632,24.348958
121.439661,24.348958
121.566690,24.348958
121.693719,24.088542
121.820748,24.088542
124.742414,22.005208
124.869442,22.005208
124.996471,22.005208
125.123500,22.005208
125.250529,22.005208
125.377558,22.005208
125.504587,22.005208
125.631616,22.005208
125.758645,21.354167
125.885674,21.354167
126.012703,21.354167
126.139732,21.354167
126.266761,21.093750
126.393790,21.093750
126.520819,20.963542
126.647848,20.963542
126.774876,20.963542
126.901905,20.963542
127.028934,20.963542
127.155963,20.963542
127.282992,20.963542
127.410021,20.963542
127.537050,20.963542
127.664079,20.963542
127.791108,20.963542
127.918137,20.963542
128.045166,20.963542
128.172195,20.963542
128.299224,20.963542
128.426253,20.963542
128.553282,20.963542
128.680311,20.963542
128.807339,20.963542
128.934368,20.963542
129.061397,20.963542
129.188426,20.963542
129.315455,20.963542
129.442484,20.963542
129.569513,20.963542
129.696542,20.963542
129.823571,20.963542
129.950600,20.963542
130.077629,20.833333
130.204658,20.833333
130.331687,20.572917
130.458716,20.572917
144.050812,17.773438
144.177841,17.773438
144.304869,17.773438
144.431898,17.773438
144.558927,17.773438
144.685956,17.773438
144.812985,17.773438
144.940014,17.773438
145.067043,17.122396
145.194072,17.122396
145.321101,17.122396
145.448130,17.122396
145.575159,17.122396
145.702188,17.122396
145.829217,17.122396
145.956246,17.122396
146.083275,17.122396
146.210303,17.122396
146.337332,17.122396
146.464361,17.122396
146.591390,17.122396
146.718419,17.122396
148.115737,17.122396
148.242766,17.122396
148.369795,17.122396
148.496824,17.122396
148.623853,17.122396
148.750882,17.122396
148.877911,17.122396
149.004940,17.122396
149.131969,17.122396
149.258998,17.122396
149.386027,17.122396
149.513056,17.122396
149.640085,17.122396
149.767114,17.122396
149.894143,17.122396
150.021171,17.122396
150.148200,17.122396
150.275229,17.122396
150.402258,17.122396
150.529287,17.122396
150.656316,17.122396
150.783345,17.122396
150.910374,17.122396
151.037403,17.122396
151.164432,17.122396
151.291461,17.122396
151.418490,17.122396
151.545519,17.122396
151.672548,17.122396
151.799577,17.122396
152.180663,17.122396
152.307692,17.122396
152.434721,17.122396
152.561750,17.122396
152.688779,17.122396
152.815808,17.122396
152.942837,17.122396
153.069866,17.122396
153.196895,17.122396
153.323924,17.122396
153.450953,17.122396
153.577982,17.122396
153.705011,17.122396
153.832040,17.122396
153.959068,17.122396
154.086097,17.122396
154.213126,17.122396
154.340155,17.122396
154.467184,17.122396
154.594213,17.122396
154.721242,17.122396
154.848271,17.122396
154.975300,17.122396
155.102329,17.122396
155.483416,16.341146
155.610445,16.341146
155.737474,16.341146
155.864502,16.341146
155.991531,16.341146
156.118560,16.341146
156.245589,16.341146
156.372618,16.341146
156.753705,15.169271
156.880734,15.169271
157.007763,15.169271
157.134792,15.169271
157.261821,15.169271
157.388850,15.169271
157.515879,15.169271
157.642908,15.169271
157.769936,14.778646
157.896965,14.778646
158.023994,14.778646
158.151023,14.778646
158.278052,14.778646
158.405081,14.778646
158.532110,14.778646
158.659139,14.778646
158.786168,14.778646
158.913197,14.778646
159.040226,14.778646
159.167255,14.778646
159.294284,14.778646
159.421313,14.778646
159.548342,14.778646
159.675371,14.778646
159.802399,14.778646
159.929428,14.778646
160.056457,14.778646
160.183486,14.778646
160.310515,14.778646
160.437544,14.778646
160.564573,14.778646
160.691602,14.778646
160.818631,14.778646
160.945660,14.778646
161.072689,14.778646
161.199718,14.778646
163.359210,15.559896
163.486239,15.559896
163.613267,15.559896
163.740296,15.559896
163.867325,15.559896
163.994354,15.559896
164.121383,15.559896
164.248412,15.559896
164.375441,15.559896
164.502470,15.559896
164.629499,15.559896
164.756528,15.559896
164.883557,15.559896
165.010586,15.559896
165.137615,15.559896
165.264644,15.559896
165.391673,15.559896
165.518701,15.559896
165.645730,15.559896
165.772759,15.559896
165.899788,15.559896
166.026817,15.559896
166.153846,15.559896
166.280875,15.559896
166.407904,15.559896
166.534933,15.559896
166.661962,15.559896
166.788991,15.559896
166.916020,15.559896
167.043049,15.559896
167.170078,16.731771
167.297107,16.731771
167.424135,16.731771
167.551164,16.731771
167.678193,16.731771
167.805222,16.796875
167.932251,16.796875
168.059280,16.796875
168.186309,16.796875
168.313338,16.796875
168.440367,16.796875
168.567396,16.796875
168.694425,16.796875
168.821454,16.796875
168.948483,16.796875
169.075512,16.796875
169.202541,16.796875
169.329570,16.796875
169.456598,16.796875
169.583627,16.796875
169.710656,16.796875
169.837685,16.796875
169.964714,16.666667
170.091743,16.666667
170.218772,16.666667
170.345801,16.666667
170.472830,16.666667
170.599859,16.666667
170.726888,16.666667
170.853917,16.666667
170.980946,16.666667
171.107975,16.666667
171.235004,16.666667
171.362032,16.666667
171.489061,16.666667
171.616090,16.666667
171.743119,16.666667
171.870148,16.666667
171.997177,16.666667
172.124206,16.666667
172.251235,16.666667
172.378264,16.666667
172.505293,16.015625
172.632322,16.015625
172.759351,16.015625
172.886380,16.015625
173.013409,16.015625
173.140438,16.015625
173.267466,16.015625
173.394495,16.015625
173.521524,16.015625
173.648553,16.015625
173.775582,16.015625
173.902611,16.015625
174.029640,16.015625
174.156669,16.015625
174.283698,16.015625
174.410727,16.015625
174.537756,16.015625
174.664785,16.015625
174.791814,16.015625
174.918843,16.015625
175.045872,16.015625
175.172900,16.015625
175.299929,16.015625
175.426958,16.015625
175.553987,16.015625
175.681016,16.015625
175.808045,16.015625
175.935074,16.015625
176.062103,16.015625
176.189132,16.015625
176.316161,16.015625
176.443190,16.015625
176.570219,16.015625
176.697248,16.015625
176.824277,16.015625
176.951306,16.015625
177.078335,16.015625
177.205363,16.015625
177.332392,16.015625
177.459421,16.015625
177.586450,16.015625
177.713479,16.015625
177.840508,16.015625
177.967537,16.015625
178.094566,16.015625
178.221595,16.015625
178.348624,16.015625
178.475653,16.015625
178.602682,16.015625
178.729711,16.015625
178.856740,16.015625
178.983769,16.015625
179.110797,16.015625
179.237826,16.015625
179.364855,16.015625
179.491884,16.015625
179.618913,16.015625
179.745942,16.015625
179.872971,16.015625
180.000000,16.015625
180.127029,16.015625
180.254058,16.015625
180.381087,16.015625
180.508116,16.015625
180.635145,16.015625
180.762174,16.015625
180.889203,16.015625
181.016231,16.015625
181.143260,16.015625
181.270289,16.015625
181.397318,16.015625
181.524347,16.015625
181.651376,16.015625
181.778405,16.015625
181.905434,16.015625
182.032463,16.015625
182.159492,16.015625
182.286521,16.015625
182.413550,16.015625
182.540579,16.015625
182.667608,15.625000
182.794637,15.625000
182.921665,15.104167
183.048694,15.104167
183.175723,15.104167
183.302752,15.104167
183.429781,14.843750
183.556810,14.843750
183.683839,14.843750
183.810868,14.843750
183.937897,14.843750
184.064926,14.843750
184.191955,14.843750
184.318984,14.843750
184.446013,14.713542
184.573042,14.713542
184.700071,14.713542
184.827100,14.713542
184.954128,14.843750
185.081157,14.843750
185.208186,14.843750
185.335215,14.843750
185.462244,14.843750
185.589273,14.843750
185.716302,14.843750
185.843331,14.843750
185.970360,14.843750
186.097389,14.843750
186.224418,14.843750
186.351447,14.843750
186.478476,14.843750
186.605505,14.843750
186.732534,14.843750
186.859562,14.843750
186.986591,14.843750
187.113620,14.843750
187.240649,14.843750
187.367678,14.843750
187.494707,14.843750
187.621736,14.843750
187.748765,14.843750
187.875794,14.843750
188.002823,14.843750
188.129852,14.843750
188.256881,14.843750
188.383910,14.843750
188.510939,14.843750
188.637968,14.843750
188.764996,14.843750
188.892025,14.843750
189.019054,14.843750
189.146083,14.843750
189.273112,14.843750
189.400141,14.843750
189.527170,14.843750
189.654199,14.843750
189.781228,14.713542
189.908257,14.713542
190.035286,14.843750
190.162315,14.843750
190.289344,14.843750
190.416373,14.843750
190.543402,14.843750
190.670430,14.843750
190.797459,14.843750
190.924488,14.843750
191.051517,14.843750
191.178546,14.843750
191.305575,14.713542
191.432604,14.713542
191.559633,14.843750
191.686662,14.843750
191.813691,14.843750
191.940720,14.843750
192.067749,14.843750
192.194778,14.843750
192.321807,14.843750
192.448836,14.843750
192.575865,14.843750
192.702893,14.843750
192.829922,14.843750
192.956951,14.843750
193.083980,14.843750
193.211009,14.843750
193.338038,14.843750
193.465067,14.843750
193.592096,14.843750
193.719125,14.843750
193.846154,14.843750
193.973183,14.843750
194.100212,14.843750
194.227241,14.843750
194.354270,14.843750
194.481299,14.843750
194.608327,14.843750
194.735356,14.843750
194.862385,14.843750
194.989414,14.843750
195.116443,14.843750
195.243472,14.843750
195.370501,14.843750
195.497530,14.843750
195.624559,14.843750
195.751588,14.843750
195.878617,14.843750
196.005646,14.843750
196.132675,14.843750
196.259704,14.843750
196.386733,14.843750
196.513761,14.843750
197.148906,14.843750
197.275935,14.908854
197.402964,14.908854
197.529993,14.908854
197.657022,14.908854
197.784051,14.908854
197.911080,14.908854
198.038109,14.908854
198.165138,14.908854
198.292167,14.908854
198.419195,14.908854
198.546224,14.908854
198.673253,14.908854
198.800282,14.908854
198.927311,14.908854
199.054340,14.908854
199.181369,14.908854
199.308398,14.908854
199.435427,14.908854
199.562456,14.908854
199.689485,14.908854
199.816514,14.908854
199.943543,14.908854
200.070572,14.908854
200.197601,14.908854
200.324629,14.908854
200.451658,14.778646
200.578687,14.778646
200.705716,14.778646
200.832745,14.778646
200.959774,14.908854
201.086803,14.908854
201.213832,14.908854
201.340861,14.908854
201.467890,14.908854
201.594919,14.908854
201.721948,14.908854
201.848977,14.908854
201.976006,14.908854
202.103035,14.908854
202.230064,14.908854
202.357092,14.908854
202.484121,14.908854
202.611150,14.908854
202.992237,14.908854
203.119266,14.908854
203.246295,14.908854
203.373324,14.908854
203.500353,14.908854
203.627382,14.908854
203.754411,14.908854
203.881440,14.908854
204.008469,14.908854
204.135498,14.908854
204.262526,14.908854
204.389555,14.908854
204.516584,14.908854
204.643613,14.908854
204.770642,14.908854
204.897671,14.908854
205.024700,14.778646
205.151729,14.778646
205.278758,14.908854
205.405787,14.908854
205.532816,14.908854
205.659845,14.908854
205.786874,14.908854
205.913903,14.908854
206.040932,14.908854
206.167960,14.908854
206.294989,14.908854
206.422018,14.908854
206.549047,14.908854
206.676076,14.908854
206.803105,14.908854
206.930134,14.908854
207.057163,14.908854
207.184192,14.908854
207.311221,14.908854
207.438250,14.908854
207.565279,14.908854
207.692308,14.908854
207.819337,14.648438
207.946366,14.648438
208.073394,14.257812
208.200423,14.257812
208.327452,14.127604
208.454481,14.127604
208.581510,14.127604
208.708539,14.127604
208.835568,14.127604
208.962597,14.127604
209.089626,14.127604
209.216655,14.127604
209.343684,14.127604
209.470713,14.127604
209.597742,14.127604
209.724771,14.127604
209.851800,14.127604
209.978829,14.127604
210.105857,14.127604
210.232886,14.127604
210.359915,14.127604
210.486944,14.127604
210.613973,14.127604
210.741002,14.127604
210.868031,14.127604
210.995060,14.127604
211.122089,14.127604
211.249118,14.127604
211.376147,14.127604
211.503176,14.127604
211.884263,14.127604
212.011291,14.127604
212.138320,14.127604
212.265349,14.127604
212.392378,14.127604
212.519407,14.127604
212.646436,14.127604
212.773465,14.127604
212.900494,14.127604
213.027523,14.127604
213.154552,14.127604
213.281581,14.127604
213.408610,14.127604
213.535639,14.127604
213.662668,14.127604
213.789697,14.127604
213.916725,14.127604
214.043754,14.127604
214.170783,14.127604
214.297812,14.127604
214.424841,14.127604
214.551870,14.127604
214.678899,14.127604
214.805928,14.127604
214.932957,14.127604
215.059986,14.127604
215.187015,14.127604
215.314044,14.127604
215.441073,14.127604
215.568102,14.127604
215.695131,14.127604
215.822159,14.127604
215.949188,14.127604
216.076217,14.127604
216.203246,14.127604
216.330275,14.127604
216.457304,14.127604
216.584333,14.127604
216.711362,14.127604
216.838391,14.127604
216.965420,14.127604
217.092449,14.127604
217.219478,14.127604
217.346507,14.127604
217.473536,14.127604
217.600565,14.127604
217.727594,14.127604
217.854622,14.127604
217.981651,14.127604
218.108680,14.127604
218.235709,14.127604
218.362738,14.127604
218.489767,14.127604
218.616796,14.127604
218.743825,14.127604
218.870854,14.127604
218.997883,14.127604
219.124912,14.127604
219.251941,14.127604
219.378970,14.127604
219.505999,14.127604
219.633028,14.127604
219.760056,14.127604
219.887085,14.127604
220.014114,14.127604
220.141143,14.127604
