time_sec,value
45.857445,4.684450
45.984474,4.684450
46.111503,4.684450
46.238532,4.684450
46.365561,4.684450
46.492590,4.684450
46.619619,4.684450
48.016937,5.725439
48.143966,5.725439
48.270995,5.725439
48.398024,5.725439
48.525053,5.725439
48.652082,5.725439
48.779111,5.725439
48.906140,5.725439
49.033169,5.725439
49.160198,5.725439
49.287227,6.506181
49.414255,6.506181
49.541284,6.636304
49.668313,6.636304
49.795342,6.636304
49.922371,6.636304
50.049400,6.636304
50.176429,6.636304
50.303458,6.636304
50.430487,6.636304
50.557516,7.677293
50.684545,7.677293
50.811574,7.677293
50.938603,7.677293
51.065632,7.677293
51.192661,7.677293
51.319689,7.677293
51.446718,7.677293
51.573747,7.677293
51.700776,7.677293
51.827805,8.718282
51.954834,8.718282
52.081863,8.718282
52.208892,8.718282
52.335921,8.718282
52.462950,8.718282
52.589979,8.718282
52.717008,8.718282
52.844037,8.718282
52.971066,8.718282
53.098095,8.718282
53.225124,8.718282
53.352152,8.718282
53.479181,8.718282
53.606210,8.718282
53.733239,8.718282
53.860268,8.718282
53.987297,8.718282
54.114326,8.718282
54.241355,8.718282
54.368384,8.718282
54.495413,8.718282
61.100917,14.834092
61.227946,14.834092
61.354975,14.834092
61.482004,14.834092
61.609033,14.834092
61.736062,14.834092
61.863091,14.834092
61.990120,14.834092
62.625265,17.436565
62.752294,17.436565
62.879323,17.436565
63.006351,17.436565
63.133380,17.436565
63.260409,17.436565
63.387438,17.436565
63.514467,17.436565
63.641496,1.171113
63.768525,1.171113
63.895554,1.236174
64.022583,1.821731
64.149612,1.886792
64.276641,1.951854
64.403670,1.951854
64.530699,1.951854
64.657728,2.016916
64.784757,2.212101
64.911785,2.212101
65.038814,2.212101
65.165843,2.212101
65.292872,21.014964
65.419901,21.014964
65.546930,21.014964
65.673959,21.014964
65.800988,21.014964
65.928017,21.014964
66.055046,22.055953
66.182075,22.055953
66.309104,22.055953
66.436133,22.055953
66.563162,22.055953
66.690191,22.055953
66.817219,22.055953
66.944248,2.212101
67.071277,2.212101
67.198306,2.212101
67.325335,2.212101
67.452364,2.212101
67.579393,2.212101
67.706422,2.212101
67.833451,2.212101
67.960480,24.918673
68.087509,25.243982
68.214538,25.309044
68.341567,25.309044
68.468596,25.309044
68.595625,25.309044
68.722653,25.699414
68.849682,26.024723
68.976711,26.089785
69.103740,26.089785
69.230769,26.480156
69.357798,26.480156
69.484827,26.480156
69.611856,26.480156
69.738885,26.480156
69.865914,27.195836
69.992943,27.260898
70.119972,27.260898
70.247001,27.260898
70.374030,27.260898
70.501059,27.260898
70.628088,27.260898
70.755116,27.260898
70.882145,1.040989
71.009174,1.040989
73.803811,32.335719
73.930840,32.335719
74.057869,32.335719
74.184898,32.335719
74.311927,32.335719
74.438956,32.335719
74.565984,32.335719
74.693013,32.335719
74.820042,33.506831
74.947071,33.506831
75.074100,34.352635
75.201129,34.417697
75.328158,34.417697
75.455187,34.417697
75.582216,34.417697
75.709245,34.417697
75.836274,34.417697
75.963303,34.417697
76.090332,34.287573
76.217361,34.287573
76.344390,34.287573
76.471418,34.287573
76.598447,34.287573
76.725476,34.287573
76.852505,34.287573
76.979534,34.287573
77.106563,34.287573
77.233592,34.287573
77.360621,34.287573
77.487650,34.287573
77.614679,34.287573
77.741708,34.287573
77.868737,34.287573
77.995766,34.287573
78.122795,34.287573
78.249824,34.287573
78.376853,34.287573
78.503881,34.287573
79.393084,37.280416
79.520113,37.280416
79.647142,37.280416
79.774171,37.280416
79.901200,37.280416
80.028229,37.280416
80.155258,37.345478
80.282287,37.410540
80.409315,37.410540
80.536344,37.410540
80.663373,37.410540
80.790402,37.410540
80.917431,37.410540
81.044460,37.410540
81.171489,37.410540
81.298518,37.410540
81.425547,37.410540
81.552576,37.410540
81.679605,37.410540
81.806634,37.410540
81.933663,37.410540
82.060692,37.410540
82.187721,37.410540
82.314749,37.410540
83.330981,39.232271
83.458010,39.232271
83.585039,39.362394
83.712068,39.362394
83.839097,39.362394
83.966126,39.362394
84.093155,39.362394
84.220183,39.362394
84.347212,39.362394
84.474241,39.297332
84.601270,38.972023
84.728299,38.972023
84.855328,38.972023
84.982357,38.906962
85.109386,38.191282
85.236415,38.191282
85.363444,38.191282
85.490473,38.126220
85.617502,38.061158
85.744531,37.996096
85.871560,37.800911
85.998589,37.800911
86.125618,37.800911
86.252646,37.800911
86.379675,37.800911
86.506704,37.800911
86.633733,38.061158
86.760762,38.061158
86.887791,38.061158
87.014820,38.061158
87.141849,38.061158
87.268878,38.061158
87.395907,38.061158
87.522936,38.061158
87.649965,39.557580
87.776994,39.557580
87.904023,39.557580
88.031052,39.557580
88.158080,39.557580
88.285109,39.557580
88.412138,39.557580
88.539167,39.557580
88.666196,38.841900
88.793225,38.841900
88.920254,38.841900
89.047283,38.841900
89.174312,38.841900
89.301341,38.841900
89.428370,38.841900
89.555399,38.841900
89.682428,38.841900
89.809457,38.776838
89.936486,38.191282
90.063514,38.191282
90.190543,38.191282
90.317572,38.126220
90.444601,38.061158
90.571630,37.996096
90.698659,37.800911
90.825688,37.800911
90.952717,37.800911
91.079746,37.800911
91.206775,38.191282
91.333804,38.191282
91.460833,38.191282
91.587862,38.191282
91.714891,38.451529
91.841920,38.451529
91.968948,38.451529
92.095977,38.451529
92.223006,38.451529
92.350035,38.451529
92.477064,38.451529
92.604093,38.451529
92.731122,38.451529
92.858151,38.451529
92.985180,37.800911
93.112209,37.800911
93.239238,37.800911
93.366267,37.800911
93.493296,37.800911
93.620325,37.735849
93.747354,37.670787
93.874382,37.605725
94.001411,37.020169
94.128440,37.020169
94.255469,37.020169
94.382498,37.020169
94.509527,37.020169
94.636556,36.629798
94.763585,36.629798
94.890614,36.629798
95.017643,36.629798
95.144672,36.629798
95.271701,36.629798
95.398730,36.629798
95.525759,36.629798
95.652788,36.629798
95.779817,36.629798
95.906845,36.629798
96.033874,36.629798
96.160903,36.629798
96.287932,36.629798
96.414961,36.629798
96.541990,36.629798
96.669019,35.198439
96.796048,35.198439
96.923077,35.198439
97.050106,35.198439
97.177135,34.677944
97.304164,34.677944
97.431193,34.677944
97.558222,34.677944
97.685251,34.677944
97.812279,34.677944
97.939308,33.116461
98.066337,33.116461
98.193366,32.595966
98.320395,32.595966
98.447424,32.335719
98.574453,32.335719
99.717713,28.432010
99.844742,28.432010
99.971771,28.432010
100.098800,28.432010
100.225829,28.432010
100.352858,28.432010
100.479887,28.432010
100.606916,28.366949
100.733945,27.065712
100.860974,27.065712
100.988003,27.000651
101.115032,25.439167
101.242061,25.439167
101.369090,25.439167
101.496119,25.439167
101.623147,25.439167
101.750176,25.439167
101.877205,22.836695
102.004234,22.836695
102.131263,22.836695
102.258292,22.836695
102.385321,22.836695
102.512350,22.836695
102.639379,22.836695
102.766408,22.836695
102.893437,22.706571
103.020466,22.706571
103.147495,21.535459
103.274524,21.535459
103.401553,21.535459
103.528582,21.535459
103.655610,21.535459
103.782639,21.535459
103.909668,21.275211
104.036697,21.275211
105.942131,18.542615
106.069160,18.542615
106.196189,18.542615
106.323218,18.542615
106.450247,18.542615
106.577276,18.542615
106.704305,18.542615
106.831334,18.542615
106.958363,17.891997
107.085392,17.891997
107.212421,16.655823
107.339450,16.655823
107.466478,16.655823
107.593507,16.655823
107.720536,16.655823
107.847565,16.655823
107.974594,16.590761
108.101623,16.200390
108.228652,16.200390
108.355681,16.200390
108.482710,16.200390
108.609739,16.200390
108.736768,16.200390
108.863797,16.200390
108.990826,16.200390
109.117855,16.200390
109.244884,16.200390
109.371912,16.200390
109.498941,16.200390
109.625970,16.200390
109.752999,16.200390
109.880028,16.070267
110.007057,16.070267
110.134086,15.159401
110.261115,15.159401
110.388144,15.159401
110.515173,15.159401
110.642202,15.029278
110.769231,15.029278
110.896260,14.769031
111.023289,14.769031
111.150318,13.597918
111.277347,13.597918
111.404375,13.597918
111.531404,13.597918
111.658433,13.597918
111.785462,13.597918
111.912491,13.597918
112.039520,13.597918
112.166549,13.077424
112.293578,13.077424
112.420607,13.077424
112.547636,13.077424
112.674665,13.077424
112.801694,13.077424
112.928723,12.296682
113.055752,12.296682
113.182781,12.296682
113.309809,12.296682
113.436838,12.296682
113.563867,12.296682
113.690896,12.036435
113.817925,12.036435
113.944954,12.036435
114.071983,12.036435
114.199012,12.036435
114.326041,12.036435
114.453070,12.036435
114.580099,12.036435
114.707128,11.646064
114.834157,11.646064
114.961186,11.255693
115.088215,11.255693
116.485533,8.718282
116.612562,8.718282
116.739591,8.718282
116.866620,8.718282
116.993649,8.718282
117.120677,8.718282
117.247706,8.718282
117.374735,8.718282
117.501764,8.718282
117.628793,8.718282
117.755822,8.718282
117.882851,8.718282
118.009880,8.718282
118.136909,8.718282
118.263938,8.718282
118.390967,8.718282
118.517996,8.718282
118.645025,8.718282
118.772054,8.718282
118.899083,8.718282
119.026112,8.718282
119.153140,8.718282
119.280169,8.718282
119.407198,8.718282
119.534227,8.523097
119.661256,8.523097
119.788285,8.132726
119.915314,8.132726
120.042343,8.132726
120.169372,8.132726
120.296401,8.132726
120.423430,8.132726
120.550459,8.132726
120.677488,8.132726
120.804517,8.132726
120.931546,8.132726
121.058574,8.132726
121.185603,8.132726
121.312632,8.132726
121.439661,8.132726
121.566690,8.132726
121.693719,8.132726
121.820748,8.132726
121.947777,8.132726
122.074806,8.132726
122.201835,8.132726
122.328864,8.132726
122.455893,8.132726
122.582922,8.132726
122.709951,8.132726
122.836980,8.132726
122.964008,8.132726
123.091037,8.132726
123.218066,8.132726
123.345095,8.132726
123.472124,8.132726
123.599153,8.132726
123.726182,8.132726
123.853211,8.002602
123.980240,8.002602
124.107269,7.612232
124.234298,7.612232
124.361327,7.612232
124.488356,7.612232
124.615385,7.351984
124.742414,7.351984
124.869442,6.961614
124.996471,6.961614
125.123500,6.961614
125.250529,6.961614
125.377558,6.180872
125.504587,6.180872
125.631616,6.180872
125.758645,6.180872
125.885674,6.180872
126.012703,6.180872
126.139732,5.920625
126.266761,5.920625
126.393790,6.180872
126.520819,6.180872
126.647848,6.180872
126.774876,6.180872
126.901905,6.571243
127.028934,6.571243
127.155963,6.571243
127.282992,6.571243
127.410021,6.571243
127.537050,6.571243
127.664079,6.571243
127.791108,6.571243
127.918137,6.571243
128.045166,6.571243
128.172195,6.571243
128.299224,6.571243
128.426253,6.571243
128.553282,6.571243
128.680311,6.571243
128.807339,6.571243
128.934368,6.180872
129.061397,6.180872
129.188426,6.180872
129.315455,6.180872
129.442484,6.050748
129.569513,6.050748
129.696542,5.790501
129.823571,5.790501
129.950600,5.660377
130.077629,5.660377
130.204658,5.400130
130.331687,5.400130
130.458716,5.009759
130.585745,5.009759
130.712773,5.009759
130.839802,5.009759
130.966831,5.009759
131.093860,5.009759
131.220889,5.009759
131.347918,5.009759
131.474947,5.009759
131.601976,5.009759
131.729005,5.009759
131.856034,5.009759
131.983063,5.009759
132.110092,5.009759
132.237121,5.009759
132.364150,5.009759
132.491179,5.009759
132.618207,5.009759
132.745236,5.009759
132.872265,5.009759
132.999294,5.009759
133.126323,5.009759
133.253352,5.009759
133.380381,5.009759
133.507410,5.009759
133.634439,5.009759
133.761468,5.009759
133.888497,5.009759
134.015526,5.009759
134.142555,5.009759
134.269584,5.009759
134.396613,5.009759
134.523641,5.009759
134.650670,5.009759
134.777699,5.009759
134.904728,5.009759
135.031757,5.009759
135.158786,5.009759
135.285815,4.879636
135.412844,4.879636
135.539873,4.879636
135.666902,4.879636
135.793931,4.879636
135.920960,4.879636
136.047989,5.009759
136.175018,5.009759
136.302047,5.009759
136.429076,5.009759
136.556104,5.009759
136.683133,5.009759
136.810162,5.009759
136.937191,5.009759
137.064220,5.009759
137.191249,5.009759
137.318278,5.009759
137.445307,5.009759
137.572336,5.009759
137.699365,5.009759
137.826394,5.009759
137.953423,5.009759
138.080452,5.009759
138.207481,5.009759
138.334510,5.009759
138.461538,5.009759
138.588567,5.009759
138.715596,5.009759
138.842625,5.009759
138.969654,5.009759
139.096683,5.009759
139.223712,5.009759
139.350741,5.009759
139.477770,5.009759
139.604799,5.009759
139.731828,5.009759
139.858857,5.009759
139.985886,5.009759
140.112915,5.009759
140.239944,5.009759
140.366972,5.009759
140.494001,5.009759
140.621030,5.009759
140.748059,5.009759
140.875088,5.009759
141.002117,5.009759
141.129146,5.009759
141.256175,5.009759
141.383204,5.009759
141.510233,5.009759
141.637262,5.009759
141.764291,5.009759
141.891320,5.009759
142.018349,5.009759
142.145378,5.009759
142.272406,5.009759
142.399435,5.009759
142.526464,5.009759
142.653493,5.009759
142.780522,5.009759
142.907551,5.009759
143.034580,5.009759
143.161609,5.009759
143.288638,5.009759
143.415667,5.139883
143.542696,5.139883
143.669725,5.139883
143.796754,5.139883
143.923783,5.139883
144.050812,5.139883
144.177841,5.139883
144.304869,5.139883
144.431898,5.139883
144.558927,5.139883
144.685956,5.139883
144.812985,5.139883
144.940014,5.139883
145.067043,5.139883
145.194072,5.139883
145.321101,5.139883
145.448130,5.139883
145.575159,5.139883
145.702188,5.139883
145.829217,5.139883
145.956246,5.139883
146.083275,5.139883
146.210303,5.009759
146.337332,5.009759
146.464361,5.009759
146.591390,5.009759
146.718419,5.009759
146.845448,5.009759
146.972477,5.009759
147.099506,5.009759
147.226535,5.009759
147.353564,5.009759
147.480593,5.009759
147.607622,5.009759
147.734651,5.009759
147.861680,5.009759
147.988709,5.009759
148.115737,5.009759
148.242766,5.139883
148.369795,5.139883
148.496824,5.139883
148.623853,5.139883
148.750882,5.139883
148.877911,5.139883
149.004940,5.139883
149.131969,5.139883
149.258998,5.009759
149.386027,5.009759
149.513056,5.009759
149.640085,5.009759
149.767114,5.139883
149.894143,5.139883
150.021171,5.139883
150.148200,5.139883
150.275229,5.139883
150.402258,5.139883
150.529287,5.139883
150.656316,5.139883
150.783345,5.139883
150.910374,5.139883
151.037403,5.139883
151.164432,5.139883
151.291461,5.139883
151.418490,5.139883
151.545519,5.139883
151.672548,5.139883
151.799577,5.139883
151.926606,5.139883
152.053634,5.139883
152.180663,5.139883
152.307692,5.139883
152.434721,5.139883
152.561750,5.139883
152.688779,5.139883
152.815808,5.139883
152.942837,5.139883
153.069866,5.139883
153.196895,5.139883
153.323924,5.139883
153.450953,5.139883
153.577982,5.009759
153.705011,5.009759
153.832040,5.009759
153.959068,5.009759
154.086097,5.009759
154.213126,5.009759
154.340155,5.009759
154.467184,5.009759
154.594213,5.009759
154.721242,5.009759
154.848271,5.009759
154.975300,5.009759
155.102329,5.009759
155.229358,5.009759
155.356387,5.009759
155.483416,5.009759
155.610445,5.009759
155.737474,5.009759
155.864502,5.009759
155.991531,5.009759
156.118560,5.139883
156.245589,5.139883
156.372618,5.139883
156.499647,5.139883
156.626676,5.139883
156.753705,5.139883
156.880734,5.139883
157.007763,5.139883
157.134792,5.139883
157.261821,5.139883
157.388850,5.139883
157.515879,5.139883
157.642908,5.139883
157.769936,5.139883
157.896965,5.139883
158.023994,5.139883
158.151023,5.139883
158.278052,5.139883
158.405081,5.920625
158.532110,5.920625
158.659139,5.920625
158.786168,5.920625
158.913197,5.920625
159.040226,5.920625
159.167255,5.920625
159.294284,5.920625
159.421313,5.920625
159.548342,5.920625
159.675371,5.920625
159.802399,5.920625
159.929428,5.920625
160.056457,5.920625
160.183486,5.920625
160.310515,5.920625
160.437544,5.920625
160.564573,5.920625
160.691602,5.920625
160.818631,5.920625
160.945660,5.920625
161.072689,5.920625
161.199718,6.701366
161.326747,6.701366
161.453776,6.961614
161.580805,6.961614
161.707833,6.961614
161.834862,6.961614
161.961891,6.961614
162.088920,6.961614
162.215949,7.612232
162.342978,7.612232
162.470007,7.742355
162.597036,7.742355
162.724065,7.872479
162.851094,7.872479
162.978123,7.872479
163.105152,7.872479
163.232181,7.872479
163.359210,7.872479
163.486239,7.872479
163.613267,7.872479
163.740296,7.872479
163.867325,7.872479
163.994354,7.872479
164.121383,7.872479
164.248412,7.872479
164.375441,7.872479
164.502470,7.872479
164.629499,7.872479
164.756528,7.872479
164.883557,7.872479
165.010586,7.872479
165.137615,7.872479
165.264644,7.872479
165.391673,7.872479
165.518701,7.872479
165.645730,7.872479
166.026817,8.718282
166.153846,8.718282
166.280875,8.718282
166.407904,8.718282
166.534933,8.718282
166.661962,8.718282
166.788991,8.718282
166.916020,8.718282
167.043049,8.718282
167.170078,8.718282
167.297107,8.718282
167.424135,8.718282
167.551164,8.718282
167.678193,8.718282
169.583627,8.718282
169.710656,8.718282
169.837685,8.718282
169.964714,8.718282
170.091743,8.718282
170.218772,8.718282
170.345801,8.718282
170.472830,8.718282
172.378264,12.166558
172.505293,12.166558
172.632322,12.166558
172.759351,12.166558
172.886380,12.166558
173.013409,12.166558
173.140438,12.166558
173.267466,12.166558
173.394495,12.101496
173.521524,12.036435
173.648553,12.101496
173.775582,12.101496
173.902611,12.817176
174.029640,12.817176
174.156669,12.817176
174.283698,12.817176
174.410727,12.817176
174.537756,12.817176
174.664785,12.817176
174.791814,12.817176
176.062103,15.159401
176.189132,15.159401
176.316161,15.159401
176.443190,15.159401
176.570219,15.159401
176.697248,15.159401
176.824277,15.159401
176.951306,15.159401
177.078335,15.940143
177.205363,15.940143
177.332392,16.070267
177.459421,16.070267
177.586450,16.070267
177.713479,16.070267
177.840508,16.070267
177.967537,16.070267
178.094566,16.070267
178.221595,16.070267
179.110797,18.022121
179.237826,18.022121
179.364855,18.022121
179.491884,18.022121
179.618913,18.022121
179.745942,18.022121
179.872971,18.022121
180.000000,18.022121
181.651376,21.405335
181.778405,21.405335
181.905434,21.405335
182.032463,21.405335
182.159492,21.405335
182.286521,21.405335
182.413550,22.186077
182.540579,22.186077
182.667608,22.186077
182.794637,22.186077
182.921665,22.186077
183.048694,22.186077
183.175723,22.186077
183.302752,22.186077
184.318984,24.268055
184.446013,24.333116
184.573042,24.398178
184.700071,24.398178
184.827100,24.398178
184.954128,24.398178
185.081157,24.398178
185.208186,24.398178
185.335215,24.398178
185.462244,24.398178
185.589273,24.398178
185.716302,24.398178
185.843331,24.398178
185.970360,25.113858
186.097389,25.113858
186.224418,25.113858
186.351447,25.113858
186.478476,25.113858
186.605505,25.113858
186.732534,25.113858
187.113620,26.480156
187.240649,26.480156
187.367678,26.480156
187.494707,26.480156
187.621736,26.480156
187.748765,26.480156
187.875794,26.480156
188.002823,26.480156
188.129852,26.480156
188.256881,26.480156
188.383910,26.480156
188.510939,26.480156
188.637968,26.480156
188.764996,26.480156
188.892025,26.480156
189.019054,26.480156
189.146083,26.480156
189.273112,26.480156
189.400141,26.480156
189.527170,26.480156
189.654199,26.480156
189.781228,26.480156
189.908257,26.480156
190.035286,26.480156
190.162315,26.480156
190.289344,26.480156
190.416373,26.480156
190.543402,26.480156
190.670430,26.480156
190.797459,26.480156
190.924488,27.521145
191.051517,27.521145
191.178546,27.521145
191.305575,27.521145
191.432604,27.521145
191.559633,27.521145
191.686662,27.521145
191.813691,27.521145
191.940720,27.521145
192.067749,27.521145
192.194778,27.521145
192.321807,27.521145
192.448836,27.521145
192.575865,27.521145
192.702893,27.521145
192.829922,27.521145
192.956951,27.651269
193.083980,27.651269
193.211009,27.651269
193.338038,27.651269
193.465067,27.651269
193.592096,27.651269
193.719125,27.651269
193.846154,27.651269
193.973183,27.651269
194.100212,27.651269
194.227241,27.651269
194.354270,27.651269
194.481299,28.301887
194.608327,28.301887
194.735356,28.301887
194.862385,28.301887
194.989414,28.301887
195.116443,28.301887
195.243472,28.301887
195.370501,28.301887
195.497530,28.301887
195.624559,28.301887
195.751588,28.301887
195.878617,28.301887
196.005646,28.301887
196.132675,28.301887
196.259704,28.301887
196.386733,28.301887
196.513761,28.301887
196.640790,28.301887
196.767819,28.301887
196.894848,28.301887
197.021877,28.301887
197.148906,28.301887
197.275935,28.301887
197.402964,28.301887
197.529993,28.301887
197.657022,28.301887
197.784051,28.301887
197.911080,28.301887
199.054340,28.692258
199.181369,28.692258
199.308398,28.692258
199.435427,28.692258
199.562456,28.692258
199.689485,28.692258
199.816514,28.692258
199.943543,28.692258
200.070572,28.692258
200.197601,28.692258
200.324629,28.692258
200.451658,28.692258
200.578687,28.041640
200.705716,28.041640
200.832745,27.911516
200.959774,27.911516
201.086803,27.651269
201.213832,27.651269
201.340861,27.521145
201.467890,27.521145
201.594919,27.521145
201.721948,27.521145
201.848977,27.521145
201.976006,27.521145
202.103035,27.521145
202.230064,27.521145
202.357092,27.521145
202.484121,27.521145
202.611150,27.521145
202.738179,27.521145
202.865208,27.521145
202.992237,27.521145
203.119266,27.521145
203.246295,27.521145
203.373324,27.521145
203.500353,27.521145
203.627382,27.521145
203.754411,27.521145
203.881440,27.521145
204.008469,27.521145
204.135498,26.610280
204.262526,26.610280
204.389555,26.219909
204.516584,26.219909
204.643613,24.788549
204.770642,24.788549
