time_sec,value
24.897671,24.041585
25.024700,24.041585
25.151729,24.171540
25.278758,24.171540
25.405787,24.171540
25.532816,24.171540
25.659845,24.171540
25.786874,24.171540
25.913903,24.951267
26.040932,24.951267
26.167960,24.951267
26.294989,24.951267
26.422018,24.951267
26.549047,24.951267
26.676076,24.951267
26.803105,24.951267
26.930134,24.951267
27.057163,24.951267
27.184192,24.951267
27.311221,24.951267
27.438250,24.951267
27.565279,24.951267
27.692308,24.951267
27.819337,24.951267
27.946366,24.951267
28.073394,24.951267
28.200423,24.951267
28.327452,24.951267
28.454481,24.951267
28.581510,24.951267
28.708539,24.951267
28.835568,24.951267
28.962597,24.821313
29.089626,24.821313
29.216655,24.561404
29.343684,24.561404
29.470713,24.561404
29.597742,24.561404
29.724771,24.951267
29.851800,24.951267
29.978829,24.951267
30.105857,24.951267
30.232886,26.185835
30.359915,26.250812
30.486944,26.445744
30.613973,26.510721
30.741002,26.575699
30.868031,26.640676
30.995060,26.835608
31.122089,26.835608
31.249118,26.835608
31.376147,26.835608
31.503176,26.835608
31.630205,26.835608
31.757234,26.835608
31.884263,26.770630
32.011291,26.250812
32.138320,26.250812
32.265349,25.601040
32.392378,25.601040
32.519407,25.341131
32.646436,25.341131
32.773465,24.041585
32.900494,24.041585
33.027523,24.041585
33.154552,24.041585
33.281581,23.651722
33.408610,23.651722
33.916725,22.222222
34.043754,22.222222
34.170783,22.222222
34.297812,22.222222
34.424841,22.222222
34.551870,22.222222
34.678899,22.222222
34.805928,22.222222
35.314044,24.236517
35.441073,24.236517
35.568102,24.236517
35.695131,24.236517
35.822159,24.236517
35.949188,24.236517
36.076217,24.236517
36.203246,24.236517
36.330275,24.236517
36.457304,24.236517
37.473536,27.225471
37.600565,27.225471
37.727594,27.225471
37.854622,27.225471
37.981651,27.225471
38.108680,27.225471
38.235709,27.225471
38.362738,27.225471
38.489767,27.225471
38.616796,27.225471
38.743825,27.225471
38.870854,27.225471
38.997883,27.225471
39.124912,27.225471
39.251941,26.640676
39.378970,26.640676
39.505999,26.575699
39.633028,26.510721
39.760056,26.445744
39.887085,26.445744
40.014114,26.445744
40.141143,26.445744
40.268172,26.445744
40.395201,27.680312
40.522230,28.005198
40.649259,28.070175
40.776288,28.070175
40.903317,28.070175
41.030346,28.070175
41.157375,28.070175
41.284404,28.070175
41.411433,28.070175
41.538462,28.005198
41.665490,28.005198
41.792519,27.745289
41.919548,27.745289
42.046577,27.225471
42.173606,27.225471
42.300635,27.225471
42.427664,27.225471
42.554693,26.965562
42.681722,26.640676
42.808751,26.575699
42.935780,26.445744
43.062809,26.445744
43.189838,26.445744
43.316867,26.445744
43.443896,26.445744
43.570924,26.445744
43.697953,26.445744
43.824982,26.445744
43.952011,26.315789
44.079040,26.315789
44.206069,2.144250
44.333098,2.144250
44.460127,2.144250
44.587156,2.144250
44.714185,2.144250
44.841214,2.144250
44.968243,24.496426
45.095272,24.496426
45.222301,24.496426
45.349330,24.496426
45.476359,24.496426
45.603387,24.496426
45.730416,24.496426
45.857445,24.496426
45.984474,24.236517
46.111503,24.236517
46.238532,24.236517
46.365561,24.236517
46.492590,24.236517
46.619619,24.236517
46.746648,24.236517
46.873677,24.236517
47.000706,24.106563
47.127735,24.106563
47.254764,23.846654
47.381793,23.846654
47.508821,23.716699
47.635850,23.716699
47.762879,23.196881
47.889908,23.196881
48.016937,22.677063
48.143966,22.677063
48.270995,22.677063
48.398024,22.677063
48.525053,22.936972
48.652082,22.936972
48.779111,22.936972
48.906140,22.936972
49.033169,22.936972
49.160198,22.936972
49.287227,22.936972
49.414255,22.936972
49.541284,22.936972
49.668313,22.936972
49.795342,22.287199
49.922371,22.287199
50.049400,22.287199
50.176429,22.287199
50.303458,22.287199
50.430487,22.287199
50.557516,22.287199
50.684545,22.287199
50.811574,21.637427
50.938603,21.637427
51.065632,21.507472
51.192661,21.507472
51.319689,21.507472
51.446718,21.507472
51.573747,21.377518
51.700776,21.117609
51.827805,21.117609
51.954834,20.987654
52.081863,20.987654
52.208892,21.117609
52.335921,21.117609
52.462950,21.117609
52.589979,21.117609
52.717008,21.117609
52.844037,21.117609
52.971066,21.117609
53.098095,21.117609
53.225124,21.117609
53.352152,21.117609
53.479181,20.987654
53.606210,20.987654
53.733239,20.987654
53.860268,20.987654
55.511644,17.478882
55.638673,17.478882
55.765702,17.478882
55.892731,17.478882
56.019760,17.478882
56.146789,17.478882
56.273818,17.478882
56.400847,17.478882
56.527876,16.439246
56.654905,16.439246
56.781934,16.439246
56.908963,16.439246
58.941426,12.930474
59.068454,12.930474
59.195483,12.930474
59.322512,12.930474
59.449541,12.930474
59.576570,12.930474
59.703599,12.930474
59.830628,12.930474
59.957657,12.930474
60.084686,12.930474
60.211715,12.930474
60.338744,12.930474
60.465773,12.930474
60.592802,12.930474
60.719831,12.930474
60.846860,12.930474
60.973888,12.930474
61.100917,12.930474
61.227946,12.800520
61.354975,12.800520
61.482004,12.150747
61.609033,12.150747
61.736062,12.150747
61.863091,12.150747
61.990120,11.760884
62.117149,11.760884
62.244178,11.760884
62.371207,11.760884
62.498236,11.760884
62.625265,11.760884
62.752294,11.760884
62.879323,11.760884
63.006351,11.760884
63.133380,11.760884
63.260409,11.760884
63.387438,11.760884
63.514467,11.760884
63.641496,11.760884
63.768525,11.760884
63.895554,11.760884
64.022583,11.760884
64.149612,11.695906
64.276641,11.371020
64.403670,11.371020
64.530699,11.371020
64.657728,11.306043
64.784757,11.111111
64.911785,11.046134
65.038814,10.981157
65.165843,10.981157
65.292872,10.981157
65.419901,10.981157
65.546930,10.981157
65.673959,10.981157
65.800988,10.981157
65.928017,10.981157
66.055046,10.981157
66.182075,10.981157
66.309104,10.981157
66.436133,10.981157
66.563162,10.981157
66.690191,10.916179
66.817219,10.916179
66.944248,10.916179
67.071277,10.916179
67.198306,10.916179
67.325335,10.916179
67.452364,10.916179
67.579393,10.916179
67.706422,10.916179
67.833451,10.916179
67.960480,10.916179
68.087509,10.916179
68.214538,10.916179
68.341567,10.916179
68.468596,10.916179
68.595625,10.916179
68.722653,10.916179
68.849682,10.916179
68.976711,10.916179
69.103740,10.916179
69.230769,10.916179
69.357798,10.916179
69.484827,10.916179
75.836274,8.317089
75.963303,8.317089
76.090332,8.317089
76.217361,8.317089
76.344390,8.317089
76.471418,8.317089
76.598447,8.317089
76.725476,8.317089
76.852505,7.927225
76.979534,7.927225
77.106563,7.927225
77.233592,7.927225
77.360621,7.927225
77.487650,7.927225
77.614679,7.927225
77.741708,7.927225
77.868737,7.927225
77.995766,7.927225
78.122795,7.927225
78.249824,7.927225
78.376853,7.927225
78.503881,7.927225
78.630910,7.797271
78.757939,7.797271
78.884968,7.927225
79.011997,7.927225
79.139026,7.927225
79.266055,7.927225
79.393084,7.927225
79.520113,7.927225
79.647142,7.927225
79.774171,7.927225
79.901200,7.017544
80.028229,7.017544
80.155258,7.017544
80.282287,7.017544
80.409315,7.017544
80.536344,7.017544
80.663373,6.627680
80.790402,6.627680
80.917431,6.627680
81.044460,6.627680
81.171489,6.627680
81.298518,6.627680
81.425547,6.627680
81.552576,6.627680
81.679605,6.757635
81.806634,6.757635
81.933663,6.757635
82.060692,6.757635
82.187721,6.757635
82.314749,6.757635
82.441778,6.757635
82.568807,6.757635
82.695836,6.757635
82.822865,6.757635
82.949894,6.627680
83.076923,6.627680
83.203952,5.977908
83.330981,5.977908
83.458010,5.977908
83.585039,5.977908
83.712068,5.717999
83.839097,5.717999
83.966126,5.717999
84.093155,5.717999
84.220183,5.717999
84.347212,5.717999
84.474241,5.717999
84.601270,5.717999
84.728299,5.717999
84.855328,5.717999
84.982357,5.588044
85.109386,5.588044
85.236415,5.588044
85.363444,5.588044
85.490473,5.588044
85.617502,5.588044
85.998589,6.367771
86.125618,6.367771
86.252646,6.367771
86.379675,6.367771
86.506704,6.367771
86.633733,6.367771
86.760762,6.367771
86.887791,6.367771
87.014820,6.497726
87.141849,6.497726
87.268878,6.497726
87.395907,6.497726
87.522936,6.497726
87.649965,6.497726
87.776994,6.497726
87.904023,6.497726
88.031052,6.497726
88.158080,6.497726
88.285109,6.497726
88.412138,6.497726
88.539167,6.497726
88.666196,6.497726
88.793225,6.367771
88.920254,6.367771
89.047283,6.367771
89.174312,6.367771
89.301341,6.367771
89.428370,6.367771
89.555399,6.367771
89.682428,6.367771
89.809457,6.757635
89.936486,6.757635
90.063514,6.757635
90.190543,6.757635
90.317572,7.277453
90.444601,7.277453
90.571630,7.537362
90.698659,7.537362
90.825688,7.537362
90.952717,7.537362
91.079746,7.537362
91.206775,7.537362
91.333804,7.537362
91.460833,7.537362
91.587862,7.537362
91.714891,7.537362
91.841920,7.537362
91.968948,7.537362
92.095977,7.537362
92.223006,7.537362
92.350035,7.537362
92.477064,7.537362
92.604093,7.537362
92.731122,7.537362
92.858151,7.537362
92.985180,7.537362
93.112209,7.537362
93.239238,7.537362
93.366267,7.537362
93.493296,7.537362
93.620325,7.147498
93.747354,7.147498
93.874382,7.147498
94.001411,7.147498
94.128440,7.537362
94.255469,7.537362
94.382498,7.537362
94.509527,7.537362
94.636556,7.537362
94.763585,7.537362
94.890614,7.537362
95.017643,7.537362
95.144672,7.537362
95.271701,7.537362
95.398730,7.537362
95.525759,7.537362
95.652788,7.537362
95.779817,7.537362
95.906845,7.472385
96.033874,7.472385
96.160903,7.472385
96.287932,7.472385
96.414961,7.472385
96.541990,7.472385
96.669019,7.472385
96.796048,7.472385
96.923077,7.472385
97.050106,7.472385
97.177135,7.472385
97.304164,7.472385
97.431193,7.472385
97.558222,7.472385
97.685251,7.472385
97.812279,7.472385
97.939308,7.472385
98.066337,7.472385
98.193366,7.472385
98.320395,7.472385
98.447424,7.472385
98.574453,7.472385
98.701482,7.472385
98.828511,7.472385
98.955540,7.472385
99.082569,7.472385
99.209598,7.472385
99.336627,7.472385
99.971771,7.472385
100.098800,7.472385
100.225829,7.472385
100.352858,7.472385
100.479887,7.472385
100.606916,7.472385
100.733945,7.472385
100.860974,7.472385
100.988003,7.472385
101.115032,7.472385
101.242061,7.472385
101.369090,7.472385
104.036697,8.252112
104.163726,8.252112
104.290755,8.252112
104.417784,8.252112
104.544813,8.252112
104.671842,8.252112
104.798871,8.252112
104.925900,8.252112
105.052929,7.862248
105.179958,7.862248
105.306987,7.862248
105.434016,7.862248
105.561044,7.862248
105.688073,7.862248
105.815102,7.862248
105.942131,7.862248
106.069160,7.212476
106.196189,7.212476
106.323218,7.212476
106.450247,7.212476
106.577276,7.212476
106.704305,7.212476
106.831334,6.692658
106.958363,6.692658
107.085392,6.692658
107.212421,6.692658
107.339450,6.692658
107.466478,6.692658
107.593507,6.042885
107.720536,6.042885
107.847565,6.042885
107.974594,6.042885
108.101623,5.782976
108.228652,5.782976
108.355681,5.653021
108.482710,5.653021
112.547636,5.653021
112.674665,5.653021
112.801694,5.653021
112.928723,5.653021
113.055752,5.653021
113.182781,5.653021
113.309809,5.653021
113.436838,5.653021
113.563867,5.653021
113.690896,5.653021
113.817925,5.653021
113.944954,5.653021
114.071983,5.653021
117.501764,7.992203
117.628793,7.992203
117.755822,7.992203
117.882851,7.992203
118.009880,7.992203
118.136909,7.992203
118.263938,7.992203
118.390967,7.992203
118.517996,7.992203
118.645025,7.992203
118.772054,7.992203
118.899083,7.992203
119.026112,7.992203
119.153140,7.992203
119.280169,7.862248
119.407198,7.862248
119.534227,7.862248
119.661256,7.862248
119.788285,7.992203
119.915314,7.992203
120.042343,7.992203
120.169372,7.992203
120.296401,7.992203
120.423430,7.992203
120.550459,7.992203
120.677488,7.992203
120.804517,7.992203
120.931546,7.992203
121.058574,7.992203
121.185603,7.992203
121.312632,7.992203
121.439661,7.992203
121.566690,7.992203
121.693719,7.992203
121.820748,7.992203
121.947777,7.992203
122.074806,7.992203
122.201835,7.992203
122.328864,7.992203
122.455893,7.992203
122.582922,7.992203
122.709951,7.992203
132.237121,11.695906
132.364150,11.695906
132.491179,11.695906
132.618207,11.695906
132.745236,11.695906
132.872265,11.695906
132.999294,11.695906
133.126323,11.695906
133.253352,11.695906
133.380381,11.695906
133.507410,11.695906
133.634439,11.695906
133.761468,11.695906
133.888497,11.695906
134.015526,11.695906
134.142555,11.695906
134.269584,11.695906
134.396613,11.695906
134.523641,11.695906
134.650670,12.475634
134.777699,12.475634
134.904728,12.605588
135.031757,12.605588
135.158786,12.865497
135.285815,12.865497
135.412844,12.865497
135.539873,12.865497
135.666902,12.865497
135.793931,12.865497
135.920960,13.645224
136.047989,13.645224
136.175018,13.645224
136.302047,13.645224
136.429076,13.645224
136.556104,13.645224
136.683133,13.645224
136.810162,13.645224
136.937191,13.645224
137.064220,13.645224
137.191249,13.645224
137.318278,13.645224
137.699365,14.814815
137.826394,14.814815
137.953423,14.814815
138.080452,14.814815
138.207481,14.814815
138.334510,14.814815
138.461538,14.814815
138.588567,14.814815
138.715596,14.814815
138.842625,14.814815
138.969654,14.814815
139.096683,14.814815
139.223712,15.594542
139.350741,15.594542
139.477770,15.594542
139.604799,15.594542
139.731828,15.594542
139.858857,15.594542
139.985886,16.374269
140.112915,16.374269
140.239944,16.764133
140.366972,16.764133
140.494001,16.764133
140.621030,16.764133
140.748059,16.764133
140.875088,16.764133
141.002117,16.764133
141.129146,16.764133
141.510233,17.738791
141.637262,17.803769
141.764291,17.803769
141.891320,17.803769
142.018349,17.803769
142.145378,17.803769
142.272406,17.803769
142.399435,17.803769
142.526464,17.803769
142.653493,17.803769
142.780522,17.803769
142.907551,17.803769
143.034580,17.803769
143.161609,17.803769
143.288638,17.803769
143.415667,17.803769
143.542696,17.803769
143.669725,17.803769
143.796754,17.803769
143.923783,17.803769
144.050812,17.803769
144.177841,17.803769
144.304869,17.803769
144.431898,17.803769
146.972477,21.702404
147.099506,21.702404
147.226535,21.702404
147.353564,21.702404
147.480593,21.702404
147.607622,21.702404
147.734651,21.702404
147.861680,21.702404
147.988709,21.702404
148.115737,21.702404
148.242766,22.157245
148.369795,22.157245
148.496824,22.157245
148.623853,22.157245
148.750882,22.807018
148.877911,22.807018
149.004940,22.807018
149.131969,22.807018
149.258998,22.807018
149.386027,22.807018
149.513056,22.807018
149.640085,22.807018
149.767114,23.976608
149.894143,23.976608
150.021171,23.976608
150.148200,23.976608
150.275229,23.976608
150.402258,24.756335
150.529287,24.756335
150.656316,24.756335
150.783345,24.756335
150.910374,24.756335
151.037403,24.756335
151.164432,24.756335
151.291461,24.756335
151.418490,25.795971
151.545519,25.860949
151.672548,26.055880
151.799577,26.055880
151.926606,26.055880
152.053634,26.055880
152.180663,26.055880
152.307692,26.055880
152.434721,26.055880
152.561750,26.055880
152.688779,26.055880
152.815808,26.055880
152.942837,26.055880
153.069866,26.055880
153.196895,26.055880
153.323924,26.055880
153.450953,26.055880
153.577982,26.055880
153.705011,27.095517
153.832040,27.095517
153.959068,27.095517
154.086097,27.095517
154.213126,27.095517
154.340155,27.095517
154.467184,28.005198
154.594213,28.005198
154.721242,28.005198
154.848271,28.005198
154.975300,28.005198
155.102329,28.005198
155.229358,28.005198
155.356387,28.005198
155.483416,28.005198
155.610445,28.005198
155.737474,28.005198
155.864502,28.005198
155.991531,27.875244
156.118560,27.875244
156.245589,27.875244
156.372618,27.875244
156.499647,27.615335
156.626676,27.615335
156.753705,27.355426
156.880734,27.355426
157.007763,27.225471
157.134792,27.225471
157.261821,27.095517
157.388850,27.095517
157.515879,26.835608
157.642908,26.835608
157.769936,27.095517
157.896965,27.095517
158.023994,27.225471
158.151023,27.225471
158.278052,27.225471
158.405081,27.225471
158.532110,27.225471
158.659139,27.225471
158.786168,27.225471
158.913197,27.225471
159.040226,27.225471
159.167255,27.225471
159.294284,27.225471
159.421313,27.225471
159.548342,27.225471
159.675371,27.225471
159.802399,26.705653
159.929428,26.705653
160.056457,26.705653
160.183486,26.705653
160.310515,26.055880
160.437544,26.055880
160.564573,25.925926
160.691602,25.925926
160.818631,26.055880
160.945660,26.055880
161.072689,26.055880
161.199718,26.055880
161.326747,26.055880
161.453776,26.055880
161.580805,26.055880
161.707833,26.055880
161.834862,26.055880
161.961891,26.055880
162.088920,25.276153
162.215949,25.276153
162.342978,25.276153
162.470007,25.276153
162.597036,25.276153
162.724065,25.276153
162.851094,25.276153
162.978123,25.276153
163.105152,25.276153
163.232181,25.276153
163.359210,25.276153
163.486239,25.276153
163.613267,25.276153
163.740296,25.276153
163.867325,24.496426
163.994354,24.496426
164.121383,24.496426
164.248412,24.366472
164.375441,24.366472
164.502470,24.106563
164.629499,24.106563
164.756528,24.106563
164.883557,24.106563
165.010586,24.106563
169.075512,22.287199
169.202541,22.287199
169.329570,22.287199
169.456598,22.287199
169.583627,22.287199
169.710656,22.287199
169.837685,22.287199
169.964714,22.287199
170.091743,22.287199
170.218772,22.287199
170.345801,21.897336
170.472830,21.897336
170.599859,21.507472
170.726888,21.507472
170.853917,21.377518
170.980946,21.377518
171.107975,21.117609
171.235004,21.117609
171.362032,20.987654
171.489061,20.987654
171.616090,21.117609
171.743119,21.117609
171.870148,21.117609
171.997177,21.117609
172.124206,21.117609
172.251235,21.117609
172.378264,21.117609
172.505293,21.117609
172.632322,21.117609
172.759351,21.117609
172.886380,21.117609
173.013409,21.117609
173.140438,21.117609
173.267466,21.117609
173.394495,21.117609
173.521524,21.117609
173.648553,21.117609
173.775582,21.117609
173.902611,21.117609
174.029640,21.117609
174.156669,21.117609
174.283698,21.117609
174.410727,21.117609
174.537756,21.117609
174.664785,21.117609
174.791814,21.117609
174.918843,21.117609
175.045872,21.117609
175.172900,21.117609
175.299929,21.117609
175.426958,21.117609
175.553987,21.117609
175.681016,21.117609
175.808045,21.117609
175.935074,21.117609
176.062103,21.117609
176.189132,21.117609
176.316161,21.117609
176.443190,21.117609
176.570219,21.117609
176.697248,21.052632
176.824277,21.052632
176.951306,20.922677
177.078335,20.922677
177.205363,20.662768
177.332392,20.727745
177.459421,20.792723
177.586450,20.857700
177.713479,21.052632
177.840508,21.052632
177.967537,21.052632
178.094566,21.052632
178.221595,21.052632
178.348624,21.052632
178.475653,21.052632
178.602682,21.052632
178.729711,20.662768
178.856740,20.662768
180.889203,18.193632
181.016231,18.193632
181.143260,18.193632
181.270289,18.193632
181.397318,18.193632
181.524347,18.193632
181.651376,18.193632
181.778405,18.193632
181.905434,18.193632
182.032463,18.193632
182.159492,18.193632
182.286521,18.193632
182.413550,17.998700
182.540579,17.933723
182.667608,17.283951
182.794637,17.283951
182.921665,17.153996
183.048694,17.153996
183.175723,17.153996
183.302752,17.153996
183.429781,17.153996
183.556810,17.153996
183.683839,17.153996
183.810868,17.153996
183.937897,17.153996
184.064926,17.153996
184.191955,17.153996
184.318984,17.153996
184.446013,17.153996
184.573042,17.153996
184.700071,17.153996
184.827100,17.153996
184.954128,17.153996
185.081157,17.153996
185.208186,17.153996
185.335215,17.153996
185.462244,17.153996
185.589273,17.153996
185.716302,17.024042
185.843331,17.024042
185.970360,16.114360
186.097389,16.114360
186.224418,16.114360
186.351447,16.114360
186.478476,15.854451
186.605505,15.854451
186.732534,15.334633
186.859562,15.334633
186.986591,15.334633
187.113620,15.334633
187.240649,14.944769
187.367678,14.944769
187.494707,14.684860
187.621736,14.684860
187.748765,14.424951
187.875794,14.424951
188.002823,14.165042
188.129852,14.165042
188.256881,13.775179
188.383910,13.775179
188.510939,13.515270
188.637968,13.515270
188.764996,13.125406
188.892025,13.125406
189.019054,12.995452
189.146083,12.995452
189.273112,12.995452
189.400141,12.995452
189.527170,12.995452
189.654199,12.930474
189.781228,12.865497
189.908257,12.995452
190.035286,12.995452
190.162315,12.995452
190.289344,12.995452
190.416373,12.995452
190.543402,12.995452
190.670430,12.995452
190.797459,12.995452
190.924488,12.995452
191.051517,12.995452
191.178546,92.462638
191.305575,92.462638
191.432604,92.462638
191.559633,92.527615
191.686662,93.112411
191.813691,93.112411
191.940720,93.112411
192.067749,93.112411
192.194778,93.112411
192.321807,93.177388
192.448836,93.632229
192.575865,93.632229
192.702893,93.762183
192.829922,93.762183
192.956951,93.762183
193.083980,93.762183
193.211009,94.152047
193.338038,94.152047
193.465067,94.152047
193.592096,94.152047
193.719125,94.282001
193.846154,94.282001
193.973183,94.282001
194.100212,94.282001
194.227241,94.411956
194.354270,94.411956
194.481299,94.671865
194.608327,94.671865
194.735356,94.671865
194.862385,94.671865
194.989414,94.671865
195.116443,94.671865
195.243472,94.671865
195.370501,94.671865
195.497530,94.282001
195.624559,94.282001
195.751588,94.282001
195.878617,94.282001
196.005646,94.282001
196.132675,94.282001
196.259704,94.282001
196.386733,94.282001
196.513761,94.282001
196.640790,94.282001
196.767819,94.282001
196.894848,94.282001
197.021877,8.057180
197.148906,8.057180
197.275935,8.057180
197.402964,8.057180
197.529993,8.057180
197.657022,8.057180
197.784051,8.057180
197.911080,8.057180
198.038109,8.057180
198.165138,8.057180
198.292167,8.057180
198.419195,8.057180
198.546224,7.797271
198.673253,7.732294
198.800282,7.537362
198.927311,6.887589
199.054340,6.887589
199.181369,6.367771
199.308398,6.367771
199.435427,6.107862
199.562456,6.107862
199.689485,5.977908
199.816514,5.977908
199.943543,5.458090
200.070572,5.458090
200.197601,5.068226
200.324629,5.068226
200.451658,4.808317
200.578687,4.808317
200.705716,4.418454
200.832745,4.418454
200.959774,4.158545
201.086803,4.158545
201.213832,3.898635
201.340861,3.898635
201.467890,3.768681
201.594919,3.768681
201.721948,4.028590
201.848977,4.028590
201.976006,4.418454
202.103035,4.418454
202.230064,4.548408
202.357092,82.456140
202.484121,82.456140
202.611150,82.456140
202.738179,89.928525
202.865208,89.928525
202.992237,89.928525
203.119266,89.928525
203.246295,89.928525
203.373324,89.928525
203.500353,89.928525
203.627382,89.928525
203.754411,89.928525
203.881440,89.928525
204.008469,89.928525
204.135498,89.928525
204.262526,89.928525
204.389555,89.928525
204.516584,82.975958
204.643613,82.975958
204.770642,82.975958
204.897671,4.548408
205.024700,4.548408
205.151729,4.548408
205.278758,4.548408
205.405787,4.548408
205.532816,4.418454
205.659845,4.418454
205.786874,4.158545
205.913903,4.158545
206.040932,4.158545
206.167960,4.158545
206.294989,4.158545
206.422018,4.158545
206.549047,4.028590
206.676076,4.028590
206.803105,4.028590
206.930134,4.028590
207.057163,4.418454
207.184192,4.418454
207.311221,4.548408
207.438250,4.548408
207.565279,85.964912
207.692308,85.964912
207.819337,85.964912
207.946366,85.964912
208.073394,85.964912
208.200423,85.964912
208.327452,85.964912
208.454481,85.964912
208.581510,5.653021
208.708539,5.653021
208.835568,5.653021
208.962597,5.653021
209.089626,5.653021
209.216655,5.653021
209.343684,5.653021
209.470713,5.653021
209.597742,5.653021
209.724771,5.653021
209.851800,5.653021
209.978829,5.653021
210.105857,5.653021
210.232886,5.653021
210.359915,5.653021
210.486944,5.653021
210.613973,5.653021
210.741002,5.653021
210.868031,5.653021
210.995060,5.653021
211.122089,6.432749
211.249118,6.432749
211.376147,6.432749
211.503176,6.432749
211.630205,6.432749
211.757234,6.432749
211.884263,6.432749
212.011291,6.432749
212.138320,7.212476
212.265349,7.212476
212.392378,7.277453
212.519407,7.277453
212.646436,7.277453
212.773465,7.277453
212.900494,7.277453
213.027523,7.277453
213.154552,7.277453
213.281581,7.212476
213.408610,6.822612
213.535639,6.822612
213.662668,6.822612
213.789697,6.822612
213.916725,6.822612
214.043754,6.822612
214.170783,6.822612
214.297812,6.822612
214.424841,7.212476
214.551870,7.212476
214.678899,7.472385
214.805928,7.472385
214.932957,7.602339
215.059986,7.602339
215.187015,7.602339
215.314044,7.602339
215.441073,7.797271
215.568102,7.992203
215.695131,8.057180
215.822159,8.317089
215.949188,8.317089
216.076217,8.317089
216.203246,8.317089
216.330275,8.317089
216.457304,8.317089
216.584333,8.317089
216.711362,8.317089
226.238532,14.165042
226.365561,14.165042
226.492590,14.165042
226.619619,14.165042
226.746648,14.165042
226.873677,14.165042
227.000706,14.165042
227.127735,14.100065
227.254764,14.035088
227.381793,13.970110
227.508821,13.905133
227.635850,13.840156
227.762879,13.580247
227.889908,13.580247
228.016937,12.150747
228.143966,12.150747
228.270995,12.150747
228.398024,12.150747
228.525053,12.150747
228.652082,12.150747
228.779111,11.760884
228.906140,11.760884
229.033169,11.890838
229.160198,11.890838
229.287227,11.890838
229.414255,11.890838
229.541284,11.890838
229.668313,11.890838
229.795342,11.890838
229.922371,11.890838
230.049400,11.890838
230.176429,11.890838
230.303458,11.890838
230.430487,11.890838
230.557516,11.890838
230.684545,11.890838
230.811574,11.500975
230.938603,11.500975
231.065632,11.111111
231.192661,11.111111
231.319689,12.020793
231.446718,12.020793
231.573747,12.280702
231.700776,12.280702
231.827805,12.995452
231.954834,13.060429
232.081863,13.255361
232.208892,13.320338
232.335921,13.515270
232.462950,13.580247
232.589979,13.775179
232.717008,13.840156
232.844037,14.100065
232.971066,14.489929
233.098095,14.489929
233.225124,14.619883
233.352152,14.619883
233.479181,14.879792
233.606210,14.879792
233.733239,15.009747
233.860268,15.009747
233.987297,15.009747
234.114326,15.009747
234.241355,15.594542
234.368384,15.594542
234.495413,15.594542
234.622442,15.594542
234.749471,15.594542
234.876500,15.594542
235.003529,15.594542
235.130558,15.594542
235.257586,15.594542
235.384615,15.594542
235.511644,15.594542
235.638673,15.594542
235.765702,15.334633
235.892731,15.334633
236.019760,15.074724
236.146789,15.074724
236.273818,14.944769
236.400847,14.944769
236.527876,14.814815
236.654905,14.814815
236.781934,14.554906
236.908963,14.554906
237.035992,14.165042
237.163020,14.165042
237.290049,14.165042
237.417078,14.165042
237.544107,14.165042
237.671136,14.165042
237.798165,14.165042
