time_sec,value
177.078335,7.732294
177.205363,7.732294
177.332392,7.732294
177.459421,7.732294
177.586450,7.732294
177.713479,7.732294
177.840508,7.732294
177.967537,7.732294
178.094566,7.732294
178.221595,7.732294
178.348624,7.732294
178.475653,7.732294
178.602682,7.732294
178.729711,7.732294
178.856740,7.732294
178.983769,7.732294
179.110797,7.732294
179.237826,7.732294
179.364855,7.732294
179.491884,7.732294
179.618913,7.732294
179.745942,7.732294
179.872971,7.732294
180.000000,7.732294
180.127029,7.732294
180.254058,7.732294
180.381087,7.732294
180.508116,7.732294
180.635145,7.732294
180.762174,7.732294
180.889203,7.732294
181.016231,7.732294
181.143260,7.732294
181.270289,7.732294
181.397318,7.732294
181.524347,7.732294
181.651376,7.732294
181.778405,7.667316
181.905434,7.602339
182.032463,7.537362
182.413550,85.445094
182.540579,85.445094
182.667608,85.445094
182.794637,85.445094
182.921665,85.445094
183.048694,85.445094
183.175723,85.445094
183.302752,85.445094
187.494707,10.656270
187.621736,10.721248
187.748765,10.721248
187.875794,10.981157
188.002823,10.981157
188.129852,10.981157
188.256881,11.435997
188.383910,11.435997
188.510939,11.435997
188.637968,11.435997
188.764996,11.435997
188.892025,11.435997
189.019054,12.345679
189.146083,12.345679
189.273112,12.345679
189.400141,12.345679
189.527170,12.345679
189.654199,12.345679
189.781228,12.345679
189.908257,12.345679
190.035286,13.255361
190.162315,13.255361
190.289344,13.515270
190.416373,13.515270
190.543402,13.515270
190.670430,13.515270
190.797459,13.515270
190.924488,13.515270
191.051517,13.515270
191.178546,13.515270
191.305575,13.515270
191.432604,13.515270
191.559633,13.515270
191.686662,13.515270
191.813691,13.515270
191.940720,13.515270
192.067749,13.385315
192.194778,13.385315
192.321807,13.385315
192.448836,13.385315
192.575865,13.385315
192.702893,13.385315
192.829922,13.385315
192.956951,13.385315
193.083980,13.385315
193.211009,13.385315
193.338038,13.385315
193.465067,13.385315
193.592096,13.385315
193.719125,13.385315
193.846154,13.385315
193.973183,13.385315
194.100212,13.385315
194.227241,13.385315
194.354270,13.385315
194.481299,13.385315
194.608327,13.385315
194.735356,13.385315
194.862385,13.385315
194.989414,13.385315
195.116443,13.385315
195.243472,13.385315
195.370501,13.385315
195.497530,13.385315
195.624559,13.385315
195.751588,13.385315
195.878617,13.385315
196.005646,13.385315
196.132675,13.385315
196.259704,13.385315
196.386733,13.385315
196.513761,13.385315
196.640790,13.515270
196.767819,13.515270
196.894848,13.515270
197.021877,13.515270
197.148906,13.515270
197.275935,13.515270
197.402964,13.515270
197.529993,13.515270
197.657022,13.515270
197.784051,13.515270
197.911080,13.515270
198.038109,13.515270
198.165138,13.515270
198.292167,13.515270
198.419195,13.385315
198.546224,13.385315
198.673253,13.515270
198.800282,13.515270
198.927311,13.515270
199.054340,13.515270
199.181369,13.515270
199.308398,13.515270
199.435427,13.515270
199.562456,13.515270
199.689485,13.515270
199.816514,13.515270
199.943543,13.515270
200.070572,13.515270
200.197601,13.515270
200.324629,13.515270
200.451658,13.385315
200.578687,13.385315
200.705716,13.515270
200.832745,13.515270
200.959774,13.515270
201.086803,13.515270
201.213832,13.515270
201.340861,13.515270
201.467890,14.424951
201.594919,14.424951
201.721948,14.684860
201.848977,14.684860
201.976006,14.684860
202.103035,14.684860
202.230064,14.684860
202.357092,14.684860
202.484121,14.684860
202.611150,14.684860
202.738179,14.554906
202.865208,14.554906
202.992237,14.554906
203.119266,14.554906
203.246295,14.554906
203.373324,14.554906
203.500353,14.554906
203.627382,14.554906
203.754411,14.554906
203.881440,14.554906
204.008469,14.554906
204.135498,14.554906
204.262526,15.334633
204.389555,15.334633
204.516584,15.334633
204.643613,15.334633
204.770642,15.334633
204.897671,15.334633
205.024700,15.334633
205.151729,15.334633
205.278758,15.334633
205.405787,15.334633
205.532816,15.334633
205.659845,15.334633
205.786874,15.334633
205.913903,15.334633
206.040932,15.334633
206.167960,15.334633
206.294989,15.334633
206.422018,15.334633
206.549047,15.334633
206.676076,15.334633
206.803105,15.334633
206.930134,15.334633
207.057163,15.334633
207.184192,15.334633
207.311221,15.204678
207.438250,15.204678
207.565279,14.944769
207.692308,14.944769
207.819337,14.554906
207.946366,14.554906
208.073394,14.554906
208.200423,14.554906
208.327452,14.554906
208.454481,14.554906
208.581510,14.554906
208.708539,14.554906
208.835568,14.554906
208.962597,14.554906
210.105857,16.504224
210.232886,16.504224
210.359915,16.504224
210.486944,16.504224
210.613973,16.504224
210.741002,16.504224
210.868031,16.504224
210.995060,16.504224
211.122089,16.504224
211.249118,16.504224
211.376147,16.504224
211.503176,16.504224
211.630205,16.504224
211.757234,16.504224
211.884263,17.543860
212.011291,17.543860
212.138320,17.543860
212.265349,17.543860
212.392378,17.543860
212.519407,17.543860
212.646436,17.543860
212.773465,17.543860
212.900494,17.543860
213.027523,17.543860
213.154552,17.543860
213.281581,17.543860
213.408610,17.673814
213.535639,17.673814
213.662668,17.673814
213.789697,17.673814
213.916725,17.673814
214.043754,17.673814
214.170783,17.673814
214.297812,17.673814
214.424841,17.543860
214.551870,17.543860
215.441073,16.894087
215.568102,16.894087
215.695131,16.894087
215.822159,16.894087
215.949188,16.894087
216.076217,16.894087
216.203246,16.894087
216.330275,16.894087
216.457304,17.673814
216.584333,17.673814
216.711362,17.673814
216.838391,17.673814
216.965420,17.933723
217.092449,17.933723
217.219478,17.933723
217.346507,17.933723
217.473536,17.933723
217.600565,17.933723
217.727594,17.933723
217.854622,17.933723
223.824982,18.063678
223.952011,18.063678
224.079040,18.063678
224.206069,18.063678
224.333098,18.063678
224.460127,18.063678
224.587156,18.063678
224.714185,18.063678
224.841214,18.063678
224.968243,18.063678
225.095272,18.063678
225.222301,18.063678
225.349330,18.063678
229.287227,21.442495
229.414255,21.442495
229.541284,22.612086
229.668313,22.612086
229.795342,22.612086
229.922371,22.612086
230.049400,24.171540
230.176429,24.171540
230.303458,24.301494
230.430487,24.301494
230.557516,24.301494
230.684545,24.301494
230.811574,24.301494
230.938603,24.301494
231.065632,24.301494
231.192661,24.301494
231.319689,24.171540
231.446718,24.171540
231.573747,23.911631
231.700776,23.911631
231.827805,23.911631
231.954834,23.911631
232.081863,23.651722
232.208892,23.651722
232.335921,23.521767
232.462950,23.521767
232.589979,23.131904
232.717008,23.131904
232.844037,23.001949
232.971066,23.001949
233.098095,23.001949
233.225124,23.001949
233.352152,23.001949
233.479181,23.001949
233.606210,23.001949
233.733239,23.001949
233.860268,22.871995
233.987297,22.871995
234.114326,22.482131
234.241355,22.482131
234.368384,21.962313
234.495413,21.962313
234.622442,21.182586
234.749471,21.182586
234.876500,21.052632
235.003529,21.052632
235.130558,20.922677
235.257586,20.922677
240.719831,18.063678
240.846860,18.063678
240.973888,18.063678
241.100917,18.063678
241.227946,18.063678
241.354975,18.063678
241.482004,18.063678
241.609033,17.998700
241.736062,17.933723
241.863091,17.868746
241.990120,17.803769
242.117149,17.803769
242.244178,17.803769
242.371207,17.803769
242.498236,17.803769
242.625265,17.803769
242.752294,17.803769
242.879323,17.803769
243.641496,21.442495
243.768525,21.572450
243.895554,21.572450
244.022583,21.572450
244.149612,21.572450
244.276641,21.572450
244.403670,21.572450
244.530699,21.572450
244.657728,21.572450
244.784757,21.572450
244.911785,21.572450
245.038814,21.572450
245.165843,21.572450
245.292872,21.572450
245.419901,21.572450
245.546930,21.572450
245.673959,21.572450
245.800988,21.572450
245.928017,21.572450
246.055046,21.572450
246.182075,21.572450
246.309104,21.572450
246.436133,21.572450
246.563162,21.572450
246.690191,21.507472
246.817219,21.442495
247.833451,17.933723
247.960480,17.933723
248.087509,17.933723
248.214538,17.933723
248.341567,17.933723
248.468596,17.933723
248.595625,17.933723
248.722653,17.868746
248.849682,17.673814
248.976711,17.608837
249.103740,17.543860
249.230769,17.543860
249.357798,17.543860
249.484827,17.543860
249.611856,17.543860
249.738885,17.543860
249.865914,17.543860
249.992943,17.543860
250.119972,17.543860
250.247001,17.543860
250.374030,17.543860
250.501059,17.543860
250.628088,17.673814
250.755116,17.673814
250.882145,17.673814
251.009174,17.673814
251.136203,17.673814
251.263232,17.673814
251.390261,17.673814
251.517290,17.608837
251.644319,17.543860
251.771348,17.543860
251.898377,17.543860
252.025406,17.543860
252.152435,17.543860
252.279464,17.543860
252.406493,17.543860
253.422724,20.662768
253.549753,20.662768
253.676782,21.377518
253.803811,21.377518
253.930840,21.377518
254.057869,21.377518
254.184898,21.377518
254.311927,21.377518
254.438956,21.377518
254.565984,21.377518
254.693013,20.987654
254.820042,20.987654
257.233592,18.063678
257.360621,18.063678
257.487650,18.063678
257.614679,18.063678
257.741708,18.063678
257.868737,18.063678
257.995766,18.063678
258.122795,18.063678
258.249824,17.738791
258.376853,17.738791
258.503881,17.348928
258.630910,17.348928
258.757939,17.218973
258.884968,17.218973
259.011997,16.829110
259.139026,16.829110
259.266055,16.309292
259.393084,16.309292
259.520113,16.309292
259.647142,16.309292
259.774171,16.049383
259.901200,16.049383
260.028229,15.659519
260.155258,15.659519
260.282287,15.659519
260.409315,15.659519
260.536344,15.009747
260.663373,14.424951
260.790402,14.359974
260.917431,14.294997
261.044460,14.230019
261.171489,13.775179
261.298518,13.710201
261.425547,13.125406
261.552576,13.060429
261.679605,12.540611
261.806634,12.540611
261.933663,12.540611
262.060692,12.540611
262.187721,12.540611
262.314749,12.540611
262.441778,12.540611
262.568807,12.540611
262.695836,12.540611
262.822865,12.540611
262.949894,12.540611
263.076923,12.540611
263.203952,12.540611
263.330981,12.540611
263.458010,12.475634
263.712068,13.450292
263.839097,13.450292
263.966126,13.515270
264.093155,13.515270
264.220183,13.515270
264.347212,13.515270
264.474241,13.515270
264.601270,13.515270
264.728299,13.515270
264.982357,15.334633
265.109386,15.399610
265.236415,15.399610
265.363444,15.399610
265.490473,15.399610
265.617502,15.399610
265.744531,15.399610
265.871560,15.399610
265.998589,15.399610
266.125618,15.399610
266.252646,15.399610
266.379675,15.009747
266.506704,15.009747
266.633733,14.879792
266.760762,14.554906
266.887791,14.489929
267.014820,14.489929
267.141849,14.489929
267.268878,14.489929
267.395907,16.309292
267.522936,16.374269
267.649965,16.374269
267.776994,16.374269
267.904023,17.868746
268.031052,17.868746
268.158080,17.868746
268.285109,17.868746
268.412138,17.868746
268.539167,17.868746
268.666196,17.868746
268.793225,17.868746
268.920254,21.377518
269.047283,21.377518
