time_sec,value
115.215243,42.337662
115.342272,42.337662
115.469301,42.077922
115.596330,42.077922
115.723359,42.077922
115.850388,42.077922
115.977417,41.948052
116.866620,39.350649
116.993649,39.350649
117.120677,39.350649
117.247706,39.350649
117.374735,39.350649
117.501764,39.350649
117.628793,39.350649
117.755822,39.350649
117.882851,39.350649
118.009880,39.350649
118.136909,38.636364
118.263938,38.636364
118.390967,38.506494
118.517996,38.506494
118.645025,37.857143
118.772054,37.857143
118.899083,37.727273
119.026112,37.727273
119.153140,37.077922
119.280169,37.077922
119.407198,37.077922
119.534227,37.077922
119.661256,36.688312
119.788285,36.688312
119.915314,36.298701
120.042343,36.298701
120.169372,36.298701
120.296401,36.298701
120.423430,35.909091
120.550459,35.909091
120.677488,35.519481
120.804517,35.519481
120.931546,35.259740
121.058574,35.259740
121.185603,35.000000
121.312632,35.000000
121.439661,34.740260
121.566690,34.740260
121.693719,34.740260
121.820748,34.740260
121.947777,33.961039
122.074806,33.961039
122.201835,33.961039
122.328864,33.961039
122.455893,33.961039
122.582922,33.961039
122.709951,32.532468
122.836980,32.532468
122.964008,32.402597
123.091037,32.402597
123.218066,32.272727
123.345095,32.272727
123.472124,31.623377
123.599153,31.623377
123.726182,31.623377
123.853211,31.558442
123.980240,30.844156
124.107269,30.844156
124.234298,30.844156
124.361327,30.779221
125.504587,28.311688
125.631616,28.311688
125.758645,28.311688
125.885674,28.311688
126.012703,28.311688
126.139732,28.311688
126.266761,28.311688
126.393790,28.311688
126.520819,27.532468
126.647848,27.532468
126.774876,27.532468
126.901905,27.532468
127.028934,27.467532
127.155963,27.337662
127.282992,27.337662
127.410021,27.337662
127.537050,27.337662
127.664079,26.818182
127.791108,25.909091
127.918137,25.909091
128.045166,25.909091
128.172195,24.610390
128.299224,24.610390
128.426253,24.610390
128.553282,24.610390
128.680311,24.610390
128.807339,24.610390
128.934368,24.610390
129.061397,24.610390
131.983063,20.974026
132.110092,20.974026
132.237121,21.233766
132.364150,21.233766
132.491179,21.233766
132.618207,21.233766
132.745236,21.233766
132.872265,21.233766
132.999294,21.233766
133.126323,21.233766
135.285815,18.441558
135.412844,18.441558
135.539873,18.441558
135.666902,18.441558
135.793931,18.441558
135.920960,18.441558
136.047989,18.441558
136.175018,18.441558
136.302047,18.376623
136.429076,18.376623
136.556104,18.116883
136.683133,18.116883
136.810162,18.116883
136.937191,18.116883
137.064220,18.116883
137.191249,18.116883
137.318278,18.116883
137.445307,18.116883
137.572336,18.116883
137.699365,18.116883
137.826394,17.727273
137.953423,17.727273
138.080452,17.337662
138.207481,17.337662
138.334510,17.337662
138.461538,17.337662
138.588567,16.948052
138.715596,16.948052
138.842625,16.948052
138.969654,16.948052
139.096683,16.558442
139.223712,16.558442
139.350741,16.298701
139.477770,16.298701
139.604799,16.298701
139.731828,16.298701
139.858857,16.298701
139.985886,16.298701
140.112915,16.298701
140.239944,16.298701
140.366972,16.298701
140.494001,16.298701
140.621030,16.298701
140.748059,16.298701
140.875088,16.298701
141.002117,16.298701
141.129146,16.298701
141.256175,16.298701
141.383204,16.298701
141.510233,16.298701
141.637262,16.168831
141.764291,16.168831
141.891320,15.519481
142.018349,15.519481
142.145378,15.519481
142.272406,15.519481
142.399435,15.129870
142.526464,15.129870
142.653493,14.870130
142.780522,14.870130
142.907551,14.610390
143.034580,14.610390
143.161609,14.220779
143.288638,14.220779
143.415667,14.350649
143.542696,14.350649
143.669725,14.350649
143.796754,14.350649
143.923783,14.350649
144.050812,14.350649
144.177841,14.350649
144.304869,14.350649
144.431898,14.350649
144.558927,14.350649
144.685956,14.350649
144.812985,14.350649
144.940014,14.090909
145.067043,14.090909
145.194072,13.831169
145.321101,13.831169
145.448130,13.311688
145.575159,13.311688
145.702188,13.051948
145.829217,13.181818
145.956246,13.181818
146.083275,13.181818
146.210303,13.181818
146.337332,13.181818
146.464361,13.181818
146.591390,13.181818
146.718419,13.181818
146.845448,13.181818
146.972477,13.051948
147.099506,13.051948
147.226535,13.051948
147.353564,13.051948
147.480593,13.051948
147.607622,13.051948
147.734651,13.051948
147.861680,13.051948
147.988709,12.792208
148.115737,12.467532
148.242766,12.402597
148.369795,12.337662
148.496824,12.272727
148.623853,12.012987
148.750882,12.012987
148.877911,11.883117
149.004940,11.883117
149.131969,11.883117
149.258998,11.883117
149.386027,11.883117
149.513056,11.883117
149.640085,11.883117
149.767114,11.883117
149.894143,11.883117
150.021171,11.883117
150.148200,11.493506
150.275229,11.493506
150.402258,11.233766
150.529287,11.233766
150.656316,11.233766
150.783345,11.233766
150.910374,11.233766
151.037403,11.233766
151.164432,11.233766
151.291461,11.233766
151.418490,11.233766
151.545519,11.233766
151.672548,11.233766
151.799577,11.233766
151.926606,11.233766
152.053634,11.233766
152.180663,11.233766
152.307692,11.233766
152.434721,11.103896
152.561750,11.103896
152.688779,11.103896
152.815808,11.103896
152.942837,11.233766
153.069866,11.233766
153.196895,11.233766
153.323924,11.233766
153.450953,11.233766
153.577982,11.233766
153.705011,11.233766
153.832040,11.233766
153.959068,11.233766
154.086097,11.233766
154.213126,11.233766
154.340155,11.233766
154.467184,11.233766
154.594213,11.233766
154.721242,11.103896
154.848271,11.103896
154.975300,11.233766
155.102329,11.233766
155.229358,11.233766
155.356387,11.233766
155.483416,11.233766
155.610445,11.233766
155.737474,11.233766
155.864502,11.233766
155.991531,11.233766
156.118560,11.233766
156.245589,11.233766
156.372618,11.233766
156.499647,11.233766
156.626676,11.233766
156.753705,11.233766
156.880734,11.233766
157.007763,11.233766
157.134792,11.233766
157.261821,11.233766
157.388850,11.233766
157.515879,11.233766
157.642908,11.233766
157.769936,11.233766
157.896965,11.233766
158.023994,11.233766
158.151023,11.233766
158.278052,11.233766
158.405081,11.233766
158.532110,11.233766
158.659139,11.233766
158.786168,11.233766
158.913197,11.233766
159.040226,11.233766
159.167255,11.233766
159.294284,11.233766
159.421313,11.233766
159.548342,11.233766
159.675371,11.233766
159.802399,11.233766
159.929428,11.233766
160.056457,11.233766
160.183486,11.233766
160.310515,11.233766
160.437544,11.233766
160.564573,11.233766
160.691602,11.233766
160.818631,11.233766
160.945660,11.233766
161.072689,11.233766
161.199718,11.233766
161.326747,11.233766
161.453776,11.233766
161.580805,11.233766
161.707833,11.233766
161.834862,11.233766
161.961891,11.233766
162.088920,11.233766
162.215949,11.233766
162.342978,11.233766
162.470007,11.233766
166.534933,11.103896
166.661962,11.103896
166.788991,11.103896
166.916020,11.103896
167.043049,11.103896
167.170078,11.103896
167.297107,11.103896
167.424135,11.688312
167.551164,11.688312
167.678193,11.688312
167.805222,11.688312
167.932251,11.688312
168.059280,11.688312
168.186309,11.688312
168.313338,11.623377
168.440367,11.428571
168.567396,11.363636
168.694425,11.298701
168.821454,11.233766
168.948483,11.233766
169.075512,11.233766
169.202541,11.038961
184.446013,8.376623
184.573042,8.376623
184.700071,8.376623
184.827100,8.376623
184.954128,8.376623
185.081157,8.376623
185.208186,8.376623
185.335215,8.376623
185.462244,8.181818
185.589273,8.181818
185.716302,8.181818
185.843331,8.181818
185.970360,8.181818
186.097389,8.181818
186.224418,8.181818
186.351447,8.181818
186.478476,8.181818
186.605505,8.181818
191.559633,11.233766
191.686662,11.298701
191.813691,11.623377
191.940720,11.688312
192.067749,11.688312
192.194778,11.948052
192.321807,11.948052
192.448836,11.948052
192.575865,11.948052
192.702893,11.948052
192.829922,11.948052
192.956951,11.948052
193.083980,11.883117
193.211009,11.558442
193.338038,11.493506
193.465067,11.298701
193.592096,11.168831
193.719125,11.168831
193.846154,11.233766
193.973183,11.298701
194.100212,11.298701
194.227241,11.298701
194.354270,11.298701
194.481299,11.298701
194.608327,11.298701
194.735356,11.298701
194.862385,11.298701
194.989414,12.077922
195.116443,12.077922
195.243472,12.077922
195.370501,12.077922
195.497530,12.077922
195.624559,12.077922
195.751588,12.077922
195.878617,12.077922
196.005646,12.077922
196.132675,12.077922
196.259704,12.077922
196.386733,12.077922
196.513761,12.077922
196.640790,12.077922
196.767819,12.077922
196.894848,12.077922
197.021877,12.077922
197.148906,12.077922
197.275935,12.077922
197.402964,12.077922
197.529993,12.077922
197.657022,12.077922
197.784051,12.077922
197.911080,12.077922
198.038109,12.077922
198.165138,12.077922
198.292167,12.077922
198.419195,12.077922
198.546224,12.077922
198.673253,12.077922
198.800282,12.077922
198.927311,12.077922
199.054340,12.077922
199.181369,12.077922
199.308398,12.077922
199.435427,12.077922
199.562456,12.077922
199.689485,12.077922
199.816514,12.077922
199.943543,12.077922
200.070572,12.077922
200.197601,12.077922
200.324629,12.077922
200.451658,12.077922
200.578687,12.077922
200.705716,12.077922
200.832745,12.077922
200.959774,12.077922
201.086803,12.077922
201.213832,12.077922
201.340861,12.077922
201.467890,12.077922
201.594919,12.727273
201.721948,12.727273
201.848977,12.727273
201.976006,12.727273
202.103035,12.727273
202.230064,12.727273
202.357092,12.727273
202.484121,12.727273
202.611150,13.896104
202.738179,13.896104
202.865208,13.896104
202.992237,13.896104
203.119266,13.896104
203.246295,13.896104
203.373324,13.896104
203.500353,13.896104
203.627382,13.896104
203.754411,13.896104
203.881440,13.896104
204.008469,13.896104
204.135498,13.896104
204.262526,13.896104
204.389555,13.896104
204.516584,13.896104
204.643613,13.896104
204.770642,13.896104
204.897671,13.896104
205.024700,13.896104
205.151729,13.896104
205.278758,13.896104
205.405787,13.896104
205.532816,13.896104
205.659845,13.896104
205.786874,13.896104
205.913903,13.896104
206.040932,13.896104
206.167960,13.896104
206.294989,13.896104
206.422018,13.896104
206.549047,13.896104
207.946366,14.935065
208.073394,14.935065
208.200423,15.064935
208.327452,15.064935
208.454481,15.064935
208.581510,15.064935
208.708539,15.064935
208.835568,15.064935
208.962597,15.064935
209.089626,15.064935
209.216655,15.064935
209.343684,15.064935
209.470713,15.974026
209.597742,15.974026
209.724771,15.974026
209.851800,15.974026
209.978829,15.974026
210.105857,15.974026
210.232886,15.974026
210.359915,15.974026
211.503176,18.181818
211.630205,18.181818
211.757234,18.181818
211.884263,18.181818
212.011291,18.181818
212.138320,18.181818
212.265349,18.181818
212.392378,18.181818
212.519407,18.181818
212.646436,18.181818
212.773465,18.181818
212.900494,18.181818
213.027523,18.181818
213.154552,18.181818
213.281581,18.181818
213.408610,18.181818
213.535639,18.181818
213.662668,18.181818
213.789697,18.181818
213.916725,18.181818
214.043754,18.181818
214.170783,18.181818
214.297812,18.181818
214.424841,18.181818
214.551870,18.181818
214.678899,18.181818
214.805928,18.181818
214.932957,18.181818
215.059986,18.181818
215.187015,18.181818
215.314044,18.181818
215.441073,18.181818
215.568102,18.181818
215.695131,18.181818
215.822159,18.181818
215.949188,18.181818
216.076217,18.181818
216.203246,18.181818
216.330275,18.181818
216.457304,18.181818
216.584333,18.181818
216.711362,18.181818
216.838391,18.181818
216.965420,18.181818
217.092449,18.181818
217.219478,18.181818
220.141143,21.168831
220.268172,21.168831
220.395201,21.298701
220.522230,21.298701
220.649259,24.285714
220.776288,64.285714
220.903317,64.285714
221.030346,64.285714
221.157375,64.285714
221.284404,64.285714
221.411433,64.285714
221.538462,64.285714
221.665490,64.285714
221.792519,64.285714
221.919548,22.077922
222.046577,22.077922
222.173606,22.077922
222.300635,22.077922
222.681722,23.116883
222.808751,23.116883
222.935780,23.116883
223.062809,23.116883
223.189838,23.116883
223.316867,23.116883
223.443896,23.116883
223.570924,23.116883
223.697953,23.116883
223.824982,23.116883
223.952011,23.116883
224.079040,23.116883
224.206069,23.116883
224.333098,23.116883
224.460127,23.116883
224.587156,23.116883
224.714185,23.116883
224.841214,23.116883
224.968243,23.896104
225.095272,23.896104
225.222301,23.896104
225.349330,23.896104
225.476359,24.155844
225.603387,24.415584
225.730416,24.415584
225.857445,24.415584
225.984474,24.415584
226.111503,24.415584
226.238532,24.415584
226.365561,24.415584
226.492590,24.415584
227.381793,26.103896
227.508821,26.103896
227.635850,26.233766
227.762879,26.233766
227.889908,26.233766
228.016937,26.233766
228.143966,26.233766
228.270995,26.233766
228.398024,26.233766
228.525053,26.233766
228.652082,26.233766
228.779111,26.233766
228.906140,26.233766
229.033169,26.233766
229.160198,27.272727
229.287227,27.272727
229.414255,27.272727
229.541284,27.272727
229.668313,28.181818
229.795342,28.181818
229.922371,28.181818
230.049400,28.181818
230.176429,28.181818
230.303458,28.181818
230.430487,28.181818
230.557516,28.181818
232.971066,31.168831
233.098095,31.168831
233.225124,31.168831
233.352152,31.168831
233.479181,31.168831
233.606210,31.168831
233.733239,31.168831
233.860268,31.168831
234.241355,32.337662
234.368384,32.337662
234.495413,32.337662
234.622442,32.337662
234.749471,32.337662
234.876500,32.337662
235.003529,32.337662
235.130558,32.337662
235.257586,32.337662
235.384615,32.337662
235.511644,32.337662
235.638673,32.337662
236.019760,33.506494
236.146789,33.506494
236.273818,33.506494
236.400847,33.506494
236.527876,33.506494
236.654905,33.506494
236.781934,34.285714
236.908963,34.285714
237.035992,34.285714
237.163020,34.285714
237.290049,34.285714
237.417078,34.285714
237.544107,34.285714
237.671136,34.285714
237.798165,34.285714
237.925194,34.285714
238.052223,34.285714
238.179252,34.285714
238.306281,34.285714
238.433310,34.285714
238.560339,34.285714
238.687368,34.285714
238.814397,34.285714
238.941426,34.285714
239.068454,34.285714
239.195483,34.285714
239.322512,34.285714
239.449541,34.285714
239.576570,34.285714
239.703599,34.285714
239.830628,34.285714
239.957657,34.285714
240.084686,34.285714
240.211715,34.285714
240.338744,34.285714
240.465773,34.285714
240.592802,34.285714
240.719831,34.285714
240.846860,34.285714
240.973888,34.285714
241.100917,34.090909
241.227946,34.025974
241.354975,33.636364
241.482004,33.636364
241.609033,33.636364
241.736062,33.636364
241.863091,33.636364
241.990120,33.636364
242.117149,33.636364
242.244178,33.636364
242.371207,33.636364
242.498236,33.636364
242.625265,33.636364
242.752294,33.636364
242.879323,33.636364
243.006351,33.636364
243.133380,33.636364
243.260409,33.636364
243.387438,33.506494
243.514467,33.506494
243.641496,33.506494
243.768525,33.506494
243.895554,33.506494
244.022583,33.506494
244.149612,33.506494
244.276641,33.506494
244.403670,33.506494
244.530699,33.506494
244.657728,33.506494
244.784757,33.506494
244.911785,33.506494
245.038814,33.506494
245.165843,33.636364
245.292872,33.636364
245.419901,33.636364
245.546930,33.636364
245.673959,33.636364
245.800988,33.636364
245.928017,33.636364
246.055046,33.636364
246.182075,33.636364
246.309104,33.636364
246.436133,33.636364
246.563162,33.636364
246.690191,33.636364
246.817219,33.636364
246.944248,33.636364
247.071277,33.636364
247.198306,33.636364
247.325335,33.636364
247.452364,33.636364
247.579393,33.636364
247.706422,33.636364
247.833451,33.636364
247.960480,33.636364
248.087509,33.636364
248.214538,33.636364
248.341567,33.636364
248.468596,33.636364
248.595625,33.636364
248.722653,33.636364
248.849682,33.636364
248.976711,33.571429
249.103740,33.506494
249.230769,33.506494
249.357798,33.506494
249.484827,33.506494
249.611856,33.506494
249.738885,33.506494
249.865914,33.506494
249.992943,33.441558
250.119972,33.376623
250.247001,33.376623
250.374030,33.376623
250.501059,34.155844
250.628088,34.155844
250.755116,34.805195
250.882145,34.805195
251.009174,35.194805
251.136203,35.194805
251.263232,35.454545
251.390261,35.454545
251.517290,35.454545
251.644319,35.454545
251.771348,35.454545
251.898377,35.454545
252.025406,35.454545
252.152435,35.454545
252.279464,35.454545
252.406493,35.454545
252.533522,35.000000
252.660550,34.935065
252.787579,35.064935
252.914608,35.064935
253.041637,35.454545
253.168666,35.454545
253.295695,35.454545
253.422724,35.454545
253.549753,35.454545
253.676782,35.454545
253.803811,35.454545
253.930840,35.454545
254.057869,35.259740
254.184898,35.194805
254.311927,34.220779
254.438956,34.155844
254.565984,33.311688
254.693013,33.246753
254.820042,33.051948
254.947071,32.987013
255.074100,31.883117
255.201129,31.818182
255.328158,31.623377
255.455187,31.558442
255.582216,31.233766
255.709245,31.168831
255.836274,30.974026
255.963303,30.909091
256.344390,27.467532
256.471418,27.467532
256.598447,27.467532
256.725476,27.467532
256.852505,27.467532
256.979534,27.467532
257.106563,27.467532
257.233592,27.402597
257.360621,27.077922
257.487650,27.012987
257.614679,26.948052
257.741708,26.883117
257.868737,26.688312
257.995766,26.688312
258.122795,26.688312
258.249824,26.688312
258.376853,26.688312
258.503881,26.688312
258.630910,27.467532
258.757939,27.467532
258.884968,27.467532
259.011997,27.467532
259.139026,27.467532
259.266055,27.467532
259.393084,27.467532
259.520113,27.467532
259.647142,27.467532
259.774171,27.467532
259.901200,27.467532
260.028229,27.467532
260.155258,27.467532
260.282287,27.402597
260.409315,27.077922
260.536344,27.077922
260.663373,27.077922
260.790402,27.077922
260.917431,28.116883
261.044460,28.116883
261.171489,28.116883
261.298518,28.116883
261.425547,28.116883
261.552576,28.116883
261.679605,28.116883
261.806634,28.116883
262.568807,33.051948
262.695836,33.246753
262.822865,33.311688
262.949894,33.311688
263.076923,33.311688
263.203952,33.311688
263.330981,33.311688
263.458010,33.311688
263.585039,33.311688
263.712068,33.051948
263.839097,33.051948
263.966126,32.922078
264.093155,32.922078
264.220183,32.792208
264.347212,32.792208
264.474241,32.662338
264.601270,32.662338
264.728299,32.272727
264.855328,32.272727
264.982357,31.493506
265.109386,31.493506
265.236415,30.844156
265.363444,30.844156
265.490473,30.844156
265.617502,30.844156
265.744531,28.311688
265.871560,28.311688
265.998589,28.311688
266.125618,28.311688
266.252646,28.311688
266.379675,28.311688
266.506704,28.311688
266.633733,28.311688
267.268878,30.844156
267.395907,30.844156
267.522936,30.844156
267.649965,30.844156
267.776994,30.844156
267.904023,30.844156
268.031052,30.844156
268.158080,30.844156
268.285109,28.311688
268.412138,28.311688
268.539167,28.311688
268.666196,28.311688
268.793225,28.311688
268.920254,28.311688
269.047283,28.311688
269.174312,28.311688
269.301341,27.207792
269.428370,27.207792
269.555399,27.077922
269.682428,27.077922
269.809457,25.649351
269.936486,25.649351
270.063514,24.870130
270.190543,24.805195
270.317572,21.623377
270.444601,21.623377
270.571630,21.623377
270.698659,21.623377
270.825688,21.623377
270.952717,21.623377
271.079746,21.623377
272.731122,22.402597
272.858151,22.402597
272.985180,22.402597
273.112209,22.402597
273.239238,22.402597
273.366267,22.402597
273.493296,22.402597
273.620325,22.402597
273.747354,22.402597
273.874382,22.402597
274.001411,20.974026
274.128440,20.974026
274.509527,18.116883
274.636556,18.116883
274.763585,18.116883
274.890614,18.116883
275.017643,18.116883
275.144672,18.116883
275.271701,18.116883
275.398730,18.116883
275.525759,18.116883
275.652788,18.116883
275.779817,18.116883
275.906845,18.116883
280.225829,16.818182
280.352858,16.818182
280.479887,16.818182
280.606916,16.818182
280.733945,16.818182
280.860974,16.818182
280.988003,16.818182
281.115032,16.298701
281.242061,16.298701
281.369090,16.298701
281.496119,16.298701
281.623147,15.259740
281.750176,15.259740
281.877205,14.610390
282.004234,14.610390
282.131263,13.961039
282.258292,13.961039
282.385321,12.532468
