time_sec,value
137.064220,28.766234
137.191249,28.766234
137.318278,28.766234
137.445307,28.766234
137.572336,28.766234
137.699365,28.116883
137.826394,28.116883
137.953423,27.857143
138.080452,27.857143
138.207481,27.727273
138.334510,27.727273
138.461538,27.597403
138.588567,27.662338
138.715596,27.662338
138.842625,27.662338
138.969654,27.662338
139.096683,27.662338
139.223712,27.662338
139.350741,27.662338
151.672548,31.753247
151.799577,31.753247
151.926606,31.753247
152.053634,31.753247
152.180663,31.753247
152.307692,31.753247
152.434721,31.753247
152.561750,31.753247
152.688779,31.753247
152.815808,31.753247
152.942837,31.753247
153.069866,31.753247
153.196895,31.753247
153.323924,31.753247
153.450953,31.753247
153.577982,31.753247
153.705011,31.753247
153.832040,31.753247
153.959068,31.753247
154.086097,31.753247
160.310515,28.636364
160.437544,28.636364
160.564573,28.636364
160.691602,28.636364
160.818631,28.636364
160.945660,28.636364
161.072689,28.636364
161.199718,28.636364
165.264644,26.818182
165.391673,26.818182
165.518701,26.818182
165.645730,26.818182
165.772759,26.818182
165.899788,26.818182
166.026817,26.818182
166.153846,26.428571
166.280875,26.428571
166.407904,26.168831
166.534933,26.168831
166.661962,25.909091
166.788991,25.909091
166.916020,25.519481
167.043049,25.519481
167.170078,25.649351
167.297107,25.649351
167.424135,25.649351
167.551164,25.649351
167.678193,25.649351
167.805222,25.649351
167.932251,25.649351
168.059280,25.649351
168.186309,25.389610
168.313338,25.389610
168.440367,24.870130
168.567396,24.870130
168.694425,24.740260
168.821454,24.740260
168.948483,24.610390
169.075512,24.610390
169.202541,24.220779
169.329570,24.220779
169.456598,24.090909
169.583627,24.090909
169.710656,23.701299
169.837685,23.701299
169.964714,23.571429
170.091743,23.571429
170.218772,23.441558
170.345801,23.441558
170.472830,23.181818
170.599859,23.181818
170.726888,21.623377
170.853917,21.623377
171.107975,18.701299
171.235004,18.701299
171.362032,18.701299
171.489061,18.701299
171.616090,18.701299
171.743119,18.701299
171.870148,18.701299
171.997177,18.636364
172.124206,18.636364
172.251235,18.636364
172.378264,18.571429
172.505293,18.506494
172.632322,17.662338
172.759351,17.597403
172.886380,17.272727
173.013409,17.207792
173.140438,16.883117
173.267466,16.818182
173.394495,16.363636
173.521524,16.298701
173.648553,15.779221
173.775582,15.779221
173.902611,15.649351
174.029640,15.649351
174.156669,15.389610
174.283698,15.389610
174.410727,14.610390
174.537756,14.610390
174.664785,13.961039
174.791814,13.961039
174.918843,13.961039
175.045872,13.961039
175.172900,13.701299
175.299929,13.701299
175.426958,13.311688
175.553987,13.311688
175.681016,13.181818
175.808045,13.181818
175.935074,13.181818
176.062103,13.181818
176.189132,13.181818
176.316161,13.181818
176.443190,13.181818
176.570219,13.181818
176.697248,13.181818
176.824277,13.181818
176.951306,13.051948
177.078335,13.051948
177.205363,12.532468
177.332392,12.532468
177.459421,12.402597
177.586450,12.402597
177.713479,12.142857
177.840508,12.142857
177.967537,11.883117
178.094566,11.883117
178.221595,11.623377
178.348624,11.623377
179.491884,12.012987
179.618913,12.012987
179.745942,12.012987
179.872971,12.012987
180.000000,12.012987
180.127029,12.012987
180.254058,12.012987
180.381087,12.012987
180.508116,12.012987
180.635145,12.012987
180.762174,12.012987
180.889203,12.012987
181.016231,12.012987
181.143260,12.012987
181.270289,12.142857
181.397318,12.142857
181.524347,12.142857
181.651376,12.142857
181.778405,12.142857
181.905434,12.142857
182.032463,12.142857
182.159492,12.142857
182.286521,12.142857
182.413550,12.142857
182.540579,12.662338
182.667608,12.662338
182.794637,12.922078
182.921665,12.922078
183.048694,13.051948
183.175723,13.051948
183.302752,13.051948
183.429781,13.051948
183.556810,13.051948
183.683839,13.051948
183.810868,15.519481
183.937897,15.519481
184.064926,15.909091
184.191955,15.909091
184.318984,15.909091
184.446013,15.909091
184.573042,15.909091
184.700071,15.909091
184.827100,15.909091
184.954128,15.909091
185.081157,18.506494
185.208186,18.506494
185.335215,18.506494
185.462244,18.506494
185.589273,18.506494
185.716302,18.506494
185.843331,18.506494
185.970360,18.506494
186.224418,21.623377
186.351447,21.688312
186.478476,22.402597
186.605505,22.402597
186.732534,22.402597
186.859562,22.402597
186.986591,23.051948
187.113620,23.051948
187.240649,23.051948
187.367678,23.051948
187.494707,24.090909
187.621736,24.090909
187.748765,24.480519
187.875794,24.480519
188.002823,26.168831
188.129852,26.168831
188.256881,26.168831
188.383910,26.168831
188.510939,26.168831
188.637968,26.168831
188.764996,26.168831
188.892025,26.168831
189.019054,27.337662
189.146083,27.337662
189.273112,27.337662
189.400141,27.337662
189.527170,27.337662
189.654199,27.337662
189.781228,27.337662
189.908257,27.337662
190.035286,27.337662
190.162315,27.337662
190.289344,27.077922
190.416373,27.077922
190.543402,27.077922
190.670430,27.077922
190.797459,24.350649
190.924488,24.350649
191.051517,21.493506
191.178546,21.493506
191.305575,21.493506
191.432604,21.493506
191.559633,18.766234
191.686662,18.766234
191.813691,17.597403
191.940720,17.532468
192.067749,17.467532
192.194778,15.389610
192.321807,15.389610
192.448836,14.350649
192.575865,14.350649
192.702893,14.350649
192.829922,14.350649
192.956951,9.090909
193.083980,9.090909
193.211009,6.818182
193.338038,6.818182
193.465067,6.818182
193.592096,6.818182
193.719125,5.909091
193.846154,5.909091
193.973183,5.519481
194.100212,5.519481
194.227241,4.740260
194.354270,4.740260
194.481299,4.740260
194.608327,4.740260
194.735356,4.740260
194.862385,4.740260
194.989414,4.870130
195.116443,4.870130
195.243472,5.259740
195.370501,5.259740
195.497530,5.519481
195.624559,5.519481
195.751588,5.519481
195.878617,5.519481
196.005646,5.519481
196.132675,5.519481
196.259704,5.519481
196.386733,5.519481
197.021877,7.857143
197.148906,7.857143
197.275935,7.857143
197.402964,7.857143
197.529993,7.857143
197.657022,7.857143
197.784051,7.857143
197.911080,7.857143
198.038109,9.090909
198.165138,9.090909
198.292167,9.090909
198.419195,9.090909
198.546224,9.090909
198.673253,9.090909
198.800282,9.090909
198.927311,9.090909
199.562456,12.792208
199.689485,12.792208
199.816514,13.051948
199.943543,13.051948
200.070572,13.051948
200.197601,13.051948
200.324629,13.051948
200.451658,13.051948
200.578687,13.051948
200.705716,13.051948
200.832745,16.233766
200.959774,16.233766
201.086803,17.857143
201.213832,17.857143
201.340861,17.987013
201.467890,18.246753
201.594919,18.311688
201.721948,18.311688
201.848977,18.311688
201.976006,18.311688
202.103035,18.311688
202.230064,18.311688
202.357092,18.311688
202.738179,23.051948
202.865208,23.051948
202.992237,26.168831
203.119266,26.168831
203.246295,27.077922
203.373324,27.077922
203.500353,28.766234
203.627382,28.766234
203.754411,28.766234
203.881440,28.766234
204.008469,28.766234
204.135498,28.766234
204.262526,28.766234
204.389555,28.766234
204.516584,31.363636
204.643613,31.363636
204.770642,31.363636
204.897671,31.363636
205.024700,31.363636
205.151729,31.363636
205.278758,31.363636
205.405787,31.363636
205.532816,31.363636
205.659845,31.363636
209.851800,32.532468
209.978829,32.532468
210.105857,32.792208
210.232886,32.792208
210.359915,33.116883
210.486944,33.116883
210.613973,33.116883
210.741002,33.116883
210.868031,33.116883
210.995060,33.116883
211.122089,33.116883
211.249118,33.051948
211.376147,32.987013
211.503176,32.922078
211.630205,32.922078
211.757234,32.922078
211.884263,32.922078
212.011291,32.922078
212.138320,32.922078
212.265349,32.922078
212.392378,32.922078
212.519407,32.922078
212.646436,32.922078
212.773465,32.922078
212.900494,32.922078
213.027523,32.922078
213.154552,32.922078
213.281581,32.922078
213.408610,32.922078
213.535639,32.922078
213.662668,33.701299
213.789697,33.701299
213.916725,33.701299
214.043754,33.701299
214.170783,33.701299
214.297812,33.701299
214.424841,33.701299
214.551870,33.701299
214.678899,33.701299
214.805928,33.701299
214.932957,33.636364
215.059986,33.571429
215.187015,33.246753
215.314044,33.181818
215.441073,33.116883
215.568102,33.051948
215.695131,32.792208
215.822159,32.792208
215.949188,32.532468
216.076217,32.532468
216.203246,32.142857
216.330275,32.142857
216.457304,31.753247
216.584333,31.753247
216.711362,31.753247
216.838391,31.753247
216.965420,31.753247
217.092449,31.753247
217.219478,31.753247
217.346507,31.753247
218.489767,28.766234
218.616796,28.766234
218.743825,28.766234
218.870854,28.766234
218.997883,28.766234
219.124912,28.766234
219.251941,28.766234
219.378970,28.766234
219.505999,28.766234
219.633028,28.766234
223.697953,26.168831
223.824982,26.168831
223.952011,26.168831
224.079040,26.168831
224.206069,26.168831
224.333098,26.168831
224.460127,26.168831
224.587156,25.909091
224.714185,25.909091
224.841214,25.649351
224.968243,25.649351
225.095272,25.649351
225.222301,25.649351
225.349330,25.649351
225.476359,25.649351
225.603387,25.649351
225.730416,25.649351
225.857445,25.649351
225.984474,25.649351
226.111503,25.649351
226.238532,25.649351
226.365561,25.649351
226.492590,25.649351
226.619619,25.649351
226.746648,25.649351
226.873677,25.649351
227.000706,25.649351
227.127735,25.649351
227.254764,25.649351
227.381793,25.649351
227.508821,25.649351
227.635850,25.649351
227.762879,25.649351
227.889908,24.870130
228.016937,24.870130
228.143966,24.870130
228.270995,24.870130
228.398024,25.129870
228.525053,25.129870
228.652082,25.259740
228.779111,25.259740
228.906140,25.259740
229.033169,25.259740
229.160198,25.259740
229.287227,25.259740
229.414255,26.818182
229.541284,26.818182
229.668313,27.077922
229.795342,27.077922
229.922371,27.987013
230.049400,27.987013
230.176429,27.987013
230.303458,27.987013
230.430487,27.987013
230.557516,27.987013
230.684545,27.987013
230.811574,27.987013
232.971066,31.363636
233.098095,31.363636
233.225124,31.493506
233.352152,31.493506
233.479181,31.493506
233.606210,31.493506
233.733239,31.493506
233.860268,31.493506
233.987297,31.493506
234.114326,31.493506
234.241355,31.493506
234.368384,31.493506
234.495413,31.493506
234.622442,31.493506
234.749471,31.493506
234.876500,31.493506
235.003529,31.493506
235.130558,31.493506
235.257586,31.493506
235.384615,31.493506
235.511644,31.753247
235.638673,31.753247
235.765702,32.142857
235.892731,32.142857
236.019760,32.402597
236.146789,32.402597
236.273818,32.532468
236.400847,32.532468
236.527876,32.662338
236.654905,32.662338
236.781934,32.662338
236.908963,32.662338
237.035992,32.662338
237.163020,32.662338
237.290049,32.662338
237.417078,32.662338
237.544107,32.662338
237.671136,32.662338
237.798165,32.662338
237.925194,32.662338
238.052223,32.662338
238.179252,32.662338
238.306281,32.662338
238.433310,32.662338
238.560339,32.662338
238.687368,32.662338
238.814397,32.662338
238.941426,32.662338
239.068454,32.662338
239.195483,32.662338
239.322512,32.532468
239.449541,32.532468
239.576570,32.532468
239.703599,32.532468
239.830628,32.662338
239.957657,32.662338
240.084686,32.662338
240.211715,32.662338
240.338744,32.662338
240.465773,32.662338
240.592802,32.662338
240.719831,32.662338
240.846860,32.662338
240.973888,32.662338
241.100917,32.662338
241.227946,32.662338
241.354975,32.662338
241.482004,32.662338
241.609033,33.051948
241.736062,33.051948
241.863091,33.701299
241.990120,33.701299
242.117149,33.701299
242.244178,33.701299
242.371207,33.701299
242.498236,33.701299
242.625265,33.701299
242.752294,33.701299
242.879323,33.701299
243.006351,33.701299
243.133380,33.701299
243.260409,33.701299
243.387438,33.701299
243.514467,33.701299
243.641496,33.701299
243.768525,33.701299
243.895554,33.701299
244.022583,33.701299
244.149612,33.701299
244.276641,33.701299
244.403670,33.701299
244.530699,33.701299
244.657728,33.701299
244.784757,33.441558
244.911785,33.441558
245.038814,33.441558
245.165843,33.441558
245.419901,33.571429
245.546930,33.701299
245.673959,33.766234
245.800988,33.766234
245.928017,33.766234
246.055046,33.766234
246.182075,33.766234
246.309104,33.766234
246.436133,33.766234
246.563162,33.701299
246.690191,33.701299
246.817219,33.441558
246.944248,33.441558
247.071277,32.922078
247.198306,32.597403
247.325335,32.532468
