time_sec,value
46.365561,38.386467
46.492590,38.386467
46.619619,38.386467
46.746648,38.386467
46.873677,38.386467
47.000706,38.386467
47.127735,38.386467
47.254764,38.386467
47.381793,38.386467
47.508821,38.386467
47.635850,38.386467
47.762879,38.386467
47.889908,38.386467
48.016937,38.386467
48.143966,38.386467
48.270995,38.386467
48.398024,38.386467
48.525053,38.386467
48.652082,38.386467
48.779111,38.386467
48.906140,38.386467
49.033169,38.386467
49.160198,38.386467
49.287227,38.386467
49.414255,38.386467
49.541284,38.386467
49.668313,38.386467
49.795342,38.386467
49.922371,38.386467
50.049400,38.386467
50.176429,38.386467
50.303458,38.386467
50.430487,38.386467
50.557516,38.386467
50.684545,38.386467
50.811574,38.386467
50.938603,38.386467
51.065632,38.386467
51.192661,38.386467
51.319689,38.386467
51.446718,38.386467
51.573747,38.386467
51.700776,38.386467
51.827805,38.386467
51.954834,38.386467
52.081863,38.386467
52.208892,38.386467
52.335921,38.386467
52.462950,38.386467
52.589979,38.386467
52.717008,38.386467
52.844037,38.386467
52.971066,37.931034
53.098095,37.931034
53.225124,37.540664
53.352152,37.540664
53.479181,37.540664
53.606210,37.540664
53.733239,37.540664
53.860268,37.540664
53.987297,36.629798
54.114326,36.629798
54.241355,36.629798
54.368384,36.629798
54.495413,36.629798
54.622442,36.629798
54.749471,36.499675
54.876500,36.499675
55.003529,36.499675
55.130558,36.499675
55.257586,36.499675
55.384615,36.499675
55.511644,36.369551
55.638673,36.369551
55.765702,36.369551
55.892731,36.369551
56.019760,36.369551
56.146789,36.369551
56.273818,36.369551
56.400847,36.369551
56.527876,36.369551
56.654905,36.369551
56.781934,36.109304
56.908963,36.109304
57.035992,35.718933
57.163020,35.718933
57.290049,35.588809
57.417078,35.588809
58.433310,33.376708
58.560339,33.376708
58.687368,33.376708
58.814397,33.376708
58.941426,33.376708
59.068454,33.376708
59.195483,33.376708
59.322512,33.376708
59.449541,33.376708
59.576570,33.376708
59.703599,31.815224
59.830628,31.815224
59.957657,31.815224
60.084686,31.815224
60.211715,31.815224
60.338744,31.815224
62.244178,26.740403
62.371207,26.740403
62.498236,26.740403
62.625265,26.740403
62.752294,26.740403
62.879323,26.740403
63.006351,26.740403
63.133380,26.740403
63.260409,26.350033
63.387438,26.350033
63.514467,26.219909
63.641496,26.219909
63.768525,25.699414
63.895554,25.699414
64.403670,24.137931
64.530699,24.137931
64.657728,24.137931
64.784757,24.137931
64.911785,24.137931
65.038814,24.137931
65.165843,24.137931
65.292872,24.007807
65.419901,22.446324
65.546930,22.446324
65.673959,22.446324
65.800988,22.446324
65.928017,22.446324
66.055046,22.446324
66.182075,21.275211
66.309104,21.275211
66.436133,21.275211
66.563162,21.275211
66.690191,21.275211
66.817219,21.275211
66.944248,21.275211
67.071277,21.275211
68.468596,18.022121
68.595625,18.022121
68.722653,18.022121
68.849682,18.022121
68.976711,18.022121
69.103740,18.022121
69.230769,18.022121
69.357798,18.022121
69.484827,17.891997
69.611856,17.891997
69.738885,16.200390
69.865914,16.200390
69.992943,16.200390
70.119972,16.200390
70.247001,16.200390
70.374030,16.200390
70.501059,16.200390
70.628088,16.200390
70.755116,15.940143
70.882145,15.940143
71.009174,15.940143
71.136203,15.940143
71.263232,15.940143
71.390261,15.940143
71.517290,15.159401
71.644319,15.159401
71.771348,15.159401
71.898377,15.159401
72.025406,15.549772
72.152435,15.549772
72.279464,15.679896
72.406493,15.679896
72.533522,15.679896
72.660550,15.679896
72.787579,15.679896
72.914608,15.679896
73.041637,15.679896
73.168666,15.679896
73.295695,14.118412
73.422724,14.118412
73.549753,14.118412
73.676782,14.118412
73.803811,14.118412
73.930840,14.053351
74.057869,13.662980
74.184898,13.662980
74.311927,13.337671
74.438956,13.337671
74.565984,13.337671
74.693013,13.337671
74.820042,13.337671
74.947071,13.337671
75.074100,13.337671
75.328158,14.769031
75.455187,14.769031
75.582216,14.769031
75.709245,14.769031
75.836274,15.679896
75.963303,15.679896
76.090332,15.679896
76.217361,15.679896
76.344390,15.679896
76.471418,15.679896
76.598447,15.679896
76.725476,15.679896
76.852505,15.679896
76.979534,15.679896
77.106563,15.679896
77.233592,15.679896
77.360621,15.679896
77.487650,15.679896
77.614679,15.679896
77.741708,15.614834
77.868737,15.549772
77.995766,15.484710
78.122795,15.289525
78.249824,15.224463
78.376853,14.899154
78.503881,14.899154
78.630910,14.899154
78.757939,14.834092
78.884968,14.638907
79.011997,14.573845
79.139026,13.337671
79.266055,12.556929
79.393084,12.556929
79.520113,12.036435
79.647142,12.036435
79.774171,12.036435
82.314749,8.262850
82.441778,8.262850
82.568807,8.262850
82.695836,8.262850
82.822865,8.262850
82.949894,8.262850
83.076923,8.262850
83.203952,8.262850
83.330981,7.807417
83.458010,7.807417
83.585039,7.807417
83.712068,7.807417
83.839097,7.937541
83.966126,7.937541
84.093155,7.937541
84.220183,7.937541
84.347212,7.937541
84.474241,7.937541
84.601270,7.937541
84.728299,7.937541
85.617502,7.937541
85.744531,7.937541
85.871560,8.197788
85.998589,8.197788
86.125618,8.197788
86.252646,8.197788
86.379675,8.197788
86.506704,8.197788
86.633733,8.197788
86.760762,8.197788
90.952717,8.262850
91.079746,8.262850
91.206775,8.262850
91.333804,8.262850
91.460833,8.262850
91.587862,8.262850
91.714891,8.262850
91.841920,8.262850
91.968948,8.262850
92.095977,8.262850
92.223006,7.937541
92.350035,7.937541
92.477064,6.766428
92.604093,6.766428
92.731122,6.766428
92.858151,6.766428
92.985180,6.766428
93.112209,6.766428
93.239238,6.766428
93.366267,6.766428
93.493296,6.766428
93.620325,6.766428
93.747354,6.766428
93.874382,6.766428
94.001411,6.766428
94.128440,6.766428
94.255469,6.766428
94.382498,6.766428
94.509527,6.766428
94.636556,6.766428
94.763585,6.766428
94.890614,6.766428
95.017643,6.766428
95.144672,6.766428
95.271701,6.766428
95.398730,6.766428
95.525759,6.766428
95.652788,6.766428
95.779817,6.766428
95.906845,6.766428
96.033874,6.766428
96.160903,6.766428
96.287932,5.985686
96.414961,5.985686
96.541990,5.985686
96.669019,5.985686
96.796048,6.376057
96.923077,6.376057
97.050106,6.376057
97.177135,6.376057
97.304164,6.636304
97.431193,6.636304
97.558222,6.636304
97.685251,6.636304
97.812279,6.636304
97.939308,6.636304
98.066337,6.636304
98.193366,6.636304
98.320395,7.547170
98.447424,7.547170
98.574453,7.547170
98.701482,7.547170
98.828511,7.547170
98.955540,7.547170
99.082569,7.547170
99.209598,7.547170
99.336627,7.547170
99.463656,7.547170
99.590685,7.547170
99.717713,7.547170
99.844742,7.547170
99.971771,7.547170
100.098800,6.766428
100.225829,6.766428
100.352858,6.766428
100.479887,6.766428
100.606916,6.766428
100.733945,6.766428
100.860974,6.766428
100.988003,6.766428
101.115032,6.766428
101.242061,6.766428
101.369090,6.766428
101.496119,6.766428
101.623147,6.766428
101.750176,6.766428
101.877205,5.985686
102.004234,5.985686
102.131263,5.985686
102.258292,5.985686
102.385321,5.985686
102.512350,5.985686
102.639379,5.595316
102.766408,5.595316
102.893437,5.074821
103.020466,5.009759
103.401553,5.725439
103.528582,5.725439
103.655610,5.725439
103.782639,5.725439
103.909668,5.725439
104.036697,5.725439
104.163726,6.766428
104.290755,6.766428
104.417784,7.026675
104.544813,7.026675
104.671842,7.156799
104.798871,7.156799
104.925900,7.482108
105.052929,7.482108
105.179958,7.482108
105.306987,7.482108
105.434016,7.482108
105.561044,7.482108
105.688073,7.482108
105.815102,7.482108
105.942131,6.310995
106.069160,6.310995
106.196189,6.050748
106.323218,6.050748
107.085392,2.927781
107.212421,2.927781
107.339450,2.927781
107.466478,2.927781
107.593507,2.927781
107.720536,2.927781
107.847565,2.927781
107.974594,2.927781
108.101623,2.927781
108.228652,2.797658
108.355681,2.797658
108.482710,2.537411
108.609739,2.537411
108.736768,2.277163
108.863797,2.212101
108.990826,2.147040
109.117855,1.821731
109.244884,1.756669
109.371912,1.756669
109.498941,1.756669
109.625970,1.756669
109.752999,1.756669
109.880028,1.756669
110.007057,1.756669
110.134086,1.756669
110.261115,1.756669
110.388144,1.756669
110.515173,1.756669
110.642202,1.756669
110.769231,1.756669
110.896260,1.756669
111.023289,1.756669
111.150318,1.756669
111.277347,1.756669
111.404375,1.756669
111.531404,1.756669
111.658433,1.756669
111.785462,1.756669
111.912491,1.756669
112.039520,1.756669
112.166549,1.756669
112.293578,1.756669
112.420607,1.756669
112.547636,1.756669
112.674665,1.886792
112.801694,1.886792
112.928723,1.886792
113.055752,1.886792
113.182781,1.886792
113.309809,1.886792
113.436838,1.886792
113.563867,1.886792
113.690896,2.537411
113.817925,2.537411
113.944954,2.537411
114.071983,2.537411
114.199012,2.602472
114.326041,2.667534
114.453070,2.667534
114.580099,3.708523
114.707128,3.708523
114.834157,3.708523
114.961186,3.708523
115.088215,3.708523
115.215243,3.708523
115.342272,3.708523
115.469301,3.708523
116.739591,17.501627
116.866620,17.501627
116.993649,18.217306
117.120677,18.217306
117.247706,18.217306
117.374735,18.217306
117.501764,18.217306
117.628793,18.217306
117.755822,18.217306
117.882851,18.217306
118.009880,16.851008
118.136909,16.851008
118.263938,12.687053
118.390967,12.687053
118.517996,12.687053
118.645025,12.426805
118.772054,12.426805
118.899083,11.385817
119.026112,11.385817
119.153140,8.262850
119.280169,8.262850
119.407198,7.351984
119.534227,7.351984
119.661256,7.351984
119.788285,7.351984
119.915314,7.091737
120.042343,7.091737
120.169372,6.441119
120.296401,6.441119
120.423430,5.660377
120.550459,5.660377
120.677488,5.660377
120.804517,5.660377
120.931546,5.660377
121.058574,5.660377
121.185603,6.180872
121.312632,6.180872
121.439661,6.441119
121.566690,6.441119
121.693719,6.441119
121.820748,6.441119
121.947777,6.441119
122.074806,6.441119
122.201835,6.441119
122.328864,6.441119
122.455893,6.441119
122.582922,6.441119
122.709951,6.441119
122.836980,6.441119
122.964008,6.441119
123.091037,6.441119
123.218066,6.441119
123.345095,6.441119
123.472124,6.441119
123.599153,6.441119
123.726182,6.441119
123.853211,6.441119
123.980240,6.441119
124.107269,6.441119
124.234298,6.441119
124.361327,6.441119
124.488356,7.612232
124.615385,7.612232
124.742414,7.612232
124.869442,7.612232
124.996471,8.262850
125.123500,8.262850
125.250529,8.262850
125.377558,8.262850
125.504587,8.262850
125.631616,8.262850
125.758645,8.262850
125.885674,8.262850
126.520819,8.002602
126.647848,8.002602
126.774876,8.002602
126.901905,8.002602
127.028934,8.002602
127.155963,8.002602
127.282992,8.002602
127.410021,8.002602
127.537050,7.872479
127.664079,7.872479
127.791108,8.002602
127.918137,8.002602
128.045166,8.002602
128.172195,8.002602
128.299224,8.002602
128.426253,8.002602
128.553282,8.002602
128.680311,8.002602
128.807339,7.872479
128.934368,7.872479
129.061397,7.937541
129.188426,7.937541
129.315455,7.937541
129.442484,7.937541
129.569513,7.937541
129.696542,7.937541
129.823571,7.937541
129.950600,7.937541
130.077629,7.937541
130.204658,7.937541
130.331687,7.937541
130.458716,7.937541
130.585745,7.937541
130.712773,7.937541
130.839802,7.937541
130.966831,7.937541
131.093860,7.937541
131.220889,7.937541
131.347918,7.937541
131.474947,7.937541
131.601976,7.937541
131.729005,7.937541
131.856034,7.937541
131.983063,7.937541
132.110092,7.156799
132.237121,7.156799
132.364150,7.156799
132.491179,7.156799
132.618207,7.417046
132.745236,7.417046
132.872265,7.547170
132.999294,7.547170
133.126323,7.547170
133.253352,7.547170
133.380381,7.547170
133.507410,7.547170
133.634439,7.547170
133.761468,7.547170
133.888497,7.547170
134.015526,7.547170
134.142555,7.547170
134.269584,7.547170
134.396613,7.547170
134.523641,7.547170
134.650670,7.547170
134.777699,7.547170
134.904728,2.212101
135.031757,2.212101
135.158786,2.212101
135.285815,1.821731
135.412844,1.821731
135.539873,1.821731
135.666902,1.821731
135.793931,1.756669
135.920960,1.691607
136.047989,1.106051
136.175018,1.040989
136.302047,0.975927
136.429076,11.320755
136.556104,11.320755
136.683133,11.711126
136.810162,11.711126
136.937191,11.711126
137.064220,11.711126
137.191249,11.711126
137.318278,11.711126
137.445307,11.711126
137.572336,11.711126
137.699365,11.320755
137.826394,11.320755
137.953423,10.930384
138.080452,10.930384
138.207481,10.930384
138.334510,10.930384
139.223712,8.197788
139.350741,8.197788
139.477770,8.197788
139.604799,8.197788
139.731828,8.197788
139.858857,8.197788
139.985886,8.197788
140.112915,8.197788
140.748059,8.262850
140.875088,8.262850
141.002117,8.262850
141.129146,8.262850
141.256175,8.262850
141.383204,8.262850
141.510233,8.262850
141.637262,8.262850
142.780522,11.450878
142.907551,11.450878
143.034580,11.450878
143.288638,12.426805
143.415667,12.491867
143.542696,12.491867
143.669725,12.491867
143.796754,12.491867
143.923783,12.491867
144.050812,12.491867
144.177841,12.491867
144.304869,12.231620
144.431898,12.231620
144.558927,12.231620
144.685956,12.231620
144.812985,12.101496
144.940014,12.101496
145.067043,11.971373
145.194072,11.971373
145.321101,11.841249
145.448130,11.841249
145.575159,11.450878
145.702188,11.450878
145.829217,11.060507
145.956246,11.060507
146.083275,11.060507
146.210303,11.060507
146.337332,11.060507
146.464361,11.060507
146.591390,11.060507
146.718419,11.060507
146.845448,11.060507
146.972477,11.060507
149.131969,12.817176
149.258998,12.882238
149.386027,12.882238
149.513056,12.882238
149.640085,13.662980
149.767114,13.662980
149.894143,13.662980
150.021171,13.662980
150.148200,13.662980
150.275229,15.614834
150.402258,15.614834
150.529287,15.614834
150.656316,15.614834
150.783345,15.744958
150.910374,15.744958
151.037403,15.744958
151.164432,15.744958
151.291461,15.744958
151.418490,15.744958
151.545519,15.744958
151.672548,15.679896
151.799577,15.679896
151.926606,15.679896
152.053634,15.679896
152.180663,15.679896
152.307692,15.679896
152.434721,15.679896
152.561750,15.679896
152.688779,15.679896
152.815808,15.679896
152.942837,15.679896
153.069866,15.679896
153.196895,15.679896
153.323924,15.289525
153.450953,15.289525
153.577982,14.899154
153.705011,14.899154
153.832040,14.899154
153.959068,14.899154
154.086097,14.899154
154.213126,14.899154
154.340155,14.899154
154.467184,14.899154
154.594213,14.899154
154.721242,14.964216
154.848271,15.159401
154.975300,15.224463
155.102329,15.224463
155.229358,15.354587
155.356387,15.549772
155.483416,15.549772
155.610445,15.679896
155.737474,15.679896
155.864502,15.679896
155.991531,15.679896
156.118560,15.679896
156.245589,15.679896
156.372618,15.679896
156.499647,15.679896
156.626676,15.679896
156.753705,15.679896
156.880734,15.679896
157.007763,15.679896
157.134792,15.679896
157.261821,15.679896
157.388850,15.679896
157.515879,15.679896
157.642908,15.679896
157.769936,15.679896
157.896965,15.940143
158.023994,15.940143
158.151023,16.330514
158.278052,16.330514
158.405081,16.330514
158.532110,16.330514
158.659139,16.330514
158.786168,16.330514
158.913197,16.330514
159.040226,16.330514
159.421313,18.022121
159.548342,18.022121
159.675371,18.022121
159.802399,18.022121
159.929428,18.022121
160.056457,18.022121
160.183486,18.022121
160.310515,18.022121
160.437544,18.022121
160.564573,18.022121
160.691602,18.022121
160.818631,18.022121
160.945660,18.022121
161.072689,18.022121
161.199718,17.891997
161.326747,17.891997
163.232181,21.014964
163.359210,21.014964
163.486239,21.014964
163.613267,21.014964
163.740296,21.795706
163.867325,21.795706
163.994354,21.795706
164.121383,21.795706
164.248412,21.795706
164.375441,21.795706
164.502470,21.795706
164.629499,21.795706
164.756528,21.795706
164.883557,21.795706
166.153846,24.137931
166.280875,24.137931
166.407904,24.137931
166.534933,24.137931
166.661962,24.137931
166.788991,24.918673
166.916020,24.918673
167.043049,24.918673
167.170078,24.918673
167.297107,24.918673
167.424135,24.918673
167.551164,24.918673
167.678193,24.918673
167.805222,24.918673
167.932251,26.480156
168.059280,26.480156
168.186309,26.480156
168.313338,26.480156
168.440367,26.480156
168.567396,26.480156
168.694425,27.260898
168.821454,27.260898
168.948483,27.260898
169.075512,27.260898
169.202541,28.041640
169.329570,28.041640
169.456598,28.041640
169.583627,28.041640
169.710656,28.171763
169.837685,28.171763
169.964714,28.301887
170.091743,28.301887
170.218772,28.301887
170.345801,28.301887
170.472830,28.301887
170.599859,28.301887
170.726888,28.301887
170.853917,28.301887
174.537756,31.229668
174.664785,31.229668
174.791814,31.229668
174.918843,31.229668
175.045872,31.229668
175.172900,31.229668
175.299929,32.140534
175.426958,32.140534
175.553987,32.270657
175.681016,32.270657
175.808045,32.270657
175.935074,32.270657
176.062103,32.270657
176.189132,32.270657
176.316161,32.270657
176.443190,32.270657
176.570219,32.530904
176.697248,32.530904
176.824277,32.791152
176.951306,32.791152
177.078335,32.791152
177.205363,32.791152
177.332392,33.441770
177.459421,33.441770
177.586450,33.441770
177.713479,33.441770
177.840508,33.441770
177.967537,33.441770
178.094566,33.441770
178.221595,33.441770
178.348624,33.441770
178.475653,33.441770
178.602682,33.441770
178.729711,33.441770
178.856740,34.092388
178.983769,34.092388
179.110797,34.092388
179.237826,34.092388
179.364855,34.157450
179.491884,34.222511
179.618913,34.222511
179.745942,34.222511
179.872971,34.222511
180.000000,34.222511
180.127029,34.222511
180.254058,34.222511
180.381087,34.222511
180.508116,34.222511
180.635145,34.222511
180.762174,34.222511
180.889203,34.222511
181.016231,34.222511
181.143260,34.222511
181.270289,34.222511
181.397318,34.222511
181.524347,34.222511
181.651376,34.222511
181.778405,34.222511
181.905434,34.222511
182.032463,34.222511
182.159492,34.287573
182.286521,34.287573
182.413550,34.287573
182.540579,34.287573
182.667608,34.287573
182.794637,35.263500
182.921665,35.263500
183.048694,35.263500
183.175723,35.263500
183.302752,35.263500
183.429781,35.263500
183.556810,36.434613
183.683839,36.434613
183.810868,36.564736
183.937897,36.564736
184.064926,36.564736
184.191955,36.564736
184.318984,36.564736
184.446013,36.564736
184.573042,36.564736
184.700071,36.564736
184.827100,36.564736
184.954128,36.564736
185.081157,36.564736
185.208186,36.564736
185.335215,36.564736
185.462244,36.564736
185.589273,36.564736
185.716302,36.564736
185.843331,36.434613
185.970360,36.434613
186.097389,35.783995
186.224418,35.783995
186.351447,35.783995
186.478476,35.783995
186.605505,35.783995
186.732534,35.783995
186.859562,35.783995
186.986591,35.783995
187.113620,35.783995
187.240649,35.783995
187.367678,35.783995
187.494707,35.783995
187.621736,35.783995
187.748765,35.783995
187.875794,35.783995
188.002823,35.783995
188.129852,35.783995
188.256881,35.783995
188.383910,35.783995
188.510939,35.783995
188.637968,35.263500
188.764996,35.263500
188.892025,35.263500
189.019054,35.198439
189.146083,34.612882
189.273112,34.612882
189.400141,34.612882
189.527170,34.547820
189.654199,33.832141
189.781228,33.832141
189.908257,33.832141
190.035286,33.832141
190.162315,33.832141
190.289344,33.311646
190.416373,33.311646
190.543402,33.376708
190.670430,33.441770
190.797459,33.441770
190.924488,33.441770
191.051517,33.441770
191.178546,33.441770
191.305575,33.441770
191.432604,33.441770
191.559633,33.441770
191.686662,33.441770
191.813691,33.441770
191.940720,33.441770
192.067749,33.441770
192.194778,33.441770
192.321807,33.441770
192.448836,33.441770
192.575865,33.441770
192.702893,33.441770
192.829922,33.441770
192.956951,33.441770
193.083980,33.441770
193.211009,33.441770
193.338038,33.441770
193.465067,33.441770
193.592096,33.441770
193.719125,33.441770
193.846154,33.441770
193.973183,33.441770
194.100212,33.441770
194.227241,33.441770
194.354270,33.441770
194.481299,33.441770
194.608327,33.441770
194.735356,33.441770
194.862385,33.441770
194.989414,33.441770
195.116443,33.441770
195.243472,33.441770
195.370501,33.441770
195.497530,33.441770
199.562456,32.595966
199.689485,32.595966
199.816514,32.595966
199.943543,32.595966
200.070572,32.595966
200.197601,32.595966
200.324629,32.595966
200.451658,32.726090
200.578687,32.726090
200.705716,32.726090
200.832745,32.726090
200.959774,32.726090
201.086803,32.726090
201.213832,32.726090
201.340861,32.726090
201.467890,32.726090
201.594919,32.726090
201.721948,32.726090
201.848977,32.726090
201.976006,32.726090
202.103035,32.726090
202.230064,32.726090
202.357092,32.726090
202.484121,32.726090
202.611150,32.726090
202.738179,32.726090
202.865208,32.726090
202.992237,32.726090
203.119266,32.726090
203.246295,32.726090
203.373324,32.726090
203.500353,32.726090
203.627382,32.726090
203.754411,32.726090
203.881440,32.726090
204.008469,32.726090
204.135498,32.726090
204.262526,32.726090
204.389555,32.726090
204.516584,32.726090
204.643613,32.726090
204.770642,32.726090
204.897671,32.726090
205.024700,32.726090
205.151729,32.726090
205.278758,32.726090
205.405787,32.726090
205.532816,32.726090
205.659845,32.726090
205.786874,32.726090
205.913903,32.726090
206.040932,32.075472
206.167960,32.075472
206.294989,32.075472
206.422018,32.075472
206.549047,31.945348
206.676076,31.945348
206.803105,31.554977
206.930134,31.554977
207.057163,31.554977
207.184192,31.554977
207.311221,31.554977
207.438250,31.554977
207.565279,31.554977
207.692308,31.554977
207.819337,31.554977
207.946366,31.554977
208.073394,31.554977
208.200423,31.554977
208.327452,31.554977
208.454481,31.554977
208.581510,31.554977
208.708539,31.554977
208.835568,31.554977
208.962597,31.554977
209.089626,31.554977
209.216655,31.554977
209.343684,31.554977
209.470713,31.554977
209.597742,30.904359
209.724771,30.904359
209.851800,30.774236
209.978829,30.774236
214.424841,28.301887
214.551870,28.301887
214.678899,28.301887
214.805928,28.301887
214.932957,28.301887
215.059986,28.301887
215.187015,28.301887
215.314044,28.301887
215.441073,28.301887
215.568102,28.301887
215.695131,28.301887
215.822159,28.301887
215.949188,28.301887
216.076217,28.301887
216.203246,28.301887
216.330275,28.301887
216.457304,28.301887
216.584333,28.301887
216.711362,28.301887
216.838391,28.301887
216.965420,28.301887
217.092449,28.301887
217.219478,27.911516
217.346507,27.911516
217.473536,27.651269
217.600565,27.651269
217.727594,27.521145
217.854622,27.521145
217.981651,27.260898
218.108680,27.260898
218.235709,26.610280
218.362738,26.610280
218.616796,26.480156
218.743825,26.480156
218.870854,26.480156
218.997883,26.480156
219.124912,26.480156
219.251941,26.480156
219.378970,26.480156
219.505999,26.480156
219.633028,26.480156
219.760056,26.480156
219.887085,26.480156
220.014114,26.480156
220.141143,26.480156
220.268172,26.480156
220.395201,26.480156
220.522230,26.480156
220.649259,26.480156
220.776288,26.415094
220.903317,26.415094
221.030346,26.024723
221.157375,26.024723
221.284404,25.764476
