time_sec,value
40.395201,108.706574
40.522230,108.706574
40.649259,108.706574
41.284404,110.801710
41.411433,110.801710
41.538462,110.887226
41.665490,110.887226
41.792519,110.887226
41.919548,110.887226
42.046577,110.887226
42.173606,110.887226
42.300635,110.887226
42.427664,110.844468
42.554693,110.801710
42.681722,110.758952
43.316867,108.535542
43.443896,108.535542
43.570924,108.535542
43.697953,108.535542
43.824982,108.535542
43.952011,108.535542
44.079040,108.535542
44.206069,108.535542
44.333098,108.450027
44.460127,108.450027
44.587156,107.894174
44.714185,107.851416
44.841214,107.808658
44.968243,107.765901
45.095272,106.782469
45.222301,106.739711
45.349330,106.696954
45.476359,106.654196
45.603387,106.739711
45.730416,106.739711
45.857445,106.739711
45.984474,106.739711
46.111503,107.252806
46.238532,107.252806
46.365561,107.509353
46.492590,107.509353
46.619619,107.509353
46.746648,107.509353
46.873677,107.509353
47.000706,107.509353
47.127735,108.450027
47.254764,108.450027
47.381793,108.535542
47.508821,108.535542
47.635850,108.535542
47.762879,108.535542
47.889908,108.535542
48.016937,108.535542
48.143966,108.535542
48.270995,108.535542
48.398024,108.535542
48.525053,108.535542
48.652082,108.535542
48.779111,108.535542
48.906140,107.765901
49.033169,107.765901
49.160198,107.765901
49.287227,107.765901
49.414255,107.765901
49.541284,107.765901
49.668313,107.765901
49.795342,107.765901
49.922371,108.193479
50.049400,108.193479
50.176429,108.278995
50.303458,108.278995
50.430487,108.278995
50.557516,108.278995
50.684545,108.278995
50.811574,108.278995
50.938603,108.450027
51.065632,108.450027
51.192661,108.535542
51.319689,108.535542
51.446718,108.535542
51.573747,108.535542
51.700776,108.706574
51.827805,108.706574
51.954834,108.706574
52.081863,108.706574
52.208892,108.706574
52.335921,108.706574
52.462950,108.706574
52.589979,108.706574
52.717008,108.706574
52.844037,108.706574
52.971066,108.706574
53.098095,108.706574
53.225124,108.706574
53.352152,108.706574
53.479181,108.706574
53.606210,108.706574
53.733239,108.492785
53.860268,108.450027
53.987297,108.321753
54.114326,108.236237
54.241355,108.236237
54.368384,108.193479
54.495413,108.022448
54.622442,107.936932
54.749471,107.936932
54.876500,107.338322
55.003529,107.338322
55.130558,107.252806
55.257586,107.252806
55.384615,107.081774
55.511644,107.081774
55.892731,108.022448
56.019760,108.022448
56.146789,108.022448
56.273818,108.065206
56.400847,108.107964
56.527876,108.150722
56.654905,108.278995
56.781934,108.621058
56.908963,108.621058
57.035992,108.706574
57.163020,108.706574
57.290049,108.706574
57.417078,108.706574
57.544107,108.706574
57.671136,108.706574
57.798165,108.706574
57.925194,108.706574
58.052223,108.706574
58.179252,108.706574
58.306281,108.706574
58.433310,108.706574
58.560339,108.706574
58.687368,108.706574
58.814397,108.706574
58.941426,108.706574
59.068454,108.706574
59.195483,108.706574
59.322512,108.706574
59.449541,108.364511
59.576570,108.364511
59.703599,107.851416
59.830628,107.851416
59.957657,107.765901
60.084686,107.765901
60.211715,107.851416
60.338744,107.851416
60.465773,108.364511
60.592802,108.364511
60.719831,108.535542
60.846860,108.535542
60.973888,108.535542
61.100917,108.535542
61.227946,108.706574
61.354975,108.706574
61.482004,108.706574
61.609033,108.706574
61.736062,108.706574
61.863091,108.706574
61.990120,108.706574
62.117149,108.706574
63.260409,108.706574
63.387438,108.706574
63.514467,108.706574
63.641496,108.706574
63.768525,108.706574
63.895554,108.706574
64.022583,108.706574
64.149612,108.706574
64.276641,108.364511
64.403670,108.364511
64.530699,108.278995
64.657728,108.278995
64.784757,108.193479
64.911785,108.193479
65.038814,108.364511
65.165843,108.364511
65.292872,108.364511
65.419901,108.364511
65.546930,108.364511
65.673959,108.364511
65.800988,108.364511
65.928017,108.364511
67.833451,108.706574
67.960480,108.706574
68.087509,108.706574
68.214538,108.706574
68.341567,108.706574
68.468596,108.706574
68.595625,108.706574
68.722653,108.706574
68.849682,108.706574
68.976711,108.706574
69.103740,108.107964
69.230769,108.107964
69.357798,108.107964
69.484827,108.107964
69.611856,107.594869
69.738885,107.594869
70.119972,108.450027
70.247001,108.450027
70.374030,108.450027
70.501059,108.450027
70.628088,108.450027
70.755116,108.450027
70.882145,108.450027
71.009174,108.450027
71.136203,108.450027
71.263232,108.450027
71.390261,108.450027
71.517290,108.450027
71.644319,108.450027
71.771348,108.450027
73.422724,110.331374
73.549753,110.331374
73.676782,110.331374
73.803811,110.331374
73.930840,110.331374
74.057869,110.331374
74.184898,110.331374
74.311927,110.331374
76.217361,110.331374
76.344390,110.331374
76.471418,110.331374
76.598447,110.331374
76.725476,110.331374
76.852505,110.331374
76.979534,110.331374
77.106563,110.331374
77.233592,110.331374
77.360621,110.331374
79.520113,110.844468
79.647142,110.844468
79.774171,110.844468
80.028229,111.186531
80.155258,111.186531
80.282287,111.272047
80.409315,111.272047
80.536344,111.272047
80.663373,111.272047
80.790402,111.272047
80.917431,111.272047
81.044460,111.272047
81.171489,111.272047
85.236415,110.844468
85.363444,110.929984
85.490473,110.929984
85.617502,111.015500
85.744531,111.015500
85.871560,111.015500
85.998589,111.015500
86.125618,111.614110
86.252646,111.614110
86.379675,111.785142
86.506704,111.785142
86.633733,111.785142
86.760762,111.785142
86.887791,111.785142
87.014820,111.785142
87.141849,111.870657
87.268878,111.870657
87.395907,113.752004
87.522936,113.752004
87.649965,113.752004
87.776994,113.752004
87.904023,113.752004
88.031052,113.752004
88.158080,113.752004
88.285109,113.752004
88.412138,113.752004
88.539167,113.752004
88.666196,113.752004
88.793225,113.752004
88.920254,113.752004
89.047283,113.752004
89.174312,111.443079
89.301341,111.443079
89.428370,111.785142
89.555399,111.785142
89.682428,111.785142
89.809457,111.785142
89.936486,111.785142
90.063514,111.785142
90.190543,111.785142
90.317572,111.785142
90.444601,111.785142
90.571630,111.785142
90.698659,111.785142
90.825688,111.785142
90.952717,110.502405
91.079746,110.502405
91.206775,110.502405
91.333804,110.502405
93.239238,110.331374
93.366267,110.331374
93.493296,110.673437
93.620325,110.673437
93.747354,110.844468
93.874382,110.844468
94.001411,110.844468
94.128440,110.844468
94.255469,110.844468
94.382498,110.844468
94.509527,110.844468
94.636556,110.844468
94.763585,110.844468
94.890614,110.844468
99.590685,110.459647
99.717713,110.502405
99.844742,110.502405
99.971771,110.502405
100.098800,110.502405
100.225829,110.502405
100.352858,110.502405
100.479887,110.502405
100.606916,110.972742
100.733945,111.015500
100.860974,111.058258
100.988003,111.101015
101.115032,111.101015
101.242061,111.101015
101.369090,111.101015
101.496119,111.101015
101.623147,111.101015
101.750176,111.101015
101.877205,110.416889
102.004234,110.416889
102.131263,110.416889
102.258292,110.416889
102.385321,110.416889
102.512350,110.416889
102.639379,110.374131
103.528582,108.706574
103.655610,108.706574
103.782639,108.706574
103.909668,108.706574
104.036697,108.706574
104.163726,108.706574
104.290755,108.706574
104.417784,108.706574
104.798871,107.979690
104.925900,107.979690
105.052929,107.979690
105.179958,107.979690
105.306987,107.979690
105.434016,107.979690
105.561044,107.979690
105.688073,107.979690
105.815102,107.979690
105.942131,107.979690
106.069160,107.979690
106.196189,107.979690
106.323218,107.979690
106.450247,107.979690
106.577276,108.407269
106.704305,108.407269
106.831334,108.407269
106.958363,108.407269
107.085392,108.407269
107.212421,108.407269
107.339450,108.407269
107.466478,108.407269
108.355681,110.716195
108.482710,110.716195
108.609739,110.716195
108.736768,110.716195
108.863797,110.716195
108.990826,110.716195
109.117855,110.716195
109.244884,110.758952
109.371912,111.571352
109.498941,111.742384
109.625970,111.742384
109.752999,111.742384
109.880028,111.742384
110.007057,111.913415
110.134086,111.913415
110.261115,112.255478
110.388144,112.255478
110.515173,112.340994
110.642202,112.340994
110.769231,112.340994
110.896260,112.340994
111.023289,112.340994
111.150318,112.340994
111.277347,112.340994
111.404375,112.340994
111.531404,112.340994
111.658433,112.340994
111.785462,112.340994
111.912491,112.340994
112.039520,112.298236
112.166549,112.255478
112.293578,112.255478
112.547636,111.485836
113.055752,113.196152
113.182781,113.196152
113.309809,113.752004
113.436838,113.752004
113.563867,113.752004
113.690896,113.752004
113.817925,113.752004
113.944954,113.752004
114.071983,113.752004
114.199012,113.752004
114.326041,113.752004
114.453070,113.752004
114.580099,113.752004
114.707128,113.752004
114.834157,113.752004
114.961186,113.752004
115.088215,112.854089
115.215243,111.058258
115.342272,111.058258
115.469301,110.972742
115.596330,110.972742
115.723359,110.972742
115.850388,110.972742
115.977417,110.972742
116.104446,111.186531
116.231475,111.314805
116.358504,111.314805
116.485533,111.314805
116.612562,111.314805
116.739591,111.314805
116.866620,111.314805
116.993649,111.314805
117.120677,111.314805
117.247706,111.314805
117.374735,111.314805
117.501764,111.314805
117.628793,111.314805
117.755822,111.229289
117.882851,111.229289
118.009880,110.545163
118.136909,110.545163
118.263938,110.545163
118.390967,110.545163
118.517996,110.545163
118.645025,110.545163
118.772054,110.459647
118.899083,110.459647
119.026112,108.706574
119.153140,108.706574
119.280169,108.706574
119.407198,108.706574
119.534227,108.706574
119.661256,108.706574
119.788285,108.706574
119.915314,108.706574
126.139732,107.808658
126.266761,107.808658
126.393790,108.706574
126.520819,108.706574
126.647848,108.706574
126.774876,108.706574
126.901905,108.706574
127.028934,108.706574
127.155963,108.706574
127.282992,108.706574
127.410021,108.492785
127.537050,108.492785
127.664079,108.706574
127.791108,108.706574
127.918137,108.706574
128.045166,108.706574
128.172195,108.706574
128.299224,108.706574
128.426253,108.706574
128.553282,108.706574
129.696542,110.459647
129.823571,110.459647
129.950600,110.545163
130.077629,110.545163
130.204658,110.630679
130.331687,110.630679
130.458716,112.939604
130.585745,112.939604
130.712773,113.025120
130.839802,113.025120
130.966831,113.025120
131.093860,113.025120
131.220889,113.025120
131.347918,113.025120
131.474947,113.025120
131.601976,113.025120
131.729005,113.025120
131.856034,113.025120
131.983063,113.025120
132.110092,113.025120
132.491179,113.025120
132.618207,113.025120
132.745236,113.025120
132.872265,113.025120
132.999294,113.025120
133.126323,113.025120
133.253352,113.025120
133.380381,113.025120
133.507410,111.742384
133.634439,111.742384
133.761468,111.742384
133.888497,111.742384
134.015526,111.742384
134.142555,111.742384
134.269584,110.801710
134.396613,110.801710
134.523641,110.801710
134.650670,110.801710
134.777699,110.716195
134.904728,110.716195
135.031757,108.706574
135.158786,108.706574
135.285815,108.706574
135.412844,108.706574
135.539873,108.706574
135.666902,108.706574
135.793931,108.706574
135.920960,108.706574
136.047989,108.706574
136.175018,108.706574
136.302047,108.706574
136.429076,108.706574
136.556104,108.706574
136.683133,108.706574
136.810162,108.706574
136.937191,108.706574
137.064220,108.706574
137.191249,108.706574
137.318278,108.706574
142.653493,111.742384
142.780522,111.742384
142.907551,111.742384
143.034580,111.742384
143.161609,111.742384
143.288638,111.742384
143.415667,111.742384
143.542696,111.742384
143.669725,110.844468
146.337332,110.374131
146.464361,110.374131
146.591390,110.459647
146.718419,110.459647
146.845448,110.459647
146.972477,110.459647
147.099506,110.459647
147.226535,110.459647
147.353564,110.459647
147.480593,110.459647
147.607622,110.459647
147.734651,110.459647
147.861680,110.459647
147.988709,110.459647
148.115737,110.459647
148.242766,110.459647
149.640085,108.706574
149.767114,108.706574
149.894143,108.706574
150.021171,108.706574
150.148200,108.706574
150.275229,108.706574
150.402258,108.706574
150.529287,108.706574
150.656316,108.150722
150.783345,108.150722
150.910374,107.979690
151.037403,107.979690
151.164432,108.236237
151.291461,108.236237
151.418490,108.236237
151.545519,108.236237
151.672548,108.706574
151.799577,108.706574
151.926606,108.706574
152.053634,108.706574
152.180663,108.706574
152.307692,108.706574
152.434721,108.706574
152.561750,108.706574
152.688779,110.459647
152.815808,110.459647
152.942837,110.545163
153.069866,110.545163
153.196895,110.545163
153.323924,110.545163
153.450953,110.545163
153.577982,110.545163
153.705011,110.545163
153.832040,110.545163
153.959068,110.545163
154.086097,110.545163
154.213126,110.374131
154.340155,110.374131
154.467184,108.706574
154.594213,108.706574
154.721242,108.706574
154.848271,108.706574
154.975300,108.706574
155.102329,108.706574
155.229358,108.706574
155.356387,108.706574
155.483416,108.150722
155.610445,108.150722
155.991531,107.979690
156.118560,107.979690
156.245589,107.979690
156.372618,107.979690
156.499647,107.979690
156.626676,107.979690
156.753705,107.979690
156.880734,107.979690
157.007763,107.894174
157.134792,107.894174
157.261821,107.381080
157.388850,107.381080
157.515879,107.381080
157.642908,107.381080
157.769936,107.210048
157.896965,107.210048
158.023994,108.621058
158.151023,108.663816
158.278052,108.663816
158.405081,108.663816
158.532110,108.663816
158.659139,108.663816
158.786168,108.663816
158.913197,108.663816
159.294284,110.972742
159.421313,110.972742
159.548342,111.742384
159.675371,111.742384
159.802399,111.742384
159.929428,111.742384
160.056457,111.742384
160.183486,111.742384
160.310515,111.742384
160.437544,111.742384
161.072689,111.742384
161.199718,111.742384
161.326747,111.742384
161.453776,111.742384
161.580805,111.742384
161.707833,111.742384
161.834862,111.742384
161.961891,111.742384
162.088920,110.716195
162.215949,110.716195
162.342978,110.716195
162.470007,110.716195
162.597036,110.716195
162.724065,110.716195
162.851094,108.706574
162.978123,108.706574
163.105152,108.706574
163.232181,108.706574
163.359210,107.210048
163.486239,107.167290
163.613267,107.081774
163.740296,106.654196
163.867325,106.654196
163.994354,106.654196
164.121383,110.716195
164.248412,110.716195
164.375441,111.229289
164.502470,111.229289
164.629499,111.314805
164.756528,111.314805
164.883557,111.314805
165.010586,111.314805
165.137615,111.485836
165.264644,111.485836
165.391673,111.571352
165.518701,111.571352
165.645730,111.742384
165.772759,111.742384
165.899788,112.597541
166.026817,112.597541
166.153846,113.281668
166.280875,113.281668
166.407904,113.281668
166.534933,113.281668
166.661962,113.281668
166.788991,113.281668
166.916020,113.281668
167.043049,113.281668
167.170078,113.281668
167.297107,113.281668
167.424135,113.281668
167.551164,113.281668
167.678193,113.281668
167.805222,113.238910
167.932251,112.169963
168.059280,112.169963
168.186309,112.169963
168.313338,112.169963
168.440367,112.169963
168.567396,111.614110
168.694425,110.929984
168.821454,110.929984
168.948483,110.929984
169.075512,110.929984
169.202541,108.107964
169.329570,107.680385
169.456598,107.680385
169.583627,107.680385
169.710656,108.621058
169.837685,108.621058
169.964714,108.621058
170.091743,108.621058
170.218772,108.621058
170.345801,108.621058
170.472830,108.621058
170.599859,108.621058
170.726888,110.502405
170.853917,110.502405
170.980946,112.640299
171.107975,112.683057
171.235004,112.683057
171.362032,112.683057
171.489061,113.623731
171.616090,113.623731
171.743119,113.623731
171.870148,117.514698
171.997177,117.557456
172.124206,117.557456
172.251235,117.557456
172.378264,118.284340
172.505293,118.327098
172.632322,118.754677
172.759351,118.754677
172.886380,118.754677
173.013409,118.754677
173.140438,118.754677
173.267466,118.754677
173.394495,118.754677
173.521524,117.899519
174.664785,118.968466
174.791814,118.968466
174.918843,118.968466
175.045872,118.968466
175.172900,118.968466
175.299929,118.968466
175.426958,118.968466
175.553987,118.968466
175.681016,118.156066
175.808045,118.156066
175.935074,118.156066
176.062103,118.156066
176.189132,118.070551
176.316161,118.070551
176.443190,117.172635
176.570219,117.044361
176.697248,117.001603
176.824277,116.360235
176.951306,116.360235
177.078335,116.360235
177.205363,116.360235
177.332392,116.317477
177.459421,116.360235
177.586450,116.616782
177.713479,116.616782
177.840508,117.044361
177.967537,117.044361
178.094566,117.129877
178.221595,117.685730
178.348624,117.728487
178.475653,117.771245
178.602682,117.814003
178.729711,117.856761
178.856740,117.899519
178.983769,118.455371
179.110797,118.498129
179.237826,118.540887
179.364855,118.583645
179.491884,118.583645
179.618913,118.583645
179.745942,118.583645
179.872971,118.583645
180.000000,118.583645
180.127029,118.583645
180.254058,118.583645
180.381087,118.583645
180.508116,118.412614
180.635145,118.412614
180.762174,118.327098
180.889203,118.327098
181.524347,118.284340
181.651376,118.284340
181.778405,118.284340
181.905434,118.284340
182.032463,118.284340
182.159492,118.284340
182.286521,122.175307
182.413550,122.175307
182.540579,122.688402
182.667608,122.688402
182.794637,122.688402
182.921665,122.688402
183.048694,122.688402
183.175723,122.688402
183.302752,122.688402
183.429781,122.688402
183.556810,122.175307
183.683839,122.175307
183.810868,121.149118
183.937897,121.149118
184.064926,121.149118
184.191955,121.149118
185.335215,118.968466
185.462244,118.968466
185.589273,118.968466
185.716302,118.968466
185.843331,118.968466
185.970360,118.968466
186.097389,118.968466
186.224418,118.284340
186.351447,118.284340
186.478476,118.284340
186.605505,118.284340
186.732534,118.284340
186.859562,118.284340
186.986591,118.284340
187.113620,118.284340
187.240649,117.771245
187.367678,117.771245
187.494707,117.685730
187.621736,117.685730
187.748765,116.488509
187.875794,116.488509
188.002823,116.488509
188.129852,116.488509
188.256881,116.488509
188.383910,116.488509
188.510939,115.804383
188.637968,115.804383
188.764996,115.804383
188.892025,115.804383
189.019054,115.804383
189.146083,115.804383
191.051517,113.752004
191.178546,113.752004
191.305575,113.752004
191.432604,113.752004
191.559633,113.752004
191.686662,113.752004
191.813691,113.752004
191.940720,113.752004
192.067749,113.495457
192.194778,113.495457
192.321807,113.495457
192.448836,113.495457
192.575865,113.409941
192.702893,113.409941
193.846154,112.854089
193.973183,112.854089
194.100212,112.854089
194.227241,112.854089
194.354270,112.854089
194.481299,112.854089
194.608327,112.854089
194.735356,112.811331
194.862385,112.768573
194.989414,112.469268
195.243472,112.725815
195.370501,112.725815
195.497530,112.725815
195.624559,112.725815
195.751588,112.725815
195.878617,112.725815
196.005646,112.725815
196.132675,112.725815
200.832745,111.956173
200.959774,111.956173
201.086803,111.956173
201.213832,111.956173
201.340861,111.956173
201.467890,111.956173
201.594919,112.041689
201.721948,112.041689
201.848977,112.469268
201.976006,112.469268
202.103035,112.469268
202.230064,112.469268
202.357092,112.469268
202.484121,112.469268
202.611150,112.469268
202.738179,112.469268
202.865208,112.469268
202.992237,112.469268
203.119266,112.469268
203.246295,112.469268
203.373324,112.469268
203.500353,112.469268
203.627382,112.469268
203.754411,112.469268
203.881440,112.298236
204.008469,112.298236
204.135498,112.298236
204.262526,112.298236
204.389555,112.212720
204.516584,112.212720
204.643613,110.929984
204.770642,110.929984
204.897671,110.758952
205.024700,110.758952
205.151729,110.758952
205.278758,110.758952
205.405787,110.416889
205.532816,110.416889
207.184192,110.929984
207.311221,110.929984
207.438250,110.929984
207.565279,110.929984
207.692308,111.186531
207.819337,111.186531
207.946366,111.699626
208.073394,111.699626
208.200423,111.699626
208.327452,111.699626
208.454481,111.699626
208.581510,111.699626
208.708539,111.699626
208.835568,111.699626
208.962597,111.699626
209.089626,111.699626
209.216655,111.699626
209.343684,111.699626
209.470713,111.699626
209.597742,111.699626
209.724771,111.699626
209.851800,111.699626
209.978829,110.929984
210.105857,110.929984
210.232886,110.929984
210.359915,110.929984
210.486944,110.929984
210.613973,110.929984
210.741002,110.929984
210.868031,110.929984
212.265349,110.673437
212.392378,110.673437
212.519407,110.758952
212.646436,110.758952
212.773465,110.929984
212.900494,110.929984
213.027523,111.186531
213.154552,111.186531
213.281581,111.186531
213.408610,111.186531
213.535639,111.956173
213.662668,111.956173
213.789697,112.811331
213.916725,112.811331
214.043754,112.982362
214.170783,112.982362
214.297812,113.067878
214.424841,113.067878
214.551870,113.067878
214.678899,113.067878
214.805928,113.067878
214.932957,113.067878
215.059986,113.067878
215.187015,113.067878
215.314044,112.982362
215.441073,112.982362
215.568102,112.811331
215.695131,112.811331
215.822159,112.212720
215.949188,112.212720
216.076217,112.212720
216.203246,112.212720
216.330275,112.212720
216.457304,112.212720
216.584333,112.212720
216.711362,112.212720
216.838391,111.186531
216.965420,111.186531
217.092449,110.929984
217.219478,110.929984
217.346507,110.929984
217.473536,110.929984
217.600565,110.929984
217.727594,110.929984
217.854622,112.212720
217.981651,112.212720
218.108680,112.212720
218.235709,112.212720
218.362738,112.212720
218.489767,112.212720
218.616796,112.725815
218.743825,112.725815
218.870854,112.725815
218.997883,112.725815
219.124912,112.725815
219.251941,112.725815
219.378970,112.725815
219.505999,112.725815
220.141143,112.725815
220.268172,112.725815
220.395201,112.725815
220.522230,112.725815
220.649259,112.725815
220.776288,112.725815
220.903317,112.725815
221.030346,112.725815
221.157375,112.298236
221.284404,112.298236
221.411433,112.298236
221.538462,112.298236
221.665490,112.298236
221.792519,112.298236
221.919548,112.212720
222.046577,111.357563
222.173606,111.357563
222.300635,111.357563
222.427664,111.272047
222.554693,111.272047
222.681722,111.186531
222.808751,111.186531
223.189838,110.758952
223.316867,110.758952
223.443896,111.186531
223.570924,111.186531
223.697953,111.186531
223.824982,111.186531
223.952011,111.186531
224.079040,111.186531
224.206069,111.186531
224.333098,111.186531
224.460127,111.229289
224.587156,111.272047
224.714185,111.699626
224.841214,111.699626
224.968243,111.699626
225.095272,111.699626
225.222301,111.699626
225.349330,111.699626
225.476359,111.699626
225.603387,111.699626
225.730416,111.699626
226.238532,111.699626
226.365561,111.699626
226.492590,111.699626
226.619619,111.699626
226.746648,111.699626
226.873677,111.699626
227.000706,111.699626
227.127735,111.699626
227.254764,111.528594
227.381793,111.528594
227.508821,111.528594
227.635850,111.528594
227.762879,111.528594
227.889908,111.528594
228.016937,111.528594
228.143966,111.528594
228.270995,111.528594
228.398024,111.528594
228.525053,111.186531
228.652082,111.186531
228.779111,111.186531
228.906140,111.186531
229.033169,111.186531
229.160198,111.143773
229.287227,111.143773
229.414255,111.143773
229.795342,111.656868
229.922371,111.656868
230.049400,111.656868
230.176429,111.656868
230.303458,111.656868
230.430487,111.656868
230.557516,111.656868
230.684545,112.383752
230.811574,112.512026
230.938603,112.512026
231.065632,112.512026
231.192661,112.512026
231.319689,112.512026
231.446718,112.512026
231.573747,112.512026
231.700776,112.512026
231.827805,112.512026
231.954834,112.512026
232.081863,112.512026
232.208892,112.512026
232.335921,112.512026
232.462950,112.512026
232.589979,112.469268
232.717008,112.426510
232.844037,112.212720
232.971066,112.169963
233.098095,111.699626
233.225124,111.656868
233.352152,111.656868
233.479181,111.656868
233.606210,111.656868
233.733239,111.656868
233.860268,111.528594
234.495413,110.887226
234.622442,110.887226
234.749471,110.887226
234.876500,110.887226
235.003529,110.887226
235.130558,110.929984
235.257586,111.229289
235.384615,111.229289
235.511644,111.229289
235.638673,111.272047
235.765702,111.656868
235.892731,111.742384
236.019760,111.742384
236.146789,111.742384
236.273818,111.742384
236.400847,111.742384
236.527876,111.742384
236.654905,111.913415
236.781934,111.913415
236.908963,111.998931
237.035992,111.998931
237.163020,111.998931
237.290049,111.998931
237.417078,111.998931
237.544107,111.998931
237.671136,111.998931
237.798165,111.998931
237.925194,111.998931
238.052223,111.998931
238.179252,111.998931
238.306281,111.998931
238.433310,111.998931
238.560339,111.913415
238.687368,111.913415
238.814397,111.656868
238.941426,111.699626
239.068454,111.742384
239.195483,111.742384
239.322512,111.742384
239.449541,111.785142
239.576570,111.998931
239.703599,111.998931
239.830628,111.998931
239.957657,111.998931
240.084686,111.998931
240.211715,111.998931
240.338744,111.998931
240.465773,111.998931
240.592802,111.998931
240.719831,111.998931
240.846860,111.998931
240.973888,111.998931
241.100917,112.255478
241.227946,113.196152
