time_sec,value
47.762879,141.288081
47.889908,141.288081
48.016937,141.288081
48.143966,141.288081
48.270995,141.288081
48.398024,141.288081
48.525053,141.288081
48.906140,139.321219
49.033169,139.321219
49.160198,139.321219
49.287227,139.321219
49.414255,139.321219
49.541284,139.321219
49.668313,139.321219
49.795342,139.321219
49.922371,139.235703
50.049400,139.235703
50.176429,139.235703
50.303458,139.235703
50.430487,139.150187
50.557516,139.150187
50.684545,139.492250
50.811574,139.492250
50.938603,139.492250
51.065632,139.492250
51.192661,139.492250
51.319689,139.492250
51.446718,139.492250
51.573747,139.492250
53.225124,141.544629
53.352152,141.544629
53.479181,141.544629
53.733239,142.485302
53.860268,142.485302
53.987297,142.570818
54.114326,142.570818
54.241355,142.570818
54.368384,142.570818
54.495413,142.570818
54.622442,142.570818
54.749471,142.570818
54.876500,142.570818
55.003529,142.570818
55.130558,142.570818
55.257586,142.399786
55.384615,142.399786
55.511644,141.972207
55.638673,141.972207
56.019760,139.492250
56.146789,139.492250
56.273818,139.492250
56.400847,139.492250
56.527876,139.492250
56.654905,139.492250
56.781934,139.492250
56.908963,139.492250
57.035992,139.492250
57.163020,139.492250
58.560339,141.288081
58.687368,141.288081
58.814397,141.288081
58.941426,141.288081
59.068454,141.288081
59.195483,141.288081
59.322512,141.972207
59.449541,141.972207
59.576570,142.057723
59.703599,142.057723
59.830628,142.057723
59.957657,142.057723
60.084686,142.057723
60.211715,142.057723
60.338744,142.057723
60.465773,142.057723
60.592802,142.057723
60.719831,142.057723
60.846860,142.014965
60.973888,141.972207
61.100917,139.620524
61.227946,139.620524
61.354975,139.620524
61.482004,139.620524
61.609033,139.620524
61.736062,139.620524
61.863091,139.620524
61.990120,139.620524
62.117149,139.620524
62.244178,139.620524
62.371207,139.535008
62.498236,139.492250
62.625265,139.620524
62.752294,139.620524
62.879323,139.620524
63.006351,139.620524
63.133380,139.620524
63.260409,139.620524
63.387438,139.620524
63.514467,139.620524
63.641496,139.620524
63.895554,139.492250
64.022583,139.492250
64.149612,139.492250
64.276641,139.492250
64.403670,139.492250
64.530699,139.492250
64.657728,139.492250
64.784757,139.492250
64.911785,139.492250
65.038814,139.492250
65.165843,139.620524
65.292872,139.620524
65.419901,139.620524
65.546930,139.620524
65.673959,139.620524
65.800988,139.620524
65.928017,139.620524
66.055046,139.620524
66.182075,139.620524
66.309104,139.620524
66.436133,139.620524
66.563162,139.620524
66.690191,142.741849
66.817219,142.741849
66.944248,142.827365
67.071277,142.827365
67.198306,142.827365
67.325335,142.827365
67.452364,142.827365
67.579393,142.827365
67.706422,142.827365
67.833451,142.827365
67.960480,143.511491
68.087509,143.511491
68.214538,143.597007
68.341567,143.597007
68.468596,143.597007
68.595625,143.597007
68.722653,143.597007
68.849682,143.597007
68.976711,143.597007
69.103740,143.597007
69.230769,143.511491
69.357798,143.425975
69.484827,143.425975
69.611856,142.057723
69.738885,142.057723
69.865914,142.057723
69.992943,142.057723
70.119972,142.057723
70.247001,142.057723
70.374030,142.057723
70.501059,142.057723
70.628088,142.057723
70.755116,142.057723
70.882145,142.057723
71.009174,142.057723
71.136203,141.972207
71.263232,141.972207
71.390261,141.801176
71.517290,141.801176
71.644319,141.801176
71.771348,141.801176
71.898377,141.801176
72.025406,141.801176
72.660550,142.057723
72.787579,142.057723
72.914608,142.057723
73.041637,142.057723
73.168666,142.057723
73.295695,142.057723
73.422724,142.057723
73.549753,142.057723
73.676782,141.972207
73.803811,141.972207
74.693013,141.288081
74.820042,141.288081
74.947071,141.288081
75.201129,142.228755
75.328158,142.271513
75.455187,142.314270
75.582216,142.357028
75.709245,142.357028
75.836274,142.357028
75.963303,142.357028
76.090332,142.357028
76.217361,142.357028
76.344390,142.357028
76.471418,142.228755
76.598447,142.271513
76.725476,142.485302
76.852505,142.528060
76.979534,142.570818
77.106563,142.613576
77.233592,142.613576
77.360621,142.613576
77.487650,142.613576
77.614679,142.613576
77.741708,142.613576
77.868737,142.613576
77.995766,142.485302
78.122795,142.485302
78.249824,142.057723
78.376853,142.057723
78.503881,141.972207
78.630910,141.972207
78.757939,141.972207
78.884968,141.972207
79.011997,142.314270
79.139026,142.314270
79.266055,142.314270
79.393084,142.314270
79.520113,142.399786
79.647142,142.399786
79.774171,142.570818
79.901200,142.570818
80.028229,142.570818
80.155258,142.570818
80.282287,142.570818
80.409315,142.570818
80.536344,142.570818
80.663373,142.570818
80.790402,142.399786
80.917431,142.399786
81.298518,141.715660
81.425547,141.715660
81.552576,141.715660
81.679605,141.715660
81.806634,141.715660
81.933663,141.715660
82.060692,141.715660
82.187721,141.715660
82.314749,139.620524
82.441778,139.620524
82.568807,139.620524
82.695836,139.620524
82.822865,139.620524
82.949894,139.620524
83.076923,139.620524
83.203952,139.620524
83.330981,139.620524
83.458010,139.620524
83.585039,141.544629
83.712068,141.544629
83.839097,141.544629
83.966126,141.544629
84.093155,141.544629
84.220183,141.544629
84.347212,141.544629
84.474241,141.544629
84.601270,141.459113
84.728299,141.459113
84.855328,139.620524
84.982357,139.620524
85.109386,139.620524
85.236415,139.620524
85.363444,139.620524
85.490473,139.620524
85.617502,139.620524
85.744531,139.620524
85.871560,139.620524
85.998589,139.620524
88.412138,139.620524
88.539167,139.620524
88.666196,139.620524
88.793225,139.620524
88.920254,139.620524
89.047283,139.620524
89.174312,139.620524
89.301341,139.620524
89.428370,139.620524
89.555399,139.620524
89.682428,139.620524
89.809457,139.620524
89.936486,139.620524
90.063514,139.620524
90.190543,139.620524
90.317572,139.620524
90.444601,138.808124
90.571630,138.808124
90.698659,138.722608
90.825688,138.722608
90.952717,138.722608
91.079746,138.722608
91.206775,139.235703
91.333804,139.235703
91.460833,139.235703
91.587862,139.235703
91.714891,139.492250
91.841920,139.492250
91.968948,139.620524
92.095977,139.620524
92.223006,139.620524
92.350035,139.620524
92.477064,139.620524
92.604093,139.620524
92.731122,139.620524
92.858151,139.620524
100.479887,143.853554
100.606916,143.853554
100.733945,143.853554
100.860974,143.853554
100.988003,143.853554
101.115032,143.853554
101.242061,143.853554
101.369090,143.853554
101.496119,143.853554
101.623147,143.853554
101.750176,143.853554
102.131263,143.597007
102.258292,143.597007
102.385321,143.597007
102.512350,143.597007
102.639379,143.597007
102.766408,143.597007
102.893437,143.597007
103.020466,143.597007
103.147495,143.468733
103.274524,143.425975
103.401553,143.254944
103.655610,141.801176
103.782639,141.459113
103.909668,141.459113
107.847565,143.340460
107.974594,143.383218
108.101623,143.597007
108.228652,143.597007
108.355681,143.597007
108.482710,143.597007
108.609739,143.597007
108.736768,143.597007
108.863797,143.597007
108.990826,143.597007
110.388144,143.597007
110.515173,143.597007
110.642202,143.597007
110.769231,143.597007
110.896260,143.597007
111.023289,143.597007
111.150318,143.597007
111.277347,143.597007
111.404375,143.597007
111.531404,143.597007
111.912491,142.057723
112.039520,142.057723
112.166549,142.057723
112.293578,142.057723
112.420607,142.057723
112.547636,142.057723
112.674665,142.057723
112.801694,142.057723
112.928723,142.057723
113.055752,142.057723
113.182781,141.630144
113.309809,141.630144
113.436838,141.544629
113.563867,141.544629
115.723359,139.620524
115.850388,139.620524
115.977417,139.620524
116.104446,139.620524
116.231475,139.620524
116.358504,139.620524
116.485533,139.620524
116.612562,139.620524
116.739591,139.406734
116.866620,139.406734
116.993649,139.321219
117.120677,139.321219
117.247706,139.321219
117.374735,139.321219
117.501764,139.321219
117.628793,139.321219
119.280169,141.886692
119.407198,141.886692
119.534227,142.314270
119.661256,142.314270
119.788285,142.314270
119.915314,142.314270
120.042343,143.340460
120.169372,143.340460
120.296401,143.340460
120.423430,143.340460
120.550459,143.340460
120.677488,143.340460
120.804517,143.340460
120.931546,143.340460
121.058574,143.340460
121.185603,143.340460
121.312632,143.340460
121.439661,143.340460
121.566690,143.340460
121.693719,143.340460
121.820748,142.656334
121.947777,142.656334
122.074806,142.314270
122.201835,142.314270
122.328864,142.399786
122.455893,142.399786
122.582922,142.399786
122.709951,142.399786
122.836980,142.399786
122.964008,142.399786
123.091037,142.399786
123.218066,142.399786
123.345095,142.314270
123.472124,142.314270
123.599153,142.057723
123.726182,142.057723
124.107269,139.064671
124.234298,139.064671
124.361327,139.406734
124.488356,139.406734
124.615385,139.406734
124.742414,139.406734
124.869442,139.406734
124.996471,139.406734
125.123500,139.406734
125.250529,139.406734
125.631616,139.064671
125.758645,139.064671
125.885674,139.492250
126.012703,139.492250
126.139732,139.620524
126.266761,139.620524
126.393790,142.057723
126.520819,142.057723
126.647848,147.701764
126.774876,147.701764
126.901905,147.872795
127.028934,147.872795
127.155963,147.872795
127.282992,147.872795
127.410021,147.872795
127.537050,147.872795
127.664079,147.872795
127.791108,147.872795
128.426253,147.872795
128.553282,147.872795
128.680311,147.872795
128.807339,147.872795
128.934368,147.872795
129.061397,147.872795
129.188426,147.872795
129.315455,147.872795
129.442484,147.872795
129.569513,147.872795
129.696542,143.853554
129.823571,143.853554
131.220889,143.425975
131.347918,143.425975
131.474947,143.597007
131.601976,143.597007
131.729005,143.597007
131.856034,143.597007
131.983063,143.597007
132.110092,143.597007
132.237121,143.597007
132.364150,143.597007
132.491179,143.597007
132.618207,143.597007
132.745236,142.357028
132.872265,142.314270
132.999294,142.185997
133.126323,142.143239
133.253352,139.620524
133.380381,139.620524
133.507410,139.620524
133.634439,139.620524
133.761468,139.535008
133.888497,139.492250
134.015526,139.492250
134.142555,139.492250
134.269584,139.492250
134.396613,139.492250
134.523641,139.620524
134.650670,139.620524
134.777699,139.620524
134.904728,139.620524
135.031757,139.620524
135.158786,139.620524
135.285815,139.620524
135.412844,139.620524
135.539873,139.620524
135.666902,139.492250
135.793931,139.492250
135.920960,139.321219
136.047989,139.321219
136.175018,139.321219
136.302047,139.321219
136.429076,139.235703
136.556104,139.235703
136.683133,138.808124
136.810162,138.808124
136.937191,138.808124
137.064220,138.808124
137.191249,138.808124
137.318278,138.808124
137.445307,138.808124
137.572336,138.808124
137.699365,139.577766
137.826394,139.620524
137.953423,139.620524
138.080452,139.620524
138.207481,139.620524
138.334510,139.620524
138.461538,139.620524
138.588567,139.620524
138.715596,139.620524
138.842625,139.620524
138.969654,139.620524
139.096683,139.620524
139.223712,139.620524
139.350741,139.620524
139.477770,139.620524
139.604799,139.620524
140.494001,141.288081
140.621030,141.288081
140.748059,141.288081
140.875088,141.288081
141.002117,141.288081
141.129146,141.288081
141.256175,141.288081
141.383204,141.288081
142.018349,142.228755
142.145378,142.271513
142.272406,142.271513
142.526464,143.425975
142.653493,143.468733
142.780522,143.597007
142.907551,143.597007
143.034580,143.597007
143.161609,144.879743
143.288638,144.879743
143.415667,144.879743
143.542696,144.879743
143.669725,144.879743
143.796754,144.879743
143.923783,144.879743
144.050812,144.879743
144.177841,144.879743
144.304869,144.879743
144.431898,144.879743
144.558927,144.879743
144.685956,144.879743
144.812985,144.879743
144.940014,144.879743
145.067043,144.623196
145.194072,144.623196
145.321101,144.623196
145.448130,144.623196
145.575159,144.537680
145.702188,144.537680
145.829217,144.110102
145.956246,144.110102
146.083275,144.024586
146.210303,144.024586
146.337332,143.597007
146.464361,143.597007
146.591390,143.597007
146.718419,143.597007
146.845448,143.340460
146.972477,143.340460
147.099506,143.340460
147.226535,143.340460
147.353564,143.340460
147.480593,143.340460
147.607622,143.340460
147.734651,143.340460
147.861680,143.340460
147.988709,143.340460
148.115737,142.827365
148.242766,142.827365
148.369795,142.314270
148.496824,142.314270
148.623853,142.314270
148.750882,142.314270
148.877911,142.314270
149.004940,142.314270
149.131969,142.314270
149.258998,142.314270
149.386027,141.801176
149.513056,141.801176
149.640085,141.801176
149.767114,141.801176
151.418490,142.314270
151.545519,142.314270
151.672548,142.314270
151.799577,142.314270
151.926606,142.314270
152.053634,142.314270
152.180663,142.314270
152.307692,142.314270
152.434721,142.314270
152.561750,142.314270
152.688779,142.314270
152.815808,142.314270
152.942837,142.741849
153.069866,142.741849
153.196895,142.998397
153.323924,142.998397
153.450953,143.083912
153.577982,143.083912
153.705011,143.083912
153.832040,143.083912
153.959068,143.083912
154.086097,143.083912
154.213126,143.083912
154.340155,143.083912
154.467184,143.083912
154.594213,143.083912
154.721242,143.083912
154.848271,143.083912
158.913197,143.597007
159.040226,143.597007
159.167255,143.597007
159.294284,143.597007
159.421313,143.597007
159.548342,143.597007
159.675371,143.597007
159.802399,143.597007
159.929428,143.597007
160.056457,143.597007
160.183486,143.597007
160.310515,143.511491
160.437544,143.511491
160.564573,143.425975
160.691602,143.425975
160.818631,143.340460
160.945660,143.340460
161.072689,143.340460
161.199718,143.340460
161.326747,142.656334
161.453776,142.656334
161.580805,142.314270
161.707833,142.314270
161.834862,141.886692
161.961891,141.886692
162.088920,141.801176
162.215949,141.801176
162.342978,141.801176
162.470007,141.801176
162.597036,141.801176
162.724065,141.801176
162.851094,141.544629
162.978123,141.544629
163.105152,141.544629
163.232181,141.544629
163.359210,142.057723
163.486239,142.057723
163.613267,142.057723
163.740296,142.057723
163.867325,142.057723
163.994354,142.057723
164.121383,142.057723
164.248412,142.057723
164.375441,141.972207
164.502470,141.972207
164.629499,141.801176
164.756528,141.801176
164.883557,142.570818
165.010586,142.570818
165.137615,142.570818
165.264644,142.570818
165.391673,142.570818
165.518701,142.570818
165.645730,142.570818
165.772759,142.570818
165.899788,143.254944
166.026817,143.254944
166.153846,143.254944
166.280875,143.254944
166.407904,143.768038
166.534933,143.768038
166.661962,143.768038
166.788991,143.768038
166.916020,143.768038
167.043049,143.768038
167.170078,143.768038
167.297107,143.768038
167.424135,143.597007
167.551164,143.597007
168.694425,143.768038
168.821454,143.768038
168.948483,143.768038
169.075512,143.768038
169.202541,143.768038
169.329570,143.768038
169.456598,143.768038
169.583627,143.768038
169.710656,142.827365
169.837685,142.827365
169.964714,142.827365
170.091743,142.827365
170.218772,142.656334
170.345801,142.656334
170.472830,141.587386
170.599859,141.544629
170.726888,141.544629
170.853917,141.544629
170.980946,141.544629
171.107975,141.544629
171.235004,141.544629
171.362032,141.544629
171.489061,141.544629
171.616090,141.544629
171.743119,141.544629
171.870148,141.544629
171.997177,141.544629
172.124206,141.544629
172.251235,141.544629
172.378264,141.544629
172.505293,142.570818
172.632322,142.570818
172.759351,142.570818
172.886380,142.570818
173.013409,142.570818
173.140438,142.570818
173.267466,142.570818
173.394495,142.570818
173.521524,142.570818
173.648553,142.570818
173.775582,142.528060
173.902611,142.485302
174.029640,142.185997
174.156669,142.143239
174.283698,142.100481
174.410727,142.057723
174.537756,142.014965
174.664785,141.972207
174.791814,141.288081
174.918843,139.620524
175.045872,139.620524
175.172900,138.979156
175.299929,138.979156
175.426958,138.979156
175.553987,138.979156
175.681016,138.979156
175.808045,138.979156
175.935074,137.952966
176.062103,137.952966
176.443190,138.979156
176.570219,138.979156
176.697248,139.150187
176.824277,139.150187
176.951306,139.150187
177.078335,139.150187
177.205363,139.150187
177.332392,139.150187
177.459421,139.150187
177.586450,139.150187
177.713479,139.150187
177.840508,139.150187
178.094566,141.245323
178.221595,141.715660
178.348624,141.758418
178.475653,141.801176
178.602682,141.801176
178.729711,141.801176
178.856740,141.801176
178.983769,141.801176
179.110797,141.801176
179.237826,141.801176
179.364855,141.801176
179.491884,141.801176
179.618913,141.801176
179.745942,141.459113
179.872971,141.459113
180.000000,141.288081
180.127029,141.288081
180.254058,141.288081
180.381087,141.288081
180.762174,141.715660
180.889203,141.758418
181.016231,142.998397
181.143260,142.998397
181.270289,142.998397
181.397318,142.998397
181.524347,142.998397
181.651376,142.998397
181.778405,142.998397
181.905434,142.998397
182.032463,142.998397
182.159492,142.998397
182.286521,142.998397
182.413550,142.998397
182.540579,142.912881
182.667608,142.912881
183.302752,139.620524
183.429781,139.620524
183.556810,139.620524
183.683839,139.620524
183.810868,139.620524
183.937897,139.620524
184.064926,139.620524
184.191955,139.620524
184.318984,139.620524
184.446013,139.620524
184.573042,139.620524
184.700071,139.620524
184.827100,139.235703
184.954128,139.235703
185.081157,139.235703
185.208186,139.235703
185.335215,139.064671
185.462244,139.064671
185.589273,138.466061
185.716302,138.466061
185.843331,138.722608
185.970360,138.722608
186.097389,139.620524
186.224418,139.620524
186.351447,139.620524
186.478476,139.620524
186.605505,139.620524
186.732534,139.620524
186.859562,139.620524
186.986591,139.620524
187.113620,139.406734
187.240649,139.406734
188.129852,139.150187
188.256881,139.150187
188.383910,139.150187
188.510939,139.150187
188.637968,139.150187
188.764996,139.150187
188.892025,139.620524
189.019054,139.620524
189.146083,139.620524
189.273112,139.620524
189.400141,139.620524
189.527170,139.620524
189.654199,139.620524
189.781228,139.620524
192.194778,139.620524
192.321807,139.620524
192.448836,139.620524
192.575865,139.620524
192.702893,139.620524
192.829922,139.620524
192.956951,139.620524
193.083980,139.620524
193.211009,139.620524
193.338038,139.620524
193.465067,139.620524
193.592096,139.620524
193.719125,139.620524
193.846154,139.620524
193.973183,139.620524
194.100212,139.620524
194.227241,139.620524
194.354270,139.620524
194.481299,139.492250
194.608327,139.492250
194.735356,139.492250
194.862385,139.492250
194.989414,139.321219
195.116443,139.321219
195.243472,138.979156
195.370501,138.979156
195.497530,138.893640
195.624559,138.893640
195.751588,139.235703
195.878617,139.235703
196.005646,139.492250
196.132675,139.492250
196.259704,139.620524
196.386733,139.620524
196.513761,139.620524
196.640790,139.620524
196.767819,141.972207
196.894848,141.972207
197.021877,142.057723
197.148906,142.057723
197.275935,142.057723
197.402964,142.057723
197.529993,143.425975
197.657022,143.425975
197.784051,143.768038
197.911080,143.768038
198.038109,143.853554
198.165138,143.853554
198.292167,143.939070
198.419195,143.939070
198.546224,144.024586
198.673253,144.024586
198.800282,144.024586
198.927311,144.024586
199.054340,144.024586
199.181369,144.024586
199.308398,144.024586
199.435427,144.024586
199.562456,144.452165
199.689485,144.452165
199.816514,144.537680
199.943543,144.537680
200.070572,144.879743
200.197601,144.879743
200.324629,144.879743
200.451658,144.879743
200.578687,144.879743
200.705716,144.879743
200.832745,144.879743
200.959774,144.879743
201.086803,144.879743
201.213832,144.879743
201.340861,144.879743
201.467890,144.879743
201.594919,144.879743
201.721948,144.879743
201.848977,144.794228
201.976006,144.794228
202.103035,144.794228
202.230064,144.794228
202.357092,143.853554
202.484121,143.853554
202.611150,143.083912
202.738179,143.083912
202.865208,142.228755
202.992237,142.228755
203.373324,142.741849
203.500353,142.741849
203.627382,142.741849
203.754411,142.741849
203.881440,142.741849
204.008469,142.741849
204.135498,142.741849
204.262526,142.741849
204.389555,142.741849
204.516584,142.741849
204.643613,141.972207
204.770642,141.972207
205.405787,139.620524
205.532816,139.620524
205.659845,139.620524
205.786874,139.620524
205.913903,139.620524
206.040932,139.620524
206.167960,139.620524
206.294989,139.620524
206.422018,139.620524
206.549047,139.620524
206.676076,139.620524
206.803105,139.620524
206.930134,139.620524
207.057163,139.620524
207.184192,139.620524
207.311221,139.620524
207.438250,139.235703
207.565279,139.235703
207.692308,139.406734
207.819337,139.406734
207.946366,139.406734
208.073394,139.406734
208.200423,139.620524
208.327452,139.620524
208.454481,139.620524
208.581510,139.620524
208.708539,139.620524
208.835568,139.620524
208.962597,139.620524
209.089626,139.620524
209.470713,141.459113
209.597742,141.459113
209.724771,141.459113
209.851800,141.459113
209.978829,141.459113
210.105857,141.459113
210.232886,141.459113
210.359915,141.459113
210.486944,141.459113
210.613973,141.459113
210.741002,141.459113
210.868031,141.459113
216.076217,141.459113
216.203246,141.459113
216.330275,141.459113
216.457304,141.459113
216.584333,141.459113
216.711362,141.459113
216.838391,141.459113
218.235709,141.715660
218.362738,141.715660
218.489767,141.715660
218.616796,141.715660
218.743825,141.715660
218.870854,141.715660
218.997883,141.715660
219.124912,141.715660
219.251941,141.715660
219.378970,141.715660
219.505999,141.715660
219.633028,141.715660
219.760056,139.150187
219.887085,139.150187
220.014114,139.150187
220.141143,139.150187
220.268172,139.150187
220.395201,139.150187
220.522230,139.150187
220.649259,139.150187
220.776288,138.466061
220.903317,138.466061
221.792519,136.841261
221.919548,136.841261
222.046577,136.926777
222.173606,136.926777
222.300635,136.926777
222.427664,136.926777
222.554693,137.183324
222.681722,137.183324
222.808751,137.696419
222.935780,137.696419
223.062809,137.696419
223.189838,137.696419
223.316867,138.808124
223.443896,138.808124
223.570924,138.893640
223.697953,138.893640
223.824982,138.893640
223.952011,138.893640
224.079040,139.620524
224.206069,139.620524
224.333098,139.620524
224.460127,139.620524
224.587156,139.620524
224.714185,139.620524
224.841214,139.620524
224.968243,139.620524
225.349330,141.459113
225.476359,141.459113
225.603387,141.459113
225.730416,141.459113
225.857445,141.459113
225.984474,141.459113
226.111503,141.459113
226.238532,141.459113
226.365561,142.485302
226.492590,142.485302
226.619619,142.741849
226.746648,142.741849
226.873677,142.741849
227.000706,142.741849
227.127735,143.169428
227.254764,143.169428
227.381793,143.169428
227.508821,143.169428
227.635850,143.169428
227.762879,143.169428
227.889908,143.169428
228.016937,143.169428
228.143966,143.511491
228.270995,143.511491
228.398024,143.511491
228.525053,143.511491
228.652082,143.511491
228.779111,143.511491
228.906140,143.511491
229.033169,143.511491
229.160198,143.425975
229.287227,143.425975
229.414255,143.254944
229.541284,143.254944
229.668313,143.254944
229.795342,143.254944
229.922371,143.254944
230.049400,143.254944
230.176429,142.741849
230.303458,142.741849
230.430487,142.741849
230.557516,142.741849
230.684545,142.570818
230.811574,142.570818
230.938603,139.620524
231.065632,139.620524
231.192661,139.620524
231.319689,139.620524
231.446718,139.620524
231.573747,139.620524
231.700776,139.620524
231.827805,139.620524
231.954834,139.620524
232.081863,139.620524
232.208892,139.620524
232.335921,139.620524
232.462950,139.620524
232.589979,139.620524
232.717008,139.620524
232.844037,139.620524
232.971066,139.620524
233.098095,139.620524
233.225124,139.620524
233.352152,139.620524
233.479181,139.620524
233.606210,139.620524
233.733239,139.620524
233.860268,139.620524
233.987297,139.620524
234.114326,139.620524
234.241355,139.620524
234.368384,139.620524
234.495413,139.620524
234.622442,139.620524
234.749471,139.620524
234.876500,139.620524
235.003529,139.620524
235.130558,139.620524
235.257586,139.620524
235.384615,139.620524
235.511644,139.620524
235.638673,139.620524
235.765702,139.620524
235.892731,139.620524
236.019760,139.620524
236.146789,139.620524
