time_sec,value
56.400847,174.339925
56.527876,174.339925
56.654905,174.339925
56.781934,174.339925
56.908963,174.339925
57.035992,174.339925
57.163020,174.339925
57.290049,174.339925
57.417078,174.339925
57.544107,174.339925
57.671136,174.339925
57.798165,174.339925
57.925194,174.339925
58.052223,174.339925
58.179252,174.339925
58.306281,174.339925
58.433310,174.339925
58.560339,174.339925
58.687368,174.339925
58.814397,174.339925
58.941426,174.339925
59.068454,174.339925
59.195483,174.339925
59.322512,174.339925
59.449541,174.339925
59.576570,174.339925
59.703599,174.339925
59.830628,174.339925
59.957657,174.339925
60.084686,174.339925
60.211715,174.339925
60.338744,174.339925
60.465773,174.339925
60.592802,174.339925
60.719831,174.339925
60.846860,174.339925
60.973888,174.339925
61.100917,174.339925
61.227946,174.339925
61.354975,174.339925
61.482004,174.339925
61.609033,174.339925
61.736062,174.339925
61.863091,174.339925
61.990120,174.339925
62.117149,174.339925
62.244178,174.339925
62.371207,174.339925
62.498236,174.339925
62.625265,174.339925
62.752294,174.339925
62.879323,174.339925
63.006351,174.339925
63.133380,174.339925
63.260409,174.339925
63.387438,174.339925
63.514467,174.339925
63.641496,174.339925
63.768525,174.339925
63.895554,174.339925
64.022583,174.339925
64.149612,174.339925
64.276641,174.339925
64.403670,174.339925
64.530699,174.339925
64.657728,174.339925
64.784757,174.339925
64.911785,174.339925
65.038814,174.339925
65.165843,174.339925
65.292872,174.339925
65.419901,174.339925
65.546930,174.339925
65.673959,174.339925
65.800988,174.339925
65.928017,174.339925
66.055046,174.339925
66.182075,174.339925
66.309104,174.339925
66.436133,174.339925
66.563162,174.339925
66.690191,174.339925
66.817219,174.339925
66.944248,174.339925
67.071277,174.339925
67.452364,173.997862
67.579393,173.997862
67.706422,173.997862
67.833451,173.997862
67.960480,173.997862
68.087509,173.997862
68.214538,173.997862
68.341567,173.997862
68.468596,173.997862
68.595625,173.997862
68.722653,116.745056
68.849682,116.745056
68.976711,116.574025
69.103740,116.574025
69.230769,116.574025
69.357798,116.574025
69.484827,117.172635
69.611856,117.172635
69.738885,173.313736
69.865914,173.313736
69.992943,173.313736
70.119972,173.313736
70.247001,173.313736
70.374030,173.313736
70.501059,173.313736
70.628088,173.313736
70.755116,117.685730
70.882145,117.685730
71.009174,117.685730
71.136203,117.685730
71.263232,117.685730
71.390261,117.685730
71.517290,117.429182
71.644319,117.429182
71.771348,116.574025
71.898377,116.574025
72.025406,116.574025
72.152435,116.574025
72.279464,115.889898
72.406493,115.889898
72.533522,171.859968
72.660550,171.859968
72.787579,171.859968
72.914608,171.859968
73.041637,171.859968
73.168666,171.859968
73.295695,171.859968
73.422724,171.859968
74.820042,115.804383
74.947071,115.804383
75.074100,115.889898
75.201129,115.889898
75.328158,115.889898
75.455187,115.889898
75.582216,115.889898
75.709245,115.889898
75.836274,115.889898
75.963303,115.889898
76.090332,115.889898
76.217361,115.889898
76.344390,115.889898
76.471418,115.889898
77.106563,114.051309
77.233592,114.051309
77.360621,114.051309
77.487650,114.051309
77.614679,114.051309
77.741708,114.051309
77.868737,114.051309
77.995766,114.051309
78.122795,113.153394
78.249824,113.153394
78.376853,113.153394
78.503881,113.153394
78.630910,112.982362
78.757939,112.982362
78.884968,111.956173
79.011997,111.956173
79.139026,111.528594
79.266055,111.528594
79.393084,111.528594
79.520113,111.528594
79.647142,111.101015
79.774171,111.101015
79.901200,111.015500
80.409315,111.528594
80.536344,111.528594
80.663373,111.614110
80.790402,111.614110
80.917431,111.614110
81.044460,111.614110
81.171489,111.614110
81.298518,111.614110
81.425547,111.614110
81.552576,111.614110
81.679605,63.725281
81.806634,63.725281
81.933663,63.725281
82.060692,63.725281
82.187721,63.725281
82.314749,63.725281
82.441778,53.506146
82.568807,53.506146
82.695836,53.506146
82.822865,53.506146
83.458010,112.725815
83.585039,112.725815
83.712068,112.896847
83.839097,112.896847
83.966126,112.896847
84.093155,112.896847
84.220183,112.896847
84.347212,112.896847
84.474241,112.896847
84.601270,112.896847
84.728299,112.811331
84.855328,112.811331
84.982357,112.383752
85.109386,112.383752
85.236415,112.298236
85.363444,112.298236
85.490473,112.127205
85.617502,112.127205
85.744531,112.469268
85.871560,112.469268
85.998589,112.469268
86.125618,112.469268
86.252646,113.495457
86.379675,113.495457
86.506704,114.051309
86.633733,114.051309
86.760762,114.051309
86.887791,114.051309
87.014820,114.051309
87.141849,114.051309
87.268878,114.051309
87.395907,114.051309
87.522936,63.768038
87.649965,63.768038
87.776994,111.614110
87.904023,111.614110
88.031052,114.051309
88.158080,114.051309
88.285109,114.051309
88.412138,114.051309
88.539167,114.051309
88.666196,114.051309
88.793225,114.051309
88.920254,114.008552
89.047283,113.281668
89.174312,113.238910
89.301341,115.889898
89.428370,115.932656
89.555399,115.975414
89.682428,116.018172
89.809457,116.402993
89.936486,116.445751
90.063514,116.488509
90.190543,116.531267
90.317572,116.531267
90.444601,117.642972
90.571630,117.642972
90.698659,118.412614
90.825688,118.412614
90.952717,118.412614
91.079746,118.412614
91.206775,118.412614
91.333804,118.412614
91.460833,122.089792
91.587862,122.132549
91.714891,122.260823
91.841920,122.260823
91.968948,122.260823
92.095977,122.260823
92.223006,122.260823
92.350035,122.260823
92.477064,122.260823
92.604093,122.260823
92.731122,122.260823
92.858151,122.260823
93.493296,121.662213
93.620325,121.704971
93.747354,121.747728
93.874382,121.747728
94.001411,121.747728
94.128440,121.747728
94.255469,121.747728
94.382498,121.747728
94.509527,121.747728
94.636556,121.790486
94.763585,121.790486
94.890614,121.790486
95.017643,122.389097
95.144672,122.389097
95.271701,122.389097
95.398730,122.389097
95.525759,122.389097
95.652788,122.389097
95.779817,127.862106
95.906845,127.862106
96.033874,127.862106
96.160903,127.862106
96.287932,127.862106
96.414961,127.862106
96.541990,127.862106
96.669019,127.862106
96.796048,127.862106
96.923077,127.862106
97.050106,127.862106
97.177135,127.862106
97.304164,127.349011
97.431193,127.349011
97.558222,89.166221
97.685251,89.166221
97.812279,68.856227
97.939308,68.856227
98.066337,68.856227
98.193366,68.856227
98.320395,68.856227
98.447424,53.548904
98.574453,53.548904
98.701482,53.548904
98.828511,53.548904
98.955540,53.548904
99.082569,53.548904
99.209598,53.548904
99.336627,53.548904
99.463656,53.548904
99.590685,53.548904
99.717713,53.548904
99.844742,89.166221
99.971771,89.166221
100.098800,89.166221
100.225829,89.166221
100.352858,89.166221
100.479887,89.166221
100.606916,89.166221
100.733945,89.166221
100.860974,53.548904
100.988003,53.548904
101.115032,126.664885
101.242061,126.664885
101.369090,133.121325
101.496119,133.121325
101.623147,133.121325
101.750176,133.121325
101.877205,133.121325
102.004234,133.121325
102.131263,133.121325
102.258292,133.121325
102.385321,132.693747
102.512350,132.693747
102.893437,133.292357
103.020466,133.292357
103.147495,133.292357
103.274524,133.292357
103.401553,133.292357
103.528582,133.292357
103.655610,133.292357
103.782639,133.292357
103.909668,133.292357
104.036697,133.292357
104.163726,89.166221
104.290755,89.166221
104.417784,133.292357
104.544813,133.292357
104.671842,133.292357
104.798871,133.292357
104.925900,133.292357
105.052929,133.292357
105.179958,133.292357
105.306987,133.292357
105.434016,133.292357
105.561044,133.292357
105.688073,133.292357
105.815102,133.292357
105.942131,133.292357
106.069160,133.292357
106.196189,133.292357
106.323218,133.292357
111.912491,127.648316
112.039520,127.648316
112.166549,127.648316
112.293578,127.648316
112.420607,127.648316
112.547636,127.648316
112.674665,127.648316
112.801694,127.648316
112.928723,127.648316
113.055752,127.562801
113.182781,127.562801
113.309809,127.391769
113.436838,127.391769
113.563867,127.306253
113.690896,127.306253
113.817925,127.349011
113.944954,127.391769
114.071983,127.391769
114.199012,127.391769
114.326041,133.463389
114.453070,133.463389
114.580099,133.719936
114.707128,133.719936
114.834157,133.719936
114.961186,133.719936
115.088215,133.719936
115.215243,133.719936
115.342272,133.719936
115.469301,133.719936
115.596330,133.719936
115.723359,133.719936
115.850388,133.719936
115.977417,133.719936
116.104446,129.144842
116.231475,129.144842
116.866620,127.819348
116.993649,127.819348
117.120677,127.819348
117.247706,127.819348
117.374735,127.819348
117.501764,127.819348
117.628793,127.819348
117.755822,127.819348
117.882851,127.306253
118.009880,127.306253
118.136909,89.166221
118.263938,89.166221
118.390967,89.166221
118.517996,89.166221
118.645025,63.768038
118.772054,63.768038
119.661256,122.987707
119.788285,122.987707
119.915314,122.987707
120.042343,122.987707
120.169372,122.987707
120.296401,122.987707
120.423430,122.987707
120.550459,122.987707
120.677488,122.987707
120.804517,122.047034
120.931546,122.047034
121.058574,121.961518
121.185603,121.961518
121.312632,121.876002
121.439661,121.876002
121.566690,121.704971
121.693719,121.704971
121.820748,118.925708
121.947777,118.925708
122.074806,118.925708
122.201835,118.925708
122.328864,118.925708
122.455893,118.925708
122.582922,118.925708
122.709951,118.925708
122.836980,118.925708
122.964008,118.925708
123.091037,118.925708
123.218066,118.925708
123.345095,118.882950
123.472124,118.882950
123.599153,117.343666
123.726182,117.343666
123.853211,117.343666
123.980240,117.343666
124.107269,117.343666
124.234298,117.343666
124.361327,116.146446
124.488356,116.103688
124.615385,114.051309
124.742414,114.051309
124.869442,114.051309
124.996471,114.051309
125.123500,114.051309
125.250529,114.051309
125.377558,114.051309
125.504587,114.051309
125.631616,113.110636
125.758645,113.110636
125.885674,113.110636
126.012703,113.110636
126.139732,113.110636
126.266761,113.110636
126.393790,113.110636
126.520819,113.110636
126.647848,113.025120
126.774876,113.067878
126.901905,113.196152
127.028934,113.238910
127.155963,113.238910
127.282992,113.238910
127.410021,113.238910
127.537050,113.238910
127.664079,113.238910
127.791108,113.666489
127.918137,114.051309
128.045166,114.051309
128.172195,114.051309
128.299224,114.051309
128.426253,114.051309
128.553282,114.051309
128.680311,114.051309
128.807339,114.051309
128.934368,114.051309
129.061397,114.051309
129.188426,114.051309
129.315455,114.051309
129.442484,113.666489
129.569513,112.854089
129.696542,112.768573
129.823571,112.811331
129.950600,113.409941
130.077629,113.409941
130.204658,113.409941
130.331687,113.409941
130.458716,114.051309
130.585745,114.051309
130.712773,115.889898
130.839802,115.889898
130.966831,115.975414
131.093860,115.975414
131.220889,115.975414
131.347918,115.975414
131.474947,116.402993
131.601976,116.402993
131.729005,116.488509
131.856034,116.488509
131.983063,116.488509
132.110092,116.488509
132.237121,116.488509
132.364150,116.488509
132.491179,116.488509
132.618207,116.488509
132.745236,116.402993
132.872265,116.402993
132.999294,114.051309
133.126323,114.051309
133.253352,114.051309
133.380381,114.051309
133.507410,114.051309
133.634439,114.051309
133.761468,114.051309
133.888497,114.051309
134.015526,113.923036
134.142555,113.923036
134.269584,113.923036
134.396613,113.923036
134.523641,113.923036
134.650670,113.923036
134.777699,113.752004
134.904728,113.752004
135.031757,113.666489
135.158786,113.666489
135.285815,114.051309
135.412844,114.051309
135.539873,114.051309
135.666902,114.051309
135.793931,114.051309
135.920960,114.051309
136.047989,114.051309
136.175018,114.051309
137.572336,114.051309
137.699365,114.051309
137.826394,114.051309
137.953423,114.051309
138.080452,114.051309
138.207481,114.051309
138.334510,114.051309
138.461538,114.051309
138.588567,114.051309
138.715596,114.051309
138.842625,114.051309
138.969654,114.051309
139.096683,114.051309
139.223712,114.051309
139.350741,114.051309
139.477770,114.051309
139.604799,63.768038
139.731828,63.768038
141.637262,114.051309
141.764291,114.051309
141.891320,114.051309
142.018349,114.051309
142.145378,115.718867
142.272406,115.718867
142.399435,115.718867
142.526464,115.718867
142.653493,115.718867
142.780522,115.718867
142.907551,115.718867
143.034580,115.718867
143.161609,115.718867
143.288638,115.718867
143.415667,63.768038
143.542696,63.768038
144.940014,113.324425
145.067043,113.324425
145.194072,114.051309
145.321101,114.051309
145.448130,114.051309
145.575159,114.051309
145.702188,114.051309
145.829217,114.051309
145.956246,114.051309
146.083275,114.051309
146.210303,114.051309
146.337332,114.051309
146.464361,114.051309
146.591390,114.051309
146.718419,116.958846
146.845448,116.958846
146.972477,116.958846
147.099506,116.958846
147.226535,116.958846
147.353564,116.958846
147.480593,116.958846
147.607622,116.916088
147.734651,116.916088
147.861680,116.916088
147.988709,118.882950
148.115737,118.925708
148.242766,118.925708
148.369795,118.925708
148.496824,118.925708
148.623853,118.925708
148.750882,118.925708
148.877911,118.925708
149.004940,53.591662
149.131969,53.591662
149.258998,53.591662
149.386027,53.591662
149.513056,53.591662
149.640085,53.591662
149.767114,53.591662
149.894143,53.591662
150.021171,53.591662
150.148200,53.591662
150.275229,53.591662
150.402258,53.591662
150.529287,53.591662
150.656316,53.591662
150.783345,53.591662
150.910374,53.591662
151.545519,121.576697
151.672548,121.576697
151.799577,121.576697
151.926606,121.576697
152.053634,121.576697
152.180663,121.576697
152.307692,121.576697
152.434721,121.576697
152.561750,122.004276
152.688779,122.004276
152.815808,122.089792
152.942837,122.089792
153.069866,122.089792
153.196895,122.089792
153.323924,122.089792
153.450953,122.089792
153.577982,122.089792
153.705011,122.089792
153.832040,122.089792
153.959068,122.089792
154.086097,122.089792
154.213126,121.833244
154.340155,121.833244
154.467184,121.747728
154.594213,121.747728
154.721242,121.320150
154.848271,121.320150
154.975300,121.234634
155.102329,121.234634
155.229358,120.807055
155.356387,120.807055
155.483416,120.636024
155.610445,120.636024
159.040226,121.063602
159.167255,121.063602
159.294284,121.234634
159.421313,121.234634
159.548342,121.320150
159.675371,121.320150
159.802399,121.320150
159.929428,121.320150
160.056457,121.320150
160.183486,121.320150
160.310515,121.320150
160.437544,121.320150
160.564573,121.234634
160.691602,121.234634
160.818631,121.234634
160.945660,121.234634
161.072689,121.234634
161.199718,121.234634
161.326747,121.320150
161.453776,121.320150
161.580805,121.320150
161.707833,121.320150
161.834862,121.320150
161.961891,121.320150
162.088920,121.320150
162.215949,121.320150
162.342978,121.320150
162.470007,121.320150
162.597036,121.234634
162.724065,121.234634
162.851094,122.602886
162.978123,122.645644
163.105152,122.645644
163.232181,122.645644
163.359210,122.645644
163.486239,122.645644
163.613267,122.645644
163.740296,122.645644
163.867325,127.092464
163.994354,127.092464
164.121383,127.177980
164.248412,127.177980
164.375441,127.177980
164.502470,127.177980
164.629499,127.177980
164.756528,127.177980
164.883557,127.177980
165.010586,127.177980
165.137615,127.092464
165.264644,127.092464
165.391673,126.921432
165.518701,126.921432
165.645730,126.921432
165.772759,126.921432
170.345801,123.757349
170.472830,123.757349
170.599859,123.757349
170.726888,123.757349
170.853917,123.757349
170.980946,123.757349
171.107975,123.757349
171.235004,122.731160
171.362032,122.731160
171.489061,122.731160
171.616090,122.731160
171.743119,120.721539
171.870148,120.721539
171.997177,120.807055
172.124206,120.807055
172.251235,120.807055
172.378264,120.807055
172.505293,120.807055
172.632322,120.807055
172.759351,120.807055
172.886380,120.807055
173.013409,120.721539
173.140438,120.721539
174.029640,121.106360
174.156669,121.106360
174.283698,121.277392
174.410727,121.277392
174.537756,121.277392
174.664785,121.277392
174.791814,121.277392
174.918843,121.277392
175.045872,121.277392
175.172900,121.277392
175.299929,121.277392
175.426958,121.277392
175.553987,121.191876
175.681016,121.191876
175.808045,120.849813
175.935074,120.849813
176.062103,120.849813
176.189132,120.849813
176.316161,120.764297
176.443190,120.764297
176.570219,118.925708
176.697248,118.925708
176.824277,118.925708
176.951306,118.925708
177.078335,123.586317
177.205363,123.586317
177.332392,129.144842
177.459421,129.144842
177.586450,129.144842
177.713479,129.144842
177.840508,129.144842
177.967537,129.144842
178.094566,129.144842
178.221595,129.144842
178.348624,129.144842
178.475653,129.144842
178.602682,129.144842
178.729711,129.144842
178.856740,121.277392
178.983769,121.277392
179.110797,121.362908
179.237826,121.362908
179.364855,121.362908
179.491884,121.362908
179.618913,121.362908
179.745942,121.362908
179.872971,121.362908
180.000000,121.362908
180.127029,121.277392
180.254058,121.277392
180.381087,118.925708
180.508116,118.925708
180.635145,118.925708
180.762174,118.925708
180.889203,118.925708
181.016231,118.925708
181.143260,118.925708
181.270289,118.925708
181.397318,118.925708
181.524347,118.925708
181.651376,118.925708
181.778405,118.925708
181.905434,118.925708
182.032463,118.925708
182.159492,118.027793
182.286521,117.985035
182.413550,117.985035
182.540579,117.985035
182.667608,117.985035
182.794637,117.985035
182.921665,117.985035
183.048694,117.985035
183.175723,117.985035
183.302752,117.985035
183.429781,117.985035
183.556810,117.985035
183.683839,117.985035
183.810868,117.985035
183.937897,117.514698
184.064926,117.471940
184.191955,118.669161
184.318984,118.711919
184.446013,118.711919
184.573042,118.711919
184.700071,118.711919
184.827100,118.711919
184.954128,118.711919
185.081157,118.711919
185.208186,121.191876
185.335215,121.191876
185.462244,121.533939
185.589273,121.533939
185.716302,121.533939
185.843331,121.533939
185.970360,121.533939
186.097389,121.533939
186.224418,121.533939
186.351447,121.533939
186.478476,121.533939
186.605505,121.533939
186.732534,121.533939
186.859562,121.533939
186.986591,121.362908
187.113620,121.362908
187.240649,121.020844
187.367678,121.020844
187.494707,121.020844
187.621736,121.020844
187.748765,121.020844
187.875794,121.020844
188.256881,118.925708
188.383910,118.925708
188.510939,118.925708
188.637968,118.925708
188.764996,118.925708
188.892025,118.925708
189.019054,118.925708
189.146083,118.925708
189.273112,118.540887
189.400141,118.540887
189.527170,118.540887
189.654199,118.540887
189.781228,118.925708
189.908257,118.925708
190.035286,118.925708
190.162315,118.925708
190.289344,118.925708
190.416373,118.925708
190.543402,118.925708
190.670430,118.925708
190.797459,121.961518
190.924488,121.961518
191.051517,122.047034
191.178546,122.047034
191.305575,122.047034
191.432604,122.047034
191.559633,122.047034
191.686662,122.047034
191.813691,122.047034
191.940720,122.047034
192.067749,122.047034
192.194778,121.876002
192.321807,121.876002
192.448836,121.790486
192.575865,121.790486
192.702893,121.106360
192.829922,121.106360
192.956951,120.678781
193.083980,120.678781
193.211009,118.925708
193.338038,118.925708
193.465067,118.925708
193.592096,118.925708
193.719125,118.540887
193.846154,118.498129
193.973183,118.369856
194.100212,118.327098
194.227241,118.198824
194.354270,118.198824
194.481299,118.198824
194.608327,118.156066
194.735356,116.659540
194.862385,116.659540
194.989414,117.001603
195.116443,117.001603
195.243472,117.001603
195.370501,117.001603
195.497530,117.001603
195.624559,117.001603
195.751588,117.771245
195.878617,117.771245
196.005646,117.771245
196.132675,117.771245
196.259704,117.771245
196.386733,117.771245
196.513761,117.771245
196.640790,117.771245
196.767819,117.771245
196.894848,117.728487
197.021877,117.600214
197.148906,117.557456
197.275935,116.317477
197.402964,116.317477
197.529993,116.317477
197.657022,116.274719
197.784051,116.231962
197.911080,116.231962
198.038109,116.231962
198.165138,116.231962
198.292167,116.231962
198.419195,116.189204
198.546224,114.051309
198.673253,114.051309
198.800282,114.051309
198.927311,114.051309
199.054340,114.051309
199.181369,114.051309
199.308398,114.051309
199.435427,114.051309
199.562456,113.965794
199.689485,113.965794
199.816514,113.965794
199.943543,113.965794
200.070572,113.965794
200.197601,113.965794
200.324629,113.880278
200.451658,113.880278
200.578687,113.709246
200.705716,113.709246
200.832745,113.623731
200.959774,113.623731
201.086803,113.452699
201.213832,113.452699
201.594919,113.452699
201.721948,113.452699
201.848977,113.452699
201.976006,113.495457
202.103035,113.666489
202.230064,113.666489
202.357092,114.051309
202.484121,114.051309
202.611150,114.051309
202.738179,114.051309
202.865208,114.051309
202.992237,114.051309
203.119266,114.051309
203.246295,114.051309
203.373324,114.051309
203.500353,114.051309
204.389555,116.060930
204.516584,116.060930
204.643613,116.060930
204.770642,116.060930
204.897671,116.060930
205.024700,116.060930
205.151729,116.060930
205.278758,116.060930
205.405787,116.060930
205.532816,116.060930
205.659845,115.975414
205.786874,115.975414
208.962597,115.718867
209.089626,115.718867
209.216655,115.718867
209.343684,115.718867
209.470713,115.718867
209.597742,115.718867
209.724771,116.488509
209.851800,116.488509
209.978829,116.488509
210.105857,116.488509
210.232886,116.488509
210.359915,116.488509
210.486944,116.488509
210.613973,116.488509
210.741002,116.488509
210.868031,116.488509
210.995060,116.488509
211.122089,116.488509
211.249118,116.488509
