time_sec,value
36.965420,118.754677
37.092449,118.754677
37.219478,118.327098
37.346507,173.912346
37.473536,173.912346
37.600565,173.912346
37.727594,173.912346
37.854622,173.912346
37.981651,173.912346
38.108680,173.912346
38.235709,173.912346
38.362738,117.471940
38.489767,118.327098
38.616796,118.327098
38.743825,122.303581
38.870854,122.303581
38.997883,122.303581
39.124912,122.303581
39.251941,122.303581
39.378970,122.303581
39.505999,122.303581
39.633028,174.767504
39.760056,174.767504
39.887085,174.767504
40.014114,174.767504
40.141143,174.767504
40.268172,174.767504
40.395201,174.767504
40.522230,174.767504
40.649259,116.189204
40.776288,116.189204
40.903317,116.189204
41.030346,117.642972
41.157375,117.642972
41.284404,118.070551
41.411433,118.070551
41.538462,118.070551
41.665490,118.070551
41.792519,118.070551
41.919548,118.070551
42.046577,118.070551
42.173606,118.070551
42.808751,117.985035
42.935780,117.985035
43.062809,117.985035
43.189838,117.985035
43.316867,117.985035
43.443896,117.985035
43.570924,117.985035
43.697953,117.985035
43.824982,117.343666
43.952011,117.300909
44.079040,117.728487
44.206069,117.728487
44.333098,117.728487
44.460127,117.728487
44.587156,117.728487
44.714185,117.728487
44.841214,118.156066
44.968243,118.156066
45.095272,118.241582
45.222301,118.241582
45.349330,118.241582
45.476359,118.241582
45.603387,118.241582
45.730416,118.241582
45.857445,118.498129
45.984474,118.498129
46.111503,118.498129
46.238532,118.498129
46.365561,118.498129
46.492590,118.498129
46.619619,118.498129
46.746648,118.498129
46.873677,118.498129
47.000706,118.498129
47.127735,118.498129
47.254764,118.498129
47.381793,117.771245
47.508821,117.728487
47.635850,117.728487
47.762879,117.728487
47.889908,117.728487
48.016937,117.728487
48.143966,117.685730
48.270995,117.642972
48.398024,116.745056
48.525053,116.745056
48.652082,116.745056
48.779111,116.745056
48.906140,116.745056
49.033169,116.702298
49.160198,116.231962
49.287227,116.231962
49.414255,116.231962
49.541284,116.231962
49.668313,116.231962
49.795342,116.231962
49.922371,116.231962
50.049400,116.189204
50.176429,116.274719
50.303458,116.274719
50.430487,116.274719
50.557516,116.274719
50.684545,116.702298
50.811574,116.702298
50.938603,116.787814
51.065632,116.787814
51.192661,117.728487
51.319689,117.728487
51.446718,117.814003
51.573747,117.814003
51.700776,117.814003
51.827805,117.814003
51.954834,117.814003
52.081863,117.814003
52.208892,118.754677
52.335921,118.754677
52.462950,118.754677
52.589979,118.754677
52.717008,118.968466
52.844037,118.968466
52.971066,118.968466
53.098095,118.968466
53.225124,118.968466
53.352152,118.968466
53.479181,118.968466
53.606210,118.968466
55.003529,118.968466
55.130558,118.968466
55.257586,118.968466
55.511644,188.065206
55.638673,188.065206
55.765702,209.401390
55.892731,209.401390
56.019760,209.486905
56.146789,209.486905
56.273818,209.486905
56.400847,209.486905
56.527876,209.486905
56.654905,209.486905
56.781934,209.486905
56.908963,209.486905
57.035992,209.486905
57.163020,116.360235
57.290049,116.402993
57.417078,117.557456
57.544107,117.557456
57.671136,117.557456
57.798165,117.557456
57.925194,117.557456
58.052223,117.600214
58.179252,118.156066
58.306281,118.241582
58.433310,118.241582
58.560339,118.241582
58.687368,118.241582
58.814397,118.241582
58.941426,118.241582
59.068454,118.284340
59.195483,118.284340
59.322512,118.369856
59.449541,118.412614
59.576570,118.455371
59.703599,118.583645
59.830628,118.583645
59.957657,118.583645
60.084686,118.583645
60.211715,118.583645
60.338744,118.583645
60.465773,118.583645
60.592802,118.583645
60.719831,118.583645
60.846860,118.583645
60.973888,117.985035
61.100917,117.985035
61.227946,117.985035
61.354975,117.985035
61.482004,117.557456
61.609033,117.557456
61.736062,117.557456
61.863091,117.557456
61.990120,116.531267
62.117149,116.531267
62.244178,116.445751
62.371207,116.445751
62.498236,116.445751
62.625265,116.445751
62.752294,116.445751
62.879323,116.445751
63.006351,116.445751
63.133380,116.445751
63.260409,116.445751
63.387438,116.445751
63.514467,116.445751
63.641496,116.445751
63.768525,116.360235
63.895554,116.360235
64.022583,116.360235
64.149612,116.360235
64.276641,116.274719
64.403670,116.274719
64.530699,116.274719
64.657728,116.274719
64.784757,116.873330
64.911785,116.873330
65.038814,116.873330
65.165843,116.873330
65.292872,117.814003
65.419901,117.856761
65.546930,118.070551
65.673959,118.070551
65.800988,118.070551
65.928017,118.070551
66.055046,118.070551
66.182075,118.113308
66.309104,118.156066
66.436133,118.198824
66.563162,118.198824
66.690191,118.198824
66.817219,118.198824
66.944248,118.198824
67.071277,118.198824
67.198306,118.198824
67.325335,118.156066
67.452364,118.156066
67.579393,117.129877
67.706422,117.129877
67.833451,117.129877
67.960480,117.129877
68.087509,116.958846
68.214538,116.958846
68.341567,116.103688
68.468596,116.103688
68.595625,116.274719
68.722653,116.274719
68.849682,116.274719
68.976711,116.274719
69.103740,116.360235
69.230769,116.360235
69.357798,116.360235
69.484827,116.360235
69.611856,116.360235
69.738885,116.360235
69.865914,117.129877
69.992943,117.129877
70.119972,117.471940
70.247001,117.471940
70.374030,117.471940
70.501059,117.471940
70.628088,117.471940
70.755116,117.471940
70.882145,118.327098
71.009174,118.327098
71.136203,118.327098
71.263232,118.327098
71.390261,118.327098
71.517290,118.327098
71.644319,118.327098
71.771348,118.327098
71.898377,118.327098
72.025406,118.327098
72.152435,118.327098
72.279464,118.327098
72.406493,118.327098
72.533522,118.327098
72.660550,117.557456
72.787579,117.557456
72.914608,117.300909
73.041637,117.300909
73.168666,116.360235
73.295695,116.360235
73.422724,116.360235
73.549753,116.360235
73.676782,116.360235
73.803811,116.360235
73.930840,116.274719
74.057869,116.274719
74.184898,116.103688
74.311927,116.103688
74.438956,116.958846
74.565984,116.958846
74.693013,117.129877
74.820042,117.129877
74.947071,117.129877
75.074100,117.129877
75.201129,117.129877
75.328158,117.129877
75.455187,117.129877
75.582216,117.129877
75.709245,117.044361
75.836274,117.044361
75.963303,115.847141
76.090332,115.847141
76.217361,116.018172
76.344390,116.018172
76.471418,117.557456
76.598447,117.557456
76.725476,117.557456
76.852505,117.557456
76.979534,117.557456
77.106563,117.557456
77.233592,117.642972
77.360621,117.642972
77.487650,117.642972
77.614679,117.642972
77.741708,117.642972
77.868737,117.642972
77.995766,117.642972
78.122795,117.642972
78.249824,117.642972
78.376853,117.642972
78.503881,117.386424
78.630910,117.386424
78.757939,117.129877
78.884968,117.129877
79.011997,117.129877
79.139026,117.129877
79.266055,117.557456
79.393084,117.557456
79.520113,117.642972
79.647142,117.642972
79.774171,117.642972
79.901200,117.642972
80.028229,117.642972
80.155258,117.642972
80.282287,117.642972
80.409315,117.642972
80.536344,116.103688
80.663373,116.103688
80.790402,116.103688
80.917431,116.103688
81.044460,116.103688
81.171489,116.103688
81.298518,116.103688
81.425547,116.103688
81.552576,116.360235
81.679605,116.360235
81.806634,116.616782
81.933663,116.616782
82.060692,116.616782
82.187721,116.616782
82.314749,116.616782
82.441778,116.616782
82.568807,116.616782
82.695836,116.616782
82.822865,116.616782
82.949894,116.616782
83.076923,116.702298
83.203952,116.702298
83.330981,118.583645
83.458010,118.583645
83.585039,118.583645
83.712068,118.583645
83.839097,118.583645
83.966126,118.583645
84.093155,118.583645
84.220183,118.583645
84.347212,118.583645
84.474241,118.583645
84.601270,118.412614
84.728299,118.412614
84.855328,118.327098
84.982357,118.327098
85.109386,118.327098
85.236415,118.327098
85.363444,118.327098
85.490473,118.327098
85.617502,117.642972
85.744531,117.642972
85.871560,117.557456
85.998589,117.557456
86.125618,117.557456
86.252646,117.557456
86.379675,117.557456
86.506704,117.557456
86.633733,117.557456
86.760762,117.557456
86.887791,116.274719
87.014820,116.274719
87.141849,116.274719
87.268878,116.274719
87.395907,116.103688
87.522936,116.103688
87.649965,116.018172
87.776994,116.018172
88.539167,114.179583
88.666196,114.179583
88.793225,114.179583
88.920254,114.179583
89.047283,114.179583
89.174312,114.179583
89.301341,114.179583
89.428370,114.179583
89.555399,113.538215
89.682428,113.538215
89.809457,113.623731
89.936486,113.623731
90.063514,113.965794
90.190543,113.965794
90.317572,113.965794
90.444601,113.965794
90.571630,113.965794
90.698659,113.965794
90.825688,113.965794
90.952717,113.965794
91.079746,114.179583
91.206775,114.179583
91.333804,114.179583
91.460833,114.179583
91.587862,114.179583
91.714891,114.179583
91.841920,114.179583
91.968948,116.103688
92.095977,116.103688
92.223006,116.103688
92.350035,116.103688
92.477064,116.103688
92.604093,116.103688
92.731122,116.103688
92.858151,116.103688
92.985180,116.103688
93.112209,116.103688
93.239238,116.103688
93.366267,116.018172
93.493296,116.018172
94.128440,114.179583
94.255469,114.179583
94.382498,114.179583
94.509527,114.179583
94.636556,114.179583
94.763585,114.179583
94.890614,114.179583
95.017643,114.179583
95.144672,114.179583
95.271701,114.179583
95.398730,114.179583
95.525759,114.179583
95.652788,114.179583
95.779817,114.179583
95.906845,113.110636
96.033874,113.110636
96.160903,113.196152
96.287932,113.196152
96.414961,113.196152
96.541990,113.196152
96.669019,113.196152
96.796048,113.196152
96.923077,113.196152
97.050106,113.196152
97.685251,117.129877
97.812279,118.327098
97.939308,118.327098
98.066337,118.327098
98.193366,118.327098
98.320395,118.327098
98.447424,118.327098
98.574453,118.327098
98.701482,118.327098
98.828511,118.284340
98.955540,118.241582
99.082569,117.642972
99.209598,116.531267
99.336627,116.531267
99.463656,116.531267
99.590685,116.531267
99.717713,116.531267
99.844742,116.531267
99.971771,116.531267
100.098800,116.531267
100.225829,116.531267
100.352858,116.531267
100.479887,116.531267
100.606916,116.531267
100.733945,116.531267
100.860974,116.531267
100.988003,114.179583
101.115032,114.179583
101.242061,114.179583
101.369090,114.179583
101.496119,114.179583
101.623147,114.179583
101.750176,114.136825
101.877205,114.136825
102.004234,113.025120
102.131263,113.025120
102.258292,113.025120
102.385321,113.025120
102.512350,113.025120
102.639379,113.025120
102.766408,111.314805
102.893437,111.314805
103.020466,111.314805
103.147495,111.314805
103.274524,111.314805
103.401553,111.314805
103.528582,111.314805
103.655610,111.314805
105.815102,111.656868
105.942131,111.656868
106.069160,113.880278
106.196189,113.880278
106.323218,113.880278
106.450247,113.880278
106.577276,113.880278
106.704305,113.880278
106.831334,113.880278
106.958363,113.880278
107.085392,113.880278
107.212421,113.880278
107.339450,113.794762
107.466478,113.794762
107.593507,113.965794
107.720536,113.965794
107.847565,114.179583
107.974594,114.179583
108.101623,114.179583
108.228652,114.179583
108.355681,114.179583
108.482710,114.179583
108.609739,114.179583
108.736768,114.179583
112.166549,50.940673
112.293578,53.035810
112.420607,114.179583
112.547636,114.179583
112.674665,114.179583
112.801694,114.179583
112.928723,157.621593
113.055752,172.886157
113.182781,172.886157
113.309809,194.307857
113.436838,194.307857
113.563867,194.307857
113.690896,194.307857
113.817925,194.307857
113.944954,194.307857
114.071983,194.307857
114.199012,194.307857
114.453070,116.018172
114.580099,116.018172
114.707128,116.103688
114.834157,116.103688
114.961186,116.103688
115.088215,116.103688
115.215243,116.103688
115.342272,116.103688
115.469301,116.103688
115.596330,116.103688
115.723359,116.189204
115.850388,116.189204
115.977417,116.189204
116.104446,116.189204
116.231475,116.189204
116.358504,116.189204
116.485533,116.189204
116.612562,116.189204
116.739591,116.103688
116.866620,116.103688
117.120677,153.132015
117.247706,153.132015
117.374735,153.132015
117.501764,153.132015
117.628793,153.132015
117.755822,153.132015
117.882851,153.132015
118.009880,153.132015
121.058574,115.932656
121.185603,115.932656
121.312632,115.932656
121.439661,115.932656
121.566690,115.932656
121.693719,115.932656
121.820748,115.932656
121.947777,115.932656
122.074806,115.932656
122.201835,115.932656
122.328864,115.932656
122.455893,115.932656
122.582922,115.847141
122.709951,115.847141
122.836980,114.179583
122.964008,114.179583
123.091037,114.179583
123.218066,114.179583
123.345095,114.179583
123.472124,114.179583
123.599153,114.179583
123.726182,114.179583
123.853211,114.179583
123.980240,114.179583
124.107269,114.179583
124.234298,114.179583
124.361327,114.179583
124.488356,114.179583
124.615385,114.179583
124.742414,114.179583
124.869442,114.179583
124.996471,114.179583
125.123500,114.051309
125.250529,114.051309
125.377558,114.051309
125.504587,114.051309
125.631616,114.051309
125.758645,114.051309
125.885674,113.880278
126.012703,113.880278
126.139732,113.025120
126.266761,113.025120
126.393790,113.025120
126.520819,113.025120
126.647848,113.025120
126.774876,113.025120
126.901905,113.067878
127.028934,113.110636
127.155963,113.238910
127.282992,113.281668
127.410021,113.495457
127.537050,113.538215
127.664079,113.580973
127.791108,113.623731
127.918137,113.794762
128.045166,113.794762
128.172195,114.051309
128.299224,114.051309
128.426253,114.051309
128.553282,114.051309
128.680311,114.051309
128.807339,114.051309
128.934368,114.051309
129.061397,114.051309
129.188426,114.051309
129.315455,114.051309
129.442484,114.136825
129.569513,114.136825
129.696542,114.136825
129.823571,114.136825
129.950600,114.136825
130.077629,114.136825
130.204658,114.136825
130.331687,114.136825
130.458716,114.051309
130.585745,114.051309
130.712773,114.051309
130.839802,114.051309
130.966831,113.880278
131.093860,113.880278
131.220889,113.794762
131.347918,113.623731
131.474947,113.580973
131.601976,113.110636
131.729005,113.067878
131.856034,113.025120
131.983063,112.982362
132.110092,112.768573
132.237121,112.768573
132.364150,112.768573
132.491179,112.768573
132.618207,112.768573
132.745236,112.768573
132.872265,113.281668
132.999294,113.281668
133.126323,113.281668
133.253352,113.281668
133.380381,113.281668
133.507410,113.281668
133.634439,113.538215
133.761468,113.538215
133.888497,113.794762
134.015526,113.794762
134.142555,113.794762
134.269584,113.794762
134.396613,113.794762
134.523641,113.794762
134.650670,113.880278
134.777699,113.880278
134.904728,114.051309
135.031757,114.051309
135.158786,114.136825
135.285815,114.136825
135.412844,114.136825
135.539873,114.136825
135.666902,114.179583
135.793931,114.179583
135.920960,114.179583
136.047989,114.179583
136.175018,114.179583
136.302047,114.179583
136.429076,114.179583
136.556104,114.179583
136.683133,114.179583
136.810162,114.179583
136.937191,114.179583
137.064220,114.179583
137.191249,114.179583
137.318278,114.179583
137.445307,113.794762
137.572336,113.794762
137.699365,113.794762
137.826394,113.794762
137.953423,113.794762
138.080452,113.794762
138.207481,113.538215
138.334510,113.538215
138.461538,113.281668
138.588567,113.281668
138.715596,113.709246
138.842625,113.709246
138.969654,113.880278
139.096683,113.880278
139.223712,114.179583
139.350741,114.179583
139.477770,114.179583
139.604799,114.179583
139.731828,114.179583
139.858857,114.179583
139.985886,114.179583
140.112915,114.179583
146.845448,115.847141
146.972477,115.847141
147.099506,116.616782
147.226535,116.616782
147.353564,116.616782
147.480593,116.616782
147.607622,116.616782
147.734651,116.616782
147.861680,116.616782
147.988709,116.616782
148.115737,116.616782
148.242766,116.616782
148.369795,116.616782
148.496824,116.616782
148.623853,116.616782
148.750882,116.616782
148.877911,116.360235
149.004940,116.360235
149.131969,116.360235
149.258998,116.360235
149.386027,116.360235
149.513056,116.360235
149.640085,116.360235
149.767114,116.360235
149.894143,116.274719
150.021171,116.274719
150.148200,116.103688
150.275229,116.103688
150.402258,116.103688
150.529287,116.103688
150.910374,116.103688
151.037403,116.103688
151.164432,116.103688
151.418490,116.787814
151.545519,116.787814
151.672548,116.873330
151.799577,116.873330
151.926606,116.873330
152.053634,116.873330
152.180663,116.873330
152.307692,116.873330
152.434721,116.873330
152.561750,116.873330
152.688779,117.044361
152.815808,117.044361
152.942837,117.300909
153.069866,117.300909
153.196895,117.300909
153.323924,117.300909
153.450953,117.300909
153.577982,117.300909
153.705011,117.300909
153.832040,117.300909
155.737474,117.300909
155.864502,117.300909
155.991531,117.300909
156.118560,117.300909
156.245589,117.300909
156.372618,117.300909
156.499647,117.300909
156.626676,117.300909
156.753705,117.044361
156.880734,117.044361
157.007763,116.873330
157.134792,116.873330
157.261821,116.616782
157.388850,116.616782
157.515879,117.300909
157.642908,117.300909
157.769936,117.300909
157.896965,117.300909
158.023994,117.300909
158.151023,117.300909
158.278052,117.300909
158.405081,117.300909
158.532110,117.300909
158.659139,117.300909
159.548342,117.300909
159.675371,117.300909
159.802399,117.300909
159.929428,117.300909
160.056457,117.300909
160.183486,117.300909
160.310515,117.300909
160.437544,117.300909
160.564573,117.300909
160.691602,117.300909
160.818631,117.129877
160.945660,117.129877
164.121383,117.300909
164.248412,117.300909
164.375441,117.300909
164.502470,117.300909
164.629499,117.300909
164.756528,117.300909
164.883557,117.300909
165.010586,117.300909
165.137615,117.215393
165.264644,117.215393
165.391673,116.787814
165.518701,116.787814
165.645730,114.179583
165.772759,114.179583
165.899788,114.179583
166.026817,114.179583
166.153846,114.051309
166.280875,114.051309
166.407904,114.051309
166.534933,114.051309
166.661962,113.452699
166.788991,113.452699
166.916020,111.827900
167.043049,111.827900
167.170078,111.827900
167.297107,111.827900
167.424135,111.485836
167.551164,111.485836
167.678193,111.485836
167.805222,111.485836
167.932251,110.972742
168.059280,110.972742
168.186309,110.972742
168.313338,110.972742
168.440367,110.972742
168.567396,110.972742
168.694425,110.972742
168.821454,110.972742
172.886380,94.083378
173.013409,94.083378
173.140438,94.083378
173.267466,94.083378
173.394495,94.083378
173.521524,94.083378
173.648553,94.083378
173.775582,88.995190
173.902611,87.284874
174.029640,87.284874
174.156669,87.284874
174.283698,87.284874
175.553987,91.218600
175.681016,91.218600
175.808045,91.902726
175.935074,91.902726
176.062103,91.902726
176.189132,91.902726
176.316161,97.589524
176.443190,97.589524
176.570219,98.701229
176.697248,98.701229
176.824277,98.701229
176.951306,98.701229
177.078335,98.701229
177.205363,98.701229
177.332392,98.701229
177.459421,98.701229
177.586450,98.701229
177.713479,98.701229
177.840508,98.701229
177.967537,98.701229
178.094566,98.701229
178.221595,98.701229
178.348624,98.701229
178.475653,98.701229
178.602682,98.530198
178.729711,98.530198
178.856740,98.530198
178.983769,98.530198
179.110797,98.444682
179.237826,103.319081
179.364855,103.319081
179.491884,103.319081
179.618913,103.319081
179.745942,103.319081
179.872971,103.319081
180.000000,103.319081
180.127029,103.319081
180.254058,103.319081
180.381087,103.319081
180.508116,103.319081
180.635145,103.319081
180.762174,103.233565
180.889203,103.233565
181.270289,103.575628
181.397318,103.575628
181.524347,104.088723
181.651376,104.088723
181.778405,104.088723
181.905434,104.088723
182.032463,104.216996
182.159492,104.216996
182.286521,105.884554
182.413550,105.884554
182.540579,105.884554
182.667608,105.884554
182.794637,105.884554
182.921665,105.884554
183.048694,106.397648
183.175723,106.397648
183.302752,106.397648
183.429781,106.397648
183.556810,106.397648
183.683839,106.397648
183.810868,106.397648
183.937897,106.397648
184.064926,106.397648
184.191955,106.397648
184.318984,106.397648
184.446013,106.397648
185.081157,106.910743
185.208186,106.910743
185.335215,106.910743
185.462244,106.910743
185.589273,106.910743
185.716302,106.910743
185.843331,106.910743
185.970360,106.910743
186.097389,106.910743
186.224418,106.910743
186.351447,106.910743
186.478476,106.910743
186.605505,106.825227
186.732534,106.825227
186.859562,106.654196
186.986591,106.654196
187.113620,109.005879
187.240649,109.005879
187.367678,109.005879
187.494707,109.005879
187.621736,109.005879
187.748765,116.616782
187.875794,116.616782
188.002823,116.702298
188.129852,116.702298
188.256881,116.702298
188.383910,116.702298
188.510939,117.300909
188.637968,117.300909
188.764996,117.300909
188.892025,117.300909
189.019054,117.300909
189.146083,117.300909
189.273112,117.300909
189.400141,117.300909
189.908257,114.136825
190.035286,117.215393
190.162315,117.215393
190.289344,117.215393
190.416373,117.215393
190.543402,117.215393
190.670430,117.215393
190.797459,117.215393
190.924488,117.215393
191.051517,114.179583
191.178546,111.485836
191.305575,111.485836
191.432604,111.485836
191.559633,111.443079
191.686662,104.216996
191.813691,104.216996
191.940720,104.216996
192.067749,104.216996
192.194778,103.575628
192.321807,103.062533
192.448836,103.062533
192.575865,103.062533
192.702893,103.062533
192.829922,102.977018
192.956951,102.977018
193.211009,101.437734
193.592096,98.701229
193.719125,98.701229
193.846154,98.701229
193.973183,98.701229
194.100212,98.701229
194.227241,98.701229
194.354270,98.701229
194.481299,98.701229
194.608327,98.444682
194.735356,98.444682
194.862385,98.444682
194.989414,174.810262
195.116443,174.810262
195.243472,174.810262
195.370501,174.810262
195.497530,174.810262
195.624559,174.810262
195.751588,174.810262
195.878617,174.810262
196.005646,174.724746
196.132675,174.724746
196.259704,174.639230
196.386733,174.639230
196.513761,174.553715
196.640790,174.553715
196.767819,174.553715
196.894848,174.553715
197.021877,174.382683
197.148906,174.382683
197.275935,174.382683
197.402964,174.382683
197.529993,101.779797
197.657022,101.779797
197.784051,101.779797
197.911080,101.779797
198.038109,101.779797
198.165138,101.779797
198.292167,101.779797
198.419195,100.411545
198.546224,100.411545
198.673253,100.411545
198.800282,100.411545
198.927311,100.411545
199.054340,100.411545
199.435427,98.701229
199.562456,98.701229
199.689485,98.701229
199.816514,98.701229
199.943543,98.701229
200.070572,98.701229
200.197601,98.701229
200.324629,172.586852
200.451658,172.586852
200.578687,172.586852
200.705716,172.586852
200.832745,172.586852
200.959774,172.586852
201.086803,172.586852
201.213832,172.586852
201.340861,172.415820
201.467890,172.415820
201.594919,102.463923
201.721948,102.463923
201.848977,102.463923
201.976006,103.490112
202.103035,103.490112
202.230064,103.832175
202.357092,103.832175
202.484121,103.832175
202.611150,103.832175
202.738179,104.216996
202.865208,104.216996
202.992237,104.216996
203.119266,104.216996
203.246295,104.216996
203.373324,104.216996
203.500353,104.216996
203.627382,104.216996
203.881440,105.970069
204.008469,105.970069
204.135498,106.141101
204.262526,106.141101
204.389555,106.141101
204.516584,106.141101
204.643613,106.141101
204.770642,106.141101
204.897671,106.141101
205.024700,106.141101
205.151729,106.141101
205.278758,106.141101
205.405787,106.141101
205.532816,106.141101
205.659845,106.098343
205.786874,106.055585
205.913903,105.927312
206.040932,105.884554
206.167960,105.884554
206.294989,105.884554
206.422018,105.884554
206.549047,105.884554
206.676076,105.884554
210.486944,108.107964
210.613973,108.107964
210.741002,108.107964
210.868031,108.107964
210.995060,108.535542
211.122089,108.535542
211.249118,109.005879
211.376147,109.005879
211.503176,109.005879
211.630205,109.005879
211.757234,109.005879
211.884263,109.005879
212.011291,109.005879
212.138320,109.005879
212.265349,109.005879
212.392378,109.005879
212.519407,109.005879
212.646436,109.005879
212.773465,109.005879
212.900494,109.005879
213.027523,109.005879
213.154552,109.005879
213.281581,109.005879
213.408610,109.005879
214.551870,110.844468
214.678899,110.887226
214.805928,110.887226
214.932957,110.887226
215.059986,110.887226
215.187015,110.887226
215.314044,110.887226
215.441073,110.887226
216.584333,112.340994
216.711362,112.340994
216.838391,112.426510
216.965420,112.426510
217.092449,112.426510
217.219478,112.426510
217.346507,112.426510
217.473536,112.426510
217.600565,112.426510
217.727594,112.426510
217.854622,112.426510
217.981651,112.426510
218.108680,111.913415
218.235709,111.913415
218.362738,111.742384
218.489767,111.742384
218.616796,111.742384
218.743825,111.742384
218.870854,111.742384
218.997883,111.742384
219.124912,111.314805
219.251941,111.314805
220.141143,110.673437
220.268172,110.673437
220.395201,110.673437
220.522230,110.673437
220.649259,110.673437
220.776288,110.673437
220.903317,110.673437
221.030346,110.673437
221.157375,110.673437
221.284404,110.673437
221.411433,110.673437
221.538462,110.673437
221.665490,110.630679
221.919548,110.929984
222.046577,110.929984
222.173606,110.929984
222.300635,110.929984
222.427664,110.929984
222.554693,110.929984
222.681722,111.785142
222.808751,111.827900
222.935780,112.683057
223.062809,112.683057
223.189838,112.683057
223.316867,112.683057
223.443896,112.683057
223.570924,112.683057
223.697953,112.683057
223.824982,112.683057
223.952011,112.683057
224.079040,112.683057
224.206069,112.683057
224.333098,112.683057
224.460127,111.229289
224.587156,111.229289
224.714185,111.229289
224.841214,111.229289
224.968243,111.143773
