time_sec,value
80.282287,136.670230
80.409315,136.670230
80.536344,136.670230
80.663373,136.670230
80.790402,136.670230
80.917431,136.670230
81.044460,136.670230
81.171489,136.670230
81.298518,136.670230
81.425547,136.627472
81.552576,136.071619
81.806634,136.071619
81.933663,136.071619
82.060692,136.670230
82.187721,136.670230
82.314749,137.097809
82.441778,137.097809
82.568807,137.097809
82.695836,137.097809
82.822865,137.867451
82.949894,137.867451
83.076923,138.209514
83.203952,138.209514
83.330981,138.209514
83.458010,138.209514
83.585039,138.209514
83.712068,138.209514
83.839097,138.209514
83.966126,138.209514
84.093155,138.209514
84.220183,138.209514
84.347212,138.209514
84.474241,138.166756
84.601270,137.867451
84.728299,137.824693
84.855328,137.183324
84.982357,137.183324
85.109386,137.183324
85.236415,137.183324
85.363444,137.183324
85.490473,137.183324
85.617502,137.183324
85.744531,137.183324
85.871560,137.183324
85.998589,137.183324
86.125618,137.183324
86.252646,137.183324
86.379675,137.183324
86.506704,137.183324
86.633733,137.183324
86.760762,137.183324
86.887791,137.183324
87.014820,137.183324
87.141849,137.183324
87.268878,137.140567
87.395907,137.097809
87.522936,137.055051
87.649965,136.242651
87.776994,136.199893
87.904023,136.157135
88.031052,136.157135
88.158080,136.242651
88.285109,136.242651
88.412138,136.670230
88.539167,136.670230
88.666196,136.755746
88.793225,136.755746
88.920254,136.755746
89.047283,136.755746
89.174312,136.926777
89.301341,136.926777
89.428370,136.926777
89.555399,136.926777
89.682428,136.926777
89.809457,136.926777
89.936486,136.926777
90.063514,136.926777
90.190543,137.097809
90.317572,137.097809
90.444601,137.439872
90.571630,138.081240
90.698659,138.123998
90.825688,138.337787
90.952717,138.380545
91.079746,138.808124
91.206775,138.808124
91.333804,138.808124
91.460833,138.808124
91.587862,138.808124
91.714891,138.808124
91.841920,140.774987
91.968948,140.774987
92.095977,140.774987
92.223006,140.774987
92.350035,140.774987
92.477064,140.774987
92.604093,140.774987
92.731122,140.774987
93.620325,140.946018
93.747354,140.946018
93.874382,140.946018
94.001411,140.946018
94.128440,140.946018
94.255469,140.946018
94.382498,140.946018
94.509527,140.946018
94.636556,140.946018
94.763585,140.946018
94.890614,140.946018
95.017643,140.946018
95.144672,140.860502
95.271701,140.860502
95.652788,140.432924
95.779817,140.432924
95.906845,140.432924
96.033874,140.432924
96.160903,140.432924
96.287932,140.432924
96.414961,140.432924
96.541990,140.432924
96.669019,140.432924
96.796048,140.432924
100.733945,138.808124
100.860974,138.808124
100.988003,138.808124
101.115032,138.808124
101.242061,138.808124
101.369090,138.808124
101.496119,138.808124
101.623147,138.808124
101.750176,138.808124
101.877205,138.808124
102.004234,138.808124
102.131263,138.808124
102.258292,138.808124
102.385321,138.808124
102.512350,138.808124
102.639379,138.808124
102.766408,138.466061
102.893437,138.466061
103.020466,138.123998
103.147495,138.123998
103.274524,137.696419
103.401553,137.696419
103.528582,137.696419
103.655610,137.696419
103.782639,137.696419
103.909668,137.696419
104.036697,137.610903
104.163726,137.610903
104.290755,137.610903
104.417784,137.610903
104.544813,138.380545
104.671842,138.380545
104.798871,138.380545
104.925900,138.380545
105.052929,138.380545
105.179958,138.380545
105.306987,138.380545
109.371912,138.808124
109.498941,138.808124
109.625970,138.808124
109.752999,138.808124
109.880028,138.808124
110.007057,141.459113
110.134086,141.459113
110.261115,141.459113
110.388144,141.459113
110.515173,141.459113
110.642202,141.459113
110.769231,141.459113
110.896260,141.459113
111.023289,141.459113
111.150318,141.459113
111.277347,140.988776
111.531404,140.946018
111.658433,140.946018
111.785462,140.946018
111.912491,140.946018
112.039520,140.946018
112.166549,140.946018
112.293578,140.946018
112.420607,140.946018
112.547636,140.432924
112.674665,138.808124
112.801694,138.808124
112.928723,138.808124
113.055752,138.808124
113.182781,136.670230
113.309809,136.670230
113.436838,136.670230
113.563867,136.670230
113.690896,136.670230
113.817925,136.670230
114.199012,135.900588
114.326041,135.900588
114.453070,136.413683
114.580099,136.413683
114.707128,136.413683
114.834157,136.413683
114.961186,137.781935
115.088215,137.781935
115.215243,138.637092
115.342272,138.637092
115.469301,138.637092
115.596330,138.637092
115.723359,138.808124
115.850388,138.808124
115.977417,138.808124
116.104446,138.808124
116.231475,138.808124
116.358504,138.808124
116.485533,138.808124
116.612562,138.808124
116.739591,138.808124
116.866620,138.808124
116.993649,138.637092
117.120677,138.637092
117.247706,138.637092
117.374735,138.637092
117.501764,138.295029
117.628793,138.295029
117.755822,137.183324
117.882851,137.183324
118.009880,136.584714
118.136909,136.584714
118.263938,136.584714
118.390967,136.584714
118.517996,136.157135
118.645025,136.157135
118.772054,136.157135
118.899083,136.157135
119.026112,136.157135
119.153140,136.157135
119.280169,136.157135
119.407198,136.157135
119.534227,136.157135
119.661256,136.157135
119.788285,136.157135
119.915314,136.157135
120.042343,133.848210
120.169372,133.848210
120.296401,133.848210
120.423430,133.848210
121.312632,133.506146
121.439661,133.506146
121.566690,133.506146
121.693719,133.506146
121.820748,133.506146
121.947777,133.506146
122.074806,133.506146
122.201835,133.506146
122.328864,133.506146
122.455893,133.506146
122.582922,133.677178
122.709951,133.677178
122.836980,133.848210
122.964008,133.848210
123.091037,133.848210
123.218066,133.848210
123.345095,135.558525
123.472124,135.558525
123.599153,135.900588
123.726182,135.900588
123.853211,136.413683
123.980240,136.413683
124.107269,136.413683
124.234298,136.413683
124.361327,136.413683
124.488356,136.413683
124.615385,136.413683
124.742414,136.413683
124.869442,136.413683
124.996471,136.413683
125.123500,136.413683
125.250529,136.413683
125.377558,136.413683
125.504587,136.413683
125.631616,135.900588
125.758645,135.900588
125.885674,135.900588
126.012703,135.900588
126.139732,135.900588
126.266761,135.900588
126.393790,135.900588
126.520819,135.900588
128.172195,133.848210
128.299224,133.848210
128.426253,133.848210
128.553282,133.848210
128.680311,133.848210
128.807339,133.848210
128.934368,133.848210
129.061397,133.848210
129.188426,133.848210
129.315455,133.848210
129.442484,136.328167
129.569513,136.370925
129.696542,136.670230
129.823571,136.670230
129.950600,136.670230
130.077629,136.712988
130.204658,136.926777
130.331687,136.926777
130.458716,136.926777
130.585745,136.926777
130.712773,136.926777
130.839802,136.926777
130.966831,136.926777
131.093860,136.926777
131.220889,136.926777
131.347918,136.969535
131.474947,137.097809
131.601976,137.268840
131.729005,137.268840
131.856034,137.610903
131.983063,137.610903
132.110092,137.696419
132.237121,137.696419
132.364150,137.867451
132.491179,137.867451
132.618207,138.637092
132.745236,138.637092
132.872265,138.637092
132.999294,138.637092
133.126323,138.637092
133.253352,138.637092
133.380381,138.637092
133.507410,138.637092
133.634439,138.637092
133.761468,138.637092
133.888497,138.637092
134.015526,138.637092
134.142555,138.166756
134.269584,138.123998
134.650670,137.781935
134.777699,137.781935
134.904728,137.867451
135.031757,137.867451
135.158786,137.867451
135.285815,137.867451
135.412844,137.867451
135.539873,137.867451
135.666902,137.867451
135.793931,137.867451
135.920960,137.739177
136.047989,137.696419
136.175018,137.482630
136.302047,137.439872
136.429076,138.808124
136.556104,138.808124
136.683133,138.808124
136.810162,138.808124
136.937191,138.808124
137.064220,138.808124
137.191249,138.808124
137.318278,138.808124
137.445307,138.808124
137.572336,138.808124
137.699365,138.808124
137.826394,138.808124
137.953423,138.423303
138.080452,138.423303
138.207481,136.071619
138.334510,136.071619
138.461538,136.071619
138.588567,136.071619
138.715596,136.028862
138.842625,133.848210
138.969654,133.848210
139.096683,133.848210
139.223712,133.848210
139.350741,133.848210
139.477770,133.848210
139.604799,132.308926
139.731828,132.308926
140.366972,132.052378
140.494001,132.052378
140.621030,132.137894
140.748059,132.137894
140.875088,132.479957
141.002117,132.479957
141.129146,133.078568
141.256175,133.121325
141.383204,133.335115
141.510233,133.377873
141.637262,133.762694
141.764291,133.805452
141.891320,133.848210
142.018349,133.848210
142.145378,133.848210
142.272406,133.848210
142.399435,133.848210
142.526464,133.848210
142.653493,133.848210
142.780522,133.848210
142.907551,133.848210
143.034580,133.848210
143.161609,133.848210
143.288638,133.848210
143.415667,133.848210
143.542696,133.848210
143.669725,133.848210
143.796754,133.848210
143.923783,133.848210
144.050812,133.848210
144.177841,133.848210
144.304869,133.848210
144.431898,133.762694
144.558927,133.762694
144.685956,133.078568
144.812985,133.078568
144.940014,132.993052
145.067043,132.993052
145.194072,132.822020
145.321101,132.822020
145.448130,133.848210
145.575159,133.848210
145.702188,133.848210
145.829217,133.848210
145.956246,133.848210
146.083275,133.848210
146.210303,133.848210
146.337332,133.848210
146.464361,133.848210
146.591390,133.848210
146.718419,133.848210
146.845448,133.848210
146.972477,133.848210
147.099506,133.848210
147.226535,133.848210
147.353564,133.848210
147.480593,133.377873
147.607622,133.377873
147.734651,133.377873
147.861680,133.377873
147.988709,133.634420
148.115737,133.634420
148.242766,133.634420
148.369795,133.634420
148.496824,133.634420
148.623853,133.634420
148.750882,133.634420
148.877911,133.591662
149.004940,133.548904
149.131969,133.506146
149.258998,132.950294
149.386027,132.907536
149.513056,132.779262
149.640085,132.736505
149.767114,132.608231
149.894143,132.608231
150.021171,132.608231
150.148200,132.608231
150.275229,132.608231
150.402258,132.608231
150.529287,132.608231
150.656316,132.608231
150.783345,133.206841
150.910374,133.206841
151.037403,133.377873
151.164432,133.377873
151.291461,133.377873
151.418490,133.377873
151.545519,133.377873
151.672548,133.377873
151.799577,133.377873
151.926606,133.377873
152.053634,133.463389
152.180663,133.463389
152.307692,133.634420
152.434721,133.634420
152.561750,133.634420
152.688779,133.634420
152.815808,133.634420
152.942837,133.634420
153.069866,133.634420
153.196895,133.591662
153.323924,133.463389
153.450953,133.420631
153.577982,133.121325
153.705011,133.121325
153.832040,133.121325
153.959068,133.121325
154.086097,133.121325
154.213126,133.078568
154.594213,132.351684
154.721242,132.351684
154.848271,132.351684
154.975300,132.351684
155.102329,132.351684
155.229358,132.351684
155.356387,132.351684
155.483416,132.308926
155.610445,131.068947
155.737474,131.068947
155.864502,131.582042
155.991531,131.582042
156.118560,131.582042
156.245589,131.582042
156.372618,131.582042
156.499647,131.582042
156.626676,132.009621
156.753705,132.009621
156.880734,132.095136
157.007763,132.095136
157.134792,132.180652
157.261821,132.180652
157.388850,132.608231
157.515879,132.608231
157.642908,132.608231
157.769936,132.608231
157.896965,132.608231
158.023994,132.608231
158.151023,132.608231
158.278052,132.608231
158.405081,132.608231
158.532110,132.608231
158.659139,132.608231
158.786168,132.565473
158.913197,132.522715
159.040226,132.479957
159.167255,132.095136
159.294284,132.095136
159.421313,132.095136
159.548342,132.095136
159.675371,132.095136
159.802399,132.095136
159.929428,132.095136
160.056457,132.052378
160.183486,131.838589
160.437544,132.009621
160.564573,132.009621
160.691602,132.009621
160.818631,132.009621
160.945660,132.009621
161.072689,132.009621
161.199718,132.009621
161.326747,132.009621
162.342978,132.095136
162.470007,132.095136
162.597036,132.095136
162.724065,132.095136
162.851094,132.095136
162.978123,132.095136
163.105152,208.760021
163.232181,208.760021
163.359210,208.760021
163.486239,208.760021
163.613267,208.760021
163.740296,208.760021
163.867325,208.760021
163.994354,208.760021
164.121383,207.819348
164.248412,207.819348
164.375441,204.698022
164.502470,194.521646
170.472830,115.932656
170.599859,115.932656
170.726888,115.932656
170.853917,115.932656
170.980946,115.932656
171.107975,115.932656
171.235004,115.932656
171.362032,108.450027
171.489061,103.361839
171.870148,126.536611
171.997177,126.536611
172.124206,126.793159
172.251235,126.793159
172.378264,127.733832
172.505293,127.733832
172.632322,128.760021
172.759351,128.760021
172.886380,129.059327
173.013409,129.059327
173.140438,129.059327
173.267466,129.059327
173.394495,129.059327
173.521524,129.059327
173.648553,129.059327
173.775582,130.684126
173.902611,130.726884
174.029640,131.068947
174.156669,131.068947
174.283698,131.068947
174.410727,131.068947
174.537756,131.068947
174.664785,131.068947
174.791814,131.068947
174.918843,131.068947
175.045872,131.068947
175.172900,131.068947
175.299929,131.068947
175.426958,131.068947
175.553987,131.068947
175.681016,131.068947
175.808045,130.983431
175.935074,130.983431
176.062103,129.059327
176.189132,129.059327
176.316161,129.059327
176.443190,129.059327
176.570219,129.059327
176.697248,129.059327
176.824277,129.059327
176.951306,129.016569
177.078335,129.016569
177.205363,127.990379
177.332392,127.990379
177.459421,127.990379
177.586450,127.990379
177.713479,127.990379
177.840508,127.990379
177.967537,129.059327
178.094566,129.059327
178.221595,129.059327
178.348624,129.059327
178.475653,129.059327
178.602682,129.059327
178.729711,129.059327
178.856740,129.059327
180.762174,129.059327
180.889203,129.059327
181.016231,129.059327
181.143260,129.059327
181.270289,129.059327
181.397318,129.059327
181.524347,129.059327
181.651376,129.059327
181.778405,129.059327
181.905434,129.059327
183.175723,130.812400
183.302752,130.812400
183.429781,131.068947
183.556810,131.068947
183.683839,131.068947
183.810868,131.068947
183.937897,131.838589
184.064926,131.838589
184.191955,132.693747
184.318984,132.693747
184.446013,132.693747
184.573042,132.693747
184.700071,132.693747
184.827100,132.693747
184.954128,132.693747
185.081157,132.693747
185.208186,133.377873
185.335215,133.377873
185.462244,133.377873
185.589273,133.377873
185.716302,133.719936
185.843331,133.719936
185.970360,133.848210
186.097389,133.848210
186.224418,133.848210
186.351447,133.848210
186.478476,133.848210
186.605505,133.848210
186.732534,133.848210
186.859562,133.848210
186.986591,133.848210
187.113620,133.848210
187.240649,133.848210
187.367678,133.848210
187.494707,133.634420
187.621736,133.634420
187.748765,132.095136
187.875794,132.095136
188.002823,132.095136
188.129852,132.095136
188.256881,131.838589
188.383910,131.838589
188.510939,129.059327
188.637968,129.059327
188.764996,129.059327
188.892025,129.059327
189.019054,129.059327
189.146083,129.059327
189.781228,131.582042
189.908257,131.582042
190.035286,131.582042
190.162315,131.582042
190.289344,131.582042
190.416373,131.582042
190.543402,131.582042
190.670430,131.582042
190.797459,131.582042
190.924488,131.582042
191.051517,131.325494
191.178546,131.325494
191.305575,131.838589
191.432604,131.838589
191.559633,131.838589
191.686662,131.838589
191.813691,131.838589
191.940720,131.838589
192.067749,131.838589
192.194778,131.838589
192.321807,131.838589
192.448836,131.838589
192.575865,131.838589
192.702893,131.838589
192.829922,131.838589
192.956951,131.838589
193.083980,131.753073
193.211009,131.753073
193.338038,131.924105
193.465067,131.924105
193.592096,132.095136
193.719125,132.095136
193.846154,132.095136
193.973183,132.095136
194.100212,132.095136
194.227241,132.095136
194.354270,133.548904
194.481299,133.548904
194.608327,133.634420
194.735356,133.677178
194.862385,133.719936
194.989414,133.762694
195.116443,133.762694
195.243472,133.762694
195.370501,133.762694
195.497530,133.762694
195.624559,133.762694
195.751588,133.762694
195.878617,133.463389
196.005646,133.463389
196.640790,133.805452
196.767819,133.805452
196.894848,133.805452
197.021877,133.805452
197.148906,133.805452
197.275935,133.805452
197.402964,133.805452
197.529993,133.805452
197.657022,133.121325
197.784051,133.121325
197.911080,133.121325
198.038109,133.121325
198.165138,133.121325
198.292167,133.121325
198.419195,133.121325
198.546224,133.121325
198.673253,132.950294
198.800282,132.950294
198.927311,131.838589
199.054340,131.838589
199.181369,132.522715
199.308398,132.522715
199.435427,133.377873
199.562456,133.420631
199.689485,133.805452
199.816514,133.848210
199.943543,133.848210
200.070572,133.848210
200.197601,133.848210
200.324629,133.848210
200.451658,133.848210
200.578687,133.848210
200.705716,133.206841
200.832745,133.249599
200.959774,133.377873
201.086803,133.377873
201.213832,133.377873
201.340861,133.377873
201.467890,133.377873
201.594919,133.377873
201.721948,133.377873
201.848977,133.377873
201.976006,133.121325
202.103035,133.121325
202.230064,133.035810
202.357092,133.078568
202.484121,133.121325
202.611150,133.121325
202.738179,133.121325
202.865208,133.164083
202.992237,133.805452
203.119266,133.848210
203.246295,133.848210
203.373324,133.848210
203.500353,133.848210
203.627382,133.848210
203.754411,133.848210
203.881440,133.848210
204.516584,133.292357
204.643613,133.292357
204.770642,133.292357
204.897671,133.292357
205.024700,133.292357
205.151729,133.335115
205.278758,133.335115
205.405787,133.335115
205.532816,133.335115
205.659845,133.335115
205.786874,133.335115
205.913903,133.335115
208.327452,135.473009
208.454481,135.943346
208.581510,135.986104
208.708539,136.499198
208.835568,136.499198
208.962597,136.499198
209.089626,136.499198
209.216655,136.499198
209.343684,136.499198
209.470713,136.499198
209.597742,136.499198
209.724771,136.499198
209.851800,136.499198
209.978829,136.499198
210.105857,136.499198
210.232886,136.499198
210.359915,136.499198
210.486944,136.413683
210.613973,136.413683
210.741002,136.413683
210.868031,136.413683
210.995060,136.413683
211.122089,136.413683
211.249118,136.413683
211.376147,136.413683
211.503176,136.413683
211.630205,136.413683
211.757234,136.413683
211.884263,136.413683
212.011291,136.755746
212.138320,136.755746
212.265349,136.755746
212.392378,136.755746
212.519407,136.755746
212.646436,136.755746
212.773465,136.755746
212.900494,136.755746
213.535639,136.670230
213.662668,136.670230
213.789697,136.670230
213.916725,136.670230
214.043754,136.670230
214.170783,136.670230
214.297812,136.670230
214.424841,136.670230
215.314044,136.755746
215.441073,136.755746
215.568102,136.755746
215.695131,136.755746
215.822159,136.755746
215.949188,136.755746
216.076217,136.755746
216.203246,136.755746
222.427664,138.038482
222.554693,138.038482
222.681722,138.038482
222.808751,138.038482
222.935780,138.038482
223.062809,138.038482
223.189838,138.038482
223.316867,138.038482
223.443896,138.038482
223.570924,138.038482
223.697953,138.038482
223.824982,138.038482
223.952011,138.038482
224.079040,138.038482
224.206069,138.038482
224.333098,138.038482
224.460127,137.952966
224.587156,137.952966
225.222301,138.209514
225.349330,138.209514
225.476359,138.466061
225.603387,138.466061
225.730416,138.466061
225.857445,138.466061
225.984474,138.466061
226.111503,138.466061
226.238532,138.808124
226.365561,138.808124
226.492590,138.808124
226.619619,138.808124
226.746648,138.808124
226.873677,138.808124
227.000706,138.808124
227.127735,138.808124
227.254764,138.808124
227.381793,138.808124
227.508821,138.123998
227.635850,138.123998
227.762879,138.123998
227.889908,138.123998
228.016937,138.123998
228.143966,138.123998
228.270995,138.038482
228.398024,138.038482
228.525053,138.038482
228.652082,138.038482
228.779111,138.038482
