time_sec,value
22.738179,118.027793
22.865208,118.027793
22.992237,118.027793
23.119266,118.027793
23.246295,118.027793
23.373324,118.027793
23.500353,118.027793
34.043754,134.061999
34.170783,134.061999
34.297812,134.361304
34.424841,134.361304
34.551870,134.361304
34.678899,134.361304
34.805928,134.361304
34.932957,134.361304
35.059986,134.361304
35.187015,134.361304
35.314044,124.227686
38.743825,127.434527
38.870854,127.434527
38.997883,128.118653
39.124912,128.118653
39.251941,128.118653
39.378970,128.118653
39.505999,128.118653
39.633028,128.118653
39.760056,128.118653
39.887085,128.118653
40.014114,128.118653
40.141143,128.118653
40.268172,128.118653
40.395201,128.118653
40.522230,128.118653
40.649259,128.118653
40.776288,124.227686
40.903317,124.227686
41.030346,124.227686
41.157375,124.227686
41.284404,124.227686
41.411433,124.227686
41.538462,124.227686
41.665490,124.227686
41.792519,124.227686
41.919548,124.227686
42.046577,124.227686
42.173606,124.227686
42.300635,124.227686
42.427664,124.227686
42.554693,124.227686
42.681722,124.227686
42.808751,124.227686
43.570924,126.066275
43.697953,126.066275
43.824982,126.066275
44.079040,128.973811
44.206069,129.016569
44.333098,129.144842
44.460127,129.144842
44.587156,129.144842
44.714185,129.144842
44.841214,129.144842
44.968243,129.144842
45.095272,129.144842
45.222301,129.144842
45.349330,129.144842
45.476359,129.144842
45.603387,129.144842
45.730416,129.144842
45.857445,129.144842
45.984474,129.144842
46.111503,124.227686
46.238532,124.227686
46.365561,124.227686
46.492590,124.227686
46.619619,124.227686
46.746648,121.790486
46.873677,121.790486
47.000706,121.790486
47.127735,121.790486
47.254764,121.790486
47.381793,121.790486
47.508821,121.790486
47.635850,121.790486
47.762879,121.619455
47.889908,121.619455
49.287227,123.842865
49.414255,123.842865
49.541284,124.099412
49.668313,124.099412
49.795342,124.099412
49.922371,124.099412
50.049400,124.099412
50.176429,124.099412
50.303458,124.099412
50.430487,124.099412
50.557516,123.928381
50.684545,123.928381
50.811574,122.047034
50.938603,122.047034
51.065632,121.961518
51.192661,121.961518
51.319689,118.925708
51.446718,117.087119
51.573747,117.087119
51.700776,117.258151
51.827805,117.258151
51.954834,117.258151
52.081863,117.258151
52.208892,117.258151
52.335921,117.258151
52.462950,117.258151
52.589979,117.258151
52.717008,117.258151
52.844037,117.258151
52.971066,117.172635
53.098095,117.172635
53.225124,117.685730
53.352152,117.685730
53.479181,117.771245
53.606210,117.771245
53.733239,117.771245
53.860268,117.771245
53.987297,118.925708
54.114326,118.925708
54.241355,118.925708
54.368384,118.925708
54.495413,118.925708
54.622442,118.925708
54.749471,118.925708
54.876500,118.925708
55.003529,118.925708
55.130558,118.925708
55.257586,118.925708
55.384615,118.925708
55.511644,118.925708
55.638673,118.925708
55.765702,118.925708
55.892731,122.047034
56.019760,122.047034
56.146789,122.645644
56.273818,122.645644
56.400847,122.816676
56.527876,122.816676
56.654905,122.816676
56.781934,122.816676
56.908963,122.816676
57.035992,122.816676
57.163020,122.987707
57.290049,122.987707
57.417078,123.158739
57.544107,123.158739
57.671136,123.671833
57.798165,123.671833
57.925194,124.099412
58.052223,124.099412
58.179252,124.099412
58.306281,124.099412
58.433310,124.099412
58.560339,124.099412
58.687368,124.099412
58.814397,124.099412
58.941426,124.099412
59.068454,124.099412
59.195483,124.099412
59.322512,124.099412
59.449541,124.099412
59.576570,124.099412
63.641496,129.144842
63.768525,129.144842
63.895554,129.144842
64.022583,129.144842
64.149612,133.548904
64.276641,136.541956
64.403670,136.541956
64.530699,136.541956
64.657728,136.541956
64.784757,136.541956
64.911785,136.541956
65.038814,136.541956
65.165843,136.541956
65.292872,136.541956
65.419901,136.541956
65.546930,136.456440
65.673959,136.456440
65.800988,134.361304
65.928017,127.776590
66.055046,127.177980
66.182075,127.177980
66.309104,127.092464
66.436133,127.092464
66.563162,123.928381
66.690191,123.928381
66.817219,124.099412
66.944248,124.099412
67.071277,124.099412
67.198306,129.144842
67.325335,129.144842
67.452364,130.897916
67.579393,130.897916
67.706422,130.983431
67.833451,130.983431
67.960480,130.983431
68.087509,130.983431
68.214538,132.693747
68.341567,132.693747
68.468596,133.206841
68.595625,133.206841
68.722653,133.206841
68.849682,133.206841
68.976711,133.206841
69.103740,133.206841
69.230769,133.206841
69.357798,133.206841
69.484827,133.121325
69.611856,133.121325
69.738885,129.144842
69.865914,129.144842
69.992943,129.144842
70.119972,129.144842
70.247001,129.144842
70.374030,129.144842
70.501059,129.144842
70.628088,129.144842
70.755116,128.931053
70.882145,128.118653
71.009174,128.118653
71.136203,124.227686
71.263232,124.227686
71.390261,124.227686
71.517290,124.227686
71.644319,124.227686
71.771348,124.227686
71.898377,124.227686
72.025406,124.227686
72.152435,122.431855
72.279464,121.961518
72.406493,121.961518
72.533522,122.047034
72.660550,124.227686
72.787579,124.227686
72.914608,124.227686
73.041637,124.227686
73.168666,124.227686
73.295695,124.227686
73.422724,124.227686
73.549753,124.227686
73.676782,124.227686
73.803811,124.227686
73.930840,125.895243
74.057869,125.895243
74.184898,125.895243
74.311927,125.895243
74.438956,125.895243
74.565984,125.895243
74.693013,127.691074
74.820042,127.691074
74.947071,127.691074
75.074100,127.691074
75.201129,127.691074
75.328158,127.691074
75.455187,127.691074
75.582216,127.733832
75.709245,127.947622
75.836274,127.947622
75.963303,127.947622
76.090332,127.947622
76.217361,127.947622
76.344390,127.947622
76.471418,127.947622
76.598447,127.947622
76.725476,127.947622
76.852505,127.947622
76.979534,127.691074
77.106563,127.691074
77.233592,127.605559
77.360621,127.605559
77.487650,127.520043
77.614679,127.520043
77.741708,127.434527
77.868737,127.434527
77.995766,127.177980
78.122795,127.177980
78.249824,127.177980
78.376853,127.177980
78.503881,126.237306
78.630910,126.237306
78.757939,126.237306
78.884968,126.237306
79.011997,126.237306
79.139026,126.237306
79.266055,124.227686
79.393084,124.227686
79.520113,124.227686
79.647142,124.227686
79.774171,123.629075
79.901200,118.925708
80.028229,118.925708
80.155258,118.925708
80.282287,118.925708
80.409315,118.925708
80.536344,118.925708
80.663373,118.113308
80.790402,118.113308
80.917431,117.771245
81.044460,117.771245
81.171489,117.771245
81.298518,117.771245
81.425547,117.771245
81.552576,117.771245
81.679605,117.172635
81.806634,116.574025
81.933663,116.531267
82.060692,116.060930
82.187721,116.060930
82.314749,115.975414
82.441778,115.975414
82.568807,114.008552
82.695836,114.008552
82.822865,114.008552
82.949894,114.008552
83.076923,114.008552
83.203952,114.008552
83.330981,116.830572
83.458010,116.830572
83.585039,117.001603
83.712068,117.001603
83.839097,117.001603
83.966126,118.369856
84.093155,118.369856
84.220183,118.540887
84.347212,118.540887
84.474241,118.925708
84.601270,118.925708
84.728299,118.925708
84.855328,118.925708
84.982357,118.925708
85.109386,118.925708
85.236415,118.925708
85.363444,118.925708
85.490473,118.925708
85.617502,118.925708
85.744531,118.925708
85.871560,118.925708
85.998589,117.814003
86.506704,118.797435
86.633733,118.797435
86.760762,118.797435
86.887791,118.797435
87.014820,118.797435
87.141849,118.797435
87.268878,118.797435
87.395907,118.797435
87.522936,118.455371
87.649965,118.455371
88.158080,118.369856
88.285109,118.925708
88.412138,118.925708
88.539167,118.925708
88.666196,118.925708
88.793225,124.227686
88.920254,124.227686
89.047283,124.227686
89.174312,124.227686
89.301341,124.227686
89.428370,124.227686
89.555399,124.227686
89.682428,124.227686
89.809457,124.227686
89.936486,124.227686
90.063514,124.227686
90.190543,124.227686
90.317572,124.227686
90.444601,124.227686
90.571630,121.790486
90.698659,121.790486
90.825688,121.876002
90.952717,121.876002
91.079746,124.227686
91.206775,124.227686
91.333804,124.227686
91.460833,124.227686
91.587862,124.227686
91.714891,124.227686
91.841920,124.227686
91.968948,126.322822
92.095977,126.322822
92.223006,126.365580
92.350035,126.365580
92.477064,126.365580
92.604093,126.365580
92.731122,126.365580
92.858151,126.365580
92.985180,126.365580
93.112209,126.322822
93.239238,124.227686
93.366267,118.925708
93.493296,118.925708
93.620325,118.925708
93.747354,118.925708
93.874382,118.925708
94.001411,116.317477
94.128440,116.317477
94.255469,116.317477
94.382498,116.317477
94.509527,116.317477
94.636556,116.317477
94.763585,116.317477
94.890614,116.317477
95.017643,116.317477
95.144672,116.317477
95.271701,116.402993
95.398730,116.402993
95.525759,116.574025
95.652788,116.574025
95.779817,116.574025
95.906845,116.574025
96.033874,116.745056
96.160903,116.745056
96.287932,117.514698
96.414961,117.514698
96.541990,117.600214
96.669019,117.600214
96.796048,117.600214
96.923077,117.600214
97.050106,117.600214
97.177135,117.600214
97.304164,117.600214
97.431193,117.600214
97.558222,117.514698
97.685251,117.514698
97.812279,117.514698
97.939308,117.514698
98.066337,118.925708
98.193366,118.925708
98.320395,118.925708
98.447424,121.704971
98.574453,121.704971
98.701482,121.876002
98.828511,121.876002
98.955540,121.876002
99.082569,121.876002
99.209598,121.876002
99.336627,121.876002
99.463656,121.876002
99.590685,121.876002
99.717713,121.876002
99.844742,121.876002
99.971771,121.876002
100.098800,121.876002
100.225829,121.790486
100.352858,121.790486
100.479887,118.925708
100.606916,118.925708
100.733945,118.925708
100.860974,115.633351
100.988003,115.633351
101.115032,114.008552
101.242061,114.008552
101.369090,114.008552
101.496119,114.008552
101.623147,113.324425
101.750176,112.896847
101.877205,112.896847
102.004234,112.896847
102.131263,112.854089
102.258292,112.298236
102.385321,112.255478
102.512350,112.212720
102.639379,112.212720
102.766408,112.212720
102.893437,112.212720
103.147495,112.041689
103.274524,112.041689
103.401553,112.041689
103.528582,112.041689
103.655610,112.041689
103.782639,112.041689
103.909668,112.041689
104.036697,112.811331
104.163726,117.600214
104.290755,117.600214
104.417784,117.600214
104.544813,117.600214
104.671842,117.600214
104.798871,117.600214
104.925900,117.600214
105.052929,117.600214
105.179958,117.600214
105.306987,117.600214
105.434016,117.600214
105.561044,117.600214
105.688073,117.514698
105.815102,117.514698
105.942131,116.745056
106.069160,116.745056
106.196189,116.745056
106.323218,116.745056
106.450247,116.916088
106.577276,116.916088
106.704305,117.942277
106.831334,117.942277
106.958363,118.711919
107.085392,118.711919
107.212421,118.711919
107.339450,118.711919
107.466478,118.711919
107.593507,118.711919
107.720536,118.711919
107.847565,118.711919
107.974594,118.626403
108.101623,120.807055
108.228652,120.807055
108.355681,120.807055
108.482710,121.020844
108.609739,121.106360
108.736768,121.106360
108.863797,121.106360
108.990826,121.106360
109.117855,121.106360
109.244884,121.106360
109.371912,121.106360
109.498941,121.020844
109.625970,121.020844
109.752999,120.678781
109.880028,120.678781
110.007057,120.678781
110.134086,120.678781
110.261115,120.678781
110.388144,120.678781
110.515173,118.925708
110.642202,118.925708
110.769231,118.925708
110.896260,118.925708
111.023289,117.771245
111.150318,117.771245
111.277347,117.685730
111.404375,117.685730
111.531404,116.830572
111.658433,116.830572
111.785462,116.830572
111.912491,116.830572
112.039520,116.830572
112.166549,116.830572
112.293578,116.830572
112.420607,116.830572
112.547636,116.830572
112.674665,116.830572
112.801694,116.830572
112.928723,116.830572
113.055752,116.830572
113.182781,116.830572
113.309809,116.830572
113.436838,116.830572
115.596330,116.830572
115.723359,116.830572
115.850388,116.830572
115.977417,116.830572
116.104446,116.830572
116.231475,116.830572
116.358504,116.830572
116.485533,116.830572
116.612562,116.659540
116.739591,116.659540
116.866620,112.298236
116.993649,112.127205
117.120677,112.127205
117.247706,112.298236
117.374735,112.298236
117.501764,112.298236
117.628793,112.298236
117.755822,112.298236
117.882851,112.298236
118.009880,112.298236
122.455893,122.389097
122.582922,122.389097
122.709951,122.389097
122.836980,122.389097
122.964008,122.389097
123.091037,122.389097
123.218066,122.389097
123.345095,122.389097
123.472124,122.389097
123.599153,122.389097
132.618207,118.284340
132.745236,118.284340
132.872265,118.284340
132.999294,118.284340
133.126323,118.284340
133.253352,118.284340
133.380381,118.925708
133.507410,118.925708
133.634439,118.925708
133.761468,118.925708
133.888497,118.925708
134.015526,118.925708
134.142555,118.925708
134.269584,118.925708
134.396613,118.925708
134.523641,118.925708
134.650670,118.925708
134.777699,118.925708
134.904728,118.925708
135.031757,118.925708
135.158786,118.925708
135.285815,118.925708
135.412844,118.198824
135.539873,118.198824
135.666902,118.156066
135.793931,117.600214
135.920960,117.600214
136.047989,117.514698
136.175018,117.514698
136.302047,116.830572
136.429076,116.830572
136.556104,116.830572
136.683133,116.830572
136.810162,116.317477
136.937191,116.317477
137.064220,116.317477
137.191249,116.317477
137.318278,116.317477
137.445307,116.317477
137.572336,116.317477
137.699365,116.317477
137.826394,116.317477
137.953423,116.317477
138.080452,116.317477
138.207481,116.317477
138.334510,116.317477
138.461538,116.317477
138.588567,114.008552
138.715596,114.008552
138.842625,114.008552
138.969654,114.008552
140.621030,114.008552
140.748059,114.008552
140.875088,114.008552
141.002117,114.008552
141.129146,114.008552
141.256175,114.008552
141.383204,114.008552
141.510233,114.008552
141.637262,112.725815
141.764291,112.725815
141.891320,112.725815
142.018349,112.725815
142.145378,112.725815
142.272406,112.725815
142.399435,112.725815
142.526464,112.725815
142.653493,113.025120
142.780522,113.067878
142.907551,113.923036
143.034580,113.923036
143.161609,114.008552
143.288638,114.008552
143.415667,114.008552
143.542696,114.008552
143.669725,114.008552
143.796754,114.008552
143.923783,114.008552
144.050812,114.008552
146.210303,114.008552
146.337332,114.008552
146.464361,114.008552
146.591390,114.008552
146.718419,114.008552
146.845448,114.008552
146.972477,114.008552
147.099506,114.008552
147.226535,113.324425
147.353564,113.324425
147.480593,113.238910
147.607622,113.238910
147.734651,113.153394
147.861680,113.153394
147.988709,112.896847
148.242766,112.854089
148.369795,112.896847
148.496824,112.939604
148.623853,112.939604
148.750882,113.025120
148.877911,113.067878
149.004940,113.196152
149.131969,113.238910
149.258998,113.238910
149.386027,113.238910
149.513056,113.238910
149.640085,113.238910
149.767114,113.965794
149.894143,114.008552
150.021171,114.008552
150.148200,114.008552
150.275229,114.008552
150.402258,114.008552
150.529287,114.008552
150.656316,114.008552
150.783345,114.008552
150.910374,113.495457
151.164432,112.640299
151.291461,114.008552
151.418490,114.008552
151.545519,114.008552
151.672548,114.008552
151.799577,114.008552
151.926606,114.008552
152.053634,114.008552
152.180663,114.008552
152.307692,114.008552
152.434721,114.008552
152.561750,117.514698
152.688779,117.514698
152.815808,118.027793
152.942837,118.027793
153.069866,118.027793
153.196895,118.027793
153.323924,118.027793
153.450953,118.027793
153.577982,118.027793
153.705011,118.027793
153.832040,118.925708
153.959068,118.925708
154.086097,118.925708
154.213126,118.925708
154.340155,118.925708
154.467184,118.925708
154.594213,118.925708
154.721242,118.925708
154.848271,118.925708
154.975300,118.925708
155.102329,118.925708
155.229358,118.925708
155.356387,118.925708
155.483416,118.925708
155.610445,118.925708
155.737474,118.925708
155.864502,118.925708
155.991531,118.925708
156.118560,118.925708
156.245589,118.925708
156.372618,118.925708
156.499647,118.925708
156.626676,118.925708
156.753705,118.925708
156.880734,118.925708
157.007763,118.925708
157.134792,118.925708
157.261821,118.925708
157.388850,118.797435
157.515879,118.797435
157.642908,118.797435
157.769936,118.797435
157.896965,118.797435
158.023994,118.797435
158.151023,118.797435
158.278052,118.797435
159.167255,117.258151
159.294284,117.258151
159.421313,117.258151
159.548342,117.258151
159.675371,117.258151
159.802399,117.258151
159.929428,117.258151
160.056457,117.258151
160.183486,117.258151
160.310515,117.258151
160.437544,118.925708
160.564573,118.925708
160.691602,118.925708
160.818631,118.925708
160.945660,118.925708
161.072689,118.925708
161.199718,118.925708
161.326747,118.925708
161.453776,118.925708
161.580805,118.925708
161.707833,118.925708
161.834862,118.925708
161.961891,118.711919
162.088920,118.711919
162.215949,118.455371
162.342978,118.455371
162.470007,117.514698
162.597036,117.514698
162.724065,115.718867
162.851094,115.718867
162.978123,115.718867
163.105152,115.718867
163.232181,118.455371
163.359210,118.455371
163.486239,118.540887
163.613267,118.540887
163.740296,118.540887
163.867325,118.540887
163.994354,118.540887
164.121383,118.540887
164.248412,118.540887
164.375441,118.540887
164.502470,118.455371
164.629499,118.455371
164.756528,111.956173
164.883557,112.212720
165.010586,112.212720
165.137615,112.298236
165.264644,112.298236
165.391673,112.896847
165.518701,112.896847
165.645730,112.982362
165.772759,112.982362
165.899788,112.982362
166.026817,112.982362
166.153846,112.982362
166.280875,112.982362
166.407904,112.982362
166.534933,112.982362
166.661962,112.982362
166.788991,112.982362
166.916020,112.982362
167.043049,112.982362
167.170078,113.238910
167.297107,113.238910
167.424135,113.495457
167.551164,113.495457
167.678193,113.495457
167.805222,113.495457
167.932251,113.495457
168.059280,113.495457
168.186309,113.495457
168.313338,113.495457
168.440367,113.495457
168.567396,113.495457
168.694425,113.495457
168.821454,113.495457
168.948483,113.153394
169.075512,113.153394
169.202541,112.811331
169.329570,112.811331
169.456598,112.725815
169.583627,112.725815
169.710656,112.725815
169.837685,112.725815
169.964714,112.383752
170.091743,112.383752
170.218772,112.469268
170.345801,112.469268
170.472830,112.469268
170.599859,112.469268
170.726888,112.469268
170.853917,112.469268
170.980946,112.469268
171.107975,112.469268
171.235004,112.469268
171.362032,112.469268
171.489061,112.469268
171.616090,112.469268
171.743119,112.469268
171.870148,112.469268
171.997177,111.528594
172.124206,111.528594
172.251235,111.443079
172.378264,111.443079
172.505293,111.443079
172.632322,111.443079
179.237826,113.923036
179.364855,113.923036
179.491884,113.923036
179.618913,113.923036
179.745942,113.923036
179.872971,113.923036
180.000000,113.923036
180.127029,113.238910
180.254058,113.238910
180.381087,113.067878
180.508116,113.067878
180.635145,112.896847
180.762174,112.896847
180.889203,112.896847
181.016231,112.896847
181.143260,112.383752
181.270289,112.383752
181.397318,112.383752
181.524347,112.383752
181.651376,111.699626
181.778405,111.699626
181.905434,111.699626
182.032463,111.699626
182.159492,111.614110
182.286521,111.614110
182.413550,111.186531
182.540579,111.186531
182.667608,112.383752
182.794637,112.383752
182.921665,115.718867
183.048694,115.718867
183.175723,115.718867
183.302752,115.718867
183.429781,115.718867
183.556810,115.718867
183.683839,115.718867
183.810868,115.718867
183.937897,115.718867
184.064926,115.718867
184.191955,115.718867
184.318984,115.718867
184.446013,112.469268
184.573042,112.469268
184.700071,112.469268
184.827100,112.469268
184.954128,112.298236
185.081157,112.298236
185.970360,110.887226
186.097389,110.929984
186.224418,110.929984
186.351447,110.929984
186.478476,110.929984
186.605505,110.929984
186.732534,110.929984
186.859562,110.929984
186.986591,110.929984
187.113620,110.929984
187.240649,110.929984
187.367678,110.929984
187.494707,110.844468
188.129852,110.844468
188.256881,111.058258
188.383910,111.101015
188.510939,111.143773
188.637968,111.186531
188.764996,111.229289
188.892025,111.272047
189.019054,111.913415
189.146083,111.956173
189.273112,111.956173
189.400141,111.956173
189.527170,111.956173
189.654199,111.956173
189.781228,111.956173
189.908257,111.956173
190.035286,111.956173
190.162315,111.956173
190.289344,111.956173
190.416373,111.956173
190.543402,112.383752
190.670430,118.925708
190.797459,118.925708
190.924488,118.925708
191.051517,118.925708
191.178546,121.790486
191.305575,121.790486
191.432604,121.790486
191.559633,121.790486
191.686662,121.790486
191.813691,121.790486
191.940720,121.790486
192.067749,121.790486
192.194778,121.790486
192.321807,121.790486
192.448836,118.583645
192.575865,114.008552
192.702893,114.008552
193.083980,116.231962
193.211009,116.231962
193.338038,116.231962
193.465067,116.231962
193.592096,116.231962
193.719125,116.231962
193.846154,117.942277
193.973183,117.942277
194.100212,118.027793
194.227241,118.027793
194.354270,118.027793
194.481299,118.027793
194.608327,118.027793
194.735356,118.027793
194.862385,118.711919
194.989414,118.711919
195.116443,118.711919
195.243472,118.797435
195.370501,118.797435
195.497530,118.797435
195.624559,118.797435
195.751588,118.925708
195.878617,118.925708
196.005646,118.925708
196.132675,118.925708
196.259704,118.925708
196.386733,118.925708
196.513761,118.925708
196.640790,118.925708
196.767819,118.925708
196.894848,118.925708
197.021877,118.925708
197.148906,118.925708
197.275935,118.925708
197.402964,118.925708
197.529993,118.925708
197.657022,118.925708
197.784051,118.925708
197.911080,118.925708
198.038109,118.925708
198.165138,118.540887
198.292167,118.540887
198.419195,118.540887
198.546224,118.540887
198.673253,118.540887
198.800282,118.540887
198.927311,118.540887
199.054340,118.540887
199.181369,118.540887
199.308398,118.540887
199.435427,118.540887
199.562456,118.540887
199.689485,118.540887
199.816514,118.540887
199.943543,118.369856
200.070572,118.369856
200.197601,117.514698
200.324629,117.514698
200.451658,117.514698
200.578687,117.215393
200.705716,116.745056
200.832745,116.745056
200.959774,114.008552
201.086803,114.008552
201.213832,114.008552
201.340861,114.008552
201.467890,114.008552
201.594919,114.008552
201.721948,112.896847
201.848977,112.896847
201.976006,112.896847
202.103035,112.896847
202.230064,112.811331
202.357092,112.811331
202.484121,112.597541
202.611150,111.870657
202.738179,111.870657
202.865208,111.870657
202.992237,111.870657
203.119266,111.956173
203.246295,111.956173
203.373324,111.956173
203.500353,111.956173
203.627382,111.956173
203.754411,111.956173
203.881440,111.956173
204.008469,111.913415
204.135498,111.699626
204.262526,111.656868
204.389555,112.640299
204.516584,112.683057
204.643613,112.725815
204.770642,112.725815
204.897671,112.725815
205.024700,113.923036
205.151729,113.923036
205.278758,114.008552
205.405787,114.008552
205.532816,114.008552
205.659845,114.008552
205.786874,114.008552
205.913903,114.008552
206.040932,115.975414
206.167960,115.975414
206.294989,115.975414
206.422018,115.975414
206.549047,115.975414
206.676076,115.975414
206.803105,115.975414
206.930134,115.975414
207.057163,116.317477
207.184192,116.317477
207.311221,117.001603
207.438250,117.001603
207.565279,117.215393
207.692308,117.215393
207.819337,117.215393
207.946366,117.215393
208.073394,117.215393
208.200423,117.215393
208.327452,117.215393
208.454481,117.215393
208.581510,117.215393
208.708539,117.215393
208.835568,117.215393
208.962597,117.215393
209.089626,117.215393
209.216655,117.215393
209.343684,117.215393
209.470713,117.215393
209.597742,117.001603
209.724771,117.001603
209.851800,117.001603
209.978829,117.001603
210.105857,116.745056
210.232886,116.745056
210.359915,116.745056
210.486944,116.745056
210.613973,116.317477
210.741002,116.317477
210.868031,116.317477
210.995060,116.317477
211.122089,114.008552
211.249118,114.008552
211.376147,114.008552
211.503176,114.008552
211.630205,114.008552
211.757234,114.008552
211.884263,115.718867
212.011291,115.718867
212.138320,115.889898
212.265349,115.889898
212.392378,115.889898
212.519407,115.889898
212.646436,115.889898
212.773465,115.889898
212.900494,115.889898
213.027523,115.889898
213.662668,117.215393
213.789697,117.215393
213.916725,117.215393
214.043754,117.215393
214.170783,117.215393
214.297812,117.215393
214.424841,117.215393
214.551870,117.215393
214.678899,117.215393
214.805928,117.215393
214.932957,117.172635
215.059986,117.172635
215.187015,117.001603
215.314044,117.001603
215.441073,117.001603
215.568102,117.001603
215.695131,117.001603
215.822159,117.001603
215.949188,117.215393
216.076217,117.215393
216.203246,117.215393
216.330275,117.215393
216.457304,117.215393
216.584333,117.215393
216.711362,117.215393
216.838391,117.215393
217.727594,117.215393
217.854622,117.215393
217.981651,117.215393
218.108680,117.215393
218.235709,117.215393
218.362738,117.215393
218.489767,117.215393
218.616796,117.215393
218.743825,114.008552
218.870854,114.008552
218.997883,114.008552
219.124912,114.008552
219.251941,114.008552
219.378970,114.008552
219.505999,114.008552
219.633028,114.008552
219.760056,114.008552
219.887085,114.008552
220.014114,114.008552
220.141143,114.008552
220.268172,114.008552
220.395201,114.008552
220.522230,114.008552
220.649259,113.495457
220.776288,113.495457
220.903317,113.837520
221.030346,113.837520
221.157375,113.837520
221.284404,113.837520
221.411433,113.837520
221.538462,113.837520
221.665490,113.837520
221.792519,113.837520
222.935780,114.008552
223.316867,115.889898
223.443896,115.889898
223.570924,116.488509
223.697953,116.488509
223.824982,116.488509
223.952011,116.488509
224.079040,117.215393
224.206069,117.215393
224.333098,117.215393
224.460127,117.215393
224.587156,117.215393
224.714185,117.215393
224.841214,117.215393
224.968243,117.215393
225.095272,117.215393
225.222301,117.215393
225.349330,117.215393
225.476359,117.215393
225.603387,117.215393
225.730416,117.215393
225.857445,117.215393
225.984474,117.215393
226.619619,117.215393
226.746648,117.215393
226.873677,117.215393
227.000706,117.215393
227.127735,117.215393
227.254764,117.215393
227.381793,117.215393
227.508821,117.215393
227.635850,116.916088
227.762879,116.916088
227.889908,113.666489
228.016937,113.666489
228.143966,113.666489
228.270995,113.580973
228.398024,113.580973
228.525053,111.699626
228.652082,111.699626
228.779111,111.614110
228.906140,111.614110
229.033169,108.621058
229.160198,108.621058
229.287227,108.321753
229.414255,106.141101
229.541284,106.141101
229.668313,106.141101
229.795342,106.098343
229.922371,106.055585
230.049400,106.012827
230.176429,105.799038
230.303458,108.963121
230.430487,108.963121
230.557516,108.963121
230.684545,108.963121
230.811574,108.963121
230.938603,108.963121
231.065632,108.963121
231.192661,108.963121
231.319689,108.963121
231.446718,108.963121
231.573747,108.963121
231.700776,108.963121
231.827805,108.963121
231.954834,108.963121
232.081863,108.621058
232.208892,108.107964
236.400847,117.001603
236.527876,117.942277
236.654905,117.942277
236.781934,117.942277
236.908963,117.942277
237.035992,117.942277
237.163020,117.942277
237.290049,117.942277
237.417078,117.942277
237.544107,117.942277
237.671136,117.942277
237.798165,116.574025
237.925194,116.488509
238.052223,116.488509
238.179252,116.488509
238.306281,116.488509
238.433310,116.488509
238.560339,116.445751
238.687368,116.402993
238.814397,116.402993
238.941426,116.402993
239.068454,116.402993
239.195483,116.402993
239.322512,116.402993
239.449541,116.231962
239.576570,116.231962
239.703599,116.231962
239.830628,116.231962
239.957657,116.146446
240.084686,116.146446
240.211715,114.008552
240.338744,114.008552
240.465773,114.008552
240.592802,114.008552
240.719831,112.896847
240.846860,112.896847
