time_sec,value
147.226535,115.291288
147.353564,115.291288
147.480593,115.291288
147.607622,115.291288
147.734651,116.574025
147.861680,116.574025
147.988709,118.284340
148.115737,118.284340
148.242766,118.284340
148.369795,118.284340
148.496824,118.540887
148.623853,118.540887
148.750882,122.474613
148.877911,123.757349
149.004940,123.757349
149.131969,123.757349
149.258998,123.757349
149.386027,123.757349
149.513056,123.757349
149.640085,125.638696
149.767114,125.638696
149.894143,125.724212
150.021171,125.724212
150.148200,125.724212
150.275229,125.724212
150.402258,125.724212
150.529287,125.724212
150.656316,125.724212
150.783345,125.724212
150.910374,125.724212
151.037403,125.724212
151.164432,125.724212
151.291461,125.724212
151.418490,125.724212
151.545519,125.724212
151.672548,125.638696
151.799577,125.638696
156.372618,127.691074
156.499647,127.691074
156.626676,127.691074
156.753705,127.691074
156.880734,127.691074
157.007763,127.691074
157.134792,127.691074
157.261821,127.691074
157.388850,127.691074
157.515879,127.177980
157.642908,127.177980
158.278052,126.835917
158.405081,126.835917
158.532110,126.835917
158.659139,126.835917
158.786168,126.835917
158.913197,126.835917
159.040226,126.835917
159.167255,126.835917
159.294284,125.467664
159.421313,125.467664
159.548342,123.586317
159.675371,123.586317
159.802399,123.586317
159.929428,123.586317
160.056457,123.757349
160.183486,123.757349
160.310515,123.757349
160.437544,123.757349
160.564573,123.757349
160.691602,123.757349
160.818631,123.757349
160.945660,123.757349
161.072689,125.895243
161.199718,125.895243
161.326747,127.691074
161.453776,127.691074
161.580805,127.691074
161.707833,128.075895
161.834862,128.118653
161.961891,128.717263
162.088920,128.717263
162.215949,128.717263
162.342978,128.717263
162.470007,128.717263
162.597036,128.717263
162.724065,128.717263
162.851094,128.717263
162.978123,128.717263
163.105152,128.717263
163.232181,127.733832
163.359210,127.434527
163.486239,127.391769
163.613267,127.177980
163.740296,127.177980
163.867325,127.177980
163.994354,127.177980
164.121383,127.177980
164.248412,127.135222
164.375441,127.092464
165.391673,127.434527
165.518701,127.434527
165.645730,127.434527
165.772759,127.691074
165.899788,127.691074
166.026817,127.691074
166.153846,127.691074
166.280875,127.691074
166.407904,127.691074
166.534933,127.691074
166.661962,127.691074
166.788991,127.691074
166.916020,127.691074
167.043049,127.691074
167.170078,127.691074
167.297107,127.691074
167.424135,127.691074
167.551164,126.793159
167.678193,126.664885
167.805222,126.622127
168.567396,127.434527
168.694425,127.434527
168.821454,127.434527
168.948483,127.434527
169.075512,127.434527
169.202541,127.434527
169.329570,127.520043
169.456598,127.520043
169.583627,127.947622
169.710656,127.947622
169.837685,128.802779
169.964714,128.802779
170.091743,128.802779
170.218772,128.802779
170.345801,128.802779
170.472830,128.802779
170.599859,128.802779
170.726888,128.802779
171.107975,128.375200
171.235004,128.375200
171.362032,128.375200
171.489061,128.375200
171.616090,128.375200
171.743119,128.375200
171.870148,128.375200
171.997177,128.375200
172.124206,127.177980
172.251235,127.177980
172.378264,127.006948
172.505293,127.006948
172.632322,127.006948
172.759351,127.006948
172.886380,127.006948
173.013409,127.006948
173.140438,126.921432
173.267466,126.921432
173.394495,126.151790
173.521524,126.151790
173.648553,126.664885
173.775582,126.664885
173.902611,127.177980
174.029640,127.177980
174.156669,128.118653
174.283698,128.118653
174.410727,128.802779
174.537756,128.802779
174.664785,128.802779
174.791814,128.802779
174.918843,130.940673
175.045872,130.940673
175.172900,130.940673
175.299929,130.940673
175.426958,130.940673
175.553987,130.940673
175.681016,130.940673
175.808045,130.940673
175.935074,130.940673
176.062103,130.940673
176.697248,128.802779
176.824277,128.802779
176.951306,128.802779
177.078335,128.802779
177.205363,128.802779
177.332392,128.802779
177.459421,128.802779
177.586450,128.802779
177.713479,128.802779
177.840508,128.802779
177.967537,126.408338
178.094566,126.408338
178.221595,126.151790
178.348624,126.151790
178.475653,127.605559
178.602682,127.605559
178.729711,128.802779
178.856740,128.802779
178.983769,128.802779
179.110797,128.802779
179.237826,128.802779
179.364855,128.802779
179.491884,128.802779
179.618913,128.802779
179.745942,128.802779
179.872971,128.802779
180.000000,123.757349
180.127029,123.757349
180.254058,126.921432
180.381087,126.921432
180.508116,127.006948
180.635145,127.006948
180.762174,127.691074
180.889203,127.691074
181.016231,128.631748
181.143260,128.631748
181.270289,128.631748
181.397318,128.631748
181.524347,128.631748
181.651376,128.631748
181.778405,128.631748
181.905434,132.993052
182.032463,132.993052
182.159492,132.993052
182.286521,132.993052
182.413550,133.933725
182.540579,133.933725
182.667608,133.976483
182.794637,133.976483
182.921665,133.976483
183.048694,133.976483
183.175723,133.976483
183.302752,133.976483
183.429781,133.976483
183.556810,133.976483
183.683839,133.976483
183.810868,133.976483
183.937897,133.976483
184.064926,133.976483
184.191955,133.976483
184.318984,133.976483
184.446013,133.976483
184.573042,133.976483
184.700071,133.976483
184.827100,133.976483
184.954128,133.976483
185.081157,133.976483
185.208186,137.183324
185.335215,137.183324
185.462244,137.952966
185.589273,137.952966
185.716302,138.038482
185.843331,138.038482
185.970360,138.038482
186.097389,138.038482
186.224418,138.038482
186.351447,138.038482
186.478476,138.038482
186.605505,138.038482
186.732534,137.354356
186.859562,137.354356
186.986591,137.354356
187.113620,137.354356
187.240649,137.354356
187.367678,137.354356
187.494707,137.097809
187.621736,137.097809
187.748765,133.976483
187.875794,133.976483
188.002823,133.976483
188.129852,133.976483
188.256881,133.976483
188.383910,133.976483
188.510939,132.479957
188.637968,132.479957
188.764996,132.479957
188.892025,132.479957
189.019054,132.479957
189.146083,132.479957
189.273112,133.976483
189.400141,133.976483
189.527170,133.976483
189.654199,133.976483
189.781228,133.976483
189.908257,133.976483
190.035286,133.976483
190.162315,133.976483
190.289344,133.976483
190.416373,133.976483
190.543402,133.976483
190.670430,133.976483
190.797459,133.976483
190.924488,133.976483
191.051517,133.976483
191.178546,133.976483
191.305575,133.976483
191.432604,133.976483
191.559633,133.976483
191.686662,133.976483
191.813691,133.976483
191.940720,133.976483
192.067749,133.976483
192.194778,133.976483
192.321807,133.762694
192.448836,133.762694
192.575865,133.762694
192.702893,133.762694
192.829922,133.762694
192.956951,133.762694
193.083980,133.762694
193.211009,133.762694
193.338038,132.907536
193.465067,132.907536
193.592096,132.993052
193.719125,132.993052
193.846154,132.993052
193.973183,132.993052
194.100212,132.993052
194.227241,132.993052
194.354270,132.993052
194.481299,132.993052
194.608327,132.993052
194.735356,132.993052
194.862385,133.848210
194.989414,133.848210
195.116443,133.976483
195.243472,133.976483
195.370501,133.976483
195.497530,133.976483
195.624559,133.976483
195.751588,133.976483
195.878617,133.976483
196.005646,133.976483
196.132675,133.976483
196.259704,133.976483
196.386733,133.976483
196.513761,133.976483
196.640790,133.249599
196.767819,133.249599
196.894848,133.249599
197.021877,133.249599
197.148906,133.420631
197.275935,133.420631
197.402964,133.420631
197.529993,133.420631
197.657022,133.420631
197.784051,133.420631
197.911080,133.976483
198.038109,133.976483
198.165138,133.976483
198.292167,133.976483
198.419195,135.729556
198.546224,135.729556
198.673253,135.729556
198.800282,135.729556
198.927311,136.499198
199.054340,136.499198
199.181369,136.499198
199.308398,136.499198
199.435427,137.354356
199.562456,137.397114
199.689485,137.610903
199.816514,138.038482
199.943543,138.038482
200.070572,138.038482
200.197601,138.038482
200.324629,138.038482
200.451658,138.038482
200.578687,138.038482
200.705716,138.038482
200.832745,137.995724
200.959774,137.952966
201.086803,137.824693
201.213832,137.781935
201.340861,137.781935
201.467890,137.781935
201.594919,137.781935
201.721948,137.781935
201.848977,137.781935
201.976006,137.781935
202.103035,137.525387
202.230064,137.097809
202.357092,137.097809
202.484121,137.097809
202.611150,137.097809
202.738179,137.097809
202.865208,137.097809
204.262526,151.721005
204.389555,151.721005
204.516584,151.721005
204.643613,151.721005
204.770642,151.721005
204.897671,151.721005
205.024700,151.721005
205.151729,151.721005
205.278758,151.721005
205.405787,151.721005
205.532816,135.986104
205.659845,135.986104
205.786874,135.986104
205.913903,135.986104
206.040932,135.986104
206.167960,135.986104
206.294989,135.900588
206.422018,135.900588
206.549047,135.900588
206.676076,135.900588
211.503176,141.801176
211.630205,141.801176
211.757234,141.886692
212.011291,142.485302
212.138320,142.528060
212.265349,142.570818
212.392378,142.613576
212.519407,142.613576
212.646436,142.613576
212.773465,142.613576
212.900494,142.613576
213.027523,142.613576
213.154552,142.613576
213.281581,142.570818
213.408610,142.570818
213.535639,141.630144
213.662668,141.630144
213.789697,141.630144
213.916725,141.630144
214.043754,141.630144
214.170783,141.630144
214.297812,141.630144
214.424841,141.630144
214.551870,141.544629
214.678899,141.544629
215.822159,140.518439
215.949188,140.518439
216.076217,140.774987
216.203246,140.774987
216.330275,141.373597
216.457304,141.373597
216.584333,141.373597
216.711362,141.373597
216.838391,141.373597
216.965420,141.373597
217.092449,141.373597
217.219478,141.373597
217.346507,141.288081
217.473536,141.288081
217.600565,141.117050
217.727594,141.117050
217.854622,141.031534
217.981651,141.031534
218.870854,140.518439
218.997883,140.518439
219.124912,140.518439
219.251941,140.518439
219.378970,140.518439
219.505999,140.518439
219.633028,140.518439
219.760056,140.518439
219.887085,140.518439
220.014114,140.518439
220.141143,140.518439
220.268172,140.518439
220.395201,142.143239
220.522230,142.143239
220.649259,142.143239
220.776288,143.425975
220.903317,143.425975
221.030346,143.597007
221.157375,143.597007
221.284404,143.639765
221.411433,143.639765
221.538462,143.639765
221.665490,143.639765
221.792519,143.639765
221.919548,143.639765
222.046577,143.639765
222.173606,143.597007
222.300635,143.597007
222.427664,143.597007
222.554693,143.383218
222.681722,143.340460
222.808751,143.340460
222.935780,143.340460
223.062809,142.827365
223.189838,142.827365
223.316867,142.827365
223.443896,142.827365
223.570924,142.784607
223.697953,142.741849
223.824982,142.570818
223.952011,141.544629
224.079040,141.544629
224.206069,141.544629
224.333098,141.544629
224.460127,140.860502
224.587156,140.860502
224.714185,140.860502
224.841214,140.860502
226.238532,140.689471
226.365561,140.732229
226.492590,140.860502
226.619619,140.860502
226.746648,140.860502
226.873677,140.860502
227.000706,140.860502
227.127735,140.860502
227.254764,140.860502
227.381793,140.860502
228.779111,138.765366
228.906140,138.765366
229.033169,138.765366
229.160198,138.765366
229.287227,138.765366
229.414255,138.765366
229.541284,138.765366
229.668313,138.765366
229.795342,138.295029
229.922371,138.295029
230.049400,138.295029
230.176429,138.295029
230.303458,137.781935
230.430487,137.781935
230.557516,137.781935
230.684545,137.781935
230.811574,138.466061
230.938603,138.466061
231.065632,138.551577
231.192661,138.551577
231.319689,138.551577
231.446718,138.551577
231.573747,138.551577
231.700776,138.551577
231.827805,138.551577
231.954834,138.551577
232.081863,138.722608
232.208892,138.722608
232.335921,138.722608
232.462950,138.722608
232.589979,138.722608
232.717008,138.722608
232.844037,138.722608
232.971066,138.722608
233.733239,141.972207
233.860268,141.972207
233.987297,142.143239
234.114326,142.143239
234.241355,142.143239
234.368384,142.143239
234.495413,142.143239
234.622442,142.143239
234.749471,142.143239
234.876500,142.143239
235.003529,141.929449
235.130558,141.886692
235.257586,141.202565
235.384615,140.860502
235.511644,140.860502
235.638673,140.774987
235.765702,140.774987
237.290049,141.459113
237.417078,141.459113
237.544107,141.459113
237.671136,141.459113
237.798165,141.459113
237.925194,141.459113
238.052223,142.057723
238.179252,142.057723
238.306281,142.057723
238.433310,142.057723
238.560339,142.057723
238.687368,142.057723
238.814397,142.143239
238.941426,142.143239
239.068454,142.143239
239.195483,142.143239
239.322512,142.143239
239.449541,142.143239
239.576570,142.143239
239.703599,142.143239
239.830628,142.143239
239.957657,142.143239
240.084686,142.014965
240.211715,141.972207
240.465773,141.330839
240.592802,141.330839
240.719831,141.288081
241.100917,140.774987
241.227946,140.774987
241.354975,140.860502
241.482004,140.860502
241.609033,140.860502
241.736062,140.860502
241.863091,141.074292
241.990120,141.074292
242.117149,141.074292
242.244178,141.074292
242.371207,141.074292
242.498236,141.074292
242.625265,141.074292
242.752294,141.031534
242.879323,141.031534
243.006351,141.031534
243.133380,141.031534
243.260409,141.031534
243.387438,141.031534
243.514467,141.031534
244.149612,141.031534
244.276641,141.031534
244.403670,141.031534
244.530699,141.031534
244.657728,141.031534
244.784757,141.031534
244.911785,141.031534
245.038814,141.031534
245.165843,141.117050
245.292872,141.117050
245.419901,141.117050
245.546930,141.117050
245.673959,141.117050
245.800988,141.117050
245.928017,141.117050
246.055046,141.117050
246.182075,141.117050
246.309104,141.117050
246.436133,141.117050
246.563162,141.117050
246.690191,141.074292
246.817219,141.031534
249.103740,138.722608
249.230769,138.722608
249.357798,138.722608
249.484827,138.722608
249.611856,138.722608
249.738885,138.722608
249.865914,138.722608
249.992943,138.765366
250.119972,138.765366
250.247001,138.765366
250.374030,138.765366
250.501059,138.765366
250.628088,138.765366
250.755116,138.765366
251.517290,140.518439
251.644319,140.518439
251.771348,140.561197
251.898377,140.561197
252.025406,140.561197
252.152435,140.561197
252.279464,140.561197
252.406493,140.561197
252.533522,140.561197
252.660550,140.518439
252.787579,140.390166
254.184898,138.765366
