time_sec,value
77.233592,108.663816
77.360621,108.663816
77.487650,108.663816
77.614679,108.321753
77.741708,108.321753
79.393084,111.485836
79.520113,111.485836
79.647142,112.340994
79.774171,112.340994
79.901200,112.854089
80.028229,112.854089
80.155258,112.939604
80.282287,112.939604
80.409315,113.281668
80.536344,113.281668
80.663373,113.367183
80.790402,113.367183
80.917431,113.452699
81.044460,113.452699
81.171489,113.623731
81.298518,113.623731
81.425547,113.880278
81.552576,113.880278
81.679605,113.880278
81.806634,113.880278
81.933663,113.880278
82.060692,113.880278
82.187721,113.880278
82.314749,113.880278
87.141849,115.676109
87.268878,115.676109
87.395907,115.676109
87.522936,115.676109
87.649965,115.676109
87.776994,115.676109
87.904023,115.676109
88.031052,115.676109
88.158080,115.676109
88.285109,115.676109
88.412138,115.932656
88.539167,115.932656
88.666196,115.932656
88.793225,115.932656
88.920254,115.932656
89.047283,115.932656
89.174312,116.018172
89.301341,116.018172
89.428370,116.189204
89.555399,116.189204
89.682428,116.189204
89.809457,116.189204
89.936486,116.189204
90.063514,116.189204
90.190543,116.189204
90.317572,116.189204
90.444601,116.189204
90.571630,116.189204
90.698659,116.189204
90.825688,116.189204
90.952717,116.146446
91.079746,116.018172
91.206775,116.018172
91.841920,115.932656
91.968948,115.932656
92.095977,115.932656
92.223006,115.932656
92.350035,115.932656
92.477064,115.932656
92.604093,115.932656
92.731122,115.932656
92.858151,115.761625
92.985180,115.761625
98.574453,122.260823
98.701482,122.260823
98.828511,122.260823
98.955540,122.260823
99.082569,122.260823
99.209598,122.303581
99.336627,123.671833
99.463656,123.671833
99.590685,123.757349
99.717713,123.757349
99.844742,123.757349
99.971771,123.757349
100.098800,123.757349
100.225829,123.757349
100.352858,123.757349
100.479887,130.684126
100.606916,130.684126
100.733945,130.855158
100.860974,130.855158
100.988003,130.855158
101.115032,130.855158
101.242061,130.855158
101.369090,130.855158
101.496119,130.855158
101.623147,130.855158
101.750176,130.855158
101.877205,130.855158
102.004234,130.855158
102.131263,130.855158
102.258292,130.513095
102.385321,130.513095
102.512350,123.030465
102.639379,122.346339
102.766408,122.346339
102.893437,122.260823
103.020466,122.260823
103.147495,122.260823
103.274524,122.303581
103.401553,123.500802
103.528582,123.500802
103.655610,123.586317
103.782639,125.766970
103.909668,125.809727
104.036697,125.809727
104.163726,125.809727
104.290755,126.451096
104.417784,126.493854
104.544813,126.536611
104.671842,126.579369
104.798871,127.263495
104.925900,127.263495
105.052929,128.033137
105.179958,128.033137
105.306987,128.888295
105.434016,128.888295
105.561044,128.888295
105.688073,128.888295
105.815102,128.888295
105.942131,128.888295
106.069160,128.888295
106.196189,128.888295
106.323218,131.368252
106.450247,131.368252
106.577276,131.368252
106.704305,131.368252
106.831334,131.368252
106.958363,131.368252
107.085392,131.368252
107.212421,131.368252
107.339450,131.368252
107.466478,131.368252
107.593507,131.282737
107.720536,131.282737
107.847565,128.888295
107.974594,128.888295
108.101623,128.888295
108.228652,128.888295
108.355681,128.546232
108.482710,128.546232
108.609739,127.177980
108.736768,127.177980
108.863797,127.177980
108.990826,127.177980
109.117855,127.177980
109.244884,127.177980
109.371912,126.023517
109.498941,123.800107
109.625970,123.800107
109.752999,123.800107
109.880028,123.800107
110.007057,123.757349
110.134086,123.714591
110.261115,123.500802
110.388144,123.500802
110.515173,123.500802
110.642202,123.500802
110.769231,123.500802
110.896260,123.500802
111.023289,123.800107
111.150318,123.800107
111.277347,123.800107
111.404375,123.800107
111.531404,123.800107
111.658433,123.800107
111.785462,125.553180
111.912491,125.553180
112.039520,125.553180
112.166549,125.553180
112.293578,126.322822
112.420607,127.220738
112.547636,127.263495
112.674665,127.306253
112.801694,127.349011
112.928723,127.349011
113.055752,127.349011
113.182781,127.349011
113.309809,127.349011
113.436838,127.349011
113.563867,127.349011
113.690896,127.349011
113.817925,127.349011
113.944954,127.349011
114.071983,127.349011
114.199012,127.562801
114.326041,127.605559
114.453070,127.605559
114.580099,127.605559
114.707128,127.605559
114.834157,127.605559
114.961186,127.605559
115.088215,127.605559
115.215243,127.605559
115.342272,127.605559
115.469301,127.605559
115.596330,127.605559
115.723359,127.306253
115.850388,127.263495
115.977417,127.220738
116.104446,127.092464
116.231475,127.092464
116.358504,127.092464
116.485533,127.092464
116.612562,127.092464
116.739591,127.049706
116.866620,126.408338
116.993649,126.408338
117.120677,126.579369
117.247706,126.579369
117.374735,126.579369
117.501764,126.579369
117.628793,126.664885
117.755822,126.664885
117.882851,126.835917
118.009880,126.835917
118.136909,127.434527
118.263938,127.562801
118.390967,127.605559
118.517996,127.648316
118.645025,127.691074
118.772054,127.990379
118.899083,128.033137
119.026112,128.417958
119.153140,128.460716
119.280169,128.503474
119.407198,128.546232
119.534227,128.546232
119.661256,128.546232
119.788285,128.888295
119.915314,128.888295
120.042343,128.888295
120.169372,128.888295
120.296401,128.888295
120.423430,128.888295
120.550459,128.888295
120.677488,128.888295
120.804517,131.282737
120.931546,131.282737
121.058574,131.368252
121.185603,131.368252
121.312632,131.368252
121.439661,131.368252
121.566690,132.308926
121.693719,132.308926
121.820748,132.394441
121.947777,132.394441
122.074806,132.394441
122.201835,132.394441
122.328864,132.394441
122.455893,132.394441
122.582922,132.394441
122.709951,132.394441
122.836980,132.394441
122.964008,132.394441
123.091037,132.308926
123.218066,132.308926
123.345095,132.137894
123.472124,132.137894
123.599153,132.137894
123.726182,132.137894
123.853211,128.888295
123.980240,128.888295
124.107269,128.888295
124.234298,128.888295
124.361327,128.888295
124.488356,128.888295
124.615385,128.503474
124.742414,127.776590
124.869442,127.733832
124.996471,127.605559
125.123500,127.605559
125.250529,127.605559
125.377558,127.562801
125.504587,127.520043
125.631616,127.477285
127.028934,126.322822
127.155963,126.322822
127.282992,126.322822
127.537050,127.006948
127.664079,127.006948
127.791108,127.092464
127.918137,127.092464
128.045166,127.092464
128.172195,127.092464
128.299224,127.092464
128.426253,127.092464
128.553282,127.092464
128.680311,127.092464
128.807339,127.092464
128.934368,127.092464
129.061397,127.092464
129.188426,127.092464
129.315455,127.092464
129.442484,127.092464
129.569513,127.006948
129.696542,127.006948
129.823571,126.835917
129.950600,126.835917
130.585745,126.750401
130.712773,126.750401
130.839802,126.750401
130.966831,126.750401
131.093860,126.750401
131.220889,126.750401
131.347918,126.750401
131.474947,126.750401
131.601976,126.579369
131.729005,126.579369
131.983063,125.638696
132.364150,125.809727
132.491179,125.809727
132.618207,125.809727
132.745236,125.809727
132.872265,126.322822
132.999294,126.322822
133.126323,126.322822
133.253352,126.322822
133.380381,126.322822
133.507410,126.322822
133.634439,126.322822
133.761468,126.322822
133.888497,126.322822
134.015526,126.322822
134.142555,126.237306
134.269584,126.237306
135.158786,126.579369
135.285815,126.579369
135.412844,127.263495
135.539873,127.263495
135.666902,127.605559
135.793931,127.605559
135.920960,127.605559
136.047989,127.605559
136.175018,127.605559
136.302047,127.605559
136.429076,127.605559
136.556104,127.605559
137.191249,128.289685
137.318278,128.289685
137.445307,128.289685
137.572336,128.289685
137.699365,128.289685
137.826394,128.289685
137.953423,128.289685
138.080452,128.289685
138.207481,128.289685
138.334510,128.289685
138.461538,128.289685
138.588567,128.289685
138.715596,128.289685
138.842625,128.289685
138.969654,128.289685
139.096683,128.289685
139.223712,128.289685
139.350741,128.289685
139.477770,127.092464
139.604799,127.092464
139.731828,127.092464
139.858857,127.092464
139.985886,127.006948
140.112915,127.006948
140.239944,125.809727
140.366972,125.809727
140.494001,125.895243
140.621030,125.895243
140.748059,125.895243
140.875088,125.895243
141.002117,125.895243
141.129146,125.895243
141.256175,125.895243
141.383204,125.895243
141.510233,126.237306
141.637262,126.237306
141.764291,126.322822
141.891320,126.322822
142.018349,126.322822
142.145378,126.322822
142.272406,126.322822
142.399435,126.322822
142.526464,126.322822
142.653493,126.322822
142.780522,125.553180
142.907551,125.553180
143.034580,125.553180
143.161609,125.553180
143.288638,125.553180
143.415667,125.553180
143.542696,123.800107
143.669725,123.800107
143.796754,123.372528
143.923783,122.517370
144.050812,122.517370
144.177841,122.431855
144.304869,122.431855
144.431898,122.175307
144.558927,122.175307
144.685956,120.978087
144.812985,120.978087
144.940014,120.978087
145.067043,120.978087
145.194072,120.379476
145.321101,120.379476
145.448130,118.626403
145.575159,118.626403
145.702188,118.626403
145.829217,118.626403
145.956246,118.626403
146.083275,118.626403
146.210303,118.626403
146.337332,118.626403
146.464361,118.626403
146.591390,118.626403
146.718419,120.379476
146.845448,120.379476
146.972477,120.464992
147.099506,120.464992
147.226535,120.464992
147.353564,120.464992
147.480593,121.063602
147.607622,121.063602
147.734651,121.149118
147.861680,121.149118
147.988709,121.149118
148.115737,121.149118
148.242766,121.149118
148.369795,121.149118
148.496824,121.149118
148.623853,121.149118
148.750882,120.721539
148.877911,120.721539
149.004940,120.721539
149.131969,120.721539
149.258998,120.721539
149.386027,120.721539
149.513056,120.721539
149.640085,120.721539
149.767114,120.721539
149.894143,120.721539
150.021171,120.636024
150.148200,120.636024
150.275229,120.464992
150.402258,120.464992
150.529287,120.892571
150.656316,120.892571
150.783345,123.500802
150.910374,123.500802
151.037403,123.500802
151.164432,123.500802
151.291461,123.500802
151.418490,123.500802
151.545519,123.500802
151.672548,123.500802
151.799577,123.500802
151.926606,123.500802
152.053634,123.500802
152.180663,123.458044
152.307692,123.329770
156.372618,122.431855
156.499647,122.431855
156.626676,122.431855
156.753705,122.431855
156.880734,122.431855
157.007763,122.431855
157.134792,122.431855
157.261821,122.431855
157.388850,121.491181
157.515879,121.491181
157.642908,121.491181
157.769936,121.491181
157.896965,121.491181
158.023994,121.491181
158.151023,121.491181
158.278052,121.491181
158.405081,121.234634
158.532110,121.234634
158.659139,120.636024
158.786168,120.636024
158.913197,120.636024
159.040226,120.636024
159.167255,120.636024
159.294284,120.636024
159.421313,120.379476
159.548342,120.379476
159.675371,120.379476
159.802399,120.379476
159.929428,120.379476
160.056457,120.379476
160.183486,120.379476
160.310515,120.379476
160.437544,118.455371
160.564573,118.455371
160.691602,118.455371
160.818631,118.455371
160.945660,118.455371
161.072689,118.455371
161.199718,118.455371
161.326747,118.412614
161.453776,117.814003
161.580805,117.642972
161.707833,117.642972
161.834862,117.642972
161.961891,117.642972
162.088920,117.087119
162.215949,117.087119
162.342978,116.445751
162.470007,116.445751
162.597036,116.616782
162.724065,116.616782
162.851094,116.616782
162.978123,116.616782
163.105152,116.616782
163.232181,116.616782
163.359210,116.616782
163.486239,116.616782
163.613267,116.616782
163.740296,116.616782
163.867325,115.932656
163.994354,115.932656
164.121383,115.932656
164.248412,115.932656
164.375441,115.847141
164.502470,115.847141
164.629499,115.590593
164.756528,115.590593
164.883557,115.590593
165.010586,115.590593
165.137615,115.590593
165.264644,115.590593
165.391673,115.590593
165.518701,115.590593
165.645730,113.880278
165.772759,113.880278
165.899788,113.880278
166.026817,113.880278
166.153846,113.794762
166.280875,113.794762
166.407904,115.676109
166.534933,115.676109
166.661962,115.847141
166.788991,115.847141
166.916020,115.847141
167.043049,115.847141
167.170078,115.847141
167.297107,115.847141
167.424135,117.814003
167.551164,117.856761
167.678193,117.856761
167.805222,117.942277
167.932251,118.412614
168.059280,118.626403
168.186309,118.626403
168.313338,118.626403
168.440367,118.626403
168.567396,118.626403
168.694425,118.626403
168.821454,118.626403
168.948483,118.412614
169.075512,118.412614
170.472830,118.327098
170.599859,118.369856
170.726888,118.369856
170.853917,118.369856
170.980946,118.369856
171.107975,118.369856
171.235004,118.369856
171.362032,118.369856
171.489061,116.787814
171.616090,116.787814
173.521524,113.623731
173.648553,113.623731
173.775582,113.623731
173.902611,113.623731
174.029640,113.623731
174.156669,113.623731
174.283698,113.794762
174.410727,113.794762
174.537756,113.794762
174.664785,113.794762
174.791814,113.794762
174.918843,113.794762
175.045872,113.794762
175.172900,113.794762
175.299929,113.623731
175.426958,113.623731
175.553987,113.538215
175.681016,113.538215
175.808045,113.538215
175.935074,113.538215
176.062103,113.880278
176.189132,113.880278
176.316161,113.880278
176.443190,113.880278
176.570219,113.880278
176.697248,113.880278
176.824277,113.880278
176.951306,113.880278
177.332392,113.538215
177.459421,113.538215
177.586450,113.538215
177.713479,113.538215
177.840508,113.538215
177.967537,113.538215
178.094566,113.538215
178.221595,113.538215
178.348624,113.538215
178.475653,113.538215
178.602682,113.538215
178.729711,113.538215
179.364855,115.590593
179.491884,115.590593
179.618913,115.590593
179.745942,115.590593
179.872971,115.590593
180.000000,115.590593
180.127029,116.616782
180.254058,116.616782
180.381087,116.616782
180.508116,116.616782
180.635145,116.616782
180.762174,116.616782
180.889203,116.616782
181.016231,116.616782
181.143260,116.616782
181.270289,116.616782
181.397318,116.616782
181.524347,116.616782
181.651376,116.616782
181.778405,116.616782
181.905434,116.103688
182.032463,116.103688
182.159492,116.103688
182.286521,116.103688
182.413550,116.103688
182.540579,116.103688
182.667608,116.103688
182.794637,116.103688
182.921665,116.873330
183.048694,116.873330
183.175723,116.873330
183.302752,116.873330
183.429781,116.873330
183.556810,116.873330
183.683839,117.899519
183.810868,117.899519
183.937897,118.626403
184.064926,118.626403
184.191955,118.626403
184.318984,118.626403
184.446013,118.626403
184.573042,118.626403
184.700071,118.626403
184.827100,118.626403
184.954128,118.626403
185.081157,118.626403
185.208186,118.626403
185.335215,118.626403
185.462244,117.814003
185.589273,117.814003
188.002823,115.590593
188.129852,115.590593
188.256881,115.590593
188.383910,115.590593
188.510939,115.590593
188.637968,115.590593
188.764996,115.590593
188.892025,115.590593
189.019054,115.590593
189.146083,115.590593
189.527170,116.787814
189.654199,116.787814
189.781228,116.873330
189.908257,116.873330
190.035286,116.873330
190.162315,116.873330
190.289344,117.557456
190.416373,117.557456
190.543402,117.642972
190.670430,117.642972
190.797459,117.642972
190.924488,117.642972
191.051517,117.642972
191.178546,117.642972
191.305575,117.642972
191.432604,117.642972
191.559633,117.129877
191.686662,117.129877
191.813691,117.044361
191.940720,117.044361
192.067749,116.873330
192.194778,116.873330
192.321807,116.873330
192.448836,116.873330
192.575865,117.557456
192.702893,117.557456
192.829922,117.557456
192.956951,117.557456
193.083980,117.557456
193.211009,117.557456
193.338038,117.557456
193.465067,117.557456
193.592096,117.557456
193.719125,117.557456
193.846154,117.557456
193.973183,117.557456
194.100212,117.557456
194.227241,117.557456
194.354270,116.702298
194.481299,116.702298
194.608327,116.702298
194.735356,116.702298
194.862385,116.702298
194.989414,116.702298
195.116443,116.274719
195.243472,116.274719
195.370501,116.103688
195.497530,116.103688
195.624559,116.103688
195.751588,116.103688
196.132675,115.590593
196.259704,115.590593
196.386733,115.590593
196.513761,115.590593
196.640790,115.761625
196.767819,115.761625
196.894848,115.761625
197.021877,115.761625
197.148906,116.103688
197.275935,116.103688
197.402964,116.103688
197.529993,116.103688
197.657022,116.103688
197.784051,116.103688
197.911080,116.103688
198.038109,116.103688
198.165138,116.103688
198.292167,116.103688
198.419195,116.103688
198.546224,116.103688
198.673253,116.103688
198.800282,116.103688
198.927311,115.761625
199.054340,115.761625
199.181369,115.761625
199.308398,115.761625
199.435427,115.761625
199.562456,115.761625
199.689485,113.880278
199.816514,113.880278
199.943543,113.880278
200.070572,113.880278
200.197601,113.880278
200.324629,113.880278
200.451658,113.880278
200.578687,113.281668
200.705716,113.281668
201.086803,113.281668
201.213832,113.281668
201.340861,113.281668
201.467890,113.281668
201.594919,113.281668
201.721948,113.281668
201.848977,113.281668
201.976006,113.281668
202.103035,111.913415
202.230064,111.913415
202.357092,111.998931
202.484121,111.998931
202.611150,111.998931
202.738179,111.998931
202.865208,112.426510
202.992237,112.426510
203.119266,112.426510
203.246295,112.426510
203.373324,112.426510
203.500353,112.426510
203.627382,113.709246
203.754411,113.709246
203.881440,113.880278
204.008469,113.880278
204.135498,113.880278
204.262526,113.880278
204.389555,113.880278
204.516584,113.880278
204.643613,113.880278
204.770642,113.880278
204.897671,113.880278
205.024700,113.880278
205.151729,113.880278
205.278758,113.880278
205.405787,113.452699
205.532816,113.452699
205.659845,113.880278
205.786874,113.880278
205.913903,113.880278
206.040932,113.880278
206.167960,113.880278
206.294989,113.880278
206.422018,113.880278
206.549047,113.880278
206.676076,113.880278
206.803105,115.590593
206.930134,115.590593
207.057163,115.590593
207.184192,115.590593
207.311221,115.590593
207.438250,115.590593
207.565279,115.590593
207.692308,115.590593
207.819337,115.547835
207.946366,115.505077
208.073394,115.505077
208.200423,115.505077
208.327452,115.505077
208.454481,115.505077
213.789697,112.683057
213.916725,112.683057
214.043754,112.683057
214.170783,112.683057
214.297812,112.683057
214.424841,112.683057
214.551870,112.683057
214.678899,112.683057
215.059986,113.025120
215.187015,113.025120
215.314044,113.538215
215.441073,113.538215
215.568102,113.538215
215.695131,113.538215
215.822159,113.880278
215.949188,113.880278
216.076217,116.018172
216.203246,116.103688
216.330275,116.103688
216.457304,116.103688
216.584333,116.103688
216.711362,116.103688
216.838391,116.103688
216.965420,116.445751
217.092449,116.445751
217.219478,116.445751
217.346507,116.445751
217.473536,117.386424
217.600565,117.386424
217.727594,117.642972
217.854622,117.642972
217.981651,118.583645
218.108680,118.583645
218.235709,118.583645
218.362738,118.583645
218.489767,118.626403
218.616796,118.626403
218.743825,118.626403
218.870854,118.626403
218.997883,118.626403
219.124912,118.626403
219.251941,118.626403
219.378970,118.626403
219.505999,118.626403
219.633028,118.626403
219.760056,118.626403
219.887085,118.626403
220.014114,118.583645
220.141143,118.583645
220.268172,118.583645
220.395201,118.583645
220.522230,118.583645
220.649259,118.583645
220.776288,117.600214
220.903317,117.557456
221.030346,117.557456
221.157375,117.557456
221.284404,117.557456
221.411433,117.557456
221.538462,117.557456
221.665490,117.557456
221.792519,116.274719
221.919548,115.847141
222.046577,115.847141
222.173606,115.847141
222.300635,115.847141
222.427664,115.590593
222.554693,115.590593
222.681722,115.590593
222.808751,115.590593
222.935780,115.590593
223.062809,115.590593
223.189838,115.590593
223.316867,115.590593
223.443896,115.505077
223.570924,115.505077
223.697953,113.880278
223.824982,113.880278
223.952011,113.880278
224.079040,116.873330
224.206069,116.873330
224.333098,116.873330
224.460127,116.873330
224.587156,116.873330
224.714185,116.873330
224.841214,116.873330
224.968243,116.787814
225.095272,116.787814
225.222301,116.787814
225.349330,116.787814
225.476359,116.787814
225.603387,116.787814
225.730416,116.787814
225.857445,116.787814
225.984474,115.847141
226.111503,115.847141
226.238532,115.590593
226.365561,115.590593
226.492590,115.505077
226.619619,115.505077
226.746648,116.531267
226.873677,116.574025
227.000706,116.574025
227.127735,116.574025
227.254764,116.574025
227.381793,116.574025
227.508821,116.574025
227.635850,116.574025
227.762879,116.445751
227.889908,116.445751
228.016937,116.360235
228.143966,116.360235
228.270995,116.360235
228.398024,116.360235
228.525053,116.360235
228.652082,116.360235
228.779111,116.103688
228.906140,116.103688
229.287227,113.880278
229.414255,113.880278
229.541284,113.880278
229.668313,113.880278
229.795342,113.880278
