time_sec,value
19.435427,141.373597
19.562456,141.373597
19.689485,141.373597
19.816514,141.801176
19.943543,141.801176
20.070572,142.143239
20.197601,142.143239
20.324629,142.143239
20.451658,142.143239
20.578687,142.143239
20.705716,142.143239
20.832745,142.143239
20.959774,142.143239
21.086803,142.143239
21.213832,142.143239
21.340861,142.143239
21.467890,142.143239
21.848977,139.021913
21.976006,139.021913
22.103035,139.021913
22.230064,139.021913
22.357092,139.021913
22.484121,139.021913
22.611150,139.021913
22.738179,139.021913
22.865208,138.038482
22.992237,138.038482
23.119266,138.038482
23.246295,138.038482
23.881440,138.295029
24.008469,138.295029
24.135498,138.295029
24.262526,138.295029
24.389555,138.295029
24.516584,138.295029
24.643613,138.295029
24.770642,138.295029
26.167960,138.380545
26.294989,138.380545
26.422018,138.380545
26.549047,138.380545
26.676076,138.380545
26.803105,138.380545
26.930134,138.380545
27.057163,138.380545
27.184192,137.354356
27.311221,137.354356
29.470713,135.815072
29.597742,135.815072
29.724771,135.815072
29.851800,135.815072
29.978829,136.071619
30.105857,136.071619
30.232886,136.071619
30.359915,136.071619
30.486944,136.071619
30.613973,136.071619
30.741002,137.354356
30.868031,137.354356
30.995060,137.354356
31.122089,137.354356
31.249118,137.354356
31.376147,137.354356
31.503176,137.354356
31.630205,137.354356
34.297812,138.380545
34.424841,138.380545
34.551870,138.380545
34.678899,138.380545
34.805928,138.380545
34.932957,138.380545
35.059986,138.380545
35.187015,138.380545
35.314044,138.038482
35.441073,138.038482
35.568102,137.867451
35.695131,137.867451
35.822159,137.781935
35.949188,137.781935
36.076217,137.781935
36.203246,137.781935
36.330275,138.893640
36.457304,138.893640
36.584333,138.893640
36.711362,138.893640
36.838391,138.893640
36.965420,138.893640
37.092449,138.893640
37.219478,138.893640
37.346507,141.117050
37.473536,141.117050
37.600565,141.801176
37.727594,141.801176
37.854622,141.972207
37.981651,141.972207
38.108680,141.972207
38.235709,141.972207
38.362738,142.228755
38.489767,142.228755
38.616796,142.228755
38.743825,142.228755
38.870854,142.228755
38.997883,142.228755
39.124912,142.228755
39.251941,142.228755
39.378970,141.972207
39.505999,141.972207
40.395201,137.952966
40.522230,137.952966
40.649259,137.952966
40.776288,137.952966
40.903317,137.952966
41.030346,137.952966
41.157375,137.952966
41.284404,137.952966
41.411433,137.354356
41.538462,137.354356
41.665490,137.354356
41.792519,137.354356
41.919548,136.242651
42.046577,136.242651
42.173606,135.815072
42.300635,135.815072
42.427664,135.815072
42.554693,135.815072
42.681722,136.584714
42.808751,136.584714
42.935780,137.097809
43.062809,137.097809
43.189838,137.097809
43.316867,137.097809
43.443896,137.097809
43.570924,137.097809
43.697953,137.097809
43.824982,137.097809
43.952011,136.841261
44.079040,136.841261
44.206069,136.841261
44.333098,136.841261
44.460127,136.755746
44.587156,136.755746
44.714185,136.584714
44.841214,136.584714
44.968243,136.413683
45.095272,136.413683
45.222301,135.986104
45.349330,135.986104
45.476359,135.986104
45.603387,135.986104
45.984474,136.584714
46.111503,136.584714
46.238532,136.584714
46.365561,136.584714
46.492590,136.584714
46.619619,136.584714
46.746648,136.584714
46.873677,136.584714
47.000706,136.456440
47.127735,136.413683
47.762879,136.328167
47.889908,136.328167
48.016937,136.328167
48.143966,136.328167
48.270995,136.328167
48.398024,136.328167
48.525053,136.328167
48.652082,136.328167
49.033169,136.328167
49.160198,136.328167
49.287227,136.328167
49.414255,136.328167
49.541284,136.413683
49.668313,136.413683
49.795342,136.413683
49.922371,136.413683
50.049400,136.413683
50.176429,136.413683
50.303458,137.097809
50.430487,137.097809
50.557516,137.354356
50.684545,137.354356
50.811574,137.354356
50.938603,137.354356
51.065632,137.354356
51.192661,137.354356
51.319689,137.354356
51.446718,137.354356
51.573747,137.354356
51.700776,137.354356
51.827805,137.354356
51.954834,137.354356
52.081863,136.328167
52.208892,136.328167
52.335921,136.157135
52.462950,136.157135
52.589979,136.157135
52.717008,136.157135
52.844037,136.157135
52.971066,136.157135
53.098095,136.157135
53.225124,136.157135
53.352152,136.157135
53.479181,136.157135
53.606210,137.097809
53.733239,137.097809
53.860268,137.097809
53.987297,137.097809
54.114326,137.097809
54.241355,137.097809
54.368384,137.097809
54.495413,137.097809
60.211715,136.199893
60.338744,136.199893
60.465773,136.199893
60.592802,136.199893
60.719831,137.397114
60.846860,137.397114
60.973888,137.910208
61.100917,137.910208
61.227946,137.910208
61.354975,137.910208
61.482004,138.594335
61.609033,138.594335
61.736062,138.679850
61.863091,138.679850
61.990120,138.679850
62.117149,138.679850
62.244178,138.679850
62.371207,138.679850
62.498236,138.679850
62.625265,138.679850
62.752294,138.679850
62.879323,138.679850
63.006351,138.594335
63.133380,138.594335
63.260409,138.252272
63.387438,138.252272
63.514467,138.423303
63.641496,138.423303
63.768525,138.423303
63.895554,138.423303
64.022583,138.423303
64.149612,138.423303
64.276641,138.423303
64.403670,138.423303
64.530699,138.337787
64.657728,138.337787
65.800988,136.370925
65.928017,136.370925
66.055046,136.370925
66.182075,136.370925
66.309104,136.370925
66.436133,136.370925
66.563162,136.370925
66.690191,136.370925
67.579393,136.370925
67.706422,136.370925
67.833451,136.370925
67.960480,136.370925
68.087509,136.370925
68.214538,136.370925
68.341567,136.627472
68.468596,136.627472
68.595625,136.969535
68.722653,136.969535
68.849682,136.969535
68.976711,136.969535
69.103740,136.969535
69.230769,136.969535
69.357798,137.482630
69.484827,137.482630
69.611856,138.423303
69.738885,138.423303
69.865914,138.679850
69.992943,138.679850
70.119972,138.679850
70.247001,138.679850
70.374030,138.679850
70.501059,138.679850
70.628088,138.679850
70.755116,138.679850
71.644319,139.021913
71.771348,139.021913
71.898377,139.021913
72.025406,139.021913
72.152435,139.021913
72.279464,139.021913
72.406493,139.021913
72.533522,139.021913
72.660550,138.423303
72.787579,138.423303
72.914608,138.423303
73.041637,138.423303
73.168666,138.252272
73.295695,138.252272
73.422724,138.252272
73.549753,138.252272
74.184898,137.568145
74.311927,137.568145
74.438956,137.910208
74.565984,137.910208
74.693013,137.910208
74.820042,137.910208
74.947071,137.910208
75.074100,137.910208
75.201129,137.910208
75.328158,137.910208
75.455187,136.884019
75.582216,136.884019
75.709245,136.884019
75.836274,136.884019
75.963303,136.884019
76.090332,136.884019
76.217361,138.594335
76.344390,138.594335
76.471418,138.936398
76.598447,138.936398
76.725476,138.936398
76.852505,138.936398
76.979534,138.936398
77.106563,138.936398
77.233592,138.936398
77.360621,138.936398
78.757939,137.653661
78.884968,137.653661
79.011997,139.021913
79.139026,139.021913
79.266055,139.021913
79.393084,139.021913
79.520113,139.021913
79.647142,139.021913
79.774171,139.021913
79.901200,139.021913
80.028229,137.653661
80.155258,137.653661
80.282287,137.653661
80.409315,137.653661
80.536344,137.653661
80.663373,137.653661
80.790402,137.397114
80.917431,137.397114
81.044460,137.397114
81.171489,137.397114
81.298518,137.397114
81.425547,137.397114
81.552576,137.397114
81.679605,137.397114
81.806634,136.969535
81.933663,136.969535
82.060692,135.857830
82.187721,135.857830
82.314749,135.857830
82.441778,135.857830
82.568807,135.857830
82.695836,135.857830
83.330981,136.114377
83.458010,136.114377
83.585039,136.114377
83.712068,136.114377
83.839097,136.114377
83.966126,136.114377
84.093155,136.114377
84.220183,136.114377
84.347212,135.857830
84.474241,135.857830
84.601270,136.114377
84.728299,136.114377
84.855328,136.199893
84.982357,136.199893
85.109386,136.199893
85.236415,136.199893
85.363444,136.199893
85.490473,136.199893
85.617502,136.199893
85.744531,136.199893
85.871560,136.199893
85.998589,136.199893
86.125618,136.114377
86.252646,136.114377
88.158080,135.686799
88.285109,135.686799
88.412138,135.943346
88.539167,135.943346
88.666196,135.943346
88.793225,135.943346
88.920254,135.943346
89.047283,135.943346
89.174312,136.285409
89.301341,136.285409
89.428370,136.370925
89.555399,136.370925
89.682428,136.370925
89.809457,136.370925
89.936486,136.370925
90.063514,136.370925
90.190543,136.370925
90.317572,136.370925
90.444601,136.114377
90.571630,136.114377
90.698659,135.943346
90.825688,135.943346
90.952717,135.943346
91.079746,135.943346
91.206775,135.943346
91.333804,135.943346
91.460833,135.943346
91.587862,135.943346
91.968948,136.627472
92.223006,137.140567
92.350035,137.140567
92.477064,137.226082
92.604093,137.226082
92.731122,137.226082
92.858151,137.226082
92.985180,137.226082
93.112209,137.226082
93.239238,137.226082
93.366267,137.226082
93.493296,137.226082
93.620325,137.226082
93.747354,137.226082
93.874382,137.226082
94.001411,137.226082
94.128440,137.226082
94.255469,137.226082
94.382498,137.226082
94.509527,137.140567
94.636556,137.140567
94.763585,136.755746
95.017643,137.226082
95.144672,137.226082
95.271701,137.226082
95.398730,137.226082
95.525759,137.397114
95.652788,137.397114
95.779817,137.397114
95.906845,137.397114
96.033874,137.824693
96.160903,137.824693
96.287932,137.824693
96.414961,137.824693
96.541990,137.824693
96.669019,137.824693
96.796048,137.824693
96.923077,137.824693
103.147495,138.979156
103.274524,138.979156
103.401553,138.979156
103.528582,138.979156
103.655610,138.979156
103.782639,138.979156
103.909668,138.979156
104.036697,138.979156
104.163726,138.038482
104.290755,138.038482
104.417784,137.012293
104.544813,137.012293
104.671842,137.012293
104.798871,137.012293
105.688073,136.456440
105.815102,136.499198
105.942131,136.499198
106.069160,136.499198
106.196189,136.841261
106.323218,136.841261
106.450247,137.012293
106.577276,137.012293
106.704305,137.268840
106.831334,137.268840
106.958363,137.268840
107.085392,137.268840
107.212421,137.268840
107.339450,137.268840
107.466478,137.268840
107.593507,137.268840
107.720536,137.183324
107.847565,137.183324
107.974594,136.755746
108.101623,136.755746
108.228652,136.755746
108.355681,136.755746
108.482710,136.755746
108.609739,136.755746
108.736768,136.755746
108.863797,136.755746
108.990826,136.755746
109.117855,136.755746
109.244884,136.755746
109.371912,136.755746
109.498941,136.670230
109.625970,136.670230
109.752999,135.729556
109.880028,135.729556
110.007057,135.729556
110.134086,135.729556
110.261115,135.729556
110.388144,135.729556
115.850388,137.525387
115.977417,137.525387
116.104446,137.952966
116.231475,137.952966
116.358504,137.952966
116.485533,137.952966
116.612562,138.979156
116.739591,138.979156
116.866620,138.979156
116.993649,138.979156
117.120677,138.979156
117.247706,138.979156
117.374735,138.979156
117.501764,138.979156
117.628793,138.979156
117.755822,138.979156
117.882851,138.722608
118.009880,138.722608
118.136909,137.696419
118.263938,137.696419
118.390967,137.012293
118.517996,137.012293
118.645025,137.012293
118.772054,137.012293
119.915314,135.729556
120.042343,135.729556
120.169372,135.729556
120.423430,136.413683
120.550459,136.413683
120.677488,136.499198
120.804517,136.499198
120.931546,136.499198
121.058574,136.499198
121.185603,136.755746
121.312632,136.755746
121.439661,136.755746
121.566690,136.755746
121.693719,136.755746
121.820748,136.755746
121.947777,136.755746
122.074806,136.755746
122.201835,136.755746
122.328864,136.755746
122.455893,136.755746
122.582922,136.755746
122.709951,136.584714
122.836980,136.584714
122.964008,136.499198
123.091037,136.499198
123.472124,136.242651
123.599153,136.242651
123.726182,136.328167
123.853211,136.328167
123.980240,136.328167
124.107269,136.328167
124.234298,136.584714
124.361327,136.584714
124.488356,136.584714
124.615385,136.584714
124.742414,137.268840
124.869442,137.268840
124.996471,137.525387
125.123500,137.525387
125.250529,137.525387
125.377558,137.525387
125.504587,137.525387
125.631616,137.525387
125.758645,137.696419
125.885674,137.696419
126.012703,137.781935
126.139732,137.781935
126.266761,137.781935
126.393790,137.781935
126.520819,137.781935
126.647848,137.781935
126.774876,137.781935
126.901905,137.781935
127.537050,137.268840
127.664079,137.268840
127.791108,137.268840
127.918137,137.268840
128.045166,137.268840
128.172195,137.268840
128.299224,137.268840
128.426253,137.268840
128.553282,136.670230
128.680311,136.670230
128.807339,136.670230
128.934368,136.670230
129.061397,136.670230
129.188426,136.670230
129.315455,136.755746
129.442484,136.755746
129.569513,136.755746
129.696542,136.755746
129.823571,136.755746
129.950600,136.755746
130.077629,136.755746
130.204658,136.755746
130.331687,137.183324
130.458716,137.183324
130.585745,137.268840
130.712773,137.268840
130.839802,137.268840
130.966831,137.268840
131.093860,137.525387
131.220889,137.525387
131.347918,137.525387
131.474947,137.525387
131.601976,137.525387
131.729005,137.525387
131.856034,137.525387
131.983063,137.525387
132.110092,137.525387
132.237121,137.525387
133.126323,136.499198
133.253352,136.499198
133.380381,136.499198
133.507410,136.499198
133.634439,136.499198
133.761468,136.499198
133.888497,136.499198
134.015526,136.499198
134.777699,134.019241
134.904728,134.019241
135.031757,134.019241
135.158786,134.019241
135.285815,134.019241
135.412844,134.019241
135.539873,134.019241
135.666902,134.019241
135.793931,133.164083
135.920960,133.206841
136.047989,133.591662
136.175018,133.634420
136.302047,133.762694
136.429076,133.805452
136.556104,133.933725
136.683133,133.933725
136.810162,133.933725
136.937191,133.933725
137.064220,133.933725
137.191249,133.976483
137.318278,134.019241
137.445307,134.019241
137.572336,134.019241
137.699365,134.019241
137.826394,134.019241
137.953423,134.019241
138.080452,134.019241
138.207481,134.019241
138.334510,134.019241
138.461538,134.019241
138.588567,134.019241
138.715596,134.019241
138.842625,135.729556
138.969654,136.157135
139.096683,136.157135
139.223712,136.328167
139.350741,136.328167
139.477770,136.413683
139.604799,136.413683
139.731828,136.755746
139.858857,136.755746
139.985886,136.755746
140.112915,136.755746
140.239944,136.755746
140.366972,136.755746
140.494001,137.696419
140.621030,137.696419
140.748059,137.781935
140.875088,137.781935
141.002117,137.781935
141.129146,137.781935
141.256175,138.295029
141.383204,138.295029
141.510233,138.295029
141.637262,138.295029
141.764291,138.295029
141.891320,138.295029
142.018349,138.295029
142.145378,138.295029
142.526464,138.808124
142.653493,138.808124
142.780522,138.808124
142.907551,138.808124
143.034580,138.808124
143.161609,138.808124
143.288638,138.808124
143.415667,138.808124
143.542696,138.808124
143.669725,138.808124
143.796754,138.679850
143.923783,138.679850
144.050812,138.508819
144.177841,138.508819
144.304869,137.525387
144.431898,137.525387
144.558927,137.525387
144.685956,137.525387
144.812985,137.525387
144.940014,136.755746
145.067043,136.755746
145.194072,135.986104
145.321101,135.986104
145.448130,135.815072
145.575159,135.815072
147.734651,136.541956
147.861680,136.541956
147.988709,136.798503
148.242766,137.995724
148.369795,137.995724
148.496824,138.081240
148.623853,138.081240
148.750882,138.081240
148.877911,138.081240
149.004940,138.081240
149.131969,138.081240
149.258998,138.081240
149.386027,138.038482
149.513056,137.824693
149.640085,137.824693
149.767114,137.824693
149.894143,137.824693
150.021171,137.482630
150.148200,137.482630
150.275229,137.482630
150.402258,137.439872
150.529287,136.798503
150.656316,136.755746
150.783345,136.199893
150.910374,136.199893
151.037403,136.199893
151.164432,136.199893
151.291461,136.199893
151.418490,136.157135
152.815808,137.055051
152.942837,137.055051
153.069866,137.055051
153.196895,137.055051
153.323924,137.055051
153.450953,137.055051
153.577982,137.397114
153.705011,137.397114
153.832040,137.995724
153.959068,137.995724
154.086097,137.995724
154.213126,137.995724
154.340155,137.995724
154.467184,137.995724
154.594213,137.995724
154.721242,137.995724
154.848271,139.021913
154.975300,139.021913
155.102329,139.021913
155.229358,139.021913
155.356387,140.732229
155.483416,140.732229
155.610445,141.074292
155.737474,141.117050
155.864502,141.159808
155.991531,141.159808
156.118560,141.159808
156.245589,141.159808
156.372618,141.159808
156.499647,141.159808
156.626676,141.159808
156.753705,141.117050
156.880734,141.074292
157.007763,141.031534
157.134792,139.021913
157.261821,139.021913
157.388850,138.594335
157.515879,138.594335
157.642908,137.568145
157.769936,137.568145
157.896965,137.482630
158.023994,137.482630
158.151023,137.995724
158.278052,137.995724
158.405081,137.995724
158.532110,137.995724
158.659139,139.021913
158.786168,139.021913
158.913197,139.021913
159.040226,139.021913
159.167255,140.646713
159.294284,140.646713
159.421313,141.587386
159.548342,141.587386
159.675371,142.357028
159.802399,142.357028
159.929428,142.357028
160.056457,142.357028
160.183486,142.357028
160.310515,142.357028
160.437544,142.357028
160.564573,144.281133
160.691602,144.281133
160.818631,144.281133
160.945660,144.281133
161.072689,144.281133
161.199718,144.281133
161.326747,144.281133
161.453776,144.281133
161.580805,146.889364
161.707833,146.889364
161.834862,146.889364
161.961891,146.889364
162.088920,149.369321
162.215949,149.369321
162.342978,149.412079
162.470007,149.412079
162.597036,149.412079
162.724065,149.412079
162.851094,149.412079
162.978123,149.412079
163.105152,149.412079
163.232181,149.412079
163.359210,149.412079
163.486239,149.412079
163.613267,149.412079
163.740296,149.412079
163.867325,147.616248
163.994354,147.573490
164.121383,148.428648
164.248412,148.428648
164.375441,148.428648
164.502470,148.428648
164.629499,148.428648
164.756528,148.428648
164.883557,148.428648
165.010586,148.428648
165.137615,148.428648
165.264644,148.428648
165.391673,148.428648
165.518701,148.428648
165.645730,148.214858
165.772759,148.172100
165.899788,147.872795
166.026817,147.830037
166.153846,144.281133
166.280875,144.281133
166.407904,144.281133
166.534933,144.281133
166.661962,144.281133
166.788991,141.074292
166.916020,141.074292
167.043049,139.021913
167.170078,139.021913
167.297107,139.021913
167.424135,139.021913
167.551164,139.021913
167.678193,139.021913
167.805222,139.021913
167.932251,139.021913
168.059280,139.021913
168.186309,139.021913
172.251235,141.672902
172.378264,141.672902
172.505293,141.672902
172.632322,141.672902
172.759351,141.672902
172.886380,141.672902
173.013409,141.672902
173.140438,140.817745
173.267466,140.817745
173.394495,140.817745
173.521524,140.817745
173.648553,140.817745
173.775582,140.817745
173.902611,140.817745
174.029640,140.817745
174.156669,140.817745
174.283698,140.817745
177.713479,139.021913
177.840508,139.021913
177.967537,139.021913
178.094566,139.021913
178.221595,139.021913
178.348624,139.021913
178.475653,139.021913
178.602682,139.021913
178.729711,137.995724
178.856740,137.995724
178.983769,137.824693
179.110797,137.824693
179.237826,137.824693
179.364855,137.824693
179.491884,134.019241
179.618913,134.019241
179.745942,133.890967
179.872971,133.890967
180.000000,133.719936
180.127029,133.719936
180.254058,133.719936
180.381087,133.719936
180.508116,132.693747
180.635145,132.693747
180.762174,132.693747
180.889203,132.693747
181.016231,132.693747
181.143260,132.693747
181.270289,132.693747
181.397318,132.693747
181.524347,133.719936
181.651376,133.719936
181.778405,133.719936
181.905434,133.719936
182.032463,133.719936
182.159492,133.719936
182.286521,133.719936
182.413550,133.719936
183.302752,136.028862
183.429781,136.028862
183.556810,136.028862
183.683839,136.028862
183.810868,136.712988
183.937897,136.712988
184.064926,136.712988
184.191955,136.712988
184.318984,136.712988
184.446013,136.712988
184.573042,136.712988
184.700071,136.712988
184.827100,136.712988
184.954128,136.712988
185.081157,135.943346
185.208186,135.943346
185.335215,135.943346
185.462244,135.943346
185.589273,135.943346
185.716302,135.943346
185.843331,135.772314
185.970360,135.772314
186.859562,135.772314
186.986591,135.772314
187.113620,135.772314
187.240649,135.772314
187.367678,135.772314
187.494707,135.772314
187.621736,137.055051
187.748765,137.055051
187.875794,137.055051
188.002823,137.055051
188.129852,137.910208
188.256881,137.910208
188.383910,137.995724
188.510939,137.995724
188.637968,137.995724
188.764996,137.995724
188.892025,139.021913
189.019054,139.021913
189.146083,139.021913
189.273112,139.021913
189.400141,141.544629
189.527170,141.544629
189.654199,141.630144
189.781228,141.630144
189.908257,141.715660
190.035286,141.715660
190.162315,144.110102
190.289344,144.110102
190.416373,144.110102
190.543402,144.110102
190.670430,144.110102
190.797459,144.110102
190.924488,144.110102
191.051517,144.110102
194.227241,148.642437
194.354270,148.642437
194.481299,148.727953
194.608327,148.727953
194.735356,148.984500
194.862385,148.984500
194.989414,148.984500
195.116443,148.984500
195.243472,148.984500
195.370501,148.984500
195.497530,148.984500
195.624559,148.984500
195.751588,148.898985
195.878617,148.898985
196.005646,148.642437
196.132675,148.642437
196.259704,148.385890
196.386733,148.385890
196.513761,148.385890
196.640790,148.385890
196.767819,148.300374
196.894848,148.300374
197.021877,148.043827
197.148906,148.043827
197.275935,146.932122
197.402964,146.932122
197.529993,146.932122
197.657022,146.932122
197.784051,146.761090
197.911080,146.761090
198.038109,146.675575
198.165138,146.675575
198.292167,146.590059
198.419195,146.590059
198.546224,141.288081
198.673253,141.288081
198.800282,136.157135
198.927311,136.157135
199.054340,136.157135
199.181369,136.157135
199.308398,132.779262
199.435427,128.503474
199.562456,128.503474
199.689485,125.852485
199.816514,125.852485
200.197601,129.102084
200.324629,129.102084
200.451658,129.102084
200.578687,129.102084
200.705716,129.102084
200.832745,129.102084
200.959774,129.102084
201.086803,129.102084
201.594919,133.719936
201.721948,133.762694
201.848977,133.762694
201.976006,133.762694
202.103035,133.762694
202.230064,133.762694
202.357092,133.762694
202.484121,133.762694
202.611150,133.762694
202.738179,133.762694
202.865208,133.762694
202.992237,133.762694
203.119266,136.456440
203.246295,136.499198
203.373324,136.541956
203.500353,136.584714
203.627382,136.584714
203.754411,136.584714
203.881440,136.584714
204.008469,136.584714
204.135498,136.584714
204.262526,136.584714
204.389555,136.712988
204.516584,136.755746
204.643613,136.798503
204.770642,136.841261
204.897671,136.841261
205.024700,136.841261
205.151729,137.055051
205.278758,137.097809
205.405787,137.097809
205.532816,137.097809
205.659845,137.097809
205.786874,137.097809
205.913903,137.653661
206.040932,137.696419
206.167960,137.739177
206.294989,137.781935
206.422018,139.021913
206.549047,139.021913
206.676076,141.117050
206.803105,141.117050
206.930134,141.117050
207.057163,141.117050
207.184192,143.597007
207.311221,143.597007
207.438250,143.597007
207.565279,143.597007
207.692308,144.281133
207.819337,144.281133
207.946366,144.281133
208.073394,144.281133
208.200423,146.419027
208.327452,146.419027
208.454481,147.787280
208.581510,147.787280
208.708539,147.958311
208.835568,147.958311
208.962597,147.958311
209.089626,147.958311
209.216655,147.958311
209.343684,147.958311
209.470713,151.507215
209.597742,151.507215
209.724771,151.592731
209.851800,151.592731
209.978829,151.592731
210.105857,151.592731
210.232886,151.763763
210.359915,151.763763
210.486944,154.072688
210.613973,154.072688
210.741002,154.072688
210.868031,154.072688
210.995060,154.072688
211.122089,154.072688
211.249118,154.072688
211.376147,154.072688
211.503176,154.072688
211.630205,154.072688
211.757234,154.072688
211.884263,154.072688
212.011291,153.987173
212.138320,153.987173
212.265349,149.412079
212.392378,149.412079
212.519407,149.412079
212.646436,149.412079
212.773465,142.656334
212.900494,140.774987
213.027523,140.774987
213.154552,140.774987
213.281581,143.083912
213.408610,143.083912
213.535639,144.281133
213.662668,144.281133
213.789697,144.281133
213.916725,144.281133
214.043754,146.162480
214.170783,146.162480
214.297812,147.958311
214.424841,148.001069
214.551870,148.214858
214.678899,148.257616
214.805928,149.412079
214.932957,149.412079
215.059986,149.412079
215.187015,149.412079
215.314044,149.412079
215.441073,149.412079
215.568102,149.412079
215.695131,149.412079
215.822159,149.412079
215.949188,149.412079
216.076217,147.744522
216.203246,147.744522
216.330275,147.402459
216.457304,147.402459
216.584333,147.402459
216.711362,147.402459
216.838391,147.402459
216.965420,146.974880
217.092449,146.376269
217.219478,146.205238
217.346507,146.162480
217.600565,146.419027
217.727594,146.419027
217.854622,147.958311
217.981651,148.001069
218.108680,148.001069
218.235709,148.001069
218.362738,148.001069
218.489767,148.001069
218.616796,148.001069
218.743825,148.001069
218.870854,147.958311
218.997883,147.915553
219.124912,147.872795
219.251941,147.145911
219.378970,148.898985
219.505999,148.941742
219.633028,148.984500
219.760056,148.984500
219.887085,148.984500
220.014114,148.984500
220.141143,148.984500
220.268172,148.984500
220.395201,148.984500
220.522230,148.941742
220.649259,148.898985
220.776288,148.770711
220.903317,148.727953
221.030346,148.257616
221.157375,148.214858
221.284404,147.231427
221.411433,147.231427
221.538462,147.231427
221.665490,147.188669
221.792519,143.340460
221.919548,143.340460
222.046577,139.021913
222.173606,139.021913
222.300635,134.019241
222.427664,134.019241
222.808751,132.736505
222.935780,132.736505
223.062809,132.736505
223.189838,132.736505
223.316867,134.019241
223.443896,134.019241
223.570924,137.097809
223.697953,137.097809
223.824982,137.268840
223.952011,137.268840
224.079040,137.952966
224.206069,137.952966
224.333098,137.952966
224.460127,137.952966
224.587156,139.021913
224.714185,139.021913
224.841214,139.021913
224.968243,139.021913
225.095272,139.021913
225.222301,139.021913
225.349330,139.021913
225.476359,139.021913
225.603387,138.551577
225.730416,138.551577
225.857445,138.551577
225.984474,138.551577
230.049400,137.781935
230.176429,137.781935
230.303458,137.781935
230.430487,137.781935
230.557516,137.781935
230.684545,137.781935
230.811574,137.781935
230.938603,137.781935
231.065632,137.781935
231.192661,137.781935
231.319689,137.781935
231.446718,137.781935
231.573747,137.781935
231.700776,137.097809
231.827805,137.097809
231.954834,137.183324
232.081863,137.183324
232.208892,138.038482
232.335921,138.038482
232.462950,138.038482
232.589979,138.038482
232.717008,138.081240
232.844037,138.081240
232.971066,138.081240
233.098095,138.081240
233.225124,138.081240
233.352152,138.081240
233.479181,138.081240
233.606210,138.038482
233.733239,138.038482
233.860268,138.038482
233.987297,138.209514
234.114326,138.209514
234.241355,138.295029
234.368384,138.295029
234.495413,138.295029
234.622442,138.295029
234.749471,138.295029
234.876500,138.295029
235.003529,138.295029
235.130558,138.295029
235.257586,138.295029
235.384615,138.295029
235.511644,138.295029
235.638673,138.295029
235.765702,137.824693
235.892731,137.781935
236.019760,137.781935
236.146789,137.781935
236.273818,134.019241
236.400847,134.019241
236.527876,134.019241
236.654905,134.019241
236.781934,132.394441
236.908963,132.394441
237.035992,131.197221
237.163020,131.197221
237.290049,131.197221
237.417078,131.197221
