time_sec,value
26.676076,146.162480
26.803105,146.846606
26.930134,146.846606
27.057163,146.846606
27.184192,146.846606
27.311221,146.846606
27.438250,146.846606
27.565279,146.846606
27.692308,146.846606
27.819337,146.846606
27.946366,146.846606
28.200423,144.238375
28.327452,144.238375
28.454481,144.238375
28.581510,144.238375
28.708539,144.238375
28.835568,144.238375
28.962597,144.238375
29.089626,144.238375
29.216655,144.238375
29.343684,144.238375
29.470713,144.238375
29.597742,144.238375
29.724771,144.238375
29.851800,144.238375
29.978829,144.238375
30.105857,144.238375
30.232886,144.238375
30.359915,144.238375
30.486944,144.238375
30.613973,144.238375
30.741002,144.238375
30.868031,144.238375
31.630205,144.238375
31.757234,144.238375
31.884263,144.238375
32.011291,144.238375
32.138320,144.238375
32.265349,144.238375
32.392378,144.238375
32.519407,144.238375
32.646436,144.238375
32.773465,144.238375
32.900494,143.597007
33.027523,143.083912
33.154552,143.083912
33.281581,143.083912
33.408610,143.083912
33.535639,142.741849
33.662668,142.784607
33.789697,142.784607
33.916725,142.870123
34.043754,143.254944
34.170783,143.853554
34.297812,143.853554
34.424841,144.238375
34.551870,144.238375
34.678899,144.238375
34.805928,144.238375
34.932957,144.238375
35.059986,144.238375
35.187015,144.238375
35.314044,144.238375
36.203246,144.238375
36.330275,144.238375
36.457304,144.238375
36.584333,144.238375
36.711362,144.238375
36.838391,144.238375
36.965420,144.238375
37.092449,144.238375
37.219478,143.939070
37.346507,143.939070
37.473536,143.853554
37.600565,143.853554
37.727594,143.768038
37.854622,143.768038
38.489767,143.768038
38.616796,143.768038
38.743825,143.939070
38.870854,143.939070
38.997883,144.238375
39.124912,144.238375
39.251941,144.238375
39.378970,144.238375
39.505999,144.238375
39.633028,144.238375
39.760056,144.238375
39.887085,144.238375
40.776288,144.238375
40.903317,144.238375
41.030346,144.238375
41.157375,144.238375
41.284404,144.238375
41.411433,144.238375
41.538462,144.238375
41.665490,144.238375
41.792519,143.853554
41.919548,143.853554
42.046577,143.853554
42.173606,143.853554
42.300635,143.853554
42.427664,143.853554
42.554693,143.853554
42.681722,143.853554
42.808751,143.853554
42.935780,143.853554
43.062809,143.853554
43.189838,143.853554
43.316867,143.853554
43.443896,143.853554
43.570924,143.511491
43.697953,143.511491
43.824982,143.768038
43.952011,143.768038
44.079040,143.768038
44.206069,143.768038
44.333098,143.768038
44.460127,143.768038
44.587156,144.238375
44.714185,144.238375
44.841214,144.238375
44.968243,144.238375
45.095272,144.238375
45.222301,144.238375
45.349330,144.238375
45.476359,144.238375
47.127735,144.238375
47.254764,144.238375
47.381793,144.238375
47.508821,144.238375
47.635850,144.238375
47.762879,144.238375
47.889908,144.238375
48.016937,144.238375
48.143966,144.110102
48.270995,144.110102
48.398024,143.768038
48.525053,143.768038
48.652082,143.853554
48.779111,143.853554
48.906140,143.853554
49.033169,143.853554
49.160198,143.939070
49.287227,143.939070
49.414255,144.238375
49.541284,144.238375
49.668313,144.238375
49.795342,144.238375
49.922371,144.238375
50.049400,144.238375
50.176429,144.238375
50.303458,144.238375
51.192661,145.905933
51.319689,145.905933
51.446718,145.905933
51.573747,145.905933
51.700776,145.905933
51.827805,145.905933
51.954834,145.905933
52.081863,145.905933
52.208892,144.238375
52.335921,144.238375
52.462950,144.238375
52.589979,144.238375
52.717008,144.238375
52.844037,144.238375
52.971066,143.083912
53.098095,143.083912
53.225124,141.972207
53.352152,141.972207
53.479181,141.972207
53.606210,141.972207
53.987297,142.314270
54.114326,142.314270
54.241355,142.570818
54.368384,142.570818
54.495413,142.570818
54.622442,142.570818
54.749471,142.570818
54.876500,142.570818
55.003529,142.570818
55.130558,142.570818
55.257586,142.485302
55.384615,142.485302
55.511644,142.399786
55.638673,142.399786
55.765702,142.314270
55.892731,142.314270
56.019760,142.314270
56.146789,142.314270
56.273818,143.597007
56.400847,143.597007
56.527876,143.597007
56.654905,143.597007
56.781934,143.597007
56.908963,143.597007
57.035992,144.024586
57.163020,144.024586
57.290049,144.195617
57.417078,144.195617
57.544107,144.238375
57.671136,144.238375
57.798165,144.238375
57.925194,144.238375
58.052223,144.238375
58.179252,144.238375
58.306281,144.238375
58.433310,144.238375
60.084686,144.238375
60.211715,144.238375
60.338744,144.238375
60.465773,144.238375
60.592802,144.238375
60.719831,144.238375
60.846860,144.238375
60.973888,144.238375
65.546930,144.195617
65.673959,144.195617
65.800988,144.195617
65.928017,144.195617
66.055046,144.195617
66.182075,144.195617
66.309104,144.195617
66.436133,143.939070
66.563162,143.939070
66.690191,143.853554
66.817219,143.853554
66.944248,143.340460
67.071277,143.340460
67.198306,142.827365
67.325335,142.827365
67.452364,142.827365
67.579393,142.827365
67.706422,142.912881
67.833451,142.912881
67.960480,142.912881
68.087509,142.912881
68.214538,143.853554
68.341567,143.853554
68.468596,143.853554
68.595625,143.853554
68.722653,143.853554
68.849682,143.853554
68.976711,143.853554
69.103740,143.853554
69.230769,143.853554
69.357798,143.853554
69.484827,143.853554
69.611856,143.853554
69.738885,143.425975
69.865914,143.425975
69.992943,143.340460
70.119972,143.340460
70.247001,143.340460
70.374030,143.340460
70.501059,144.238375
70.628088,144.238375
70.755116,144.238375
70.882145,144.238375
71.009174,144.238375
71.136203,144.238375
71.263232,144.238375
71.390261,144.238375
71.517290,144.238375
71.644319,144.238375
71.771348,144.238375
71.898377,144.238375
72.025406,144.238375
72.152435,144.238375
72.279464,144.238375
72.406493,144.238375
72.533522,144.238375
72.660550,144.238375
72.787579,144.238375
72.914608,144.238375
73.041637,144.195617
73.168666,144.195617
73.295695,144.238375
73.422724,144.238375
73.549753,144.238375
73.676782,144.238375
73.803811,144.238375
73.930840,144.238375
74.057869,144.238375
74.184898,144.238375
74.820042,144.110102
74.947071,144.110102
75.074100,144.238375
75.201129,144.238375
75.328158,144.238375
75.455187,144.238375
75.582216,144.238375
75.709245,144.238375
75.836274,144.238375
75.963303,144.238375
76.090332,144.238375
76.217361,144.238375
76.344390,144.238375
76.471418,144.238375
76.598447,144.238375
76.725476,144.238375
76.852505,144.238375
76.979534,144.238375
77.106563,144.238375
77.233592,144.238375
77.360621,144.238375
77.487650,144.238375
77.614679,144.238375
77.741708,144.238375
77.868737,144.238375
77.995766,144.238375
78.122795,144.110102
78.249824,144.110102
78.376853,144.024586
78.503881,144.067344
78.630910,144.110102
78.757939,144.152859
78.884968,144.195617
79.011997,144.238375
79.139026,144.238375
79.266055,144.238375
79.393084,144.238375
79.520113,144.238375
79.647142,144.238375
79.774171,144.238375
79.901200,144.238375
80.028229,144.238375
80.790402,144.238375
80.917431,144.238375
81.044460,144.238375
81.171489,144.238375
81.298518,144.238375
81.425547,144.238375
81.552576,144.238375
81.679605,144.238375
81.806634,144.238375
81.933663,144.238375
82.060692,144.238375
82.187721,144.238375
82.314749,144.238375
82.441778,144.238375
82.568807,144.067344
82.695836,144.024586
82.822865,143.425975
82.949894,143.083912
83.076923,143.083912
83.203952,142.228755
83.330981,142.228755
83.458010,142.570818
83.585039,142.613576
83.712068,142.613576
83.839097,144.238375
83.966126,144.238375
84.093155,144.238375
84.220183,144.238375
84.347212,144.238375
84.474241,144.238375
84.601270,144.238375
84.728299,144.238375
84.855328,144.238375
84.982357,144.238375
85.109386,142.912881
85.617502,144.238375
85.744531,144.238375
85.871560,144.238375
85.998589,144.238375
86.125618,144.238375
86.252646,144.238375
86.379675,144.238375
86.506704,144.238375
86.633733,144.195617
86.760762,144.195617
86.887791,143.853554
87.014820,143.853554
87.141849,143.853554
87.268878,143.853554
87.395907,143.682523
87.522936,143.682523
87.649965,143.682523
87.776994,143.682523
87.904023,143.682523
88.031052,143.682523
88.158080,143.212186
88.285109,143.169428
88.412138,143.169428
88.539167,143.169428
88.666196,143.682523
88.793225,143.682523
88.920254,143.853554
89.047283,143.853554
89.174312,143.853554
89.301341,143.853554
89.428370,143.853554
89.555399,143.853554
89.682428,144.195617
89.809457,144.195617
89.936486,144.195617
90.063514,144.195617
90.190543,144.195617
90.317572,144.195617
90.444601,144.195617
90.571630,144.195617
91.460833,144.238375
91.587862,144.238375
91.714891,144.238375
91.841920,144.238375
91.968948,144.238375
92.095977,144.238375
92.223006,144.238375
92.350035,144.238375
92.477064,144.238375
92.604093,144.238375
92.731122,144.238375
92.858151,144.238375
92.985180,144.238375
93.112209,144.238375
93.239238,144.195617
93.366267,144.195617
93.493296,144.195617
93.620325,144.195617
93.747354,144.195617
93.874382,144.195617
94.001411,144.195617
94.128440,144.195617
94.255469,144.195617
94.382498,144.195617
94.509527,144.024586
94.636556,144.024586
94.763585,143.425975
94.890614,143.425975
95.017643,143.425975
95.144672,143.425975
95.271701,143.939070
95.398730,143.939070
95.525759,144.238375
95.652788,144.238375
95.779817,144.238375
95.906845,144.238375
96.033874,144.238375
96.160903,144.238375
96.287932,144.238375
96.414961,144.238375
96.796048,144.238375
96.923077,144.238375
97.050106,144.238375
97.177135,144.238375
97.304164,144.238375
97.431193,144.238375
97.558222,144.238375
97.685251,144.238375
97.812279,144.238375
97.939308,144.238375
98.066337,144.238375
98.193366,144.238375
98.320395,144.238375
98.447424,144.238375
98.574453,144.238375
98.701482,144.238375
98.828511,144.238375
98.955540,144.238375
99.082569,144.238375
99.209598,144.238375
99.336627,144.024586
99.463656,144.024586
99.590685,143.682523
99.717713,143.682523
99.844742,143.682523
99.971771,143.682523
100.098800,143.597007
100.225829,143.597007
100.352858,143.768038
100.479887,143.768038
100.606916,143.853554
100.733945,143.853554
100.860974,143.853554
100.988003,143.853554
101.115032,143.939070
101.242061,143.939070
101.369090,144.024586
101.496119,144.024586
101.623147,144.110102
101.750176,144.110102
101.877205,144.110102
102.004234,144.110102
102.131263,144.110102
102.258292,144.110102
102.385321,144.195617
102.512350,144.195617
102.639379,144.195617
102.766408,144.195617
102.893437,144.195617
103.020466,144.195617
103.147495,144.195617
103.274524,144.195617
103.401553,144.110102
103.528582,144.110102
103.655610,143.511491
103.782639,143.511491
103.909668,143.425975
104.036697,143.425975
104.163726,143.425975
104.290755,143.425975
104.417784,143.425975
104.544813,143.425975
104.671842,143.425975
104.798871,143.425975
104.925900,142.741849
105.052929,142.741849
105.179958,142.827365
105.306987,142.827365
105.434016,142.827365
105.561044,142.827365
105.688073,142.827365
105.815102,142.827365
105.942131,143.511491
106.069160,143.511491
106.196189,143.682523
106.323218,143.682523
106.450247,143.682523
106.577276,143.682523
106.704305,143.853554
106.831334,143.853554
106.958363,143.853554
107.085392,143.853554
107.212421,144.238375
107.339450,144.238375
107.466478,144.238375
107.593507,144.238375
107.720536,144.238375
107.847565,144.238375
107.974594,144.238375
108.101623,144.238375
108.228652,144.238375
108.355681,144.238375
108.736768,143.853554
108.863797,143.853554
108.990826,143.853554
109.117855,143.853554
109.244884,143.853554
109.371912,143.853554
109.498941,143.853554
109.625970,143.853554
109.752999,143.768038
109.880028,143.768038
110.007057,143.425975
110.134086,143.425975
110.261115,143.425975
110.388144,143.425975
110.515173,143.254944
110.642202,143.254944
110.769231,143.083912
110.896260,143.083912
111.023289,142.912881
111.150318,142.912881
111.277347,142.827365
111.404375,142.827365
111.531404,142.656334
111.658433,142.656334
111.785462,142.656334
111.912491,142.656334
112.039520,143.083912
112.166549,143.083912
112.293578,143.169428
112.420607,143.169428
112.547636,143.169428
112.674665,143.169428
112.801694,143.853554
112.928723,143.853554
113.055752,143.853554
113.182781,143.853554
113.309809,143.853554
113.436838,143.853554
113.563867,143.853554
113.690896,143.853554
115.088215,145.905933
115.215243,145.905933
115.342272,145.905933
115.469301,145.905933
115.596330,146.162480
115.723359,146.162480
115.850388,147.188669
115.977417,147.231427
116.104446,147.445216
116.231475,147.487974
116.358504,147.530732
116.485533,147.530732
116.612562,147.530732
116.739591,147.530732
116.866620,147.530732
116.993649,147.530732
117.120677,147.530732
117.247706,147.530732
117.374735,147.530732
117.501764,147.530732
117.628793,147.445216
117.755822,147.445216
117.882851,147.274185
118.009880,147.274185
118.136909,147.188669
118.263938,147.188669
118.390967,147.103153
118.517996,147.145911
118.645025,147.145911
118.772054,147.145911
118.899083,147.145911
119.026112,147.145911
119.153140,147.145911
119.280169,147.145911
125.123500,149.326563
125.250529,149.326563
125.377558,149.326563
125.504587,149.326563
125.631616,149.326563
125.758645,149.326563
125.885674,149.326563
126.012703,149.326563
126.139732,149.326563
126.266761,149.326563
126.393790,148.898985
126.520819,148.898985
126.647848,148.685195
126.774876,148.642437
126.901905,147.744522
127.028934,147.701764
127.155963,147.701764
127.282992,147.701764
127.410021,147.701764
127.537050,147.701764
127.664079,147.701764
127.791108,147.701764
127.918137,149.241048
128.045166,149.241048
128.172195,149.326563
128.299224,149.326563
128.426253,149.326563
128.553282,149.326563
128.680311,149.326563
128.807339,149.326563
128.934368,149.326563
129.061397,149.326563
129.188426,149.326563
129.315455,149.326563
129.442484,149.326563
129.569513,149.326563
129.696542,149.241048
129.823571,149.241048
129.950600,149.241048
130.077629,149.241048
130.204658,148.984500
130.331687,148.984500
130.458716,148.984500
130.585745,148.984500
130.712773,148.984500
130.839802,148.984500
130.966831,148.898985
131.093860,148.898985
131.220889,145.905933
131.347918,145.905933
131.474947,145.905933
131.601976,145.905933
131.729005,145.905933
131.856034,145.905933
131.983063,145.905933
133.253352,145.991448
133.380381,145.991448
133.507410,146.162480
133.634439,146.162480
133.761468,146.162480
133.888497,146.162480
134.015526,146.675575
134.142555,146.675575
134.269584,146.761090
134.396613,146.761090
134.523641,146.761090
134.650670,146.761090
134.777699,146.932122
134.904728,146.932122
135.031757,146.932122
135.158786,146.932122
135.285815,146.932122
135.412844,146.932122
135.539873,146.932122
135.666902,146.932122
135.793931,146.932122
135.920960,146.932122
136.683133,144.110102
136.810162,144.152859
136.937191,144.238375
137.064220,144.238375
137.191249,144.238375
137.318278,144.238375
137.445307,144.238375
137.572336,144.238375
137.699365,144.238375
137.826394,144.238375
137.953423,142.656334
138.080452,142.656334
138.207481,142.656334
138.334510,142.656334
138.461538,142.570818
138.588567,142.570818
138.715596,141.544629
138.842625,141.544629
138.969654,141.373597
139.096683,141.373597
139.223712,141.373597
139.350741,141.373597
139.477770,141.373597
139.604799,141.373597
140.494001,142.570818
140.621030,142.613576
140.748059,142.656334
140.875088,142.656334
141.002117,142.656334
141.129146,142.656334
141.256175,142.656334
141.383204,142.699091
141.510233,142.827365
141.637262,142.870123
141.764291,142.912881
141.891320,142.912881
142.018349,142.912881
142.145378,142.912881
142.272406,142.912881
142.399435,142.912881
142.526464,142.912881
142.653493,142.912881
142.780522,142.912881
142.907551,142.912881
143.034580,142.057723
143.161609,142.100481
143.288638,142.399786
143.415667,142.442544
143.542696,142.656334
143.669725,142.656334
143.796754,142.656334
143.923783,142.656334
144.050812,142.656334
144.177841,142.656334
144.304869,142.656334
144.431898,142.656334
144.558927,142.656334
144.685956,142.656334
144.812985,142.656334
144.940014,142.656334
145.448130,143.083912
145.575159,143.083912
145.702188,143.169428
145.829217,143.169428
145.956246,143.169428
146.083275,143.169428
146.210303,143.169428
146.337332,143.169428
146.464361,143.169428
146.591390,143.169428
146.718419,143.169428
146.845448,143.169428
146.972477,143.169428
147.099506,143.169428
147.226535,142.784607
147.353564,141.544629
148.877911,141.202565
149.131969,141.373597
149.258998,143.254944
149.386027,143.254944
149.513056,143.853554
149.640085,143.853554
149.767114,143.939070
149.894143,143.939070
150.021171,143.939070
150.148200,143.939070
150.275229,143.939070
150.402258,143.939070
150.529287,143.939070
150.656316,143.939070
150.783345,143.939070
150.910374,143.939070
151.037403,143.896312
151.164432,143.853554
151.291461,143.853554
151.418490,143.853554
151.545519,143.725281
151.672548,143.682523
151.799577,142.955639
151.926606,142.912881
152.053634,142.912881
152.180663,142.912881
152.307692,142.014965
152.434721,141.544629
152.561750,141.544629
152.688779,141.544629
152.815808,141.544629
152.942837,141.544629
153.069866,141.544629
153.196895,141.544629
153.323924,141.544629
153.450953,141.288081
153.577982,141.288081
153.705011,141.288081
153.832040,141.630144
153.959068,141.630144
154.086097,142.143239
154.213126,142.143239
154.340155,142.143239
154.467184,142.143239
154.594213,142.656334
154.721242,142.656334
154.848271,142.827365
154.975300,142.827365
155.102329,143.340460
155.229358,143.340460
155.356387,143.340460
155.483416,143.340460
155.610445,143.340460
155.737474,143.340460
155.864502,144.238375
155.991531,144.238375
156.118560,144.238375
156.245589,144.238375
156.372618,144.238375
156.499647,144.238375
156.626676,144.238375
156.753705,144.238375
156.880734,144.238375
157.007763,144.238375
157.134792,144.238375
157.261821,144.238375
157.388850,144.238375
157.515879,144.238375
157.642908,144.238375
157.769936,144.238375
157.896965,144.238375
158.023994,144.238375
158.151023,144.195617
158.278052,144.195617
158.405081,144.195617
158.532110,144.195617
158.659139,144.238375
158.786168,144.238375
158.913197,144.238375
159.040226,144.238375
159.167255,144.238375
159.294284,144.238375
159.421313,144.238375
159.548342,144.238375
166.026817,147.188669
166.153846,147.188669
166.280875,147.188669
166.407904,147.188669
166.534933,147.359701
166.661962,147.359701
166.788991,147.530732
166.916020,147.530732
167.043049,147.530732
167.170078,147.530732
167.297107,147.530732
167.424135,147.530732
167.551164,147.530732
167.678193,147.530732
167.805222,147.530732
167.932251,147.530732
168.059280,147.445216
168.186309,147.445216
168.313338,147.274185
168.440367,147.274185
168.567396,146.419027
168.694425,146.419027
168.821454,146.419027
168.948483,146.419027
169.075512,146.333511
169.202541,146.333511
169.329570,144.238375
169.456598,144.238375
169.583627,144.238375
169.710656,144.238375
169.837685,143.425975
169.964714,143.425975
170.091743,143.169428
170.218772,143.169428
170.345801,143.169428
170.472830,143.169428
170.599859,142.741849
170.726888,142.741849
170.853917,142.570818
170.980946,142.570818
171.107975,142.570818
171.235004,142.570818
171.362032,142.570818
171.489061,142.570818
171.616090,142.570818
171.743119,142.570818
171.870148,141.715660
171.997177,141.715660
172.124206,141.630144
172.251235,141.630144
172.378264,141.630144
172.505293,141.630144
172.632322,142.143239
172.759351,142.143239
172.886380,142.143239
173.013409,142.143239
173.140438,142.143239
173.267466,142.143239
173.394495,142.143239
173.521524,142.143239
173.648553,142.912881
173.775582,142.912881
173.902611,142.912881
174.029640,142.912881
174.156669,142.912881
174.283698,142.912881
174.410727,142.912881
174.537756,142.912881
174.918843,142.827365
175.045872,142.827365
175.172900,142.827365
175.299929,142.827365
175.426958,142.827365
175.553987,142.827365
175.681016,142.827365
175.808045,142.827365
175.935074,142.399786
176.062103,142.399786
176.189132,142.399786
176.316161,142.399786
176.443190,142.143239
180.508116,141.202565
180.635145,141.202565
180.762174,141.202565
180.889203,141.202565
181.016231,141.202565
181.143260,141.202565
181.270289,141.202565
181.397318,141.202565
182.032463,139.064671
182.159492,139.064671
182.286521,139.064671
182.413550,139.064671
182.540579,139.064671
182.667608,139.064671
182.794637,139.064671
182.921665,139.064671
183.048694,138.808124
183.175723,138.808124
183.302752,138.808124
183.429781,138.808124
183.556810,138.808124
183.683839,138.808124
183.810868,138.808124
183.937897,138.808124
184.064926,138.808124
184.191955,138.808124
184.318984,138.637092
184.446013,138.637092
184.573042,138.637092
184.700071,138.637092
184.827100,138.637092
184.954128,138.637092
185.081157,138.637092
185.208186,138.637092
185.335215,138.637092
185.462244,138.637092
185.589273,138.380545
185.716302,138.380545
185.843331,137.781935
185.970360,137.781935
186.097389,137.781935
186.224418,137.781935
186.351447,136.798503
186.478476,136.755746
186.605505,136.285409
186.732534,136.285409
186.859562,136.285409
186.986591,136.285409
187.113620,136.285409
187.240649,136.285409
187.367678,136.285409
187.494707,136.242651
187.621736,136.328167
187.748765,136.328167
187.875794,136.328167
188.002823,136.328167
188.129852,136.755746
188.256881,136.755746
188.383910,136.841261
188.510939,136.841261
188.637968,137.097809
188.764996,137.097809
188.892025,137.097809
189.019054,137.097809
189.146083,137.097809
189.273112,137.097809
189.400141,137.183324
189.527170,137.183324
189.654199,138.295029
189.781228,138.295029
189.908257,138.380545
190.035286,138.380545
190.162315,138.380545
190.289344,138.380545
190.416373,138.380545
190.543402,138.380545
190.670430,138.380545
190.797459,138.380545
190.924488,138.380545
191.051517,138.380545
191.178546,138.209514
191.305575,138.209514
191.432604,135.815072
191.559633,135.815072
191.686662,136.755746
191.813691,136.755746
191.940720,136.841261
192.067749,136.841261
192.194778,136.841261
192.321807,136.841261
192.448836,136.841261
192.575865,136.841261
192.702893,136.841261
192.829922,136.841261
192.956951,136.841261
193.083980,136.841261
193.211009,136.755746
193.338038,136.755746
193.465067,136.071619
193.592096,136.071619
193.719125,136.071619
193.846154,136.071619
193.973183,136.071619
194.100212,136.071619
194.227241,136.071619
194.354270,136.071619
194.481299,136.071619
194.608327,136.071619
194.735356,136.071619
194.862385,136.071619
194.989414,135.815072
195.116443,135.815072
195.243472,135.815072
195.370501,135.815072
195.497530,135.815072
195.624559,135.815072
196.259704,136.755746
196.386733,136.755746
196.513761,137.354356
196.640790,137.354356
196.767819,137.610903
196.894848,137.610903
197.021877,138.979156
197.148906,138.979156
197.275935,138.979156
197.402964,138.979156
197.529993,138.979156
197.657022,138.979156
197.784051,138.979156
197.911080,138.979156
199.562456,138.808124
199.689485,138.808124
199.816514,138.808124
199.943543,138.808124
200.070572,138.808124
200.197601,138.808124
200.324629,138.808124
200.451658,138.808124
200.578687,138.295029
200.705716,138.295029
200.832745,137.781935
200.959774,137.781935
201.086803,137.781935
201.213832,137.781935
201.340861,136.755746
201.467890,136.755746
201.594919,137.525387
201.721948,137.525387
201.848977,137.781935
201.976006,137.781935
202.103035,138.637092
202.230064,138.637092
202.357092,138.893640
202.484121,138.893640
202.611150,138.893640
202.738179,138.893640
202.865208,139.150187
202.992237,139.150187
203.119266,139.150187
203.246295,139.150187
203.373324,139.150187
203.500353,139.150187
203.627382,139.150187
203.754411,139.150187
207.184192,141.373597
207.311221,141.373597
207.438250,141.886692
207.565279,141.886692
207.692308,141.886692
207.819337,141.886692
207.946366,141.886692
208.073394,141.886692
208.200423,141.886692
208.327452,141.886692
208.454481,141.886692
208.581510,141.886692
208.708539,141.972207
208.835568,141.972207
208.962597,141.972207
209.089626,141.972207
209.216655,141.972207
209.343684,141.972207
209.470713,141.972207
209.597742,141.972207
209.724771,141.886692
209.851800,141.886692
211.757234,141.630144
211.884263,141.630144
212.011291,141.630144
212.138320,141.630144
212.265349,142.399786
212.392378,142.442544
212.519407,142.570818
212.646436,142.613576
212.773465,142.656334
212.900494,142.656334
213.027523,142.656334
213.154552,142.699091
213.281581,143.425975
213.408610,143.425975
213.535639,143.425975
213.662668,143.425975
213.789697,143.425975
213.916725,143.425975
214.043754,143.425975
214.170783,143.425975
214.297812,143.425975
214.424841,143.425975
214.551870,143.425975
214.678899,143.425975
214.805928,143.425975
214.932957,143.425975
215.059986,143.425975
215.187015,143.425975
215.314044,142.399786
215.441073,142.399786
215.568102,141.886692
215.695131,141.929449
215.822159,141.972207
215.949188,142.014965
216.076217,143.169428
216.203246,143.169428
216.330275,143.169428
216.457304,143.169428
216.584333,143.169428
216.711362,143.169428
216.838391,143.169428
216.965420,143.169428
217.473536,144.238375
217.600565,144.238375
217.727594,144.238375
217.854622,144.238375
217.981651,144.238375
218.108680,144.238375
218.235709,144.238375
218.362738,144.238375
218.489767,144.238375
218.616796,144.238375
218.997883,144.238375
219.124912,144.238375
219.251941,144.238375
219.378970,144.238375
219.505999,144.238375
219.633028,144.238375
219.760056,144.238375
219.887085,144.238375
220.014114,144.238375
220.141143,144.238375
220.268172,143.554249
220.395201,143.554249
220.522230,143.554249
220.649259,143.511491
220.776288,143.468733
220.903317,143.425975
221.030346,143.297702
221.157375,143.254944
221.284404,143.212186
221.411433,143.169428
221.538462,143.041154
221.665490,142.998397
221.792519,142.955639
221.919548,142.912881
222.046577,142.912881
222.173606,142.912881
222.300635,143.425975
222.427664,143.425975
222.554693,143.425975
222.681722,143.425975
222.808751,143.511491
222.935780,143.511491
223.062809,143.682523
223.189838,143.682523
223.316867,143.682523
223.443896,143.682523
223.570924,143.682523
223.697953,143.682523
223.824982,143.939070
223.952011,143.939070
224.079040,143.939070
224.206069,143.939070
224.333098,143.939070
224.460127,143.939070
224.587156,144.238375
224.714185,144.238375
224.841214,144.238375
224.968243,144.238375
225.095272,144.238375
225.222301,144.238375
225.349330,144.238375
225.476359,144.238375
225.603387,144.238375
225.730416,144.238375
225.857445,144.238375
225.984474,144.195617
226.111503,143.682523
