time_sec,value
25.532816,123.971138
25.659845,123.971138
25.786874,123.971138
25.913903,126.878675
26.040932,126.878675
26.167960,126.878675
26.294989,126.878675
26.422018,127.049706
26.549047,127.049706
26.676076,127.135222
26.803105,127.135222
26.930134,127.135222
27.057163,127.135222
27.184192,127.135222
27.311221,127.135222
27.438250,127.135222
27.565279,127.135222
27.692308,126.921432
27.819337,126.536611
27.946366,126.536611
28.073394,126.536611
28.200423,126.536611
28.327452,126.622127
28.454481,126.622127
28.581510,126.622127
28.708539,126.622127
28.835568,126.622127
28.962597,126.622127
29.089626,126.793159
29.216655,126.793159
29.343684,126.793159
29.470713,127.904864
29.597742,127.904864
29.724771,128.760021
29.851800,128.760021
29.978829,128.760021
30.105857,128.760021
30.232886,128.760021
30.359915,128.760021
30.486944,128.760021
30.613973,128.760021
31.503176,128.332443
31.630205,128.332443
31.757234,128.332443
31.884263,128.332443
32.011291,128.332443
32.138320,128.332443
32.265349,128.332443
32.392378,128.332443
32.773465,127.819348
32.900494,127.819348
33.027523,127.819348
33.154552,127.819348
33.281581,127.819348
33.408610,127.819348
33.535639,127.819348
33.662668,127.819348
33.789697,126.194548
33.916725,126.194548
34.043754,126.194548
34.170783,125.852485
34.297812,125.852485
34.424841,126.878675
34.551870,126.878675
34.678899,127.135222
34.805928,127.135222
34.932957,127.135222
35.059986,127.135222
35.187015,127.135222
35.314044,127.135222
35.441073,127.135222
35.568102,127.135222
35.695131,127.135222
35.822159,127.135222
35.949188,126.365580
36.076217,126.365580
36.203246,126.365580
36.330275,126.365580
36.457304,126.365580
36.584333,126.365580
36.711362,126.365580
36.838391,126.365580
36.965420,126.365580
37.092449,126.365580
37.219478,125.852485
37.346507,125.852485
37.473536,125.852485
37.600565,125.852485
37.727594,124.142170
37.854622,124.142170
37.981651,124.142170
38.108680,124.142170
38.235709,123.543560
38.362738,123.543560
38.489767,123.543560
38.616796,123.543560
38.743825,124.142170
38.870854,124.142170
38.997883,125.852485
39.124912,125.852485
39.251941,127.220738
39.378970,127.220738
39.505999,127.819348
39.633028,128.075895
39.760056,128.075895
39.887085,128.075895
40.014114,128.075895
40.141143,129.059327
40.268172,129.059327
40.395201,129.059327
40.522230,129.059327
40.649259,129.059327
40.776288,129.059327
40.903317,129.059327
41.030346,129.059327
41.157375,128.503474
41.284404,128.503474
41.411433,128.503474
41.538462,128.503474
41.665490,128.503474
41.792519,128.503474
43.697953,128.417958
43.824982,128.417958
43.952011,128.417958
44.079040,128.417958
44.206069,128.417958
44.333098,128.417958
44.460127,128.417958
44.587156,128.161411
44.714185,128.118653
44.841214,127.306253
44.968243,127.306253
45.095272,127.306253
45.222301,127.306253
45.349330,125.766970
45.476359,125.766970
45.603387,124.142170
45.730416,124.142170
45.857445,124.142170
45.984474,124.142170
46.111503,124.142170
46.238532,124.142170
46.492590,117.728487
46.619619,117.728487
46.746648,117.728487
46.873677,117.728487
47.000706,117.728487
47.127735,117.728487
47.254764,117.728487
47.381793,117.728487
47.508821,116.531267
47.635850,116.531267
47.762879,116.531267
47.889908,116.531267
48.016937,114.222341
48.779111,118.669161
48.906140,118.669161
49.033169,118.669161
49.160198,118.669161
49.287227,118.669161
49.414255,118.669161
49.541284,118.669161
49.668313,122.602886
49.795342,122.602886
49.922371,122.602886
50.049400,122.602886
50.176429,122.602886
50.303458,122.602886
50.430487,122.602886
50.557516,122.602886
50.684545,122.517370
50.811574,122.517370
51.065632,122.089792
51.192661,122.004276
51.319689,122.004276
52.717008,121.191876
52.844037,121.191876
52.971066,121.191876
53.225124,123.030465
53.352152,123.030465
53.479181,123.543560
53.606210,123.543560
53.733239,123.629075
53.860268,123.629075
53.987297,123.629075
54.114326,123.629075
54.241355,123.629075
54.368384,123.629075
54.495413,123.629075
54.622442,123.629075
54.749471,124.142170
54.876500,124.142170
55.003529,124.142170
55.130558,124.142170
55.257586,125.852485
55.384615,125.852485
55.511644,125.852485
55.638673,125.852485
55.765702,125.852485
55.892731,125.852485
56.019760,125.852485
56.146789,125.852485
56.273818,127.391769
56.400847,127.391769
56.527876,127.391769
56.654905,127.391769
56.781934,127.391769
56.908963,127.391769
57.035992,127.391769
57.163020,127.391769
57.290049,127.391769
57.417078,127.391769
57.544107,127.306253
57.671136,127.306253
57.798165,127.220738
57.925194,127.220738
58.052223,128.332443
58.179252,128.332443
58.306281,129.059327
58.433310,129.059327
58.560339,129.059327
58.687368,129.059327
58.814397,129.059327
58.941426,129.059327
59.068454,129.059327
59.195483,129.059327
59.322512,129.059327
59.449541,129.059327
59.576570,129.059327
59.703599,129.059327
59.830628,129.059327
59.957657,129.059327
60.084686,129.059327
60.211715,129.059327
60.338744,128.760021
60.465773,128.717263
60.719831,130.812400
60.846860,130.812400
60.973888,130.812400
61.100917,130.812400
61.227946,130.812400
61.354975,130.812400
61.482004,130.812400
61.609033,130.812400
62.244178,130.897916
62.371207,130.897916
62.498236,130.897916
62.625265,130.897916
62.752294,130.897916
62.879323,130.897916
63.006351,130.897916
63.133380,130.897916
64.022583,130.897916
64.149612,130.897916
64.276641,131.411010
64.530699,132.180652
64.657728,132.180652
64.784757,132.180652
64.911785,132.180652
65.038814,132.266168
65.165843,132.266168
65.292872,132.266168
65.419901,132.266168
65.546930,132.266168
65.673959,132.266168
65.800988,132.437199
65.928017,132.437199
66.055046,132.437199
66.182075,132.437199
66.309104,132.693747
66.436133,132.693747
66.563162,132.779262
66.690191,132.779262
66.817219,132.779262
66.944248,132.779262
67.071277,132.779262
67.198306,132.779262
67.325335,132.779262
67.452364,132.779262
73.930840,133.719936
74.057869,133.719936
74.184898,133.719936
74.438956,136.114377
74.565984,136.114377
74.693013,136.712988
74.820042,136.712988
74.947071,136.712988
75.074100,136.712988
75.201129,136.712988
75.328158,136.712988
75.455187,136.712988
75.582216,136.712988
75.709245,136.627472
75.836274,136.627472
75.963303,136.541956
76.090332,136.541956
76.217361,136.541956
76.344390,136.541956
76.471418,136.541956
76.598447,136.541956
76.725476,136.541956
76.852505,136.541956
76.979534,137.739177
77.106563,137.739177
77.233592,137.739177
77.360621,137.739177
77.487650,138.252272
77.614679,138.252272
77.741708,138.679850
77.868737,138.722608
77.995766,138.765366
78.122795,138.765366
78.249824,138.765366
78.376853,138.808124
78.503881,138.808124
78.630910,138.808124
78.757939,138.808124
78.884968,138.808124
79.011997,138.808124
79.139026,138.808124
79.266055,138.679850
79.393084,138.637092
79.520113,138.337787
79.647142,138.337787
79.774171,138.337787
79.901200,138.295029
80.028229,138.252272
80.155258,138.252272
80.282287,137.482630
80.409315,137.482630
80.536344,137.482630
80.663373,137.482630
80.790402,137.482630
80.917431,137.482630
81.044460,137.482630
81.171489,137.482630
81.298518,136.285409
81.425547,136.285409
81.552576,135.943346
81.679605,135.943346
81.806634,136.199893
81.933663,136.199893
82.060692,136.199893
82.187721,136.199893
82.314749,136.199893
82.441778,136.199893
82.568807,136.199893
82.695836,136.199893
82.822865,136.199893
82.949894,136.199893
83.076923,136.028862
83.203952,136.028862
83.330981,136.028862
83.458010,136.028862
83.585039,136.028862
83.712068,136.028862
84.347212,134.233030
84.474241,134.233030
84.601270,134.233030
84.728299,134.233030
84.855328,134.233030
84.982357,134.233030
85.109386,134.233030
85.236415,134.233030
85.363444,134.233030
85.490473,134.233030
86.633733,134.233030
86.760762,134.233030
86.887791,134.233030
87.014820,134.233030
87.141849,134.233030
87.268878,134.233030
87.395907,134.233030
87.522936,134.233030
87.649965,134.233030
87.776994,134.233030
87.904023,134.233030
88.031052,134.233030
88.158080,135.943346
88.285109,135.943346
88.412138,135.943346
88.539167,135.943346
88.666196,135.943346
88.793225,135.943346
88.920254,136.199893
89.047283,136.199893
89.174312,136.199893
89.301341,136.199893
89.428370,137.739177
89.555399,137.739177
89.682428,137.739177
89.809457,137.739177
89.936486,137.739177
90.063514,137.739177
90.190543,137.739177
90.317572,137.739177
90.698659,138.252272
90.825688,138.252272
90.952717,138.765366
91.079746,138.765366
91.206775,138.765366
91.333804,138.765366
91.460833,138.765366
91.587862,138.765366
91.714891,138.765366
91.841920,138.765366
94.763585,138.765366
94.890614,138.765366
95.017643,138.765366
95.144672,138.765366
95.271701,138.765366
95.398730,138.765366
95.525759,138.765366
95.652788,138.722608
95.779817,138.594335
95.906845,138.594335
96.033874,138.594335
96.160903,138.594335
96.287932,137.739177
96.414961,137.739177
96.541990,137.739177
96.669019,137.739177
96.796048,137.739177
96.923077,137.739177
97.050106,137.739177
97.177135,137.739177
97.304164,136.285409
97.431193,136.285409
97.558222,136.285409
97.685251,136.285409
97.812279,136.285409
97.939308,136.285409
98.066337,136.028862
98.193366,136.028862
100.352858,136.798503
100.479887,136.798503
100.606916,136.798503
100.733945,136.798503
100.860974,136.798503
100.988003,136.798503
101.115032,136.798503
101.242061,136.798503
101.369090,136.199893
101.496119,136.199893
101.623147,136.199893
101.750176,136.199893
101.877205,136.199893
102.004234,136.199893
102.131263,136.199893
102.258292,136.199893
102.385321,136.199893
102.512350,136.199893
102.639379,136.199893
102.766408,136.199893
102.893437,138.081240
103.020466,138.081240
103.147495,138.081240
103.274524,138.081240
103.401553,138.081240
103.528582,138.081240
103.655610,138.081240
103.782639,138.081240
103.909668,138.081240
104.036697,138.081240
104.163726,138.081240
104.290755,138.081240
104.417784,138.081240
104.544813,138.081240
104.671842,137.568145
105.179958,137.995724
105.306987,137.995724
105.434016,138.252272
105.561044,138.252272
105.688073,138.252272
105.815102,138.252272
105.942131,138.252272
106.069160,138.252272
106.196189,138.252272
106.323218,138.252272
106.450247,137.995724
106.577276,137.995724
106.704305,137.824693
106.831334,137.824693
106.958363,137.568145
107.085392,137.568145
107.212421,137.568145
107.339450,137.568145
107.466478,137.568145
107.593507,137.568145
107.720536,136.798503
107.847565,136.798503
107.974594,136.028862
108.101623,136.028862
108.228652,136.028862
108.355681,136.028862
108.482710,136.028862
108.736768,136.798503
108.863797,136.798503
108.990826,136.798503
109.117855,136.798503
109.244884,137.739177
109.371912,137.739177
109.498941,137.739177
109.625970,137.739177
109.752999,137.739177
109.880028,137.739177
110.007057,137.739177
110.134086,137.739177
110.261115,138.594335
110.388144,138.594335
110.515173,138.594335
110.642202,138.594335
110.769231,138.594335
110.896260,138.594335
111.023289,138.594335
111.150318,138.594335
111.277347,138.594335
111.404375,138.594335
111.531404,138.765366
111.658433,138.765366
111.785462,138.765366
111.912491,138.765366
112.039520,138.765366
112.166549,138.765366
112.293578,138.765366
112.420607,138.765366
112.547636,138.765366
112.674665,138.765366
112.801694,138.765366
112.928723,138.765366
113.055752,138.765366
113.182781,138.765366
113.309809,138.765366
113.436838,138.722608
114.071983,138.979156
114.199012,138.979156
114.326041,138.979156
114.453070,138.979156
114.580099,138.979156
114.707128,138.979156
114.834157,138.979156
114.961186,138.979156
115.088215,138.979156
115.215243,138.979156
115.342272,138.979156
115.469301,138.979156
115.596330,138.979156
115.723359,138.979156
115.850388,138.850882
115.977417,138.850882
116.104446,138.850882
116.231475,138.850882
116.358504,138.850882
116.485533,138.808124
116.612562,138.166756
116.739591,138.166756
116.866620,138.166756
116.993649,138.166756
117.120677,138.166756
117.247706,138.123998
117.374735,138.081240
117.501764,138.081240
117.628793,137.824693
117.755822,137.824693
117.882851,137.995724
118.009880,137.995724
118.136909,138.081240
118.263938,138.081240
118.390967,138.166756
118.517996,138.166756
118.645025,138.850882
118.772054,138.850882
118.899083,138.850882
119.026112,138.850882
119.153140,138.850882
119.280169,138.850882
119.407198,138.850882
119.534227,138.850882
119.661256,138.850882
119.788285,138.850882
119.915314,138.850882
120.042343,138.850882
120.169372,138.850882
120.296401,138.850882
120.423430,138.979156
120.550459,138.979156
120.677488,138.979156
120.804517,138.979156
120.931546,138.979156
121.058574,138.979156
121.185603,138.979156
121.312632,138.979156
121.439661,138.679850
121.566690,138.637092
121.693719,138.551577
121.820748,138.551577
121.947777,138.551577
122.074806,138.551577
122.201835,138.551577
122.328864,138.551577
122.455893,138.295029
122.582922,138.295029
122.709951,138.295029
122.836980,138.295029
122.964008,138.295029
123.091037,138.337787
123.218066,138.979156
123.345095,138.979156
123.472124,138.979156
123.599153,138.979156
123.726182,138.979156
123.853211,138.979156
123.980240,140.817745
124.107269,140.817745
124.234298,140.903260
124.361327,140.903260
124.488356,141.416355
124.615385,141.843934
124.742414,141.929449
124.869442,141.929449
124.996471,141.929449
125.123500,141.929449
125.250529,141.929449
125.377558,141.929449
125.504587,141.929449
125.631616,141.929449
129.950600,144.152859
130.077629,144.152859
130.204658,144.152859
130.331687,144.152859
130.458716,144.152859
130.585745,144.152859
130.712773,144.152859
130.839802,144.152859
130.966831,142.870123
131.093860,142.870123
131.220889,142.784607
131.347918,138.209514
131.474947,138.209514
131.601976,138.123998
131.729005,138.123998
131.856034,134.233030
131.983063,134.233030
132.110092,134.233030
132.237121,131.966863
132.364150,131.966863
132.491179,131.966863
132.618207,131.966863
132.745236,131.966863
132.872265,131.966863
132.999294,131.453768
133.126323,131.453768
133.253352,131.453768
133.380381,131.453768
133.507410,131.453768
133.634439,131.453768
133.761468,131.453768
133.888497,131.453768
134.015526,130.940673
134.142555,130.940673
134.523641,131.111705
134.650670,131.111705
134.777699,131.111705
134.904728,131.111705
135.031757,132.907536
135.158786,132.907536
135.285815,133.933725
135.412844,133.976483
135.539873,133.976483
135.666902,133.976483
135.793931,133.976483
135.920960,133.976483
136.047989,133.976483
136.175018,136.242651
136.302047,136.242651
136.429076,136.242651
136.556104,136.242651
136.683133,136.499198
136.810162,136.499198
136.937191,136.499198
137.064220,136.499198
137.191249,136.499198
137.318278,136.499198
137.445307,136.499198
137.572336,136.499198
137.699365,136.499198
137.826394,136.499198
137.953423,136.755746
138.080452,136.755746
138.207481,136.755746
138.334510,136.755746
138.461538,137.952966
138.588567,137.952966
138.715596,138.551577
138.842625,138.551577
138.969654,138.551577
139.096683,138.551577
139.223712,138.551577
139.350741,138.551577
139.477770,138.551577
139.604799,138.551577
140.239944,140.860502
140.366972,140.860502
140.494001,140.860502
140.621030,140.860502
140.748059,140.860502
140.875088,140.860502
141.002117,140.860502
141.129146,140.860502
141.256175,140.860502
141.383204,140.860502
141.510233,140.774987
141.637262,140.774987
142.018349,140.603955
142.145378,140.603955
142.272406,140.689471
142.399435,140.689471
142.526464,140.860502
142.653493,140.860502
142.780522,140.860502
142.907551,140.860502
143.034580,140.860502
143.161609,140.860502
143.288638,140.860502
143.415667,140.860502
143.542696,140.774987
143.669725,140.774987
143.796754,138.209514
143.923783,138.209514
144.050812,138.209514
144.177841,138.209514
144.304869,138.209514
144.431898,138.209514
144.558927,137.055051
144.685956,137.012293
146.083275,135.986104
146.210303,135.986104
146.337332,135.986104
146.464361,135.986104
146.591390,136.242651
146.718419,136.242651
146.845448,136.242651
146.972477,136.242651
147.099506,136.242651
147.226535,136.242651
147.353564,136.242651
147.480593,136.242651
147.607622,136.841261
147.734651,136.841261
147.861680,136.841261
147.988709,136.841261
148.115737,136.841261
148.242766,136.841261
148.369795,137.781935
148.496824,137.781935
148.623853,137.781935
148.750882,137.781935
148.877911,137.781935
149.004940,137.781935
149.131969,137.781935
149.258998,137.781935
149.386027,138.123998
149.513056,138.123998
149.640085,138.123998
149.767114,138.123998
149.894143,138.295029
150.021171,138.295029
150.148200,138.295029
150.275229,138.295029
150.402258,138.466061
150.529287,138.466061
150.656316,138.979156
150.783345,138.979156
150.910374,138.979156
151.037403,138.979156
151.164432,138.979156
151.291461,138.979156
151.418490,140.603955
151.545519,140.603955
151.672548,140.603955
151.799577,140.603955
151.926606,140.603955
152.053634,140.603955
152.180663,140.774987
152.307692,140.774987
152.434721,140.774987
152.561750,140.774987
152.688779,140.774987
152.815808,140.774987
152.942837,140.774987
153.069866,140.774987
153.196895,140.774987
153.323924,140.774987
153.450953,140.603955
153.577982,140.603955
153.705011,140.603955
153.832040,140.603955
153.959068,140.603955
154.086097,140.603955
154.213126,140.603955
154.340155,140.603955
154.975300,141.117050
155.102329,141.117050
155.229358,141.117050
155.356387,141.117050
155.483416,141.117050
155.610445,141.117050
155.737474,141.117050
155.864502,141.117050
155.991531,141.031534
156.118560,141.031534
156.245589,140.774987
156.372618,140.774987
156.753705,138.722608
156.880734,138.722608
157.007763,138.722608
157.134792,138.722608
157.261821,138.722608
157.388850,138.722608
157.515879,138.722608
157.642908,138.722608
157.769936,138.295029
157.896965,138.295029
158.023994,138.295029
158.151023,138.295029
158.278052,137.354356
158.405081,137.354356
158.532110,137.354356
158.659139,137.354356
158.786168,137.055051
158.913197,137.012293
159.040226,136.627472
159.167255,136.499198
159.294284,136.499198
159.421313,135.986104
159.548342,135.986104
159.675371,134.233030
159.802399,134.233030
159.929428,134.233030
160.056457,134.233030
160.183486,134.233030
160.310515,134.233030
163.105152,137.097809
163.232181,137.097809
163.359210,137.097809
163.486239,137.097809
163.613267,137.097809
163.740296,137.097809
163.867325,137.097809
163.994354,137.097809
164.121383,137.097809
164.248412,137.097809
164.375441,137.097809
164.502470,137.097809
164.629499,137.781935
164.756528,137.781935
164.883557,137.781935
165.010586,137.781935
165.137615,137.781935
165.264644,137.781935
165.391673,138.979156
165.518701,138.979156
165.645730,138.979156
165.772759,138.979156
165.899788,138.979156
166.026817,138.979156
166.153846,138.979156
166.280875,138.979156
166.407904,138.979156
166.534933,138.979156
166.661962,138.979156
166.788991,138.979156
166.916020,138.979156
167.043049,138.979156
167.170078,138.979156
167.297107,138.979156
167.424135,138.466061
167.551164,138.466061
167.678193,138.295029
167.805222,138.295029
167.932251,137.397114
168.059280,137.311598
168.186309,137.311598
168.313338,137.268840
168.440367,137.226082
168.567396,134.233030
168.694425,134.233030
168.821454,134.233030
168.948483,134.233030
169.075512,133.933725
169.202541,133.933725
169.329570,133.933725
169.456598,133.933725
169.583627,133.933725
169.710656,133.933725
169.837685,133.933725
169.964714,133.933725
170.091743,133.933725
170.218772,133.933725
170.345801,133.933725
170.472830,133.933725
170.853917,133.762694
170.980946,133.762694
171.107975,134.233030
171.235004,134.233030
171.362032,134.233030
171.489061,134.233030
171.616090,134.233030
171.743119,134.233030
171.870148,134.233030
171.997177,134.233030
172.124206,134.233030
172.251235,134.233030
172.378264,134.233030
172.505293,134.233030
173.648553,136.242651
173.775582,136.242651
173.902611,136.242651
174.029640,136.242651
174.156669,136.242651
174.283698,136.242651
174.410727,136.755746
174.537756,136.755746
174.664785,136.755746
174.791814,136.755746
174.918843,136.755746
175.045872,136.755746
175.172900,137.354356
175.299929,137.354356
175.426958,137.354356
175.553987,137.354356
175.681016,137.354356
175.808045,137.867451
175.935074,137.867451
176.062103,137.867451
176.189132,137.867451
176.316161,137.867451
176.443190,137.867451
176.570219,137.867451
176.697248,137.867451
176.824277,137.867451
176.951306,137.867451
177.078335,137.739177
177.205363,137.696419
177.332392,137.696419
177.459421,137.012293
177.586450,137.012293
177.713479,137.097809
177.840508,137.097809
177.967537,137.097809
178.094566,137.097809
178.221595,137.097809
178.348624,137.097809
178.475653,137.097809
178.602682,137.097809
178.729711,137.097809
178.856740,137.097809
178.983769,136.841261
179.110797,136.841261
179.237826,136.841261
179.364855,136.841261
179.491884,137.268840
179.618913,137.268840
179.745942,137.268840
179.872971,137.268840
180.000000,137.268840
180.127029,138.038482
180.254058,138.038482
180.381087,138.551577
180.508116,138.551577
180.635145,138.551577
180.762174,138.551577
180.889203,138.551577
181.016231,138.551577
181.143260,138.551577
181.270289,138.551577
181.905434,138.637092
182.032463,138.637092
182.159492,138.637092
182.286521,138.637092
182.413550,138.637092
182.540579,138.637092
182.667608,138.637092
182.794637,138.637092
186.859562,136.584714
186.986591,136.584714
187.113620,136.584714
187.240649,136.584714
187.367678,136.584714
187.494707,136.584714
187.621736,136.584714
187.748765,136.584714
190.162315,136.584714
190.289344,136.584714
190.416373,136.584714
190.670430,137.525387
190.797459,137.525387
190.924488,137.610903
191.051517,137.610903
191.178546,137.610903
191.305575,137.610903
191.432604,137.610903
191.559633,137.610903
191.686662,137.610903
191.813691,137.610903
191.940720,137.610903
192.067749,137.610903
192.194778,137.610903
192.321807,137.610903
192.448836,137.952966
192.575865,137.952966
192.702893,138.123998
192.829922,138.123998
192.956951,138.123998
193.083980,138.765366
193.211009,138.808124
193.338038,138.850882
193.465067,138.893640
193.592096,138.893640
193.719125,138.893640
193.846154,138.893640
193.973183,138.893640
194.100212,138.979156
194.227241,138.979156
194.354270,138.979156
194.481299,138.979156
194.608327,138.979156
194.735356,138.979156
194.862385,138.979156
194.989414,138.979156
195.116443,138.808124
196.132675,140.603955
196.259704,140.603955
196.386733,140.603955
196.513761,140.603955
196.640790,140.603955
196.767819,140.603955
196.894848,141.373597
197.021877,141.373597
197.148906,141.373597
197.275935,141.373597
197.402964,141.459113
197.529993,141.459113
197.657022,141.459113
197.784051,141.459113
197.911080,141.459113
198.038109,141.459113
198.165138,141.459113
198.292167,141.459113
198.419195,141.459113
198.546224,141.459113
198.673253,141.459113
198.800282,141.459113
198.927311,141.031534
199.054340,141.031534
200.832745,138.979156
200.959774,138.979156
201.086803,138.979156
201.213832,138.979156
201.340861,138.979156
201.467890,138.979156
201.594919,138.979156
201.721948,138.979156
201.848977,138.893640
201.976006,138.850882
202.103035,138.123998
202.230064,138.123998
202.357092,138.123998
202.484121,138.123998
202.611150,137.867451
202.738179,137.867451
202.865208,137.867451
202.992237,137.867451
203.119266,137.867451
203.246295,137.867451
204.389555,137.610903
204.516584,137.610903
204.643613,137.781935
204.770642,137.781935
204.897671,137.781935
205.024700,137.781935
205.151729,137.781935
205.278758,137.781935
205.405787,137.781935
205.532816,137.781935
206.167960,137.525387
206.294989,137.525387
206.422018,137.525387
206.549047,137.525387
206.676076,137.525387
206.803105,137.525387
206.930134,137.525387
207.057163,137.525387
207.184192,136.755746
207.311221,136.755746
207.438250,136.755746
207.565279,136.755746
207.692308,136.755746
207.819337,136.755746
208.200423,134.233030
208.327452,134.233030
208.454481,134.233030
208.581510,134.233030
208.708539,134.233030
208.835568,134.233030
208.962597,134.233030
209.089626,134.233030
209.216655,133.677178
209.343684,133.677178
209.470713,133.762694
209.597742,133.762694
209.724771,133.762694
209.851800,133.762694
209.978829,133.762694
210.105857,133.762694
210.232886,133.762694
210.359915,133.762694
210.486944,133.762694
210.613973,133.762694
211.757234,136.071619
211.884263,136.071619
212.011291,136.071619
212.138320,136.071619
212.265349,136.071619
212.392378,136.071619
212.519407,136.071619
212.646436,136.071619
212.773465,136.670230
212.900494,136.670230
213.027523,137.268840
213.154552,137.268840
213.281581,138.209514
213.408610,138.209514
213.535639,138.209514
213.662668,138.209514
213.789697,138.209514
213.916725,138.209514
214.043754,138.209514
214.170783,138.209514
217.854622,138.722608
217.981651,138.722608
218.108680,138.722608
218.235709,138.722608
218.362738,138.722608
218.489767,138.722608
218.616796,138.722608
218.743825,138.679850
218.870854,137.354356
218.997883,137.354356
219.124912,137.354356
219.251941,137.354356
219.378970,137.354356
219.505999,137.354356
219.633028,137.097809
219.760056,137.097809
219.887085,136.584714
220.014114,136.584714
220.141143,136.755746
220.268172,136.755746
220.395201,136.755746
220.522230,136.755746
220.649259,136.926777
220.776288,136.926777
220.903317,137.354356
221.030346,137.354356
221.157375,137.354356
221.284404,137.354356
221.411433,137.354356
221.538462,137.354356
221.665490,137.525387
221.792519,137.525387
221.919548,137.525387
222.046577,137.525387
222.173606,137.525387
222.300635,137.525387
222.427664,138.123998
222.554693,138.123998
222.681722,138.380545
222.808751,138.380545
222.935780,138.380545
223.062809,138.380545
223.189838,138.380545
223.316867,138.380545
223.443896,138.380545
223.570924,138.380545
223.697953,138.380545
223.824982,138.337787
223.952011,138.038482
224.079040,138.038482
224.206069,138.038482
224.333098,138.038482
224.460127,138.038482
224.587156,137.995724
224.714185,137.354356
224.841214,137.354356
224.968243,137.354356
225.095272,137.354356
225.222301,137.354356
225.349330,137.354356
225.476359,136.670230
225.603387,136.670230
225.730416,136.499198
225.857445,136.499198
225.984474,136.242651
226.111503,136.242651
226.746648,136.157135
226.873677,136.157135
227.000706,136.841261
227.127735,136.841261
227.254764,136.841261
227.381793,136.841261
227.508821,136.841261
227.635850,136.841261
227.762879,137.354356
227.889908,137.354356
228.016937,137.354356
228.143966,137.354356
228.270995,137.354356
228.398024,137.354356
228.525053,137.354356
228.652082,137.354356
228.779111,136.926777
228.906140,136.926777
229.033169,137.952966
229.160198,137.952966
229.287227,138.123998
229.414255,138.123998
229.541284,138.123998
229.668313,138.123998
229.795342,138.123998
229.922371,138.123998
230.049400,138.123998
230.176429,138.081240
230.303458,137.952966
230.430487,137.910208
230.557516,137.867451
230.684545,137.867451
230.811574,137.867451
230.938603,137.824693
231.065632,137.183324
231.192661,137.012293
231.319689,137.012293
231.446718,136.969535
231.573747,136.841261
231.700776,136.841261
231.827805,136.584714
231.954834,136.584714
232.081863,136.584714
232.208892,136.584714
