time_sec,value
32.519407,13.597918
32.646436,13.597918
32.773465,13.858165
32.900494,13.858165
33.027523,13.988289
33.154552,13.988289
33.281581,13.988289
33.408610,13.988289
33.535639,14.638907
33.662668,14.638907
33.789697,15.159401
33.916725,15.159401
34.043754,15.679896
34.170783,15.679896
34.297812,15.940143
34.424841,15.940143
34.551870,15.940143
34.678899,15.940143
34.805928,15.940143
34.932957,15.940143
35.059986,15.940143
35.187015,15.940143
35.314044,15.940143
35.441073,15.940143
35.568102,15.940143
35.695131,15.940143
35.822159,15.940143
35.949188,15.940143
36.076217,15.940143
36.203246,15.940143
36.330275,15.940143
36.457304,15.940143
36.584333,15.940143
36.711362,15.940143
36.838391,15.940143
36.965420,15.940143
37.092449,15.940143
37.219478,15.940143
37.346507,15.875081
37.473536,15.810020
37.727594,14.378660
37.854622,14.378660
37.981651,14.378660
42.046577,15.940143
42.173606,15.940143
42.300635,15.940143
42.427664,15.940143
42.554693,15.940143
42.681722,15.940143
42.808751,15.940143
42.935780,15.940143
43.570924,18.152245
43.697953,18.152245
43.824982,18.152245
43.952011,18.152245
44.079040,18.152245
44.206069,18.152245
44.333098,18.152245
44.460127,18.152245
44.587156,18.152245
44.714185,18.152245
44.841214,18.152245
44.968243,18.152245
45.095272,18.152245
45.222301,18.152245
45.349330,18.152245
45.476359,18.152245
45.603387,18.152245
45.730416,18.152245
45.857445,18.152245
45.984474,18.152245
46.111503,18.152245
46.238532,18.152245
46.365561,18.152245
46.492590,18.152245
46.619619,18.152245
46.746648,18.152245
46.873677,18.152245
47.000706,18.152245
47.127735,18.152245
47.254764,18.152245
47.381793,18.282368
47.508821,18.282368
47.635850,18.282368
47.762879,18.282368
47.889908,18.282368
48.016937,18.282368
48.143966,18.282368
48.270995,18.282368
48.398024,18.152245
48.525053,18.152245
48.652082,18.152245
48.779111,18.152245
48.906140,18.152245
49.033169,18.152245
49.160198,18.152245
49.287227,18.152245
49.414255,17.891997
49.541284,17.891997
49.668313,17.501627
49.795342,17.501627
49.922371,16.070267
50.049400,16.070267
50.176429,16.070267
50.303458,16.070267
50.430487,16.981132
50.557516,16.981132
50.684545,16.981132
50.811574,16.981132
50.938603,17.631750
51.065632,17.631750
51.192661,17.631750
51.319689,17.631750
51.446718,18.152245
51.573747,18.152245
51.700776,18.152245
51.827805,18.152245
51.954834,18.152245
52.081863,18.152245
52.208892,18.152245
52.335921,18.152245
52.462950,18.152245
52.589979,18.152245
53.733239,17.371503
53.860268,17.371503
53.987297,17.371503
54.114326,17.371503
54.241355,17.371503
54.368384,17.371503
54.495413,17.371503
54.622442,17.371503
54.749471,17.241379
54.876500,17.241379
55.003529,17.241379
55.130558,17.241379
55.257586,17.241379
55.384615,17.241379
55.511644,17.111256
55.638673,17.111256
57.035992,21.145088
57.163020,21.145088
57.290049,21.145088
57.417078,21.145088
57.544107,21.145088
57.671136,21.145088
57.798165,21.145088
57.925194,21.145088
58.052223,21.145088
58.179252,21.145088
58.306281,21.145088
58.433310,21.145088
58.560339,21.145088
58.687368,21.145088
58.814397,21.145088
58.941426,21.145088
59.068454,21.145088
59.195483,21.145088
59.322512,21.145088
59.449541,21.145088
59.576570,21.145088
59.703599,21.145088
59.830628,21.925830
59.957657,21.925830
60.084686,22.055953
60.211715,22.055953
60.338744,22.186077
60.465773,22.186077
60.592802,22.186077
60.719831,22.186077
60.846860,22.706571
60.973888,22.706571
61.100917,23.096942
61.227946,23.096942
61.354975,23.096942
61.482004,23.096942
61.609033,23.096942
61.736062,23.096942
61.863091,23.096942
61.990120,23.096942
62.117149,23.096942
62.244178,23.096942
62.371207,22.316200
62.498236,22.316200
62.625265,22.316200
62.752294,22.316200
62.879323,22.316200
63.006351,22.316200
63.133380,22.186077
63.260409,22.186077
63.387438,21.145088
63.514467,21.145088
63.641496,21.795706
63.768525,21.795706
63.895554,21.925830
64.022583,21.925830
64.149612,21.925830
64.276641,21.925830
64.403670,21.925830
64.530699,21.925830
64.657728,21.925830
64.784757,21.925830
64.911785,21.795706
65.038814,21.795706
65.673959,21.145088
65.800988,21.145088
65.928017,21.145088
66.055046,21.145088
66.182075,21.145088
66.309104,21.145088
66.436133,21.145088
66.563162,21.145088
67.198306,18.347430
67.325335,18.347430
67.452364,18.347430
67.579393,18.347430
67.706422,18.347430
67.833451,18.347430
67.960480,18.347430
68.087509,18.347430
68.214538,18.347430
68.341567,18.347430
68.468596,18.347430
68.595625,18.347430
68.722653,18.347430
68.849682,18.347430
68.976711,18.347430
69.103740,18.347430
69.230769,18.347430
69.357798,18.347430
69.484827,18.347430
69.611856,18.347430
69.738885,18.282368
69.865914,18.282368
69.992943,18.152245
70.119972,18.152245
70.247001,18.152245
70.374030,18.152245
70.501059,18.152245
70.628088,18.152245
70.755116,18.347430
70.882145,18.347430
71.009174,18.347430
71.136203,18.347430
71.263232,18.347430
71.390261,18.347430
71.517290,20.884841
71.644319,20.884841
71.771348,20.884841
71.898377,20.884841
72.025406,20.884841
72.152435,20.884841
72.279464,20.884841
72.406493,20.884841
75.836274,18.347430
75.963303,18.347430
76.090332,18.347430
76.217361,18.347430
76.344390,18.347430
76.471418,18.347430
76.598447,18.347430
76.725476,18.347430
76.852505,18.347430
76.979534,18.347430
77.106563,18.347430
77.233592,18.347430
79.901200,21.014964
80.028229,21.014964
80.155258,21.014964
80.282287,21.014964
80.409315,21.014964
80.536344,21.014964
80.663373,21.014964
80.790402,21.014964
81.679605,21.275211
81.806634,21.275211
81.933663,21.795706
82.060692,21.795706
82.187721,21.795706
82.314749,21.795706
82.441778,21.795706
82.568807,21.795706
82.695836,21.795706
82.822865,21.795706
82.949894,21.795706
83.076923,21.795706
86.760762,20.884841
86.887791,20.884841
87.014820,20.884841
87.141849,20.884841
87.268878,20.884841
87.395907,20.884841
87.522936,20.884841
87.649965,20.884841
89.301341,18.347430
89.428370,18.347430
89.555399,18.347430
89.682428,18.347430
89.809457,18.347430
89.936486,18.347430
90.063514,18.347430
90.190543,18.347430
90.317572,18.347430
90.444601,18.347430
90.571630,18.347430
90.698659,18.347430
92.095977,18.347430
92.223006,18.347430
92.350035,18.347430
92.477064,18.347430
92.604093,18.347430
92.731122,18.347430
92.858151,18.347430
92.985180,18.347430
93.112209,18.347430
93.239238,18.347430
93.366267,18.347430
93.493296,18.347430
94.128440,18.347430
94.255469,18.347430
94.382498,18.347430
94.509527,18.347430
94.636556,18.347430
94.763585,18.347430
94.890614,18.347430
95.017643,18.347430
95.144672,18.347430
99.209598,18.347430
99.336627,18.347430
99.463656,18.347430
99.590685,18.347430
99.717713,18.347430
99.844742,18.347430
99.971771,18.347430
100.098800,18.347430
101.496119,18.347430
101.623147,18.347430
101.750176,18.347430
101.877205,18.347430
102.004234,18.347430
102.131263,18.347430
102.258292,18.347430
102.385321,18.347430
102.512350,18.347430
102.639379,18.347430
102.766408,18.347430
102.893437,18.347430
104.798871,21.145088
104.925900,21.145088
105.052929,21.145088
105.179958,21.145088
105.306987,21.145088
105.434016,21.145088
105.561044,21.145088
105.688073,21.145088
105.815102,20.819779
108.355681,18.347430
108.482710,18.347430
108.609739,18.347430
108.736768,18.347430
108.863797,18.347430
108.990826,18.347430
109.117855,18.347430
109.244884,18.347430
109.371912,18.347430
109.498941,18.347430
109.625970,18.347430
109.752999,18.347430
110.388144,21.145088
110.515173,21.210150
110.642202,21.210150
110.769231,21.210150
110.896260,21.210150
111.023289,21.210150
111.150318,21.210150
111.277347,21.210150
111.404375,21.210150
111.531404,21.210150
111.658433,21.210150
111.785462,21.210150
111.912491,21.210150
112.039520,21.210150
112.166549,21.210150
112.293578,21.210150
112.420607,21.210150
112.547636,21.210150
112.674665,21.210150
112.801694,21.210150
112.928723,20.949902
113.055752,20.949902
115.723359,18.347430
115.850388,18.347430
115.977417,18.347430
116.104446,18.347430
116.231475,18.347430
116.358504,18.347430
116.485533,18.347430
116.612562,18.347430
116.739591,18.347430
116.866620,18.347430
120.042343,18.347430
120.169372,18.347430
120.296401,18.347430
120.423430,18.347430
120.550459,18.347430
120.677488,18.347430
120.804517,18.347430
120.931546,18.347430
121.058574,18.347430
121.185603,18.347430
122.074806,18.347430
122.201835,18.347430
122.328864,18.347430
122.455893,18.347430
122.582922,18.347430
122.709951,18.347430
122.836980,18.347430
122.964008,18.347430
123.091037,18.347430
123.853211,18.347430
123.980240,18.347430
124.107269,18.347430
124.234298,18.347430
124.361327,18.347430
124.488356,18.347430
124.615385,18.347430
124.742414,18.347430
124.869442,18.087183
124.996471,18.087183
125.123500,18.152245
125.250529,18.217306
125.377558,18.217306
125.504587,18.217306
125.631616,18.217306
125.758645,18.217306
125.885674,18.217306
126.012703,18.217306
126.139732,18.217306
126.266761,18.217306
126.393790,18.217306
126.520819,18.217306
126.647848,18.217306
126.774876,18.217306
126.901905,18.217306
127.028934,18.217306
127.155963,18.217306
127.282992,18.217306
127.410021,18.217306
127.537050,18.217306
127.664079,18.217306
127.791108,18.217306
127.918137,18.087183
128.045166,18.087183
128.172195,17.826936
128.299224,17.826936
128.426253,17.436565
128.553282,17.436565
128.680311,16.655823
128.807339,16.655823
128.934368,16.655823
129.061397,16.655823
129.188426,16.395576
129.315455,16.395576
129.442484,16.395576
129.569513,16.395576
129.696542,16.265452
129.823571,16.265452
129.950600,15.224463
130.077629,15.224463
130.204658,14.703969
130.331687,14.703969
130.458716,14.313598
130.585745,14.313598
130.712773,14.443722
130.839802,14.443722
130.966831,15.484710
131.093860,15.484710
131.220889,15.484710
131.347918,15.484710
131.474947,16.720885
131.601976,16.785947
131.729005,16.981132
131.856034,17.046194
131.983063,17.046194
132.110092,17.046194
132.237121,17.046194
132.364150,17.046194
132.491179,17.046194
132.618207,17.046194
132.745236,17.046194
132.872265,17.046194
132.999294,17.046194
133.126323,17.046194
133.253352,17.046194
133.380381,17.046194
133.507410,17.046194
133.634439,17.046194
133.761468,17.046194
133.888497,17.046194
134.015526,17.046194
134.142555,17.046194
134.269584,16.785947
134.396613,16.785947
134.523641,16.395576
134.650670,16.395576
134.777699,16.395576
134.904728,16.395576
135.031757,16.265452
135.158786,16.265452
135.285815,15.094340
135.412844,15.094340
135.539873,15.094340
135.666902,15.094340
135.793931,15.094340
135.920960,15.094340
136.047989,15.875081
136.175018,15.875081
136.302047,15.875081
136.429076,15.875081
136.556104,15.875081
136.683133,15.875081
136.810162,15.875081
136.937191,15.875081
137.064220,15.875081
137.191249,15.875081
137.318278,16.005205
137.445307,16.005205
137.572336,16.005205
137.699365,16.005205
137.826394,16.005205
137.953423,16.005205
138.080452,16.005205
138.207481,16.005205
138.334510,16.005205
138.461538,16.005205
138.588567,16.005205
138.715596,16.005205
138.842625,15.875081
138.969654,15.875081
139.096683,14.573845
139.223712,14.573845
139.350741,14.443722
139.477770,14.443722
139.604799,14.313598
139.731828,14.313598
139.858857,14.443722
139.985886,14.443722
140.112915,14.443722
140.239944,14.443722
140.366972,15.224463
140.494001,15.224463
140.621030,15.224463
140.748059,15.224463
140.875088,15.224463
141.002117,15.224463
141.129146,15.224463
141.256175,15.224463
141.383204,14.834092
141.510233,14.834092
141.637262,14.313598
141.764291,14.313598
141.891320,14.313598
142.018349,14.313598
142.145378,15.224463
142.272406,15.224463
142.399435,15.224463
142.526464,15.224463
142.653493,15.224463
142.780522,15.224463
142.907551,15.224463
143.034580,15.224463
143.161609,14.834092
143.288638,14.834092
143.415667,14.443722
143.542696,14.443722
143.669725,14.313598
143.796754,14.313598
143.923783,14.443722
144.050812,14.443722
144.177841,14.443722
144.304869,14.443722
144.431898,14.443722
144.558927,14.443722
144.685956,14.443722
144.812985,14.443722
144.940014,14.443722
145.067043,14.443722
145.194072,14.443722
145.321101,14.443722
145.448130,14.443722
145.575159,14.443722
145.702188,13.923227
145.829217,13.923227
145.956246,13.923227
146.083275,13.923227
146.210303,13.402733
146.337332,13.402733
146.464361,12.882238
146.591390,12.882238
146.718419,12.752115
146.845448,12.752115
146.972477,12.882238
147.099506,12.882238
147.226535,12.882238
147.353564,12.882238
147.480593,12.882238
147.607622,12.882238
147.734651,12.882238
147.861680,12.882238
147.988709,12.882238
148.115737,12.882238
148.242766,12.882238
148.369795,12.882238
148.496824,12.882238
148.623853,12.882238
148.750882,12.882238
148.877911,12.882238
149.004940,12.621991
149.131969,12.621991
149.513056,12.361744
149.640085,12.361744
149.767114,12.752115
149.894143,12.752115
150.021171,12.752115
150.148200,12.752115
150.275229,12.752115
150.402258,12.752115
150.529287,12.752115
150.656316,12.752115
150.783345,12.752115
150.910374,12.752115
151.037403,12.491867
155.102329,11.190631
155.229358,11.190631
155.356387,11.841249
155.483416,11.841249
155.610445,11.841249
155.737474,11.841249
155.864502,11.841249
155.991531,11.841249
156.118560,11.841249
156.245589,11.841249
156.372618,11.581002
156.499647,11.581002
156.626676,11.320755
156.753705,11.320755
156.880734,11.190631
157.007763,11.190631
157.134792,11.060507
157.261821,11.060507
158.151023,10.930384
158.278052,10.930384
158.405081,10.930384
158.532110,10.930384
158.659139,10.930384
158.786168,10.930384
158.913197,10.930384
159.040226,10.930384
161.453776,10.930384
161.580805,10.930384
161.707833,10.930384
161.834862,10.930384
161.961891,10.930384
162.088920,10.930384
162.215949,10.930384
162.342978,10.930384
167.043049,8.392973
167.170078,8.392973
167.297107,8.392973
167.424135,8.392973
167.551164,8.392973
167.678193,8.392973
167.805222,8.392973
167.932251,8.392973
168.059280,7.807417
168.186309,7.807417
168.313338,7.547170
168.440367,7.547170
168.567396,7.807417
168.694425,7.807417
168.821454,7.937541
168.948483,7.937541
169.075512,7.937541
169.202541,7.937541
169.329570,7.937541
169.456598,7.937541
169.583627,7.937541
169.710656,7.937541
169.837685,7.937541
169.964714,7.937541
170.091743,7.937541
170.218772,7.937541
170.345801,7.807417
170.472830,7.807417
170.599859,7.807417
170.726888,7.807417
170.853917,7.807417
170.980946,7.807417
171.107975,7.937541
171.235004,7.937541
171.362032,7.937541
171.489061,7.937541
171.616090,7.937541
171.743119,7.937541
171.870148,7.937541
171.997177,7.937541
175.426958,11.320755
175.553987,11.320755
175.681016,11.581002
175.808045,11.581002
175.935074,11.581002
176.062103,11.581002
176.189132,11.581002
176.316161,11.581002
176.443190,11.581002
176.570219,11.581002
176.697248,11.581002
176.824277,11.581002
176.951306,11.320755
177.078335,11.320755
177.205363,11.320755
177.332392,11.320755
177.459421,11.060507
177.586450,11.060507
178.221595,10.930384
178.348624,10.930384
178.475653,10.930384
178.602682,10.930384
178.729711,10.930384
178.856740,10.930384
178.983769,10.930384
179.110797,10.930384
179.237826,10.930384
179.364855,10.930384
179.745942,8.392973
179.872971,8.392973
180.000000,8.392973
180.127029,8.392973
180.254058,8.392973
180.381087,8.392973
180.508116,8.392973
180.635145,8.392973
180.762174,8.392973
180.889203,8.392973
181.016231,8.392973
181.143260,8.392973
181.270289,8.392973
181.397318,8.392973
182.794637,8.392973
182.921665,8.392973
183.048694,8.392973
183.175723,8.392973
183.302752,8.392973
183.429781,8.392973
183.556810,8.392973
183.683839,8.392973
183.810868,7.937541
183.937897,7.937541
184.064926,7.677293
184.191955,7.677293
184.318984,7.807417
184.446013,7.807417
184.573042,7.937541
184.700071,7.937541
184.827100,7.937541
184.954128,7.937541
185.081157,7.937541
185.208186,7.937541
185.335215,7.937541
185.462244,7.937541
185.589273,7.937541
185.716302,7.937541
185.843331,7.937541
185.970360,7.937541
186.097389,7.937541
186.224418,7.937541
186.351447,7.937541
186.478476,7.937541
186.605505,7.026675
186.732534,7.026675
186.859562,6.636304
186.986591,6.636304
187.113620,6.766428
187.240649,6.766428
187.367678,6.766428
187.494707,6.766428
187.621736,6.766428
187.748765,6.766428
187.875794,6.766428
188.002823,6.766428
188.129852,6.766428
188.256881,6.766428
188.383910,6.376057
188.510939,6.376057
188.637968,6.115810
188.764996,6.115810
188.892025,5.855563
189.019054,5.855563
189.146083,5.985686
189.273112,5.985686
189.400141,6.506181
189.527170,6.506181
189.654199,7.026675
189.781228,7.026675
189.908257,7.547170
190.035286,7.547170
190.162315,7.937541
190.289344,7.937541
190.416373,7.937541
190.543402,7.937541
190.670430,7.937541
190.797459,7.937541
190.924488,7.937541
191.051517,7.937541
191.178546,7.677293
191.305575,7.677293
191.432604,6.506181
191.559633,6.506181
191.686662,6.636304
191.813691,6.636304
191.940720,6.636304
192.067749,6.636304
192.194778,6.896552
192.321807,6.896552
192.448836,7.156799
192.575865,7.156799
192.702893,7.677293
192.829922,7.677293
192.956951,7.937541
193.083980,7.937541
193.211009,7.937541
193.338038,7.937541
193.465067,7.937541
193.592096,7.937541
193.719125,7.937541
193.846154,7.937541
193.973183,7.677293
194.100212,7.677293
194.227241,6.506181
194.354270,6.506181
194.481299,6.376057
194.608327,6.376057
194.735356,6.766428
194.862385,6.766428
194.989414,6.766428
195.116443,6.766428
195.243472,6.766428
195.370501,6.766428
195.497530,6.766428
195.624559,6.766428
195.751588,6.766428
195.878617,6.766428
196.005646,6.766428
196.132675,6.766428
196.259704,6.636304
196.386733,6.636304
196.513761,6.115810
196.640790,6.115810
196.767819,5.855563
196.894848,5.855563
197.021877,5.725439
197.148906,5.725439
197.275935,4.294079
197.402964,4.294079
197.529993,4.294079
197.657022,4.294079
197.784051,4.684450
197.911080,4.684450
198.038109,4.814574
198.165138,4.814574
198.292167,4.814574
198.419195,4.814574
198.546224,4.814574
198.673253,4.814574
198.800282,4.814574
198.927311,4.814574
199.054340,4.554327
199.181369,4.554327
199.308398,4.033832
199.435427,4.033832
199.562456,4.033832
199.689485,4.033832
199.816514,4.033832
199.943543,4.033832
200.070572,3.253090
200.197601,3.253090
200.324629,3.513338
200.451658,3.513338
200.578687,3.643461
200.705716,3.643461
200.832745,3.643461
200.959774,3.643461
201.086803,3.643461
201.213832,3.643461
201.340861,3.643461
201.467890,3.643461
201.594919,3.643461
201.721948,3.643461
201.848977,3.383214
201.976006,3.383214
202.103035,3.253090
202.230064,3.253090
202.357092,2.862720
202.484121,2.862720
202.611150,2.732596
202.738179,2.732596
202.865208,2.342225
202.992237,2.342225
203.119266,3.253090
203.246295,3.253090
203.373324,3.513338
203.500353,3.513338
203.627382,3.643461
203.754411,3.643461
203.881440,3.643461
204.008469,3.643461
204.135498,3.643461
204.262526,3.643461
204.389555,3.643461
204.516584,3.643461
204.643613,3.122967
204.770642,3.122967
204.897671,3.122967
205.024700,3.122967
205.151729,3.643461
205.278758,3.643461
205.405787,3.643461
205.532816,3.643461
205.659845,3.643461
205.786874,3.643461
205.913903,4.033832
206.040932,4.033832
206.167960,4.294079
206.294989,4.294079
206.422018,4.554327
206.549047,4.554327
206.676076,4.684450
206.803105,4.684450
206.930134,4.684450
207.057163,4.684450
207.184192,4.684450
207.311221,4.684450
207.438250,4.684450
207.565279,4.684450
207.692308,4.163956
207.819337,4.163956
207.946366,4.163956
208.073394,4.163956
208.200423,4.163956
212.265349,4.684450
212.392378,4.684450
212.519407,4.684450
212.646436,4.684450
212.773465,4.684450
212.900494,4.684450
213.027523,4.684450
213.154552,4.684450
213.281581,3.903709
213.408610,3.903709
213.535639,3.903709
213.662668,3.903709
213.789697,3.903709
213.916725,3.903709
214.043754,5.465192
214.170783,5.465192
214.297812,5.855563
214.424841,5.855563
214.551870,5.985686
214.678899,5.985686
214.805928,5.985686
214.932957,5.985686
215.059986,5.985686
215.187015,5.985686
215.314044,5.985686
215.441073,5.985686
215.568102,5.985686
215.695131,5.985686
215.822159,5.985686
215.949188,5.985686
216.076217,5.985686
216.203246,5.985686
216.330275,5.985686
216.457304,5.985686
216.584333,5.985686
216.711362,5.985686
216.838391,5.985686
216.965420,5.985686
217.092449,5.985686
217.219478,5.985686
217.346507,5.985686
217.473536,5.985686
217.600565,5.985686
217.727594,5.985686
217.854622,5.985686
217.981651,5.985686
218.108680,5.985686
218.235709,5.985686
218.362738,5.985686
218.489767,5.985686
218.616796,5.985686
218.743825,5.985686
218.870854,5.985686
218.997883,5.985686
219.124912,5.985686
219.251941,5.985686
219.378970,5.985686
219.505999,5.985686
219.633028,5.985686
219.760056,5.985686
219.887085,5.985686
220.014114,5.985686
220.141143,6.115810
220.268172,6.115810
220.395201,6.115810
220.522230,6.115810
220.649259,7.156799
220.776288,7.156799
220.903317,7.417046
221.030346,7.417046
221.157375,7.417046
221.284404,7.417046
221.411433,7.417046
221.538462,7.417046
221.665490,7.417046
221.792519,7.417046
221.919548,7.156799
222.046577,7.156799
222.173606,7.026675
222.300635,7.026675
222.427664,7.026675
222.554693,7.026675
222.681722,7.026675
222.808751,7.026675
222.935780,7.417046
223.062809,7.417046
223.189838,7.677293
223.316867,7.677293
223.443896,7.807417
223.570924,7.807417
223.697953,7.807417
223.824982,7.807417
223.952011,7.807417
224.079040,7.807417
224.206069,7.807417
224.333098,7.807417
224.460127,7.807417
224.587156,7.807417
224.714185,7.677293
224.841214,7.677293
224.968243,6.766428
225.095272,6.766428
225.222301,6.376057
225.349330,6.376057
225.476359,5.985686
225.603387,5.985686
225.730416,5.855563
225.857445,5.855563
225.984474,5.855563
226.111503,5.855563
226.238532,5.855563
226.365561,5.855563
226.492590,5.855563
226.619619,5.855563
226.746648,5.855563
226.873677,5.855563
227.000706,5.855563
227.127735,5.855563
227.254764,5.855563
227.381793,5.855563
227.508821,5.855563
227.635850,5.855563
227.762879,5.465192
227.889908,5.465192
228.016937,5.465192
228.143966,5.465192
228.270995,6.636304
228.398024,6.636304
228.525053,6.636304
228.652082,6.636304
228.779111,6.636304
228.906140,6.636304
229.033169,6.636304
229.160198,6.636304
229.287227,6.636304
229.414255,6.636304
229.541284,6.636304
229.668313,6.636304
229.795342,6.506181
229.922371,6.506181
230.049400,6.245934
230.176429,6.245934
230.303458,5.855563
230.430487,5.855563
230.557516,5.855563
230.684545,5.855563
230.811574,5.595316
230.938603,5.595316
231.065632,5.595316
231.192661,5.595316
231.319689,6.376057
231.446718,6.376057
231.573747,6.766428
231.700776,6.766428
231.827805,6.766428
231.954834,6.766428
232.081863,6.766428
232.208892,6.766428
232.335921,6.766428
232.462950,6.766428
232.589979,6.506181
232.717008,6.506181
232.844037,6.245934
232.971066,6.245934
233.098095,5.855563
233.225124,5.855563
233.352152,5.855563
233.479181,5.855563
233.606210,5.855563
233.733239,5.855563
233.860268,6.506181
233.987297,6.506181
234.114326,6.636304
234.241355,6.636304
234.368384,6.766428
234.495413,6.766428
234.622442,6.766428
234.749471,6.766428
234.876500,6.766428
235.003529,6.766428
235.130558,6.766428
235.257586,6.766428
235.384615,6.636304
235.511644,6.636304
235.638673,5.595316
235.765702,5.595316
235.892731,5.855563
236.019760,5.855563
236.146789,5.985686
236.273818,5.985686
236.400847,5.985686
236.527876,5.985686
236.654905,5.985686
236.781934,5.985686
236.908963,6.636304
237.035992,6.636304
237.163020,6.701366
237.290049,6.701366
237.417078,6.701366
237.544107,6.701366
237.671136,6.701366
237.798165,6.701366
237.925194,6.701366
238.052223,6.636304
238.179252,6.636304
238.306281,6.636304
238.433310,7.417046
238.560339,7.417046
238.687368,8.067664
238.814397,8.067664
238.941426,8.327912
239.068454,8.327912
239.195483,8.392973
239.322512,8.392973
239.449541,8.392973
239.576570,8.392973
239.703599,8.392973
239.830628,8.392973
239.957657,8.392973
240.084686,8.392973
240.211715,8.392973
240.338744,8.327912
240.465773,8.327912
240.592802,8.197788
240.719831,8.197788
240.846860,8.197788
240.973888,8.197788
241.100917,8.197788
241.227946,8.197788
241.354975,7.937541
241.482004,7.937541
241.736062,7.937541
241.863091,7.937541
241.990120,8.197788
242.117149,8.197788
242.244178,8.262850
242.371207,8.392973
242.498236,8.392973
242.625265,8.392973
242.752294,8.392973
242.879323,8.392973
243.006351,8.392973
