time_sec,value
66.182075,22.149837
66.309104,22.149837
66.436133,22.410423
66.563162,22.410423
66.690191,22.410423
66.817219,22.410423
66.944248,22.931596
67.071277,22.931596
67.198306,23.061889
67.325335,23.061889
67.452364,23.061889
67.579393,23.061889
67.706422,23.061889
67.833451,23.061889
67.960480,23.192182
68.087509,23.192182
68.214538,23.843648
68.341567,23.843648
68.468596,24.104235
68.595625,24.104235
68.722653,24.104235
68.849682,24.104235
68.976711,25.016287
69.103740,25.016287
69.230769,25.016287
69.357798,25.016287
69.484827,25.537459
69.611856,25.537459
69.738885,25.798046
69.865914,25.928339
69.992943,25.993485
70.119972,26.058632
70.247001,26.058632
70.374030,26.058632
70.501059,26.058632
70.628088,26.058632
70.755116,26.058632
70.882145,26.058632
71.009174,26.058632
71.136203,25.276873
71.263232,25.276873
71.390261,25.276873
71.517290,25.276873
71.644319,25.276873
71.771348,24.495114
71.898377,24.495114
72.025406,24.495114
72.152435,24.495114
72.279464,24.495114
72.406493,24.495114
72.533522,24.299674
72.660550,24.234528
72.787579,24.039088
72.914608,23.973941
73.041637,23.778502
73.168666,23.713355
73.295695,23.517915
73.422724,23.452769
73.549753,23.387622
73.676782,23.322476
73.803811,23.322476
73.930840,23.322476
74.057869,23.322476
74.184898,23.322476
74.311927,23.322476
74.438956,23.322476
74.565984,23.322476
74.693013,23.322476
74.820042,23.452769
74.947071,23.452769
75.074100,23.452769
75.201129,23.452769
75.328158,24.755700
75.455187,24.755700
75.582216,25.016287
75.709245,25.016287
75.836274,25.276873
75.963303,25.276873
76.090332,25.537459
76.217361,25.537459
76.344390,26.058632
76.471418,26.058632
76.598447,26.058632
76.725476,26.058632
76.852505,26.058632
76.979534,26.058632
77.106563,26.058632
77.233592,26.058632
77.360621,26.058632
77.487650,26.058632
77.614679,25.342020
77.741708,25.276873
77.868737,25.276873
77.995766,25.276873
78.122795,25.276873
78.249824,25.276873
78.376853,25.276873
78.503881,25.276873
78.630910,25.211726
78.757939,25.146580
78.884968,25.081433
79.011997,25.016287
79.139026,24.560261
79.266055,24.495114
79.393084,24.429967
79.520113,24.364821
79.647142,24.169381
79.774171,24.104235
79.901200,24.104235
80.028229,24.104235
80.155258,24.104235
80.282287,24.104235
80.409315,24.104235
80.536344,24.104235
80.663373,24.104235
80.790402,24.104235
80.917431,23.648208
81.044460,23.583062
81.171489,23.387622
81.298518,23.322476
81.679605,23.583062
81.806634,23.583062
81.933663,23.583062
82.060692,23.583062
82.187721,24.625407
82.314749,24.625407
82.441778,24.885993
82.568807,24.885993
82.695836,24.885993
82.822865,24.885993
82.949894,24.885993
83.076923,24.885993
83.203952,24.885993
83.330981,24.885993
83.458010,24.885993
83.585039,24.885993
83.712068,25.407166
83.839097,25.407166
83.966126,25.667752
84.093155,25.667752
84.220183,26.058632
84.347212,26.058632
84.474241,26.058632
84.601270,26.058632
84.728299,26.058632
84.855328,26.058632
84.982357,26.058632
85.109386,26.058632
85.236415,25.342020
85.363444,25.276873
85.490473,25.276873
85.617502,25.276873
85.744531,25.276873
85.871560,25.276873
85.998589,25.276873
86.125618,25.276873
86.252646,25.211726
86.379675,25.211726
86.506704,24.560261
86.633733,24.560261
86.760762,24.429967
86.887791,24.429967
87.014820,24.169381
87.141849,24.169381
87.268878,23.908795
87.395907,23.908795
87.522936,22.736156
87.649965,22.736156
87.776994,22.475570
87.904023,22.475570
88.031052,22.084691
88.158080,22.084691
88.285109,21.302932
88.412138,21.302932
88.539167,21.302932
88.666196,21.302932
88.793225,21.042345
88.920254,21.042345
89.047283,21.042345
89.174312,21.042345
89.301341,21.042345
89.428370,21.042345
89.555399,21.042345
89.682428,21.042345
89.809457,21.042345
89.936486,21.042345
90.063514,21.042345
90.190543,21.042345
90.317572,20.912052
90.444601,20.912052
91.333804,18.306189
91.460833,18.306189
91.587862,18.306189
91.714891,18.306189
91.841920,18.306189
91.968948,18.306189
92.095977,18.306189
92.223006,18.306189
92.350035,17.524430
92.477064,17.524430
92.604093,17.394137
92.731122,17.394137
92.858151,17.133550
92.985180,17.133550
93.112209,17.133550
93.239238,17.133550
93.366267,17.133550
93.493296,17.133550
93.620325,17.133550
93.747354,17.133550
93.874382,16.742671
94.001411,16.742671
94.128440,16.742671
94.255469,16.742671
94.382498,16.482085
94.509527,16.482085
94.636556,16.091205
94.763585,16.091205
94.890614,16.091205
95.017643,16.091205
95.144672,16.091205
95.271701,16.091205
95.398730,16.091205
95.525759,16.091205
95.652788,16.091205
95.779817,16.091205
95.906845,16.091205
96.033874,16.091205
96.160903,16.091205
96.287932,16.091205
96.414961,16.091205
96.541990,16.091205
96.669019,16.091205
96.796048,16.091205
96.923077,15.960912
97.050106,15.960912
97.177135,15.309446
97.304164,15.309446
97.431193,15.309446
97.558222,15.309446
97.685251,15.179153
97.812279,15.179153
97.939308,14.918567
98.066337,14.918567
98.193366,14.918567
98.320395,14.918567
98.447424,14.918567
98.574453,14.918567
98.701482,14.918567
98.828511,14.918567
98.955540,14.788274
99.082569,14.788274
99.209598,14.397394
99.336627,14.397394
99.463656,14.006515
99.590685,14.006515
99.717713,13.355049
99.844742,13.355049
99.971771,13.355049
100.098800,13.355049
100.225829,13.224756
100.352858,13.224756
100.479887,12.964169
100.606916,12.964169
100.733945,12.964169
100.860974,12.964169
100.988003,12.964169
101.115032,12.964169
101.242061,12.964169
101.369090,12.964169
101.496119,12.964169
101.623147,12.964169
101.750176,12.964169
101.877205,12.964169
102.004234,12.964169
102.131263,12.964169
102.258292,11.791531
102.385321,11.791531
102.512350,11.530945
102.639379,11.530945
102.766408,11.009772
102.893437,11.009772
103.020466,11.009772
103.147495,11.009772
103.274524,11.009772
103.401553,11.009772
103.528582,10.879479
103.655610,10.879479
104.290755,8.273616
104.417784,8.273616
104.544813,8.273616
104.671842,8.273616
104.798871,8.273616
104.925900,8.273616
105.052929,8.273616
105.179958,8.273616
105.306987,8.013029
105.434016,8.013029
105.561044,7.882736
105.688073,7.882736
105.815102,7.882736
105.942131,7.882736
106.069160,7.882736
106.196189,7.882736
106.323218,7.882736
106.450247,7.882736
106.577276,7.882736
106.704305,7.882736
118.263938,7.882736
118.390967,7.882736
118.517996,7.882736
118.645025,7.882736
118.772054,7.882736
118.899083,7.882736
119.026112,7.882736
119.153140,7.882736
119.280169,7.882736
119.407198,7.882736
119.534227,7.882736
119.661256,7.882736
119.788285,7.882736
119.915314,7.882736
120.042343,7.882736
120.169372,7.882736
120.296401,7.882736
120.423430,7.882736
120.550459,7.882736
120.677488,7.882736
120.804517,7.882736
120.931546,7.882736
121.058574,7.882736
121.185603,7.882736
121.312632,7.882736
121.439661,7.882736
121.566690,7.882736
121.693719,7.882736
131.093860,7.947883
131.220889,7.947883
131.347918,7.947883
131.474947,7.947883
131.601976,7.947883
131.729005,7.947883
131.856034,7.947883
131.983063,7.882736
132.110092,7.882736
132.237121,7.882736
132.364150,7.882736
132.491179,7.882736
132.618207,6.710098
132.745236,6.710098
132.872265,6.710098
132.999294,6.710098
133.126323,6.710098
133.253352,6.710098
133.380381,6.710098
133.507410,6.710098
133.634439,6.710098
133.761468,6.710098
133.888497,6.710098
134.015526,6.710098
134.142555,6.710098
134.269584,6.710098
134.396613,6.710098
134.523641,6.710098
134.650670,6.710098
134.777699,6.710098
134.904728,6.710098
135.031757,6.710098
135.158786,6.710098
135.285815,6.710098
135.412844,6.710098
135.539873,6.710098
135.666902,6.710098
135.793931,6.710098
135.920960,6.710098
136.047989,6.710098
136.175018,6.710098
136.302047,6.710098
136.429076,6.710098
136.556104,6.710098
136.683133,6.710098
136.810162,6.710098
136.937191,6.710098
137.064220,6.710098
137.191249,6.710098
137.318278,6.710098
137.445307,6.710098
137.572336,6.710098
137.699365,6.644951
137.826394,6.579805
137.953423,5.211726
138.080452,5.146580
138.207481,4.951140
138.334510,4.885993
138.461538,4.690554
138.588567,4.625407
138.715596,4.039088
138.842625,3.973941
138.969654,3.973941
139.096683,3.973941
139.223712,4.364821
139.350741,4.364821
139.477770,4.364821
139.604799,4.364821
139.731828,4.364821
139.858857,4.364821
139.985886,4.364821
140.112915,4.364821
140.239944,4.364821
140.366972,4.364821
140.494001,4.364821
140.621030,4.364821
140.748059,4.364821
140.875088,4.364821
141.002117,4.364821
141.129146,4.364821
141.256175,4.364821
141.383204,4.364821
141.510233,4.364821
141.637262,4.364821
141.764291,4.364821
141.891320,4.364821
142.018349,4.364821
142.145378,4.364821
142.272406,4.625407
142.399435,4.625407
142.526464,4.625407
142.653493,4.625407
142.780522,4.625407
142.907551,4.625407
143.034580,5.537459
143.161609,5.537459
143.288638,5.537459
143.415667,5.537459
143.542696,5.537459
143.669725,5.537459
143.796754,5.537459
143.923783,5.537459
144.050812,5.537459
144.177841,5.537459
144.304869,5.537459
144.431898,5.537459
144.558927,5.537459
144.685956,5.537459
144.812985,5.537459
144.940014,5.537459
145.067043,5.537459
145.194072,5.537459
145.321101,5.537459
145.448130,5.537459
145.575159,5.472313
145.702188,5.407166
145.829217,5.211726
145.956246,5.146580
146.083275,4.820847
146.210303,4.755700
146.337332,4.820847
146.464361,4.820847
146.591390,4.820847
146.718419,4.820847
146.845448,4.820847
146.972477,4.820847
147.099506,4.820847
147.226535,4.820847
147.353564,4.820847
147.480593,4.820847
147.607622,4.820847
147.734651,4.820847
147.861680,5.537459
147.988709,5.602606
148.115737,5.602606
148.242766,5.602606
148.369795,5.602606
148.496824,5.602606
148.623853,6.319218
148.750882,6.384365
148.877911,6.384365
149.004940,6.384365
149.131969,6.384365
149.258998,6.384365
149.386027,6.384365
149.513056,6.384365
149.640085,6.384365
149.767114,6.384365
149.894143,6.384365
150.021171,6.384365
150.148200,6.384365
150.275229,6.384365
150.402258,6.384365
150.529287,6.384365
150.656316,6.384365
150.783345,6.384365
150.910374,6.384365
151.037403,6.384365
151.164432,6.384365
151.291461,6.384365
151.418490,6.384365
151.545519,6.384365
151.672548,6.384365
151.799577,6.384365
151.926606,6.384365
152.053634,6.384365
152.180663,6.384365
152.307692,6.384365
152.434721,6.384365
152.561750,6.384365
152.688779,6.384365
152.815808,6.384365
152.942837,6.384365
153.069866,6.384365
153.196895,6.254072
153.323924,6.254072
153.450953,6.254072
153.577982,6.254072
153.705011,5.081433
153.832040,5.081433
153.959068,4.820847
154.086097,4.820847
154.213126,4.820847
154.340155,4.820847
154.467184,4.820847
154.594213,4.820847
154.721242,4.820847
154.848271,4.820847
154.975300,5.276873
155.102329,5.342020
155.229358,5.472313
155.356387,5.472313
155.483416,5.472313
155.610445,5.472313
155.737474,6.188925
155.864502,6.254072
155.991531,6.319218
156.118560,6.384365
156.245589,6.384365
156.372618,6.384365
156.499647,6.384365
156.626676,6.384365
156.753705,6.384365
156.880734,6.384365
157.007763,6.384365
157.134792,6.384365
157.261821,6.254072
157.388850,6.254072
157.515879,5.602606
157.642908,5.602606
157.769936,5.472313
157.896965,5.472313
158.023994,5.602606
158.151023,5.602606
158.278052,5.602606
158.405081,5.602606
158.532110,5.602606
158.659139,5.602606
158.786168,5.602606
158.913197,5.602606
159.040226,5.602606
159.167255,5.602606
159.294284,5.472313
159.421313,5.472313
159.548342,5.211726
159.675371,5.211726
159.802399,4.820847
159.929428,4.820847
160.056457,3.908795
160.183486,3.908795
160.310515,3.908795
160.437544,3.908795
160.564573,3.648208
160.691602,3.648208
160.818631,2.866450
160.945660,2.866450
161.072689,2.866450
161.199718,2.866450
161.326747,2.475570
161.453776,2.475570
161.580805,2.475570
161.707833,2.475570
161.834862,2.475570
161.961891,2.475570
162.088920,2.475570
162.215949,2.475570
162.342978,2.475570
162.470007,2.475570
162.597036,2.475570
162.724065,2.475570
162.851094,2.475570
162.978123,2.475570
163.105152,2.345277
163.232181,2.345277
163.359210,2.084691
163.486239,2.084691
163.613267,1.693811
163.740296,1.693811
163.867325,1.693811
163.994354,1.693811
164.121383,1.693811
164.248412,1.693811
164.375441,1.693811
164.502470,1.693811
164.629499,2.475570
164.756528,2.475570
164.883557,2.475570
165.010586,2.475570
165.137615,2.475570
165.264644,2.475570
165.391673,3.127036
165.518701,3.127036
165.645730,3.257329
165.772759,3.257329
165.899788,3.257329
166.026817,3.257329
166.153846,3.648208
166.280875,3.648208
166.407904,3.648208
166.534933,3.648208
166.661962,3.648208
166.788991,3.648208
166.916020,4.299674
167.043049,4.299674
167.170078,4.299674
167.297107,4.299674
167.424135,4.299674
167.551164,4.299674
167.678193,4.299674
167.805222,4.299674
167.932251,4.429967
168.059280,4.429967
168.186309,4.429967
168.313338,4.429967
168.440367,4.429967
168.567396,4.429967
168.694425,4.429967
168.821454,4.429967
168.948483,3.648208
169.075512,3.648208
169.202541,3.648208
169.329570,3.648208
169.456598,3.648208
169.583627,3.648208
169.710656,3.648208
169.837685,3.648208
169.964714,3.517915
170.091743,3.517915
170.218772,2.866450
170.345801,2.866450
170.472830,2.866450
170.599859,2.866450
170.726888,2.605863
170.853917,2.605863
170.980946,2.345277
171.107975,2.345277
171.235004,2.345277
171.362032,2.345277
175.426958,4.429967
175.553987,4.429967
175.681016,4.429967
175.808045,4.429967
175.935074,4.429967
176.062103,4.429967
176.189132,4.429967
176.316161,4.299674
176.443190,4.299674
176.570219,3.648208
176.697248,3.648208
176.824277,3.648208
176.951306,3.648208
177.078335,3.648208
177.205363,3.648208
177.332392,3.648208
177.459421,3.648208
177.586450,4.169381
177.713479,4.169381
177.840508,4.429967
177.967537,4.429967
178.094566,4.429967
178.221595,4.429967
178.348624,4.429967
178.475653,4.429967
178.602682,4.429967
178.729711,4.429967
178.856740,4.429967
178.983769,4.429967
179.110797,4.429967
179.237826,4.429967
179.364855,5.081433
179.491884,5.081433
179.618913,5.081433
179.745942,5.081433
179.872971,5.472313
180.000000,5.472313
180.127029,5.602606
180.254058,5.602606
180.381087,5.602606
180.508116,5.602606
180.635145,5.602606
180.762174,5.602606
180.889203,5.602606
181.016231,5.602606
181.143260,5.602606
181.270289,5.602606
181.397318,5.602606
181.524347,5.602606
181.651376,5.602606
181.778405,5.602606
181.905434,5.602606
182.032463,5.602606
182.159492,5.602606
182.286521,5.602606
182.413550,5.602606
182.540579,5.602606
182.667608,6.384365
182.794637,6.384365
182.921665,6.384365
183.048694,6.384365
183.175723,6.384365
183.302752,6.384365
183.429781,6.384365
183.556810,6.384365
183.683839,7.426710
183.810868,7.426710
183.937897,7.426710
184.064926,7.426710
184.191955,7.426710
184.318984,7.426710
184.446013,7.426710
184.573042,7.426710
184.700071,7.426710
184.827100,7.426710
184.954128,8.078176
185.081157,8.078176
185.208186,8.273616
185.335215,8.273616
185.462244,8.273616
185.589273,8.273616
185.716302,8.273616
185.843331,8.273616
185.970360,8.273616
186.097389,8.273616
186.224418,8.273616
186.351447,8.273616
186.478476,7.947883
186.605505,7.947883
186.732534,7.947883
186.859562,7.947883
186.986591,7.817590
187.113620,7.817590
187.240649,7.426710
187.367678,7.426710
187.494707,7.166124
187.621736,7.166124
187.748765,6.775244
187.875794,6.775244
188.002823,6.775244
188.129852,6.775244
188.256881,6.775244
188.383910,6.775244
188.510939,6.775244
188.637968,6.775244
188.764996,6.775244
188.892025,6.775244
189.019054,6.775244
189.146083,6.775244
189.273112,6.775244
189.400141,6.775244
189.527170,6.775244
189.654199,6.775244
189.781228,6.644951
189.908257,6.644951
190.035286,6.644951
190.162315,6.644951
190.289344,6.644951
190.416373,6.644951
190.543402,7.426710
190.670430,7.426710
190.797459,7.426710
190.924488,7.426710
191.051517,7.426710
191.178546,7.426710
191.305575,7.426710
191.432604,7.426710
191.559633,7.426710
191.686662,7.426710
191.813691,7.426710
191.940720,7.426710
192.067749,7.426710
192.194778,7.426710
192.321807,6.644951
192.448836,6.644951
192.575865,6.644951
192.702893,6.644951
192.829922,6.644951
192.956951,6.644951
193.083980,6.384365
193.211009,6.384365
193.338038,5.472313
193.465067,5.472313
193.592096,4.820847
193.719125,4.820847
193.846154,4.690554
193.973183,4.690554
194.100212,4.690554
194.227241,4.690554
194.354270,4.690554
194.481299,4.690554
194.608327,4.690554
194.735356,4.690554
194.862385,4.820847
194.989414,4.820847
195.116443,4.820847
195.243472,4.820847
195.370501,4.820847
195.497530,4.820847
195.624559,4.820847
195.751588,4.820847
195.878617,5.081433
196.005646,5.081433
196.132675,5.863192
196.259704,5.863192
196.386733,6.254072
196.513761,6.254072
196.640790,6.905537
196.767819,6.905537
196.894848,6.905537
197.021877,6.905537
197.148906,6.905537
197.275935,6.905537
197.402964,6.905537
197.529993,6.905537
211.884263,10.944625
212.011291,10.944625
212.138320,11.205212
212.265349,11.205212
212.392378,11.596091
212.519407,11.596091
212.646436,11.726384
212.773465,11.726384
212.900494,11.726384
213.027523,11.726384
213.154552,11.726384
213.281581,11.726384
213.408610,11.726384
213.535639,11.726384
213.662668,11.726384
213.789697,11.726384
213.916725,11.726384
214.043754,11.726384
214.170783,11.726384
214.297812,11.726384
214.424841,12.508143
214.551870,12.508143
214.678899,12.638436
214.805928,12.638436
214.932957,12.638436
215.059986,12.638436
215.187015,12.638436
215.314044,12.638436
215.441073,12.638436
215.568102,12.638436
215.695131,14.592834
215.822159,14.592834
215.949188,14.592834
216.076217,14.592834
216.203246,15.635179
216.330275,15.635179
216.457304,15.635179
216.584333,15.635179
216.711362,15.635179
216.838391,15.635179
216.965420,15.635179
217.092449,15.635179
217.219478,15.635179
217.346507,15.635179
217.473536,15.635179
217.600565,15.635179
217.727594,15.635179
217.854622,15.635179
217.981651,15.635179
218.108680,15.635179
218.235709,15.635179
218.362738,15.635179
218.489767,15.635179
218.616796,15.635179
218.743825,15.635179
218.870854,15.635179
218.997883,15.635179
219.124912,15.635179
219.251941,15.765472
219.378970,15.765472
219.505999,16.026059
219.633028,16.026059
219.760056,16.026059
219.887085,16.026059
220.014114,16.677524
220.141143,16.677524
220.268172,16.677524
220.395201,16.677524
220.522230,16.677524
220.649259,16.677524
220.776288,16.677524
220.903317,16.677524
221.030346,16.807818
221.157375,16.807818
221.284404,17.068404
221.411433,17.068404
221.538462,17.068404
221.665490,17.068404
221.792519,17.719870
221.919548,17.719870
222.046577,17.850163
222.173606,17.850163
222.300635,17.850163
222.427664,17.850163
222.554693,17.850163
222.681722,17.850163
222.808751,17.850163
222.935780,17.850163
223.062809,17.850163
223.189838,17.850163
223.316867,17.850163
223.443896,17.850163
223.570924,17.654723
223.697953,17.654723
223.824982,17.394137
223.952011,17.394137
224.079040,17.133550
224.206069,17.133550
224.333098,17.133550
224.460127,17.133550
224.587156,17.850163
224.714185,17.915309
224.841214,17.915309
224.968243,17.915309
225.095272,17.915309
225.222301,17.915309
225.349330,17.915309
225.476359,17.915309
225.603387,17.915309
225.730416,17.915309
225.857445,17.915309
225.984474,17.915309
231.446718,18.306189
231.573747,18.306189
231.700776,18.306189
231.827805,18.306189
231.954834,18.306189
232.081863,18.306189
232.208892,18.306189
232.335921,18.306189
232.462950,18.306189
232.589979,18.306189
232.717008,17.915309
232.844037,17.915309
232.971066,17.915309
233.098095,17.915309
233.225124,17.915309
233.352152,17.915309
233.479181,17.915309
233.606210,17.915309
233.733239,17.915309
233.860268,17.915309
233.987297,17.915309
234.114326,17.915309
234.241355,17.915309
234.368384,17.915309
234.495413,17.915309
234.622442,17.915309
234.749471,17.915309
234.876500,17.915309
235.003529,17.915309
235.130558,17.915309
235.257586,17.915309
235.384615,17.915309
235.511644,17.915309
235.638673,17.915309
235.765702,17.915309
235.892731,17.915309
236.019760,17.915309
236.146789,17.915309
236.273818,17.915309
236.400847,17.915309
236.527876,17.915309
236.654905,17.915309
236.781934,17.915309
236.908963,17.915309
237.035992,17.915309
237.163020,17.915309
237.290049,17.785016
237.417078,17.785016
237.544107,17.524430
237.671136,17.524430
237.798165,17.263844
237.925194,17.263844
238.052223,17.003257
238.179252,17.003257
238.306281,16.482085
238.433310,16.482085
238.560339,16.351792
238.687368,16.351792
238.814397,16.677524
238.941426,16.742671
239.068454,16.742671
239.195483,16.742671
239.322512,16.742671
239.449541,16.742671
239.576570,16.742671
239.703599,16.742671
239.830628,16.742671
239.957657,16.742671
240.084686,16.742671
240.211715,16.742671
240.338744,16.091205
240.465773,16.091205
240.592802,15.960912
240.719831,15.960912
240.846860,15.960912
240.973888,15.960912
241.100917,15.570033
241.227946,15.570033
241.354975,15.048860
241.482004,15.048860
241.609033,14.918567
241.736062,14.918567
241.863091,14.788274
241.990120,14.788274
242.117149,14.657980
242.244178,14.657980
242.371207,14.657980
242.498236,14.657980
242.625265,14.657980
242.752294,14.657980
242.879323,14.527687
243.006351,14.527687
243.133380,13.745928
243.260409,13.745928
243.387438,13.224756
243.514467,13.224756
243.641496,12.964169
243.768525,12.964169
243.895554,12.964169
244.022583,12.964169
244.149612,12.964169
244.276641,12.964169
244.403670,12.964169
244.530699,12.964169
244.657728,12.833876
244.784757,12.833876
244.911785,12.442997
245.038814,12.442997
245.165843,12.182410
