time_sec,value
223.697953,12.174479
223.824982,12.174479
223.952011,12.044271
224.079040,12.044271
224.206069,12.044271
224.333098,12.044271
224.460127,12.044271
224.587156,12.044271
224.714185,12.044271
224.841214,12.044271
224.968243,11.783854
225.095272,11.783854
225.222301,13.736979
225.349330,13.736979
225.476359,13.736979
225.603387,13.736979
225.730416,13.736979
225.857445,13.736979
225.984474,16.145833
226.111503,16.210938
226.238532,16.210938
226.365561,17.252604
226.492590,17.252604
226.619619,17.252604
226.746648,17.252604
226.873677,17.252604
227.000706,17.252604
227.127735,17.252604
227.254764,17.252604
244.149612,21.028646
244.276641,21.028646
244.403670,21.289062
244.530699,21.289062
244.657728,21.289062
244.784757,21.289062
244.911785,21.289062
245.038814,21.289062
245.165843,21.289062
245.292872,21.289062
245.419901,21.289062
245.546930,21.289062
245.673959,21.419271
245.800988,21.419271
245.928017,21.419271
246.055046,21.419271
246.182075,21.419271
246.309104,21.419271
246.436133,21.419271
246.563162,21.419271
246.690191,21.419271
246.817219,21.419271
246.944248,21.419271
247.071277,21.419271
247.198306,21.419271
247.325335,21.419271
247.452364,21.419271
247.579393,21.419271
247.706422,21.419271
247.833451,21.419271
247.960480,21.419271
248.087509,21.419271
248.214538,21.419271
248.341567,21.419271
248.468596,21.419271
248.595625,21.419271
248.722653,21.419271
248.849682,21.419271
248.976711,21.419271
249.103740,21.419271
249.230769,21.419271
249.357798,21.419271
249.484827,21.419271
249.611856,21.419271
249.738885,21.419271
249.865914,21.419271
249.992943,21.419271
250.119972,21.419271
250.247001,21.419271
250.374030,21.419271
250.501059,21.419271
250.628088,21.419271
250.755116,21.419271
250.882145,21.419271
251.009174,21.419271
251.136203,21.419271
251.263232,21.419271
251.390261,21.419271
251.517290,21.419271
251.644319,21.419271
251.771348,21.354167
251.898377,21.354167
252.025406,21.354167
252.152435,21.354167
252.279464,21.354167
252.406493,21.354167
252.533522,21.354167
252.660550,21.354167
252.787579,21.223958
252.914608,21.223958
253.041637,20.963542
253.168666,20.963542
254.565984,18.359375
254.693013,18.359375
254.820042,18.359375
254.947071,18.359375
255.074100,18.359375
255.201129,18.359375
255.328158,18.359375
255.455187,18.359375
255.582216,18.359375
255.709245,18.359375
255.836274,18.359375
255.963303,18.359375
256.090332,18.359375
256.217361,18.359375
256.344390,18.359375
256.471418,18.359375
256.598447,18.359375
256.725476,18.359375
256.852505,18.359375
256.979534,18.359375
257.106563,18.359375
257.233592,18.359375
257.360621,18.229167
257.487650,18.294271
257.614679,18.294271
257.741708,18.294271
257.868737,18.294271
257.995766,18.294271
258.122795,18.294271
258.249824,18.294271
258.376853,18.229167
258.503881,18.229167
258.630910,17.968750
258.757939,17.968750
258.884968,17.708333
259.011997,17.708333
259.139026,17.578125
259.266055,17.578125
259.393084,17.578125
259.520113,17.578125
259.647142,17.578125
259.774171,17.578125
259.901200,18.229167
260.028229,18.229167
260.155258,18.229167
260.282287,18.229167
260.409315,18.229167
260.536344,18.229167
260.663373,18.229167
260.790402,18.229167
260.917431,18.229167
261.044460,18.229167
266.506704,18.359375
266.633733,18.359375
266.760762,18.359375
266.887791,18.359375
267.014820,18.359375
267.141849,18.359375
267.268878,18.359375
267.395907,18.359375
267.522936,18.359375
267.649965,18.359375
267.776994,18.229167
267.904023,18.229167
268.031052,18.359375
268.158080,18.359375
268.285109,18.359375
268.412138,18.359375
268.539167,18.359375
268.666196,18.359375
268.793225,18.359375
268.920254,18.359375
269.047283,18.359375
269.174312,18.359375
269.301341,18.359375
269.428370,18.359375
269.555399,18.359375
269.682428,18.359375
269.809457,18.229167
269.936486,18.229167
270.063514,18.359375
270.190543,18.359375
270.317572,18.359375
270.444601,18.359375
270.571630,18.359375
270.698659,18.359375
270.825688,18.359375
270.952717,18.359375
271.079746,18.359375
271.206775,18.359375
271.333804,18.359375
271.460833,18.359375
271.587862,18.359375
271.714891,18.359375
271.841920,18.229167
271.968948,18.229167
272.095977,18.359375
272.223006,18.359375
272.350035,18.359375
272.477064,18.359375
272.604093,18.359375
272.731122,18.359375
272.858151,18.359375
272.985180,18.359375
273.112209,18.359375
273.239238,18.359375
273.366267,18.359375
273.493296,18.359375
273.620325,18.359375
273.747354,18.359375
273.874382,18.359375
274.001411,18.359375
274.128440,18.359375
274.255469,18.359375
274.382498,18.359375
274.509527,18.359375
274.636556,18.359375
274.763585,18.359375
274.890614,18.359375
275.017643,18.359375
275.144672,18.359375
275.271701,18.359375
275.398730,18.359375
275.525759,18.359375
275.652788,18.098958
275.779817,18.098958
275.906845,17.057292
276.033874,17.057292
276.160903,16.666667
276.287932,16.666667
276.414961,16.145833
276.541990,16.145833
276.669019,15.625000
276.796048,15.625000
276.923077,15.625000
277.050106,15.625000
277.177135,15.494792
277.304164,15.494792
277.431193,15.104167
277.558222,15.104167
277.685251,13.932292
277.812279,13.932292
277.939308,13.541667
278.066337,12.369792
278.193366,12.369792
278.320395,12.369792
278.447424,12.369792
278.574453,12.369792
278.701482,12.369792
278.828511,12.239583
278.955540,12.239583
279.082569,11.979167
279.209598,11.979167
280.606916,8.203125
280.733945,8.203125
280.860974,8.203125
280.988003,8.203125
281.115032,8.203125
281.242061,8.203125
281.369090,8.203125
281.496119,8.203125
281.623147,8.203125
281.750176,8.203125
281.877205,8.203125
282.004234,8.203125
282.131263,8.203125
282.258292,8.203125
282.385321,8.203125
282.512350,8.203125
282.639379,8.203125
282.766408,8.203125
282.893437,8.203125
283.020466,8.203125
283.147495,8.203125
