time_sec,value
206.549047,10.618893
206.676076,10.618893
206.803105,10.618893
206.930134,10.618893
207.057163,10.618893
207.184192,10.618893
207.311221,10.618893
207.438250,10.618893
207.565279,10.618893
207.692308,10.618893
207.819337,10.618893
207.946366,10.618893
208.073394,10.618893
208.200423,10.618893
208.327452,10.618893
208.454481,10.618893
208.581510,10.618893
208.708539,10.618893
208.835568,10.618893
208.962597,10.618893
209.089626,10.618893
210.741002,8.143322
210.868031,8.143322
210.995060,8.143322
211.122089,8.143322
211.249118,8.143322
211.376147,8.143322
211.503176,8.143322
211.630205,8.143322
211.757234,7.882736
211.884263,7.882736
212.011291,7.882736
212.138320,7.882736
212.265349,7.882736
212.392378,7.882736
212.519407,7.882736
212.646436,7.882736
212.773465,7.882736
212.900494,7.947883
213.027523,7.947883
213.154552,7.947883
213.281581,7.947883
213.408610,7.947883
213.535639,7.947883
213.662668,7.947883
213.789697,7.882736
213.916725,7.882736
214.043754,7.882736
214.170783,7.947883
214.297812,7.947883
214.424841,7.947883
214.551870,7.947883
214.678899,7.947883
214.805928,7.947883
214.932957,7.947883
215.059986,7.882736
215.187015,7.882736
215.314044,7.882736
215.441073,7.882736
215.568102,7.882736
215.695131,7.882736
215.822159,7.882736
215.949188,7.882736
216.076217,7.622150
216.203246,7.622150
216.330275,7.491857
216.457304,7.491857
216.584333,6.970684
216.711362,6.970684
216.838391,6.710098
216.965420,6.710098
217.092449,6.710098
217.219478,6.710098
217.346507,6.188925
217.473536,6.188925
217.600565,5.928339
217.727594,5.928339
217.854622,5.537459
217.981651,5.537459
218.108680,5.146580
218.235709,5.146580
218.362738,4.364821
218.489767,4.364821
218.616796,3.973941
218.743825,3.973941
218.870854,3.583062
218.997883,3.583062
219.124912,3.192182
219.251941,3.257329
219.378970,4.234528
219.505999,4.299674
219.633028,4.625407
219.760056,4.690554
219.887085,4.755700
220.014114,4.820847
220.141143,5.928339
220.268172,5.993485
220.395201,6.579805
220.522230,6.644951
220.649259,6.840391
220.776288,6.905537
220.903317,7.231270
221.030346,7.296417
221.157375,7.296417
221.284404,7.296417
221.411433,7.296417
221.538462,7.296417
221.665490,7.296417
221.792519,7.296417
224.206069,8.143322
224.333098,8.143322
224.460127,8.143322
224.587156,8.143322
224.714185,8.143322
224.841214,8.143322
224.968243,8.143322
225.095272,8.143322
225.222301,7.882736
225.349330,7.882736
225.476359,7.882736
225.603387,7.882736
225.730416,7.882736
225.857445,7.882736
225.984474,7.882736
226.111503,7.882736
226.238532,7.882736
226.365561,7.882736
226.492590,7.491857
226.619619,7.491857
226.746648,7.491857
226.873677,7.491857
227.000706,7.361564
227.127735,7.361564
227.254764,7.361564
227.381793,7.426710
227.508821,7.491857
227.635850,7.491857
227.762879,7.491857
227.889908,7.491857
228.016937,7.491857
228.143966,7.491857
228.270995,7.491857
228.398024,7.491857
228.525053,7.491857
228.652082,7.491857
228.779111,7.361564
228.906140,7.426710
229.033169,7.491857
229.160198,7.491857
229.287227,7.491857
229.414255,7.491857
229.541284,7.491857
229.668313,7.557003
229.795342,7.557003
229.922371,7.687296
230.049400,8.013029
230.176429,8.078176
230.303458,8.143322
230.430487,8.143322
230.557516,8.143322
230.684545,8.143322
230.811574,8.143322
230.938603,8.143322
231.065632,8.143322
231.192661,8.143322
231.319689,8.143322
231.446718,8.143322
231.573747,8.143322
231.700776,8.143322
231.827805,7.491857
231.954834,7.491857
232.081863,6.579805
232.208892,6.579805
232.335921,6.579805
232.462950,6.579805
232.589979,6.579805
232.717008,6.579805
232.844037,5.993485
232.971066,5.928339
233.098095,5.863192
233.225124,5.798046
233.352152,5.602606
233.479181,5.602606
233.606210,5.863192
233.733239,5.863192
233.860268,6.254072
233.987297,6.254072
234.114326,6.384365
234.241355,6.384365
234.368384,6.384365
234.495413,6.384365
234.622442,6.384365
234.749471,6.384365
234.876500,6.384365
235.003529,6.384365
235.130558,6.384365
235.257586,6.384365
235.384615,6.384365
235.511644,6.384365
235.638673,6.384365
235.765702,6.384365
235.892731,6.384365
236.019760,6.384365
236.146789,6.384365
236.273818,6.384365
236.400847,6.384365
236.527876,6.384365
236.654905,6.384365
236.781934,6.384365
236.908963,6.384365
237.035992,6.384365
237.163020,6.384365
237.290049,6.384365
237.417078,6.384365
237.544107,6.384365
237.671136,7.035831
237.798165,7.035831
237.925194,7.752443
238.052223,7.817590
238.179252,8.143322
238.306281,8.143322
238.433310,8.143322
238.560339,8.143322
238.687368,8.143322
238.814397,8.143322
238.941426,8.143322
239.068454,8.143322
239.195483,8.143322
239.322512,8.143322
239.449541,8.013029
239.576570,8.013029
239.703599,7.947883
239.830628,7.947883
239.957657,7.947883
240.084686,7.947883
240.211715,7.947883
240.338744,7.947883
240.465773,7.947883
240.592802,7.947883
240.719831,7.947883
240.846860,7.947883
240.973888,7.947883
241.100917,7.947883
243.260409,8.143322
243.387438,8.143322
243.514467,8.143322
243.641496,8.143322
243.768525,8.143322
243.895554,8.143322
244.022583,8.143322
244.149612,8.143322
244.276641,7.947883
244.403670,7.947883
244.530699,7.947883
244.657728,7.947883
244.784757,7.947883
244.911785,7.947883
246.309104,8.143322
246.436133,8.143322
246.563162,8.143322
246.690191,8.143322
246.817219,8.143322
246.944248,8.143322
247.071277,8.143322
247.198306,8.143322
247.325335,7.947883
247.452364,7.947883
247.579393,7.947883
247.706422,7.882736
247.833451,6.644951
247.960480,6.644951
248.087509,6.644951
248.214538,6.579805
248.341567,6.384365
248.468596,6.384365
248.595625,6.384365
248.722653,6.384365
248.849682,7.557003
248.976711,7.557003
249.103740,7.557003
249.230769,7.557003
249.357798,7.557003
249.484827,7.557003
249.611856,7.557003
249.738885,7.557003
249.865914,7.557003
249.992943,7.557003
250.119972,7.557003
250.247001,7.491857
250.374030,7.426710
250.501059,7.426710
250.628088,7.426710
250.755116,7.426710
254.947071,10.814332
255.074100,10.814332
255.201129,10.814332
255.328158,10.814332
255.455187,11.726384
255.582216,11.726384
255.709245,11.726384
255.836274,11.726384
255.963303,12.508143
256.090332,12.508143
256.217361,12.508143
256.344390,12.508143
256.471418,12.508143
256.598447,12.508143
256.725476,12.508143
256.852505,12.508143
256.979534,12.508143
257.106563,12.508143
257.233592,12.508143
257.360621,12.442997
257.487650,11.074919
257.614679,11.074919
257.741708,11.074919
257.868737,11.009772
265.363444,11.335505
265.490473,11.335505
265.617502,11.335505
265.744531,11.335505
265.871560,12.508143
265.998589,12.508143
266.125618,12.508143
266.252646,12.508143
266.379675,12.508143
266.506704,12.508143
266.633733,12.508143
266.760762,12.442997
266.887791,12.117264
267.014820,12.117264
267.141849,12.117264
267.268878,12.052117
267.395907,11.986971
267.522936,11.921824
267.649965,11.726384
267.776994,11.661238
267.904023,11.596091
268.031052,11.530945
268.158080,11.335505
268.285109,11.335505
268.412138,11.596091
268.539167,11.596091
268.666196,11.726384
268.793225,11.726384
268.920254,11.986971
269.047283,11.986971
269.174312,11.986971
269.301341,11.986971
269.428370,11.986971
269.555399,11.986971
269.682428,13.289902
269.809457,13.289902
269.936486,13.680782
270.063514,13.680782
270.190543,13.680782
270.317572,13.680782
270.444601,13.680782
270.571630,13.680782
270.698659,13.680782
270.825688,13.680782
270.952717,13.680782
271.079746,13.680782
271.206775,13.680782
271.333804,13.680782
271.460833,13.680782
271.587862,13.680782
271.714891,13.680782
271.841920,13.615635
271.968948,12.899023
272.095977,12.899023
272.223006,12.899023
272.350035,12.899023
272.477064,12.899023
272.604093,12.899023
272.731122,12.899023
272.858151,12.899023
272.985180,13.680782
273.112209,13.680782
273.239238,13.811075
273.366267,13.811075
273.493296,14.723127
273.620325,14.723127
273.747354,14.723127
273.874382,14.723127
274.001411,14.723127
274.128440,14.723127
274.255469,15.504886
274.382498,15.504886
274.509527,15.504886
274.636556,15.504886
274.763585,15.504886
274.890614,15.504886
275.017643,15.504886
275.144672,15.504886
275.271701,15.504886
275.398730,15.439739
275.525759,15.244300
275.652788,15.179153
275.779817,14.853420
275.906845,14.788274
276.033874,14.723127
276.160903,14.723127
276.287932,14.723127
276.414961,14.657980
276.541990,13.420195
276.669019,13.420195
276.796048,13.420195
276.923077,13.355049
277.050106,13.159609
277.177135,13.094463
277.304164,12.768730
277.431193,12.768730
277.558222,13.159609
277.685251,13.159609
277.812279,13.420195
277.939308,13.420195
278.066337,13.550489
278.193366,13.550489
278.320395,13.550489
278.447424,13.550489
278.574453,13.550489
278.701482,13.550489
278.828511,13.550489
278.955540,13.550489
279.082569,13.550489
279.209598,13.485342
279.336627,12.899023
279.463656,12.899023
279.590685,12.899023
279.717713,12.899023
279.844742,12.899023
279.971771,12.833876
280.098800,12.768730
280.225829,12.703583
280.352858,12.117264
280.479887,12.052117
280.606916,11.986971
280.733945,11.921824
280.860974,11.726384
280.988003,11.661238
281.115032,11.335505
281.242061,11.270358
281.369090,11.074919
281.496119,11.009772
281.623147,10.944625
281.750176,10.944625
281.877205,11.726384
282.004234,11.726384
282.131263,11.726384
282.258292,11.726384
282.385321,11.726384
282.512350,11.726384
282.639379,12.508143
282.766408,12.508143
282.893437,12.508143
283.020466,12.508143
283.147495,13.159609
283.274524,13.159609
283.401553,13.159609
283.528582,13.159609
283.655610,14.201954
283.782639,14.201954
283.909668,14.201954
284.036697,14.201954
284.163726,14.201954
284.290755,14.201954
284.417784,15.504886
284.544813,15.504886
284.671842,15.504886
284.798871,15.504886
284.925900,15.504886
285.052929,15.504886
285.179958,15.504886
285.306987,15.504886
285.434016,15.504886
285.561044,15.504886
285.688073,15.504886
285.815102,15.439739
285.942131,15.244300
286.196189,15.504886
286.323218,15.504886
286.450247,15.635179
286.577276,15.635179
286.704305,15.635179
286.831334,15.635179
286.958363,15.635179
287.085392,15.635179
287.212421,15.635179
287.339450,15.570033
287.466478,15.504886
287.593507,15.439739
287.720536,15.244300
287.847565,15.179153
287.974594,14.723127
288.101623,14.723127
288.228652,14.723127
288.355681,14.723127
288.482710,14.983713
288.609739,14.983713
288.736768,15.374593
288.863797,15.374593
288.990826,15.504886
289.117855,15.504886
289.244884,15.504886
289.371912,15.504886
289.498941,15.504886
289.625970,15.504886
289.752999,15.504886
289.880028,15.504886
290.007057,15.504886
290.134086,15.504886
290.261115,15.374593
290.388144,15.374593
290.515173,14.723127
290.642202,14.723127
290.769231,14.723127
290.896260,14.723127
291.023289,14.723127
291.150318,14.723127
291.277347,14.723127
291.404375,14.723127
291.531404,15.504886
291.658433,15.504886
291.785462,15.504886
291.912491,15.504886
292.039520,15.504886
292.166549,15.504886
292.293578,15.504886
292.420607,15.504886
292.547636,15.504886
292.674665,15.504886
292.801694,15.504886
292.928723,15.504886
293.055752,15.504886
293.182781,15.504886
293.309809,15.114007
293.436838,15.114007
293.563867,15.114007
293.690896,15.114007
293.817925,15.504886
293.944954,15.504886
294.071983,15.504886
294.199012,15.504886
294.326041,15.504886
294.453070,15.504886
294.580099,15.504886
294.707128,15.504886
294.834157,15.504886
294.961186,15.504886
295.088215,15.504886
295.215243,15.504886
295.342272,15.504886
295.469301,15.504886
295.596330,15.504886
295.723359,15.504886
295.850388,15.504886
295.977417,15.504886
296.104446,15.114007
296.231475,15.114007
296.358504,14.723127
296.485533,14.723127
296.612562,14.723127
296.739591,14.723127
296.866620,14.592834
296.993649,14.592834
297.120677,14.332248
297.247706,14.332248
297.374735,14.723127
297.501764,14.723127
297.628793,14.723127
297.755822,14.723127
297.882851,14.723127
298.009880,14.723127
298.136909,14.723127
298.263938,14.723127
298.390967,14.723127
298.517996,14.723127
298.645025,14.723127
298.772054,14.723127
298.899083,14.723127
299.026112,14.723127
299.153140,14.723127
299.280169,14.723127
299.407198,14.723127
299.534227,14.723127
299.661256,14.723127
299.788285,14.723127
299.915314,14.723127
300.042343,14.723127
300.169372,14.723127
300.296401,14.723127
300.423430,14.723127
300.550459,14.723127
300.677488,14.723127
300.804517,14.723127
300.931546,14.723127
301.058574,14.723127
301.185603,15.504886
301.312632,15.504886
301.439661,15.504886
301.566690,15.504886
301.693719,15.504886
301.820748,15.504886
301.947777,15.504886
302.074806,15.504886
302.201835,15.504886
302.328864,15.504886
302.455893,15.504886
302.582922,15.504886
302.709951,15.504886
302.836980,15.504886
302.964008,15.504886
303.091037,15.504886
303.218066,15.504886
303.345095,15.504886
303.472124,15.504886
303.599153,15.504886
303.726182,15.504886
303.853211,15.504886
303.980240,15.504886
304.107269,15.504886
304.234298,15.504886
304.361327,15.504886
304.488356,15.504886
304.615385,15.504886
304.742414,15.504886
304.869442,15.504886
304.996471,15.504886
305.123500,15.504886
305.250529,15.504886
305.377558,15.504886
305.504587,15.374593
305.631616,15.374593
305.758645,15.114007
305.885674,15.114007
306.012703,14.723127
306.139732,14.723127
306.266761,14.723127
306.393790,14.723127
306.520819,14.462541
306.647848,14.462541
306.774876,13.811075
306.901905,13.811075
307.028934,13.550489
307.155963,13.550489
307.282992,13.550489
311.601976,13.159609
311.729005,13.159609
311.856034,13.420195
311.983063,13.420195
312.110092,13.420195
312.237121,13.420195
312.364150,13.420195
312.491179,13.420195
312.618207,13.420195
312.745236,13.420195
312.872265,13.289902
312.999294,13.289902
313.126323,13.289902
313.253352,13.289902
313.380381,13.289902
313.507410,13.289902
313.634439,14.723127
313.761468,14.723127
313.888497,14.723127
314.015526,14.723127
314.142555,14.723127
314.269584,14.723127
314.396613,14.723127
314.523641,14.723127
314.650670,14.723127
314.777699,14.723127
314.904728,14.723127
315.031757,14.723127
315.158786,14.723127
315.285815,14.723127
315.412844,15.504886
315.539873,15.504886
315.666902,15.504886
315.793931,15.504886
315.920960,15.504886
316.047989,15.504886
316.175018,15.504886
316.302047,15.504886
316.429076,15.504886
316.556104,15.504886
316.683133,15.504886
316.810162,15.504886
316.937191,15.114007
317.064220,15.114007
317.191249,14.853420
317.318278,14.853420
317.445307,14.723127
317.572336,14.723127
317.699365,14.723127
317.826394,14.723127
317.953423,14.723127
318.080452,14.723127
318.207481,14.723127
318.334510,14.723127
318.461538,14.723127
318.588567,14.723127
318.715596,14.723127
318.842625,14.723127
318.969654,14.723127
319.096683,14.723127
319.223712,14.723127
319.350741,14.723127
319.477770,14.723127
319.604799,14.723127
319.731828,14.723127
319.858857,14.723127
319.985886,14.723127
320.112915,14.723127
320.239944,14.723127
320.366972,14.723127
320.494001,14.592834
320.621030,14.592834
320.748059,13.159609
320.875088,13.159609
321.002117,13.159609
321.129146,13.159609
321.256175,13.420195
321.383204,13.420195
321.510233,13.680782
321.637262,13.680782
321.764291,13.680782
321.891320,13.680782
322.018349,13.680782
322.145378,13.680782
322.272406,15.504886
322.399435,15.504886
322.526464,15.635179
322.653493,15.635179
322.780522,15.635179
322.907551,15.635179
323.034580,16.547231
323.161609,16.547231
323.288638,16.677524
323.415667,16.677524
323.542696,16.677524
323.669725,16.677524
323.796754,16.677524
323.923783,16.677524
324.050812,16.677524
324.177841,16.677524
324.304869,16.677524
324.431898,16.677524
324.558927,16.677524
324.685956,16.677524
324.812985,16.677524
324.940014,16.677524
325.067043,16.677524
325.194072,16.677524
325.321101,16.677524
325.448130,16.677524
325.575159,16.677524
325.702188,16.677524
325.829217,16.677524
325.956246,16.677524
326.083275,16.547231
326.210303,16.547231
326.337332,15.895765
326.464361,15.895765
326.591390,16.026059
326.718419,16.026059
326.845448,16.026059
326.972477,16.026059
327.099506,16.677524
327.226535,16.677524
327.353564,16.677524
327.480593,16.677524
327.607622,18.175896
327.734651,18.175896
327.861680,18.175896
327.988709,18.175896
328.115737,18.175896
328.242766,18.175896
328.369795,23.322476
328.496824,23.322476
328.623853,23.322476
328.750882,23.322476
328.877911,25.016287
329.004940,25.016287
329.131969,25.928339
329.258998,25.928339
329.386027,27.491857
329.513056,27.491857
329.640085,28.013029
329.767114,28.013029
329.894143,28.143322
330.021171,28.143322
330.148200,28.273616
330.275229,28.273616
330.402258,28.273616
330.529287,28.273616
330.656316,28.273616
330.783345,28.273616
330.910374,28.273616
331.037403,28.273616
331.164432,27.882736
331.291461,27.882736
331.418490,27.622150
331.545519,27.622150
331.672548,27.361564
331.799577,27.361564
331.926606,26.970684
332.053634,26.970684
332.180663,25.537459
332.307692,25.537459
332.434721,25.537459
332.561750,25.537459
332.688779,24.885993
332.815808,24.885993
332.942837,24.885993
333.069866,24.885993
333.196895,24.364821
333.323924,24.364821
333.450953,24.364821
333.577982,24.364821
333.705011,24.234528
333.832040,24.234528
333.959068,23.843648
334.086097,23.843648
334.213126,22.410423
334.340155,22.410423
334.467184,21.498371
334.594213,21.498371
334.721242,21.237785
334.848271,21.237785
334.975300,18.175896
335.102329,18.175896
335.229358,18.175896
335.356387,18.175896
335.483416,18.175896
335.610445,18.175896
335.737474,18.110749
335.864502,18.110749
335.991531,16.677524
336.118560,16.677524
336.245589,16.416938
336.372618,16.416938
336.499647,14.983713
336.626676,14.983713
336.753705,14.983713
336.880734,14.983713
337.007763,14.983713
337.134792,14.983713
337.261821,14.983713
337.388850,14.983713
337.515879,14.723127
337.642908,14.723127
337.769936,14.723127
337.896965,14.723127
338.023994,14.723127
338.151023,14.723127
338.278052,14.723127
338.405081,14.723127
338.532110,14.723127
338.659139,14.723127
338.786168,14.723127
338.913197,14.723127
339.040226,14.723127
339.167255,14.723127
339.294284,14.723127
339.421313,14.723127
339.548342,14.723127
339.675371,14.723127
339.802399,14.723127
339.929428,14.723127
340.056457,14.723127
340.183486,14.723127
340.310515,14.723127
340.437544,14.723127
340.564573,14.723127
340.691602,14.723127
340.818631,14.723127
340.945660,14.723127
341.072689,14.723127
341.199718,14.723127
341.326747,14.723127
341.453776,14.723127
341.580805,14.723127
341.707833,14.723127
341.834862,14.723127
341.961891,14.723127
342.088920,14.723127
342.215949,14.723127
342.342978,14.723127
342.470007,14.723127
342.597036,14.462541
342.724065,14.462541
342.851094,14.071661
342.978123,14.071661
343.105152,13.941368
343.232181,13.941368
343.359210,13.941368
343.486239,13.941368
343.613267,13.811075
343.740296,13.811075
343.867325,14.723127
343.994354,14.723127
344.121383,14.723127
344.248412,14.723127
344.375441,14.723127
344.502470,14.723127
344.629499,15.504886
344.756528,15.504886
344.883557,15.504886
345.010586,15.504886
345.137615,15.635179
345.264644,15.635179
345.391673,15.635179
345.518701,15.635179
345.645730,15.635179
345.772759,15.635179
345.899788,15.635179
346.026817,15.635179
346.153846,14.332248
346.280875,14.332248
346.407904,13.680782
346.534933,13.680782
346.661962,12.899023
346.788991,12.899023
346.916020,12.638436
347.043049,12.638436
347.170078,12.377850
347.297107,12.377850
347.424135,12.377850
347.551164,12.377850
347.678193,13.550489
347.805222,13.550489
347.932251,13.550489
348.059280,13.550489
348.186309,13.550489
348.313338,13.550489
348.440367,13.550489
348.567396,13.550489
348.694425,13.550489
348.821454,13.550489
348.948483,13.550489
349.075512,13.550489
349.202541,13.550489
349.329570,13.550489
349.456598,13.550489
349.583627,13.550489
349.710656,13.550489
349.837685,13.550489
349.964714,13.550489
350.091743,13.550489
350.218772,13.550489
350.345801,13.550489
350.472830,13.550489
350.599859,13.550489
350.726888,13.941368
350.853917,13.941368
350.980946,14.201954
351.107975,14.201954
351.235004,14.201954
351.362032,14.201954
351.489061,15.504886
351.616090,15.504886
351.743119,15.635179
351.870148,15.635179
351.997177,15.635179
352.124206,15.635179
352.251235,15.635179
352.378264,15.635179
352.505293,15.635179
352.632322,15.635179
352.759351,15.504886
352.886380,15.504886
353.013409,15.504886
353.140438,15.504886
353.267466,15.504886
353.394495,15.504886
353.521524,16.156352
353.648553,16.156352
353.775582,16.286645
353.902611,16.286645
354.029640,16.286645
354.156669,16.286645
354.283698,16.286645
354.410727,16.286645
354.537756,18.175896
354.664785,18.175896
354.791814,18.175896
354.918843,18.175896
355.045872,18.175896
355.172900,18.175896
355.299929,18.175896
355.426958,18.175896
356.316161,18.175896
356.443190,18.175896
356.570219,18.175896
356.697248,18.175896
356.824277,18.175896
356.951306,18.175896
357.078335,18.175896
357.205363,18.175896
357.332392,16.807818
357.459421,16.807818
357.586450,16.026059
357.713479,16.026059
357.840508,15.504886
357.967537,15.504886
358.094566,14.592834
358.221595,14.592834
358.348624,13.811075
358.475653,13.811075
358.602682,13.029316
358.729711,13.029316
358.856740,12.117264
358.983769,12.117264
359.110797,12.117264
359.237826,12.117264
359.364855,13.159609
359.491884,13.159609
359.618913,13.550489
359.745942,13.550489
359.872971,13.680782
360.000000,13.680782
360.127029,13.680782
360.254058,13.680782
360.381087,13.680782
360.508116,13.680782
360.635145,13.680782
360.762174,13.680782
360.889203,13.680782
361.016231,13.680782
361.143260,13.680782
361.270289,13.680782
361.397318,13.550489
361.524347,13.550489
361.651376,13.550489
361.778405,13.550489
361.905434,13.550489
362.032463,13.550489
362.159492,13.550489
362.286521,13.550489
362.413550,13.550489
362.540579,13.550489
362.667608,13.550489
362.794637,13.550489
362.921665,13.550489
363.048694,13.550489
363.175723,13.550489
367.240649,12.377850
367.367678,12.377850
367.494707,12.377850
367.621736,12.377850
367.748765,12.377850
367.875794,12.377850
368.002823,12.377850
368.129852,12.377850
368.256881,12.117264
368.383910,12.117264
368.510939,11.856678
368.637968,11.856678
368.764996,12.377850
368.892025,12.377850
369.019054,12.377850
369.146083,12.377850
369.273112,12.377850
369.400141,12.377850
369.527170,12.377850
369.654199,12.377850
369.781228,12.377850
369.908257,12.377850
370.035286,12.247557
370.162315,12.247557
370.289344,12.247557
370.416373,12.247557
370.543402,13.289902
370.670430,13.289902
370.797459,13.680782
370.924488,13.680782
371.051517,13.680782
371.178546,13.680782
371.305575,13.941368
371.432604,13.941368
371.559633,14.332248
371.686662,14.332248
371.813691,14.723127
371.940720,14.723127
372.067749,14.853420
372.194778,14.853420
372.321807,14.853420
372.448836,14.853420
372.575865,15.504886
372.702893,15.504886
372.829922,15.635179
372.956951,15.635179
373.083980,16.416938
373.211009,16.416938
373.338038,16.416938
373.465067,16.416938
373.592096,17.850163
373.719125,17.850163
373.846154,18.175896
373.973183,18.175896
374.100212,18.175896
374.227241,18.175896
374.354270,18.175896
374.481299,18.175896
374.608327,18.175896
374.735356,18.175896
374.862385,18.175896
374.989414,18.175896
375.116443,17.980456
375.243472,17.980456
375.370501,17.850163
375.497530,17.850163
375.624559,17.850163
375.751588,17.850163
375.878617,16.807818
376.005646,16.807818
376.132675,16.938111
376.259704,16.938111
376.386733,17.850163
376.513761,17.850163
376.640790,17.850163
376.767819,17.850163
376.894848,17.850163
377.021877,17.850163
377.148906,17.850163
377.275935,17.850163
377.402964,17.459283
377.529993,17.459283
377.657022,16.026059
377.784051,16.026059
378.165138,17.198697
378.292167,17.198697
378.419195,17.459283
378.546224,17.459283
378.673253,17.459283
378.800282,17.459283
378.927311,17.459283
379.054340,17.459283
379.181369,17.459283
379.308398,17.459283
379.435427,17.068404
379.562456,17.068404
379.689485,16.677524
379.816514,16.677524
379.943543,16.677524
380.070572,16.677524
380.197601,16.677524
380.324629,16.677524
380.451658,16.677524
380.578687,16.677524
380.705716,16.677524
380.832745,16.677524
380.959774,16.677524
381.086803,16.677524
381.213832,16.547231
381.340861,16.547231
381.467890,16.026059
381.594919,16.026059
381.721948,16.026059
381.848977,16.026059
381.976006,15.895765
382.103035,15.895765
382.230064,15.374593
382.357092,15.374593
382.484121,15.114007
382.611150,15.114007
382.738179,15.244300
382.865208,15.244300
382.992237,15.635179
383.119266,15.635179
383.246295,15.635179
383.373324,15.635179
383.500353,15.635179
383.627382,15.635179
383.754411,15.635179
383.881440,15.635179
384.008469,15.635179
384.135498,15.635179
384.262526,15.635179
384.389555,15.635179
384.516584,15.635179
384.643613,15.635179
384.770642,15.635179
384.897671,15.635179
385.024700,15.635179
385.151729,15.635179
385.278758,15.635179
385.405787,15.635179
385.532816,15.635179
385.659845,15.635179
385.786874,15.504886
385.913903,15.504886
386.040932,15.635179
386.167960,15.635179
386.294989,16.156352
386.422018,16.156352
386.549047,16.156352
386.676076,16.156352
386.803105,17.328990
386.930134,17.328990
387.057163,17.589577
387.184192,17.589577
387.311221,18.110749
387.438250,18.110749
387.565279,18.110749
387.692308,18.110749
387.819337,18.110749
387.946366,18.110749
388.073394,18.110749
388.200423,18.110749
388.581510,20.716612
388.708539,20.716612
388.835568,20.846906
388.962597,20.846906
389.089626,20.846906
389.216655,20.846906
389.343684,20.846906
389.470713,20.846906
389.597742,20.846906
389.724771,20.846906
391.884263,18.175896
392.011291,18.175896
392.138320,18.175896
392.265349,18.175896
392.392378,18.175896
392.519407,18.175896
392.646436,18.175896
392.773465,18.175896
392.900494,17.589577
393.027523,17.589577
393.154552,17.068404
393.281581,17.068404
393.408610,16.677524
393.535639,16.677524
393.662668,16.677524
393.789697,16.677524
393.916725,16.677524
394.043754,16.677524
394.170783,16.677524
394.297812,16.677524
394.424841,17.198697
394.551870,17.198697
394.678899,17.589577
394.805928,17.589577
394.932957,17.719870
395.059986,17.719870
395.187015,17.719870
395.314044,17.719870
395.441073,17.719870
395.568102,17.719870
395.695131,17.719870
395.822159,17.719870
395.949188,17.328990
396.076217,17.328990
396.203246,15.895765
396.330275,15.895765
396.711362,17.068404
396.838391,17.068404
396.965420,17.328990
397.092449,17.328990
397.219478,17.328990
397.346507,17.328990
397.473536,17.328990
397.600565,17.328990
397.727594,17.328990
397.854622,17.328990
397.981651,16.938111
398.108680,16.938111
398.235709,16.938111
398.362738,16.938111
398.489767,18.175896
398.616796,18.175896
398.743825,18.175896
398.870854,18.175896
398.997883,18.175896
399.124912,18.175896
399.251941,18.175896
399.378970,18.175896
399.505999,18.175896
399.633028,18.175896
402.046577,18.175896
402.173606,18.175896
402.300635,18.175896
402.427664,18.175896
402.554693,18.175896
402.681722,18.175896
402.808751,18.175896
402.935780,18.175896
403.062809,18.175896
403.189838,18.175896
403.316867,17.980456
403.443896,17.980456
403.570924,17.850163
403.697953,17.850163
403.824982,16.677524
403.952011,16.677524
404.079040,16.416938
404.206069,16.416938
404.333098,16.156352
404.460127,16.156352
404.587156,15.895765
404.714185,15.895765
404.841214,14.723127
404.968243,14.723127
405.095272,14.723127
405.222301,14.723127
405.349330,14.853420
405.476359,14.853420
405.603387,14.853420
405.730416,14.853420
405.857445,14.853420
405.984474,14.853420
406.111503,14.853420
406.238532,14.853420
406.365561,14.853420
406.492590,14.853420
406.619619,14.853420
406.746648,14.853420
406.873677,14.853420
407.000706,14.853420
407.127735,14.853420
407.254764,14.853420
407.381793,14.853420
407.508821,14.853420
407.635850,14.853420
407.762879,14.853420
407.889908,14.853420
408.016937,14.853420
408.143966,14.853420
408.270995,14.853420
408.398024,14.723127
408.525053,14.723127
408.652082,14.853420
408.779111,14.853420
408.906140,15.114007
409.033169,15.114007
409.160198,16.026059
409.287227,16.026059
409.414255,16.156352
409.541284,16.156352
409.668313,16.547231
409.795342,16.547231
409.922371,16.547231
410.049400,16.547231
410.176429,17.459283
410.303458,17.459283
410.430487,17.850163
410.557516,17.850163
410.684545,17.850163
410.811574,17.850163
410.938603,17.850163
411.065632,17.850163
411.192661,17.850163
411.319689,17.850163
411.446718,17.850163
411.573747,17.850163
411.700776,17.850163
411.827805,17.850163
411.954834,17.850163
412.081863,17.850163
412.208892,17.850163
412.335921,17.850163
412.462950,17.850163
412.589979,17.850163
412.717008,17.850163
412.844037,17.850163
412.971066,17.719870
413.098095,17.719870
413.225124,17.459283
413.352152,17.459283
413.479181,16.938111
413.606210,16.938111
413.733239,16.677524
413.860268,16.677524
413.987297,16.026059
414.114326,16.026059
414.241355,16.026059
414.368384,16.026059
414.495413,16.026059
414.622442,16.026059
414.749471,16.026059
414.876500,16.026059
415.003529,16.026059
415.130558,16.026059
415.257586,15.895765
415.384615,15.895765
415.511644,15.895765
415.638673,15.895765
415.765702,16.677524
415.892731,16.677524
416.019760,16.807818
416.146789,16.807818
416.273818,16.807818
416.400847,16.807818
416.527876,17.068404
416.654905,17.068404
416.781934,17.459283
