time_sec,value
12.829922,18.932986
12.956951,18.932986
13.083980,18.932986
13.211009,18.932986
13.338038,18.932986
13.465067,18.932986
13.592096,18.932986
13.719125,18.932986
13.846154,17.436565
13.973183,17.436565
14.100212,15.875081
14.227241,14.703969
14.354270,14.703969
14.481299,14.053351
14.608327,14.053351
14.735356,11.971373
14.862385,11.971373
14.989414,11.711126
15.116443,11.711126
16.005646,12.101496
16.132675,12.101496
16.259704,12.882238
16.513761,14.964216
16.640790,14.964216
16.767819,15.159401
16.894848,15.354587
17.021877,15.354587
17.148906,16.655823
17.275935,16.655823
17.402964,17.306441
17.529993,17.306441
17.657022,18.998048
17.784051,18.998048
17.911080,19.388419
18.038109,19.388419
18.165138,19.388419
18.292167,19.388419
18.419195,19.388419
18.546224,19.388419
18.673253,19.388419
18.800282,19.388419
19.816514,22.316200
19.943543,22.316200
20.070572,22.446324
20.197601,22.446324
20.324629,22.446324
20.451658,22.446324
20.578687,22.446324
20.705716,22.446324
20.832745,22.446324
20.959774,22.446324
21.086803,22.446324
21.213832,22.446324
21.340861,22.446324
21.467890,22.446324
21.594919,22.446324
21.721948,22.381262
21.848977,22.381262
21.976006,22.381262
22.103035,22.316200
22.230064,22.251139
22.357092,22.251139
22.484121,22.251139
22.611150,23.292128
22.738179,23.357189
22.865208,23.357189
22.992237,23.877684
23.119266,23.877684
23.246295,24.398178
23.373324,24.398178
23.500353,24.658426
23.627382,24.658426
23.754411,25.309044
23.881440,25.309044
24.008469,25.309044
24.135498,25.309044
24.262526,25.309044
24.389555,25.309044
24.516584,25.309044
24.643613,25.309044
24.770642,25.048796
24.897671,25.048796
25.024700,24.463240
25.151729,24.463240
25.278758,23.682498
25.405787,23.682498
25.532816,23.031880
25.659845,23.031880
25.786874,22.641509
25.913903,22.641509
29.724771,19.388419
29.851800,19.388419
29.978829,19.388419
30.105857,19.388419
30.232886,19.388419
30.359915,19.388419
30.486944,19.388419
30.613973,19.388419
30.741002,19.388419
30.868031,19.388419
30.995060,19.388419
31.122089,19.388419
31.249118,19.388419
31.376147,19.388419
31.884263,21.860768
32.011291,21.860768
32.138320,22.511386
32.265349,22.511386
32.392378,22.511386
32.519407,22.511386
32.646436,22.511386
32.773465,22.511386
32.900494,22.511386
33.027523,22.511386
33.154552,22.511386
33.281581,22.511386
33.408610,22.511386
33.535639,22.511386
33.662668,22.511386
33.789697,22.511386
33.916725,22.511386
34.043754,22.511386
34.170783,22.511386
34.297812,22.511386
34.424841,22.381262
34.551870,22.381262
34.678899,22.121015
34.805928,22.121015
34.932957,21.860768
35.059986,21.860768
41.538462,22.055953
41.665490,22.055953
41.792519,22.316200
41.919548,22.316200
42.046577,22.381262
42.173606,22.576448
42.300635,22.576448
42.427664,22.576448
42.554693,22.576448
42.681722,22.576448
42.808751,22.576448
42.935780,22.576448
43.062809,22.576448
43.189838,22.576448
43.316867,22.576448
43.443896,22.576448
43.570924,22.576448
43.697953,22.576448
43.824982,22.576448
43.952011,22.446324
44.079040,22.446324
44.206069,22.186077
44.333098,22.186077
44.460127,21.925830
44.587156,21.925830
44.968243,22.186077
45.095272,22.186077
45.222301,22.576448
45.349330,22.576448
45.476359,23.096942
45.603387,23.096942
45.730416,23.487313
45.857445,23.487313
45.984474,23.747560
46.111503,23.747560
46.238532,23.877684
46.365561,23.877684
46.492590,23.877684
46.619619,23.877684
46.746648,23.877684
46.873677,23.877684
47.000706,23.877684
47.127735,23.877684
47.254764,23.747560
47.381793,23.747560
47.508821,23.747560
51.573747,24.918673
51.700776,24.918673
51.827805,24.918673
51.954834,25.178920
52.081863,25.178920
52.208892,25.959662
52.335921,25.959662
52.462950,26.219909
52.589979,26.219909
52.717008,26.480156
52.844037,26.480156
52.971066,26.740403
53.098095,26.740403
53.225124,27.651269
53.352152,27.651269
53.479181,27.911516
53.606210,27.911516
53.733239,28.041640
53.860268,28.041640
53.987297,28.041640
54.114326,28.041640
54.241355,28.041640
54.368384,28.041640
54.495413,28.041640
54.622442,28.041640
54.749471,28.041640
54.876500,28.041640
55.003529,28.041640
55.130558,28.041640
55.257586,27.911516
55.384615,27.911516
55.511644,27.651269
55.638673,27.651269
55.765702,27.391021
55.892731,27.391021
56.019760,27.260898
56.146789,27.260898
56.273818,27.130774
56.400847,27.130774
56.527876,26.870527
56.654905,26.870527
56.781934,26.610280
56.908963,26.610280
57.035992,26.089785
57.163020,26.089785
57.290049,26.024723
57.417078,26.024723
57.544107,26.284971
57.671136,26.284971
57.798165,26.675342
57.925194,26.740403
58.052223,26.805465
58.179252,26.870527
58.306281,26.935589
58.433310,27.000651
58.560339,27.195836
58.687368,27.260898
58.814397,27.456083
58.941426,27.521145
59.068454,27.521145
59.195483,27.911516
59.322512,27.911516
59.449541,28.301887
59.576570,28.301887
59.703599,28.562134
59.830628,28.562134
59.957657,29.082628
60.084686,29.082628
60.211715,29.082628
60.338744,29.082628
60.465773,29.082628
60.592802,29.082628
60.719831,29.082628
60.846860,29.082628
65.546930,29.082628
65.673959,29.082628
65.800988,29.082628
65.928017,29.082628
66.055046,29.082628
66.182075,29.082628
66.309104,29.082628
66.436133,29.082628
66.563162,29.082628
66.690191,29.082628
66.817219,29.082628
66.944248,29.082628
67.071277,29.082628
67.198306,29.082628
67.325335,29.082628
67.452364,29.082628
67.579393,29.082628
67.706422,29.082628
67.833451,29.082628
67.960480,29.082628
68.087509,29.082628
68.214538,29.082628
68.341567,29.082628
68.468596,29.082628
68.595625,29.082628
68.722653,29.082628
68.849682,29.082628
68.976711,29.082628
69.103740,29.082628
69.230769,29.082628
69.357798,29.082628
69.484827,29.082628
69.611856,29.082628
69.738885,29.082628
69.865914,29.082628
69.992943,29.082628
70.119972,29.082628
70.247001,29.082628
70.374030,29.082628
70.501059,29.082628
70.628088,29.082628
70.755116,29.082628
70.882145,29.082628
71.009174,29.082628
71.136203,29.082628
71.263232,29.082628
71.390261,29.082628
71.517290,29.082628
73.041637,31.750163
73.168666,31.750163
73.295695,31.750163
73.422724,31.750163
73.549753,31.750163
73.676782,31.750163
73.803811,31.750163
73.930840,31.750163
75.074100,32.010410
75.201129,32.010410
75.328158,32.530904
75.455187,32.530904
75.582216,33.116461
75.709245,33.181522
75.836274,33.181522
75.963303,33.571893
76.090332,33.571893
76.217361,33.962264
76.344390,33.962264
76.471418,33.962264
76.598447,33.962264
76.725476,33.962264
76.852505,33.962264
76.979534,34.482759
77.106563,34.482759
77.233592,35.133377
77.360621,35.133377
77.487650,35.653871
77.614679,35.653871
77.741708,35.914118
77.868737,35.914118
77.995766,35.914118
78.122795,35.914118
78.249824,35.914118
78.376853,35.914118
78.503881,35.914118
78.630910,35.914118
78.757939,35.783995
78.884968,35.783995
79.011997,35.133377
79.139026,35.133377
79.266055,34.612882
79.393084,34.612882
79.520113,34.352635
79.647142,34.352635
79.774171,34.092388
79.901200,34.092388
80.028229,33.962264
80.155258,33.962264
80.282287,33.571893
80.409315,33.571893
80.536344,33.311646
80.663373,33.246584
80.790402,32.921275
80.917431,32.856213
81.044460,32.530904
81.171489,32.465843
81.298518,32.335719
81.425547,32.335719
81.552576,32.335719
81.679605,32.335719
81.806634,32.335719
81.933663,32.335719
82.060692,32.335719
82.187721,32.335719
82.314749,32.335719
82.441778,32.335719
82.568807,32.205595
82.695836,32.205595
82.949894,31.685101
83.076923,31.554977
83.203952,31.554977
84.093155,31.554977
84.220183,31.554977
84.347212,31.945348
84.474241,31.945348
84.601270,31.945348
84.728299,31.945348
84.855328,31.945348
84.982357,31.945348
85.109386,31.945348
85.236415,31.945348
85.363444,31.945348
85.490473,31.945348
85.617502,31.945348
85.744531,31.945348
85.871560,31.945348
85.998589,31.945348
86.125618,31.945348
86.252646,31.945348
86.379675,31.945348
86.506704,31.945348
86.633733,31.945348
86.760762,31.945348
86.887791,31.945348
87.014820,31.945348
87.141849,31.945348
87.268878,31.945348
87.395907,31.945348
87.522936,31.945348
87.649965,31.945348
87.776994,31.945348
87.904023,31.945348
88.031052,31.945348
88.158080,31.945348
88.285109,31.945348
88.412138,31.945348
88.539167,31.945348
88.666196,31.554977
88.793225,31.554977
93.493296,31.750163
93.620325,31.815224
93.747354,32.400781
93.874382,32.465843
94.001411,32.661028
94.128440,32.726090
94.255469,33.051399
94.382498,33.116461
94.509527,33.116461
94.636556,33.767079
94.763585,33.767079
94.890614,34.157450
95.017643,34.157450
95.144672,34.287573
95.271701,34.287573
95.398730,34.287573
95.525759,34.287573
95.652788,34.287573
95.779817,34.287573
95.906845,34.287573
96.033874,34.287573
96.160903,34.287573
96.287932,34.287573
96.414961,34.027326
96.541990,33.962264
96.669019,33.767079
96.796048,33.702017
96.923077,33.506831
97.050106,33.506831
97.177135,33.506831
97.304164,33.441770
97.431193,33.181522
97.558222,33.181522
97.685251,32.791152
97.812279,32.791152
97.939308,32.530904
98.066337,32.530904
98.193366,32.400781
98.320395,32.400781
98.447424,32.400781
98.574453,32.400781
98.701482,32.400781
98.828511,32.400781
98.955540,32.400781
99.082569,32.400781
99.209598,32.400781
99.336627,32.400781
99.463656,32.400781
99.590685,32.400781
99.717713,32.400781
99.844742,32.400781
99.971771,32.400781
100.098800,32.400781
100.225829,32.400781
100.352858,32.400781
100.479887,32.400781
100.606916,32.400781
100.733945,32.400781
100.860974,32.400781
100.988003,32.400781
101.115032,32.400781
101.242061,32.400781
101.369090,32.400781
101.496119,32.400781
101.623147,32.400781
101.750176,32.400781
101.877205,32.400781
102.004234,32.400781
102.131263,32.400781
102.258292,32.140534
102.385321,32.140534
102.512350,31.620039
102.639379,31.620039
102.766408,31.620039
102.893437,31.620039
109.880028,29.082628
110.007057,29.082628
110.134086,29.082628
110.261115,29.082628
110.388144,29.082628
110.515173,29.082628
110.642202,29.082628
110.769231,29.082628
110.896260,29.082628
111.023289,29.082628
114.707128,32.075472
114.834157,32.075472
114.961186,32.075472
115.088215,32.075472
115.215243,32.075472
115.342272,32.075472
115.469301,32.075472
115.596330,32.075472
115.723359,32.075472
115.850388,32.075472
115.977417,32.075472
116.104446,32.075472
116.231475,32.075472
116.358504,32.075472
116.485533,32.075472
116.612562,32.075472
116.739591,32.075472
116.866620,32.075472
116.993649,31.945348
117.120677,31.945348
117.247706,31.554977
117.374735,31.554977
118.263938,29.082628
118.390967,29.082628
118.517996,29.082628
118.645025,29.082628
118.772054,29.082628
118.899083,29.082628
119.026112,29.082628
119.153140,29.082628
119.280169,29.082628
119.407198,29.082628
119.534227,29.082628
119.661256,29.082628
119.788285,29.082628
119.915314,29.082628
120.042343,29.082628
120.169372,29.082628
120.296401,29.082628
120.423430,31.685101
120.550459,31.685101
120.677488,32.856213
120.804517,32.856213
120.931546,33.506831
121.058574,33.506831
121.185603,33.636955
121.312632,33.636955
121.439661,33.636955
121.566690,33.636955
121.693719,33.636955
121.820748,33.636955
121.947777,33.636955
122.074806,33.636955
122.201835,33.116461
122.328864,33.116461
122.455893,29.082628
122.582922,29.082628
122.709951,29.082628
122.836980,29.082628
122.964008,29.082628
123.091037,29.082628
123.218066,29.082628
123.345095,28.887443
123.472124,28.887443
123.599153,28.497072
123.726182,28.497072
123.853211,28.236825
123.980240,28.236825
124.107269,28.236825
124.234298,28.236825
124.361327,28.236825
124.488356,28.236825
124.615385,28.106701
124.742414,28.106701
124.869442,28.236825
124.996471,28.236825
125.123500,28.887443
125.250529,28.887443
125.377558,28.887443
125.504587,28.887443
125.631616,28.887443
125.758645,28.887443
125.885674,28.887443
126.012703,28.887443
129.569513,29.082628
129.696542,29.082628
129.823571,29.082628
129.950600,29.082628
130.077629,29.082628
130.204658,29.082628
130.331687,29.082628
130.458716,29.082628
130.585745,29.082628
130.712773,29.082628
130.839802,29.082628
130.966831,29.082628
131.093860,28.236825
131.220889,27.846454
131.347918,27.846454
131.474947,27.456083
131.601976,27.456083
131.729005,27.325960
131.856034,27.325960
131.983063,27.391021
132.110092,28.366949
132.237121,28.366949
132.364150,28.627196
132.491179,28.627196
132.618207,29.082628
132.745236,29.082628
132.872265,29.082628
132.999294,29.082628
133.126323,29.082628
133.253352,29.082628
133.380381,29.082628
133.507410,29.082628
134.142555,32.661028
134.269584,32.661028
134.396613,32.726090
134.523641,32.791152
134.650670,32.856213
134.777699,33.702017
134.904728,33.702017
135.031757,33.702017
135.158786,33.702017
135.285815,33.702017
135.412844,33.702017
135.539873,33.702017
135.666902,33.702017
135.793931,33.702017
135.920960,33.702017
136.047989,32.530904
136.175018,31.880286
136.302047,31.880286
136.429076,31.750163
136.556104,31.750163
136.683133,31.750163
136.810162,31.750163
137.953423,29.082628
138.080452,29.082628
138.207481,29.082628
138.334510,29.082628
138.461538,29.082628
138.588567,29.082628
138.715596,29.082628
138.842625,29.082628
138.969654,28.822381
139.096683,28.822381
139.223712,28.822381
139.350741,28.822381
139.477770,28.822381
139.604799,28.822381
139.731828,28.822381
139.858857,28.822381
141.002117,29.082628
141.129146,29.082628
141.256175,29.082628
141.383204,29.082628
141.510233,29.082628
141.637262,29.082628
141.764291,29.082628
141.891320,29.082628
142.018349,29.082628
142.145378,29.082628
142.272406,29.082628
142.399435,29.082628
142.526464,29.082628
142.653493,29.082628
142.780522,29.082628
142.907551,29.082628
143.034580,29.082628
143.161609,29.082628
143.288638,29.082628
143.415667,29.082628
143.542696,29.082628
143.669725,29.082628
143.796754,29.082628
143.923783,29.082628
144.050812,29.082628
144.177841,29.082628
144.304869,29.082628
144.431898,29.082628
144.558927,29.082628
144.685956,29.082628
144.812985,29.082628
144.940014,29.082628
145.067043,28.041640
145.194072,28.041640
145.321101,27.781392
145.448130,27.781392
145.575159,27.521145
145.702188,27.521145
145.829217,27.521145
145.956246,27.521145
146.083275,27.521145
146.210303,27.521145
146.337332,27.391021
146.464361,27.391021
146.591390,27.000651
146.718419,27.000651
146.845448,26.870527
146.972477,26.870527
147.099506,26.610280
147.226535,26.545218
147.353564,26.154847
147.480593,26.154847
147.607622,26.284971
147.734651,26.284971
147.861680,26.675342
147.988709,26.675342
148.115737,26.935589
148.242766,26.935589
148.369795,27.065712
148.496824,27.065712
148.623853,27.586207
148.750882,27.586207
148.877911,27.586207
149.004940,27.586207
149.131969,28.757319
149.258998,28.822381
149.386027,28.822381
149.513056,28.822381
149.640085,28.822381
149.767114,28.822381
149.894143,28.822381
150.021171,28.822381
150.148200,28.822381
150.275229,28.497072
150.402258,27.911516
150.529287,27.651269
150.656316,27.651269
150.783345,27.586207
150.910374,28.106701
151.037403,28.106701
151.164432,28.236825
151.291461,28.236825
151.418490,28.301887
151.545519,28.366949
151.672548,28.432010
151.799577,29.082628
151.926606,29.082628
152.053634,29.082628
152.180663,29.082628
152.307692,29.082628
152.434721,29.082628
152.561750,29.082628
152.688779,29.082628
152.815808,29.082628
152.942837,29.082628
153.069866,29.082628
153.196895,29.082628
153.323924,29.082628
153.450953,29.082628
153.577982,29.082628
153.705011,29.082628
153.832040,29.082628
153.959068,29.082628
154.086097,29.082628
154.213126,29.082628
154.340155,29.082628
154.467184,29.082628
154.594213,29.082628
154.721242,29.082628
154.848271,29.082628
154.975300,29.082628
155.102329,29.082628
155.229358,29.082628
155.864502,29.082628
155.991531,29.082628
156.118560,29.082628
156.245589,29.082628
156.372618,29.082628
156.499647,29.082628
156.626676,29.082628
156.753705,29.082628
156.880734,29.082628
157.007763,29.082628
157.134792,29.082628
157.261821,29.082628
157.388850,29.082628
157.515879,29.082628
157.896965,28.887443
158.023994,28.887443
158.151023,29.017567
158.278052,29.017567
158.405081,29.082628
158.532110,29.082628
158.659139,29.082628
158.786168,29.082628
158.913197,29.082628
159.040226,29.082628
159.167255,29.082628
159.294284,29.082628
159.929428,29.082628
160.056457,29.082628
160.183486,29.082628
160.310515,29.082628
160.437544,29.082628
160.564573,29.082628
160.691602,29.082628
160.818631,29.082628
160.945660,29.082628
161.072689,29.082628
161.199718,29.082628
161.326747,29.082628
161.453776,29.082628
161.580805,29.082628
161.707833,29.082628
161.834862,29.082628
162.470007,29.082628
162.597036,29.082628
162.724065,29.082628
162.851094,29.082628
162.978123,29.082628
163.105152,29.082628
163.232181,29.082628
163.359210,29.082628
163.486239,29.082628
163.613267,29.082628
163.740296,29.082628
163.867325,29.082628
163.994354,29.082628
164.121383,29.082628
164.248412,29.082628
164.375441,29.082628
169.075512,28.757319
169.202541,28.757319
169.329570,28.757319
169.456598,28.757319
169.583627,28.757319
169.710656,28.757319
169.837685,28.757319
169.964714,28.692258
170.091743,28.692258
170.218772,28.692258
170.345801,28.822381
170.472830,29.082628
170.599859,29.082628
170.726888,29.082628
170.853917,29.082628
170.980946,29.082628
171.107975,29.082628
171.235004,29.082628
171.362032,29.082628
171.489061,29.082628
171.616090,29.082628
171.743119,29.082628
171.870148,29.082628
171.997177,29.082628
172.124206,29.082628
172.251235,29.082628
172.378264,29.082628
172.505293,29.082628
172.632322,29.082628
172.759351,28.692258
172.886380,28.692258
173.013409,28.692258
173.140438,28.692258
173.267466,28.952505
173.394495,28.952505
173.521524,29.082628
173.648553,29.082628
173.775582,29.082628
173.902611,29.082628
174.029640,29.082628
174.156669,29.082628
174.283698,29.082628
174.410727,29.082628
174.537756,28.952505
174.664785,28.952505
174.791814,28.692258
174.918843,28.692258
175.045872,28.432010
175.172900,28.432010
175.299929,28.301887
175.426958,28.236825
175.553987,27.911516
175.935074,27.781392
176.062103,28.301887
176.189132,28.301887
176.316161,28.301887
176.443190,28.301887
176.570219,28.301887
176.697248,28.301887
176.824277,28.301887
176.951306,28.301887
177.078335,28.301887
177.205363,28.301887
177.332392,28.301887
177.459421,28.301887
177.586450,28.301887
177.713479,28.301887
177.840508,28.562134
177.967537,28.562134
178.094566,29.082628
178.221595,29.082628
178.348624,29.082628
178.475653,29.082628
178.602682,29.082628
178.729711,29.082628
178.856740,29.082628
179.364855,32.140534
179.491884,32.205595
179.618913,32.205595
179.745942,32.205595
179.872971,32.205595
180.000000,32.205595
180.127029,32.205595
180.254058,32.205595
180.381087,32.205595
180.508116,32.205595
180.635145,32.205595
180.762174,32.205595
180.889203,32.205595
181.016231,32.205595
181.143260,32.205595
181.270289,32.205595
181.397318,32.205595
181.524347,32.205595
181.651376,32.205595
181.778405,32.205595
181.905434,32.205595
182.032463,32.205595
182.159492,32.205595
182.286521,32.205595
182.413550,32.205595
182.540579,32.205595
182.667608,32.140534
182.794637,31.815224
185.843331,32.140534
185.970360,32.140534
186.097389,32.140534
186.224418,32.205595
186.351447,32.270657
186.478476,32.270657
186.605505,32.530904
186.732534,32.530904
186.859562,32.921275
186.986591,32.921275
187.113620,33.311646
187.240649,33.311646
187.367678,33.311646
187.494707,33.311646
187.621736,33.311646
187.748765,33.311646
187.875794,33.311646
188.002823,33.311646
188.129852,33.311646
188.256881,33.311646
188.383910,33.702017
188.510939,33.702017
188.637968,34.092388
188.764996,34.092388
188.892025,34.352635
189.019054,34.352635
189.146083,34.612882
189.273112,34.612882
189.400141,34.612882
189.527170,34.612882
189.654199,34.612882
189.781228,34.612882
189.908257,34.612882
190.035286,34.612882
190.162315,34.612882
190.289344,34.612882
190.416373,34.612882
190.543402,34.612882
190.670430,34.612882
190.797459,34.612882
190.924488,34.612882
191.051517,34.612882
191.178546,34.482759
191.305575,34.482759
191.432604,34.612882
191.559633,34.612882
191.686662,34.612882
191.813691,34.612882
191.940720,34.612882
192.067749,34.612882
192.194778,34.612882
192.321807,34.612882
192.448836,34.612882
192.575865,34.612882
192.702893,34.612882
192.829922,34.612882
192.956951,34.352635
193.083980,34.352635
193.211009,33.962264
193.338038,33.962264
193.465067,33.702017
193.592096,33.702017
193.719125,33.702017
193.846154,33.702017
193.973183,33.441770
194.100212,33.441770
194.227241,33.051399
194.354270,33.051399
194.481299,33.051399
194.608327,33.051399
194.735356,33.441770
194.862385,33.441770
194.989414,33.441770
195.116443,33.441770
195.243472,33.441770
195.370501,33.441770
195.497530,33.441770
195.624559,33.441770
195.751588,33.441770
195.878617,33.441770
196.005646,33.441770
196.132675,33.441770
196.259704,33.441770
196.386733,33.441770
196.513761,33.441770
196.640790,33.441770
196.767819,33.441770
196.894848,33.441770
197.021877,32.921275
197.148906,32.921275
197.275935,33.116461
197.529993,33.376708
197.657022,33.441770
197.784051,33.441770
197.911080,33.441770
198.038109,33.767079
198.165138,33.832141
198.292167,33.832141
198.419195,34.092388
198.546224,34.092388
198.673253,34.352635
198.800282,34.352635
198.927311,34.612882
199.054340,34.612882
199.181369,34.612882
199.308398,34.612882
199.435427,34.612882
199.562456,34.612882
199.689485,34.612882
199.816514,34.612882
199.943543,34.612882
200.070572,34.612882
200.197601,35.393624
200.324629,35.393624
200.451658,35.393624
200.578687,35.393624
200.705716,35.393624
200.832745,35.393624
200.959774,35.393624
201.086803,35.393624
201.213832,35.393624
201.340861,35.393624
201.467890,35.393624
201.594919,35.393624
201.721948,35.393624
201.848977,35.393624
201.976006,35.393624
202.103035,35.393624
202.230064,35.328562
202.357092,35.328562
202.484121,35.328562
202.611150,35.328562
202.738179,35.328562
202.865208,35.328562
202.992237,35.198439
203.119266,35.198439
203.246295,35.198439
203.373324,35.198439
203.500353,35.328562
203.627382,35.328562
203.754411,35.328562
203.881440,35.328562
204.008469,35.328562
204.135498,35.328562
204.262526,35.328562
204.389555,35.328562
204.516584,35.328562
204.643613,35.328562
204.770642,35.328562
204.897671,35.328562
205.024700,35.328562
205.151729,35.328562
205.278758,35.328562
205.405787,35.328562
205.532816,35.328562
205.659845,35.328562
205.786874,35.588809
205.913903,35.588809
206.040932,35.979180
206.167960,35.979180
206.294989,36.369551
206.422018,36.369551
206.549047,36.629798
206.676076,36.629798
206.803105,37.020169
206.930134,37.020169
207.057163,37.410540
207.184192,37.410540
207.311221,37.670787
207.438250,37.670787
207.565279,37.670787
207.692308,37.670787
207.819337,37.670787
207.946366,37.670787
208.073394,37.670787
208.200423,37.670787
208.327452,37.670787
208.962597,37.540664
209.089626,37.605725
209.216655,37.670787
209.343684,37.670787
209.470713,37.670787
209.597742,37.670787
209.724771,37.670787
209.851800,37.670787
209.978829,37.670787
210.105857,37.670787
210.232886,37.410540
210.359915,37.410540
210.486944,37.020169
210.613973,37.020169
210.741002,37.020169
210.868031,37.020169
210.995060,37.020169
211.122089,37.020169
211.249118,37.020169
211.376147,37.020169
211.503176,37.020169
211.630205,37.020169
211.757234,37.020169
211.884263,37.020169
212.011291,36.629798
212.138320,36.564736
212.265349,36.499675
212.392378,36.109304
212.519407,36.109304
212.646436,35.849057
212.773465,35.849057
212.900494,35.718933
213.027523,35.718933
213.154552,35.718933
213.281581,35.718933
213.408610,36.044242
213.535639,36.109304
213.662668,36.109304
213.789697,36.369551
213.916725,36.369551
214.043754,36.629798
214.170783,36.629798
214.297812,36.629798
214.424841,36.629798
214.551870,36.629798
214.678899,36.629798
214.805928,36.629798
214.932957,36.629798
215.059986,36.629798
215.187015,36.564736
215.314044,36.499675
215.441073,36.434613
215.568102,35.849057
215.695131,35.849057
215.822159,35.849057
215.949188,35.849057
216.076217,35.849057
216.203246,35.849057
216.330275,35.849057
216.457304,35.849057
216.584333,35.849057
216.711362,35.849057
216.838391,35.849057
216.965420,35.849057
217.092449,35.849057
217.219478,35.849057
217.346507,35.783995
217.473536,35.783995
217.600565,35.783995
217.727594,35.783995
217.854622,35.783995
217.981651,35.783995
218.108680,35.653871
218.235709,35.653871
218.362738,34.612882
218.489767,34.287573
218.616796,34.222511
218.743825,33.897202
218.870854,33.832141
218.997883,33.311646
219.124912,33.311646
219.251941,32.791152
219.378970,32.791152
219.505999,32.661028
219.633028,32.661028
219.760056,32.791152
219.887085,32.791152
220.014114,32.791152
220.141143,32.791152
220.268172,32.791152
220.395201,32.791152
220.522230,32.791152
220.649259,32.791152
220.776288,32.791152
220.903317,32.791152
221.030346,32.791152
221.157375,32.791152
221.284404,32.791152
221.411433,32.791152
221.538462,32.791152
221.665490,32.791152
221.792519,32.791152
221.919548,32.791152
222.046577,32.791152
222.173606,32.791152
226.238532,33.181522
226.365561,33.181522
226.492590,33.181522
226.619619,33.181522
226.746648,33.181522
226.873677,33.181522
227.000706,33.181522
227.127735,33.116461
227.254764,32.791152
227.381793,32.726090
227.508821,32.661028
227.635850,32.661028
227.762879,32.726090
227.889908,32.726090
228.016937,32.726090
228.143966,32.726090
228.270995,32.726090
228.398024,32.726090
228.525053,32.726090
228.652082,32.726090
228.779111,32.726090
228.906140,32.726090
229.033169,32.726090
229.160198,32.726090
229.287227,32.726090
229.414255,32.726090
229.541284,32.595966
229.668313,32.661028
229.795342,32.856213
229.922371,32.921275
230.049400,33.376708
230.176429,33.441770
230.303458,34.027326
230.430487,34.092388
230.557516,34.417697
230.684545,34.482759
230.811574,34.482759
230.938603,34.482759
231.065632,35.458686
231.192661,35.523748
231.319689,35.979180
231.446718,36.044242
231.573747,36.369551
231.700776,36.434613
231.827805,36.629798
231.954834,36.694860
232.081863,36.890046
232.208892,36.955107
232.335921,37.020169
232.462950,37.085231
232.589979,37.410540
232.717008,37.475602
232.844037,37.800911
232.971066,37.800911
233.098095,37.800911
233.225124,37.800911
233.352152,37.800911
233.479181,37.800911
233.606210,37.800911
233.733239,37.735849
233.860268,37.345478
233.987297,37.280416
234.114326,37.085231
234.241355,37.020169
234.368384,37.020169
234.495413,37.020169
234.622442,36.824984
234.749471,36.759922
234.876500,36.564736
235.003529,36.499675
235.130558,36.304489
235.257586,36.239427
235.384615,36.044242
235.511644,35.979180
235.638673,35.849057
235.765702,35.849057
235.892731,35.849057
236.019760,35.849057
236.146789,35.588809
236.273818,35.588809
236.400847,34.677944
236.527876,34.677944
236.654905,34.417697
236.781934,34.417697
236.908963,34.027326
237.035992,34.027326
237.163020,33.376708
237.290049,33.376708
237.417078,33.636955
237.544107,33.636955
237.671136,33.636955
237.798165,33.636955
237.925194,33.636955
