time_sec,value
52.717008,8.241402
52.844037,8.500973
52.971066,8.500973
53.098095,8.500973
53.225124,8.500973
53.352152,8.500973
53.479181,8.500973
53.606210,8.500973
53.733239,8.500973
54.368384,8.500973
54.495413,8.500973
54.622442,8.500973
54.749471,8.500973
54.876500,8.500973
55.003529,8.500973
55.130558,8.500973
55.257586,8.500973
55.384615,8.500973
55.511644,8.500973
55.638673,8.371188
55.765702,8.371188
55.892731,8.371188
56.019760,8.371188
56.146789,8.371188
56.273818,8.371188
56.400847,8.500973
56.527876,8.500973
56.654905,8.500973
56.781934,8.500973
56.908963,8.500973
57.035992,8.500973
57.163020,8.500973
57.290049,8.500973
57.417078,8.500973
57.544107,8.500973
57.671136,8.500973
57.798165,8.500973
57.925194,8.500973
58.052223,8.500973
58.179252,8.500973
58.306281,8.500973
58.433310,8.500973
58.560339,8.500973
58.687368,8.500973
58.814397,8.500973
58.941426,8.500973
59.068454,8.500973
59.195483,8.500973
59.322512,8.500973
59.449541,8.500973
59.576570,8.500973
59.703599,8.500973
59.830628,8.500973
59.957657,8.500973
60.084686,8.500973
60.211715,8.500973
60.338744,8.500973
66.182075,10.966905
66.309104,10.966905
66.436133,11.226476
66.563162,11.226476
66.690191,11.226476
66.817219,11.226476
66.944248,11.226476
67.071277,11.226476
67.198306,11.226476
67.325335,11.226476
67.452364,11.226476
67.579393,11.226476
67.706422,11.226476
67.833451,11.226476
67.960480,11.226476
68.087509,11.226476
68.214538,11.226476
68.341567,11.226476
68.468596,11.226476
68.595625,11.226476
68.722653,10.966905
68.849682,10.966905
68.976711,10.966905
69.103740,10.966905
69.230769,11.096690
69.357798,11.096690
69.484827,11.226476
69.611856,11.226476
69.738885,11.226476
69.865914,11.226476
69.992943,11.226476
70.119972,11.226476
70.247001,11.226476
70.374030,11.226476
70.501059,11.096690
70.628088,11.096690
70.755116,11.096690
70.882145,11.096690
71.009174,11.096690
71.136203,11.096690
71.263232,11.096690
71.390261,11.096690
71.517290,11.096690
71.644319,11.096690
71.771348,11.096690
71.898377,11.096690
72.025406,11.096690
72.152435,11.226476
72.279464,11.226476
72.406493,11.226476
72.533522,11.226476
72.660550,11.226476
72.787579,11.226476
72.914608,11.226476
73.041637,11.226476
73.168666,11.226476
73.295695,11.226476
73.422724,10.966905
73.549753,10.966905
74.947071,11.615834
75.074100,11.615834
75.201129,12.524335
75.328158,12.524335
75.455187,13.043478
75.582216,13.043478
75.709245,13.822193
75.836274,13.822193
75.963303,14.081765
76.090332,14.081765
76.217361,14.600909
76.344390,14.600909
76.471418,15.120052
76.598447,15.120052
76.725476,15.509409
76.852505,15.509409
76.979534,15.509409
77.106563,15.509409
77.233592,15.509409
77.360621,15.509409
77.487650,15.509409
77.614679,15.509409
77.741708,15.509409
77.868737,15.509409
77.995766,15.509409
78.122795,15.509409
78.249824,15.509409
78.376853,15.509409
78.503881,15.509409
78.630910,15.509409
82.695836,15.249838
82.822865,15.249838
82.949894,15.249838
83.076923,15.249838
83.203952,15.249838
83.330981,15.249838
83.458010,15.249838
83.585039,15.249838
83.712068,14.600909
83.839097,14.600909
83.966126,13.951979
84.093155,13.951979
84.220183,13.562622
84.347212,13.562622
84.474241,13.432836
84.601270,13.432836
84.728299,13.043478
84.855328,13.043478
84.982357,12.783907
85.109386,12.783907
85.236415,12.654121
85.363444,12.654121
85.490473,12.394549
85.617502,12.394549
85.744531,12.394549
85.871560,12.394549
85.998589,12.394549
86.125618,12.394549
86.252646,12.394549
86.379675,12.394549
86.506704,12.394549
86.633733,12.394549
86.760762,12.394549
86.887791,12.394549
87.014820,12.394549
87.141849,12.394549
87.268878,12.394549
87.395907,12.394549
87.522936,12.134977
87.649965,12.134977
87.776994,11.226476
87.904023,11.226476
88.031052,11.096690
88.158080,11.096690
88.285109,11.096690
88.412138,11.096690
88.539167,11.096690
88.666196,11.096690
88.793225,11.096690
88.920254,11.096690
89.047283,11.096690
89.174312,11.096690
89.301341,11.096690
89.428370,11.096690
89.555399,11.096690
89.682428,11.096690
89.809457,11.096690
89.936486,11.096690
90.063514,11.096690
90.190543,11.096690
91.841920,11.096690
91.968948,11.096690
92.095977,11.226476
92.223006,11.226476
92.350035,11.226476
92.477064,11.226476
92.604093,11.226476
92.731122,11.226476
92.858151,11.226476
92.985180,11.226476
93.112209,11.226476
93.239238,11.226476
93.366267,11.096690
93.493296,11.096690
93.874382,8.500973
94.001411,8.500973
94.128440,8.500973
94.255469,8.500973
94.382498,8.500973
94.509527,8.500973
94.636556,8.500973
94.763585,8.500973
94.890614,8.500973
95.017643,8.500973
95.144672,8.500973
95.271701,8.500973
95.398730,8.500973
95.525759,8.500973
95.652788,8.500973
95.779817,8.500973
95.906845,8.500973
96.033874,8.371188
99.844742,8.500973
99.971771,8.500973
100.098800,8.500973
100.225829,8.500973
100.352858,8.500973
100.479887,8.500973
100.606916,8.500973
100.733945,8.500973
100.860974,8.500973
100.988003,8.500973
101.115032,8.500973
101.242061,8.500973
101.369090,8.500973
101.496119,8.500973
101.623147,8.500973
101.750176,8.500973
101.877205,8.500973
102.004234,8.500973
102.131263,8.500973
102.258292,8.500973
102.385321,8.500973
102.512350,8.500973
102.639379,8.500973
102.766408,8.500973
102.893437,8.500973
103.020466,8.500973
103.147495,8.500973
103.274524,8.500973
103.401553,8.500973
103.528582,8.500973
103.655610,8.500973
103.782639,8.500973
103.909668,8.111616
104.036697,8.111616
104.163726,7.462687
104.290755,7.462687
104.417784,7.332901
104.544813,7.332901
104.671842,8.500973
104.798871,8.500973
104.925900,12.134977
105.052929,12.134977
105.179958,12.524335
105.306987,12.524335
105.434016,13.043478
105.561044,13.822193
105.688073,13.822193
105.815102,14.211551
105.942131,14.211551
106.069160,14.341337
106.196189,14.341337
106.323218,14.341337
106.450247,14.341337
106.577276,14.341337
106.704305,14.341337
106.831334,14.341337
106.958363,14.341337
107.085392,14.341337
107.212421,14.341337
107.339450,14.211551
107.466478,14.211551
107.593507,13.692408
107.720536,13.692408
107.847565,13.562622
107.974594,13.562622
108.101623,13.562622
108.228652,13.562622
108.355681,13.562622
108.482710,13.562622
108.609739,13.562622
108.736768,13.562622
108.863797,13.562622
108.990826,13.562622
109.117855,13.432836
109.244884,13.432836
109.371912,12.913692
109.498941,12.913692
109.625970,12.654121
109.752999,12.654121
109.880028,12.524335
110.007057,12.524335
110.134086,12.134977
110.261115,12.134977
110.388144,12.005191
110.515173,12.005191
110.642202,12.264763
110.769231,12.264763
110.896260,12.524335
111.023289,12.524335
111.150318,15.249838
111.277347,15.249838
111.404375,17.196626
111.531404,17.196626
111.658433,17.845555
111.785462,17.845555
111.912491,18.234912
112.039520,18.234912
112.166549,18.364698
112.293578,18.364698
112.420607,18.364698
112.547636,18.364698
112.674665,18.364698
112.801694,18.364698
112.928723,18.364698
113.055752,18.364698
113.182781,15.768981
113.309809,15.768981
113.436838,15.249838
113.563867,15.249838
113.690896,14.211551
113.817925,14.211551
113.944954,13.692408
114.071983,13.692408
114.199012,13.303050
114.326041,13.303050
114.453070,12.524335
114.580099,12.524335
114.707128,12.134977
114.834157,12.134977
114.961186,11.745620
115.088215,11.745620
115.215243,11.356262
115.342272,11.356262
115.469301,8.500973
115.596330,8.500973
115.723359,8.500973
115.850388,8.500973
115.977417,8.500973
116.104446,8.500973
116.231475,8.500973
116.358504,8.500973
116.485533,8.500973
116.612562,8.500973
116.739591,8.500973
116.866620,8.500973
116.993649,8.500973
117.120677,8.500973
117.247706,8.500973
117.374735,8.500973
117.501764,8.500973
117.628793,8.500973
117.755822,8.500973
117.882851,8.500973
118.009880,8.500973
118.136909,8.500973
118.263938,8.371188
118.390967,8.371188
118.517996,8.241402
118.645025,8.241402
118.772054,7.981830
118.899083,7.981830
119.026112,7.332901
119.153140,7.332901
119.280169,7.073329
119.407198,7.073329
119.534227,6.943543
119.661256,6.943543
119.788285,6.943543
119.915314,6.943543
120.042343,6.943543
120.169372,6.943543
120.296401,6.943543
120.423430,6.943543
120.550459,6.943543
120.677488,6.943543
120.931546,6.424400
121.058574,6.683971
121.185603,6.683971
121.312632,7.073329
121.439661,7.462687
121.566690,7.462687
121.693719,8.241402
121.820748,8.241402
121.947777,8.500973
122.074806,8.500973
122.201835,8.500973
122.328864,8.500973
122.455893,8.500973
122.582922,8.500973
122.709951,8.500973
122.836980,8.500973
122.964008,8.500973
123.091037,8.500973
123.218066,8.500973
123.345095,8.500973
123.472124,8.500973
123.599153,8.500973
123.726182,8.500973
123.853211,8.500973
123.980240,8.241402
124.107269,8.241402
124.234298,7.981830
124.361327,7.981830
124.488356,7.073329
124.615385,7.073329
124.742414,6.943543
124.869442,6.943543
124.996471,7.722258
125.123500,7.722258
125.250529,8.111616
125.377558,8.111616
125.504587,8.111616
125.631616,8.111616
125.758645,8.111616
125.885674,8.111616
126.012703,8.111616
126.139732,8.111616
126.266761,8.111616
126.393790,8.111616
126.520819,7.462687
126.647848,7.462687
126.774876,7.332901
126.901905,7.332901
127.028934,7.332901
127.155963,7.332901
127.282992,7.203115
127.410021,7.203115
127.791108,6.943543
127.918137,6.943543
128.045166,7.203115
128.172195,7.203115
128.299224,7.722258
128.426253,7.722258
128.553282,8.241402
128.680311,8.241402
128.807339,8.241402
128.934368,8.241402
129.061397,8.241402
129.188426,8.241402
129.315455,8.241402
129.442484,8.241402
130.077629,8.500973
130.204658,8.500973
130.331687,8.500973
130.458716,8.500973
130.585745,8.500973
130.712773,8.500973
130.839802,8.500973
130.966831,8.500973
131.093860,8.500973
131.220889,8.500973
131.347918,8.500973
131.474947,8.500973
131.601976,8.500973
131.729005,8.500973
131.856034,8.500973
131.983063,8.500973
132.364150,8.500973
132.491179,8.500973
132.618207,8.500973
132.745236,8.500973
132.872265,8.500973
132.999294,8.500973
133.126323,8.500973
133.253352,8.500973
133.380381,8.500973
133.507410,8.500973
133.634439,8.500973
133.761468,8.500973
133.888497,8.500973
134.015526,8.500973
134.142555,8.500973
134.269584,8.500973
134.396613,8.500973
134.523641,11.745620
134.650670,11.745620
134.777699,12.005191
134.904728,12.005191
135.031757,12.264763
135.158786,12.264763
135.285815,12.264763
135.412844,12.264763
135.539873,12.264763
135.666902,12.264763
135.793931,12.264763
139.858857,15.768981
139.985886,15.768981
140.112915,16.417910
140.239944,16.417910
140.366972,16.677482
140.494001,16.677482
140.621030,17.066840
140.748059,17.131733
140.875088,17.326411
141.002117,17.326411
141.129146,17.326411
141.256175,17.326411
141.383204,17.326411
141.510233,17.326411
141.637262,17.326411
141.764291,17.326411
141.891320,17.326411
142.018349,17.326411
142.145378,17.326411
142.272406,17.326411
142.399435,17.326411
142.526464,17.326411
142.653493,17.326411
142.780522,17.326411
142.907551,17.326411
143.034580,17.326411
143.161609,17.326411
143.288638,17.326411
143.415667,17.326411
143.542696,17.326411
143.669725,17.326411
143.796754,17.326411
143.923783,17.326411
144.050812,17.326411
144.177841,17.326411
144.304869,16.872161
144.431898,16.807268
144.558927,17.066840
144.685956,17.066840
144.812985,17.326411
144.940014,17.326411
145.067043,17.326411
145.194072,17.326411
145.321101,17.326411
145.448130,17.326411
145.575159,17.326411
145.702188,17.326411
145.829217,17.326411
145.956246,17.326411
146.083275,17.326411
146.210303,17.326411
146.337332,17.326411
146.464361,17.326411
146.591390,17.326411
146.718419,17.326411
146.845448,17.326411
146.972477,17.326411
147.099506,16.937054
147.226535,16.937054
147.353564,16.547696
147.480593,16.547696
147.607622,16.547696
147.734651,16.547696
147.861680,16.547696
147.988709,16.547696
148.115737,16.547696
148.242766,16.547696
148.369795,15.768981
148.496824,15.768981
148.623853,15.898767
148.750882,15.898767
148.877911,16.158339
149.004940,16.158339
149.131969,16.158339
149.258998,16.158339
149.386027,16.158339
149.513056,16.158339
149.640085,16.158339
149.767114,16.158339
149.894143,16.158339
150.021171,16.158339
150.148200,15.768981
150.275229,15.768981
150.402258,15.509409
150.529287,15.509409
150.656316,15.379624
150.783345,15.379624
150.910374,15.379624
151.037403,15.379624
151.164432,15.639195
151.291461,15.639195
151.418490,16.028553
151.545519,16.028553
151.672548,16.158339
151.799577,16.158339
151.926606,17.845555
152.053634,17.845555
152.180663,18.494484
152.307692,18.494484
152.434721,18.494484
152.561750,18.494484
152.688779,18.494484
152.815808,18.494484
152.942837,23.296561
153.069866,25.243348
153.196895,25.243348
153.323924,25.373134
153.450953,25.373134
153.577982,26.411421
153.705011,26.476314
153.832040,26.541207
153.959068,26.606100
154.086097,26.606100
154.213126,26.606100
154.340155,26.606100
154.467184,26.606100
154.594213,26.606100
154.721242,26.606100
154.848271,25.827385
154.975300,25.827385
155.102329,25.178456
155.229358,25.113563
155.356387,25.048670
155.483416,24.983777
155.610445,24.918884
155.737474,24.853991
155.864502,23.361454
155.991531,23.296561
156.118560,23.101882
156.245589,23.036989
156.372618,22.712524
156.499647,22.647631
156.626676,18.624270
156.753705,18.624270
156.880734,18.624270
157.007763,18.624270
157.134792,18.299805
157.261821,18.105127
157.388850,17.845555
157.515879,17.456197
157.642908,17.456197
157.769936,16.028553
157.896965,16.028553
158.023994,14.730694
158.151023,14.730694
158.278052,14.600909
158.405081,14.600909
158.532110,14.600909
158.659139,14.600909
158.786168,14.600909
158.913197,14.600909
159.040226,14.600909
159.167255,14.600909
159.294284,14.211551
159.421313,14.211551
159.548342,13.822193
159.675371,13.822193
159.802399,11.745620
159.929428,11.745620
160.056457,8.500973
160.183486,8.500973
160.310515,8.500973
160.437544,8.500973
160.564573,8.500973
160.691602,8.500973
160.818631,8.500973
160.945660,8.500973
161.072689,8.500973
161.199718,8.500973
161.326747,8.500973
161.453776,8.500973
161.961891,11.096690
162.088920,11.096690
162.215949,11.096690
162.342978,11.096690
162.470007,11.096690
162.597036,11.096690
162.724065,11.096690
162.851094,11.096690
162.978123,11.096690
163.105152,11.096690
164.502470,10.966905
164.629499,10.966905
164.756528,11.096690
164.883557,11.096690
165.010586,11.096690
165.137615,11.096690
165.264644,11.096690
165.391673,11.096690
165.518701,11.096690
165.645730,11.096690
165.772759,11.096690
165.899788,11.096690
166.026817,8.500973
166.153846,8.500973
166.280875,8.111616
166.407904,8.111616
166.534933,7.462687
166.661962,7.462687
166.788991,7.852044
166.916020,7.852044
167.043049,8.371188
167.170078,8.371188
167.297107,8.371188
167.424135,8.371188
167.551164,8.371188
167.678193,8.371188
167.805222,8.371188
167.932251,8.371188
169.329570,10.966905
169.456598,10.966905
169.583627,11.096690
169.710656,11.096690
169.837685,11.096690
169.964714,11.096690
170.091743,11.096690
170.218772,11.096690
170.345801,11.096690
170.472830,11.096690
170.599859,11.615834
170.726888,11.615834
170.853917,12.005191
170.980946,12.005191
171.107975,12.264763
171.235004,12.264763
171.362032,13.043478
171.489061,13.108371
171.616090,16.807268
171.743119,16.872161
171.870148,18.624270
171.997177,18.624270
172.124206,18.624270
172.251235,18.624270
172.378264,18.624270
172.505293,22.647631
172.632322,22.712524
172.759351,23.685918
172.886380,23.750811
173.013409,24.464633
173.140438,24.529526
173.267466,24.918884
173.394495,24.918884
173.521524,24.918884
173.648553,24.918884
173.775582,24.918884
173.902611,24.918884
174.029640,24.918884
174.156669,24.918884
174.283698,24.659312
174.410727,24.659312
175.045872,24.010383
175.172900,24.010383
175.299929,24.269955
175.426958,24.269955
175.553987,28.552888
175.681016,28.552888
175.808045,28.552888
175.935074,28.552888
176.062103,36.859182
176.189132,37.702790
176.316161,37.767683
176.443190,39.779364
176.570219,39.779364
176.697248,42.959117
176.824277,42.959117
176.951306,43.218689
177.078335,43.218689
177.205363,43.348475
177.332392,43.348475
177.459421,43.348475
177.586450,43.348475
177.713479,43.348475
177.840508,43.348475
177.967537,43.348475
178.094566,43.348475
178.221595,34.523037
178.348624,32.446463
178.475653,32.381570
178.602682,28.682674
178.729711,28.682674
178.856740,28.552888
178.983769,28.487995
179.110797,24.918884
179.237826,24.918884
179.364855,21.804023
179.491884,21.739130
179.618913,18.624270
179.745942,18.624270
179.872971,17.975341
180.000000,17.975341
180.127029,16.547696
180.254058,16.547696
180.381087,16.288125
180.508116,16.288125
180.635145,15.639195
180.762174,15.639195
180.889203,14.341337
181.016231,14.341337
181.143260,13.562622
181.270289,13.562622
181.397318,13.432836
181.524347,13.432836
181.651376,13.432836
181.778405,13.432836
181.905434,13.432836
182.032463,13.432836
182.159492,13.432836
182.286521,13.432836
182.413550,13.432836
182.540579,13.432836
182.667608,13.432836
182.794637,13.432836
182.921665,13.432836
183.048694,13.432836
183.175723,13.432836
183.302752,13.432836
183.429781,13.432836
183.556810,13.432836
183.683839,13.432836
183.810868,13.432836
183.937897,12.005191
184.064926,12.005191
184.191955,12.134977
184.318984,12.134977
184.446013,13.043478
184.573042,13.043478
184.700071,13.043478
184.827100,13.043478
184.954128,13.043478
185.081157,13.043478
185.208186,13.043478
185.335215,13.043478
185.462244,12.654121
185.589273,12.654121
185.716302,12.394549
185.843331,12.394549
185.970360,10.966905
186.097389,10.966905
186.224418,8.500973
186.351447,8.500973
186.478476,8.500973
186.605505,8.500973
186.732534,8.500973
186.859562,8.500973
186.986591,8.500973
187.113620,8.500973
187.240649,8.111616
187.367678,8.111616
187.494707,7.852044
187.621736,7.852044
187.748765,7.462687
187.875794,7.462687
188.002823,7.203115
188.129852,7.203115
188.256881,7.332901
188.383910,7.332901
188.510939,7.981830
188.637968,7.981830
188.764996,8.241402
188.892025,8.241402
189.019054,8.500973
189.146083,8.500973
189.273112,8.500973
189.400141,8.500973
189.527170,8.500973
189.654199,8.500973
189.781228,8.500973
189.908257,8.500973
190.035286,8.500973
190.162315,8.500973
190.289344,8.111616
190.416373,8.111616
190.543402,6.294614
190.670430,6.294614
190.797459,6.164828
190.924488,6.164828
191.051517,6.164828
191.178546,6.164828
191.305575,6.164828
191.432604,6.164828
191.559633,6.164828
191.686662,6.164828
195.751588,17.585983
195.878617,17.650876
196.005646,17.780662
196.132675,17.780662
196.259704,17.780662
196.386733,17.780662
196.513761,17.780662
196.640790,17.780662
196.767819,17.780662
196.894848,17.780662
197.021877,18.624270
197.148906,18.624270
197.275935,18.624270
197.402964,18.624270
197.529993,18.624270
197.657022,18.624270
197.784051,22.452953
197.911080,22.452953
198.038109,23.101882
198.165138,23.101882
198.292167,24.269955
198.419195,24.269955
198.546224,24.659312
198.673253,24.659312
198.800282,24.918884
198.927311,24.918884
199.054340,24.918884
199.181369,24.918884
199.308398,24.918884
199.435427,24.918884
199.562456,24.918884
199.689485,24.918884
199.816514,22.712524
199.943543,22.647631
200.070572,22.452953
200.197601,22.388060
200.324629,21.414666
200.451658,21.349773
200.578687,18.624270
200.705716,18.624270
200.832745,17.780662
200.959774,17.715769
201.086803,15.963660
201.213832,15.898767
201.340861,15.509409
201.467890,15.509409
201.594919,14.471123
201.721948,14.471123
201.848977,13.951979
201.976006,13.951979
202.103035,13.432836
202.230064,13.432836
202.357092,13.303050
202.484121,13.303050
202.611150,12.524335
202.738179,12.524335
202.865208,12.005191
202.992237,12.005191
203.119266,11.745620
203.246295,11.745620
203.373324,11.486048
203.500353,11.486048
203.627382,11.486048
203.754411,11.486048
203.881440,11.745620
204.008469,11.810513
204.135498,12.264763
204.262526,12.264763
204.389555,12.264763
204.516584,12.264763
204.643613,12.264763
204.770642,12.329656
204.897671,12.913692
205.024700,12.978585
205.151729,13.043478
205.278758,13.043478
205.405787,13.043478
205.532816,13.043478
205.659845,13.043478
205.786874,13.043478
205.913903,13.043478
206.040932,13.043478
206.167960,13.043478
206.294989,13.043478
206.422018,12.913692
206.549047,12.913692
206.676076,12.005191
206.803105,12.005191
206.930134,11.486048
207.057163,11.486048
207.184192,11.096690
207.311221,11.096690
213.154552,8.500973
213.281581,8.500973
213.408610,8.500973
213.535639,8.500973
213.662668,8.500973
213.789697,8.500973
213.916725,8.500973
214.043754,8.500973
214.170783,8.436080
214.297812,8.371188
214.424841,8.176509
214.551870,8.111616
214.678899,7.787151
214.805928,7.722258
214.932957,7.268008
215.059986,7.203115
215.187015,6.619079
215.314044,6.554186
215.441073,6.813757
215.568102,6.813757
215.695131,6.943543
215.822159,6.943543
215.949188,8.111616
216.076217,8.111616
216.203246,8.500973
216.330275,8.500973
216.457304,8.500973
216.584333,8.500973
216.711362,8.500973
216.838391,8.500973
216.965420,8.500973
217.092449,8.500973
217.219478,8.500973
217.346507,8.500973
217.473536,8.500973
217.600565,8.500973
217.727594,8.500973
217.854622,8.500973
217.981651,8.241402
218.108680,8.241402
218.235709,8.111616
218.362738,8.111616
218.489767,8.241402
218.616796,8.241402
218.743825,8.500973
218.870854,8.500973
218.997883,8.500973
219.124912,8.500973
219.251941,8.500973
219.378970,8.500973
219.505999,8.500973
219.633028,8.500973
219.760056,8.500973
219.887085,8.500973
220.014114,8.500973
220.141143,8.500973
220.268172,8.500973
220.395201,8.500973
220.522230,7.462687
220.649259,7.462687
220.776288,6.683971
220.903317,6.683971
221.030346,6.554186
221.157375,6.554186
221.284404,7.073329
221.411433,7.073329
221.538462,8.500973
221.665490,8.500973
221.792519,8.500973
221.919548,8.500973
222.046577,8.500973
222.173606,8.500973
222.300635,8.500973
222.427664,8.500973
223.062809,8.500973
223.189838,8.500973
223.316867,8.500973
223.443896,8.500973
223.570924,8.500973
223.697953,8.500973
223.824982,8.500973
223.952011,8.500973
224.079040,8.500973
224.206069,8.500973
224.333098,8.500973
224.460127,8.500973
224.587156,8.500973
224.714185,8.500973
224.841214,12.134977
224.968243,12.199870
225.095272,12.783907
225.222301,12.848799
225.349330,13.108371
225.476359,13.108371
225.603387,13.887086
225.730416,13.887086
225.857445,14.276444
225.984474,14.276444
226.111503,14.276444
226.238532,14.276444
226.365561,14.276444
226.492590,14.276444
226.619619,14.276444
226.746648,14.276444
226.873677,14.276444
227.000706,13.887086
227.127735,13.887086
227.254764,13.432836
227.381793,12.978585
227.508821,12.913692
227.635850,12.654121
227.762879,12.654121
227.889908,12.394549
228.016937,12.329656
228.143966,8.500973
228.270995,8.500973
228.398024,8.500973
228.525053,8.500973
228.652082,7.852044
228.779111,7.852044
228.906140,7.462687
229.033169,7.462687
229.160198,7.332901
229.287227,7.332901
229.414255,7.332901
229.541284,7.332901
