time_sec,value
95.398730,12.005191
95.525759,12.005191
95.652788,11.745620
95.779817,11.745620
95.906845,11.615834
96.033874,11.615834
96.160903,11.615834
96.287932,11.615834
96.414961,11.486048
96.541990,11.486048
96.669019,11.096690
96.796048,11.096690
97.177135,7.981830
97.304164,7.981830
97.431193,7.981830
97.558222,7.981830
97.685251,7.981830
97.812279,7.981830
97.939308,7.981830
98.066337,7.981830
98.193366,11.161583
98.320395,11.161583
98.447424,11.421155
98.574453,11.421155
98.701482,11.550941
98.828511,11.550941
98.955540,11.550941
99.082569,11.550941
99.209598,11.550941
99.336627,11.550941
99.463656,11.550941
99.590685,11.550941
99.717713,11.356262
99.844742,11.291369
99.971771,11.226476
100.098800,11.161583
100.225829,10.837119
101.496119,11.031798
101.623147,11.031798
101.750176,11.226476
101.877205,11.226476
102.004234,11.226476
102.131263,11.226476
102.258292,12.719014
102.385321,12.783907
102.512350,12.783907
102.639379,13.303050
102.766408,13.303050
102.893437,14.211551
103.020466,14.211551
103.147495,14.600909
103.274524,14.600909
103.401553,14.600909
103.528582,14.600909
103.655610,14.600909
103.782639,14.600909
103.909668,14.600909
104.036697,14.600909
104.163726,14.341337
104.290755,14.276444
104.417784,13.951979
104.544813,13.887086
104.671842,13.822193
104.798871,13.822193
104.925900,13.822193
105.052929,13.822193
105.179958,13.822193
105.306987,13.822193
105.434016,13.822193
105.561044,13.822193
105.688073,13.822193
105.815102,13.822193
105.942131,13.822193
106.069160,13.822193
106.196189,13.822193
106.323218,13.822193
106.450247,13.822193
106.577276,13.757300
106.704305,13.627515
106.831334,13.627515
106.958363,13.367943
107.085392,13.367943
107.212421,13.108371
107.339450,13.108371
107.466478,12.848799
107.593507,12.848799
107.720536,12.589228
107.847565,12.589228
107.974594,12.589228
108.101623,12.589228
108.228652,12.589228
108.355681,12.654121
108.482710,12.719014
108.609739,12.719014
108.736768,12.719014
108.863797,12.719014
108.990826,12.719014
109.117855,12.719014
109.244884,12.719014
109.371912,12.719014
109.498941,12.719014
109.625970,12.719014
109.752999,12.719014
109.880028,12.719014
110.007057,12.199870
110.134086,12.199870
110.261115,11.940299
110.388144,11.940299
110.515173,11.680727
110.642202,11.680727
110.769231,11.421155
110.896260,11.421155
111.023289,10.642440
111.150318,10.642440
115.088215,11.810513
115.215243,11.875406
115.342272,12.719014
115.469301,12.719014
115.596330,13.627515
115.723359,13.627515
115.850388,14.536016
115.977417,14.536016
116.104446,14.925373
116.231475,14.925373
116.358504,15.704088
116.485533,15.704088
116.612562,15.963660
116.739591,15.963660
116.866620,16.223232
116.993649,16.223232
117.120677,16.223232
117.247706,16.223232
117.374735,16.223232
117.501764,16.223232
117.628793,16.223232
117.755822,16.223232
117.882851,15.833874
118.009880,15.833874
118.136909,13.887086
118.263938,13.887086
118.390967,13.367943
118.517996,13.367943
118.645025,12.978585
118.772054,12.978585
118.899083,12.719014
119.026112,12.719014
119.153140,12.719014
119.280169,12.719014
119.407198,12.719014
119.534227,12.719014
119.661256,12.589228
119.788285,12.589228
119.915314,11.940299
120.042343,11.940299
120.169372,11.550941
120.296401,11.550941
120.423430,11.291369
120.550459,11.291369
120.677488,11.291369
120.804517,11.291369
120.931546,12.070084
121.058574,12.070084
121.185603,12.199870
121.312632,12.199870
121.439661,12.199870
121.566690,12.199870
121.693719,12.199870
121.820748,12.199870
121.947777,12.199870
122.074806,12.199870
122.201835,12.199870
122.328864,12.199870
122.455893,12.070084
122.582922,12.070084
122.709951,11.810513
122.836980,11.810513
122.964008,11.550941
123.091037,11.550941
127.155963,17.780662
127.282992,17.780662
127.410021,17.780662
127.537050,17.780662
127.664079,17.780662
127.791108,20.635951
127.918137,21.219987
128.045166,21.219987
128.172195,21.609345
128.299224,21.609345
128.426253,22.128488
128.553282,22.128488
128.680311,22.258274
128.807339,22.258274
128.934368,22.258274
129.061397,22.258274
129.188426,22.258274
129.315455,22.258274
129.442484,22.258274
129.569513,22.258274
129.696542,22.258274
129.823571,22.193381
130.077629,21.155094
130.204658,20.700844
130.331687,20.635951
131.856034,17.780662
131.983063,17.780662
132.110092,17.780662
132.237121,17.780662
132.364150,17.780662
132.491179,17.780662
132.618207,17.780662
132.745236,17.780662
132.872265,17.326411
132.999294,17.261518
133.126323,16.937054
133.253352,16.872161
133.380381,16.677482
133.507410,16.612589
133.634439,14.925373
133.761468,14.925373
133.888497,14.146658
134.015526,14.146658
134.142555,13.887086
134.269584,13.887086
134.396613,13.757300
134.523641,13.757300
134.650670,14.536016
134.777699,14.536016
134.904728,14.665801
135.031757,14.665801
135.158786,14.665801
135.285815,14.665801
135.412844,14.665801
135.539873,14.665801
135.666902,14.665801
135.793931,14.665801
135.920960,14.665801
136.047989,14.665801
136.175018,14.536016
136.302047,14.536016
136.429076,14.536016
136.556104,14.536016
136.683133,14.536016
136.810162,14.536016
136.937191,14.536016
137.064220,14.536016
137.191249,14.406230
137.318278,14.406230
137.445307,14.016872
137.572336,14.016872
137.699365,13.757300
137.826394,13.757300
137.953423,13.757300
138.080452,13.757300
138.207481,13.497729
138.334510,13.497729
138.461538,13.238157
138.588567,13.238157
138.715596,12.589228
138.842625,12.589228
138.969654,11.940299
139.096683,11.940299
139.223712,11.810513
139.350741,11.810513
142.272406,10.512654
142.399435,10.512654
142.526464,11.031798
142.653493,11.031798
142.780522,11.291369
142.907551,11.291369
143.034580,11.421155
143.161609,11.421155
143.288638,11.421155
143.415667,11.421155
143.542696,11.421155
143.669725,11.421155
143.796754,11.421155
143.923783,11.421155
144.050812,11.421155
144.177841,11.421155
144.304869,11.421155
144.431898,11.421155
144.558927,11.421155
144.685956,11.421155
144.812985,11.421155
144.940014,11.421155
145.067043,11.421155
145.194072,11.421155
145.321101,11.421155
145.448130,11.421155
145.575159,11.421155
145.702188,11.421155
145.829217,11.421155
145.956246,11.421155
146.083275,11.421155
146.210303,11.421155
146.337332,11.421155
146.464361,11.421155
146.591390,11.421155
146.718419,11.421155
146.845448,11.550941
146.972477,11.550941
147.099506,11.550941
147.226535,11.550941
147.353564,11.550941
147.480593,11.550941
147.607622,11.550941
147.734651,11.550941
147.861680,11.550941
147.988709,11.550941
148.115737,11.550941
148.242766,11.550941
148.369795,11.550941
148.496824,11.550941
148.623853,11.421155
148.750882,11.421155
148.877911,11.550941
149.004940,11.550941
149.131969,11.550941
149.258998,11.550941
149.386027,12.134977
149.513056,12.199870
149.640085,12.199870
149.767114,12.199870
149.894143,12.199870
150.021171,12.199870
150.148200,12.199870
150.275229,12.199870
150.402258,12.199870
150.529287,12.199870
150.656316,12.199870
150.783345,12.199870
150.910374,12.199870
151.037403,12.199870
151.164432,12.199870
151.291461,12.199870
151.418490,12.199870
151.545519,12.199870
151.672548,12.199870
151.799577,12.199870
151.926606,12.199870
152.053634,12.459442
152.180663,12.459442
152.307692,12.589228
152.434721,12.589228
152.561750,12.978585
152.688779,12.978585
152.815808,13.497729
152.942837,13.497729
153.069866,13.757300
153.196895,13.757300
153.323924,14.146658
153.450953,14.146658
153.577982,14.536016
153.705011,14.536016
153.832040,14.536016
153.959068,14.536016
154.086097,14.536016
154.213126,14.536016
154.340155,14.536016
154.467184,14.536016
154.594213,14.536016
154.721242,14.536016
154.848271,14.536016
154.975300,14.536016
155.102329,14.536016
155.229358,14.536016
155.356387,14.536016
155.483416,14.536016
155.610445,14.536016
155.737474,14.536016
155.864502,14.536016
155.991531,14.536016
156.118560,14.536016
156.245589,14.536016
156.372618,14.536016
156.499647,14.536016
156.626676,14.536016
156.753705,14.536016
156.880734,14.536016
157.007763,14.536016
157.134792,14.536016
157.261821,14.536016
157.388850,14.536016
157.515879,14.536016
157.642908,14.536016
157.769936,14.536016
157.896965,15.184945
158.023994,15.184945
158.151023,15.314731
158.278052,15.314731
158.405081,15.314731
158.532110,15.314731
158.659139,15.314731
158.786168,15.314731
158.913197,15.314731
159.040226,15.314731
159.167255,15.314731
159.294284,15.314731
159.421313,15.314731
159.548342,15.314731
159.675371,15.314731
159.802399,15.314731
159.929428,15.314731
160.056457,15.314731
160.183486,15.314731
160.310515,15.314731
160.437544,15.314731
160.564573,15.314731
160.691602,15.314731
160.818631,15.314731
160.945660,15.314731
161.072689,15.314731
161.199718,15.314731
161.326747,15.314731
161.453776,15.314731
161.580805,15.314731
161.707833,15.833874
161.834862,15.833874
161.961891,16.093446
162.088920,16.093446
162.215949,16.353018
162.342978,16.353018
162.470007,16.482803
162.597036,16.482803
162.724065,16.482803
162.851094,16.482803
162.978123,16.482803
163.105152,16.482803
163.232181,16.482803
163.359210,16.482803
163.486239,15.833874
163.613267,15.833874
163.740296,15.704088
163.867325,15.704088
163.994354,15.704088
164.121383,15.704088
164.248412,15.704088
164.375441,15.704088
164.502470,16.093446
164.629499,16.093446
164.756528,16.482803
164.883557,16.482803
165.010586,16.482803
165.137615,16.482803
165.264644,16.742375
165.391673,16.742375
165.518701,16.872161
165.645730,16.872161
165.772759,17.261518
165.899788,17.261518
166.026817,17.521090
166.153846,17.521090
166.280875,17.521090
166.407904,17.521090
166.534933,17.521090
166.661962,17.521090
166.788991,17.521090
166.916020,17.521090
167.043049,17.261518
167.170078,17.261518
167.297107,16.872161
167.424135,16.872161
167.551164,16.872161
167.678193,16.872161
167.805222,16.872161
167.932251,16.872161
168.059280,16.872161
168.186309,16.872161
168.313338,17.521090
168.440367,17.521090
168.567396,17.650876
168.694425,17.650876
168.821454,17.650876
168.948483,17.650876
169.075512,17.650876
169.202541,17.650876
169.329570,17.650876
169.456598,17.650876
169.583627,17.650876
169.710656,17.650876
169.837685,17.650876
169.964714,17.650876
170.091743,17.650876
170.218772,17.650876
170.345801,17.650876
170.472830,17.650876
170.599859,17.650876
170.726888,17.650876
170.853917,17.650876
170.980946,17.650876
171.107975,17.650876
171.235004,17.650876
171.362032,17.650876
171.489061,17.650876
171.616090,17.650876
171.743119,17.650876
171.870148,17.650876
171.997177,17.650876
172.124206,17.650876
172.251235,17.650876
172.378264,17.650876
172.505293,17.650876
172.632322,17.650876
172.759351,17.650876
172.886380,17.650876
173.013409,17.650876
173.140438,17.650876
173.267466,17.650876
173.394495,17.650876
173.521524,17.650876
173.648553,17.650876
173.775582,17.650876
173.902611,17.650876
174.029640,17.650876
174.156669,17.650876
174.283698,17.650876
174.410727,17.650876
174.537756,17.650876
174.664785,17.650876
174.791814,17.650876
174.918843,17.780662
175.045872,17.780662
175.172900,17.780662
175.299929,17.780662
175.426958,17.780662
175.553987,17.780662
175.681016,17.780662
175.808045,17.780662
175.935074,17.780662
176.062103,17.780662
176.189132,17.780662
176.316161,17.780662
176.443190,17.780662
176.570219,17.780662
176.697248,17.780662
176.824277,17.780662
176.951306,17.650876
177.078335,17.650876
177.205363,17.650876
177.332392,17.650876
177.459421,17.780662
177.586450,17.780662
177.713479,17.780662
177.840508,17.780662
177.967537,17.780662
178.094566,17.780662
178.221595,17.780662
178.348624,17.780662
179.491884,17.780662
179.618913,17.780662
179.745942,17.780662
179.872971,17.780662
180.000000,17.780662
180.127029,17.780662
180.254058,17.780662
184.318984,17.780662
184.446013,17.780662
184.573042,17.780662
184.700071,17.780662
184.827100,17.780662
184.954128,17.780662
185.081157,17.780662
185.208186,17.780662
187.113620,17.780662
187.240649,17.780662
187.367678,17.780662
187.494707,17.780662
187.621736,17.780662
187.748765,17.780662
187.875794,17.780662
188.002823,17.780662
188.129852,17.780662
188.256881,17.780662
188.383910,17.780662
188.510939,17.780662
188.637968,17.780662
188.892025,17.780662
189.019054,17.780662
189.146083,17.780662
189.273112,17.780662
189.400141,17.780662
189.527170,17.780662
189.654199,17.780662
189.781228,17.780662
189.908257,17.780662
190.035286,17.780662
190.162315,17.780662
190.289344,17.780662
190.416373,17.780662
190.543402,17.780662
190.670430,17.780662
209.851800,20.311486
209.978829,20.311486
210.105857,20.571058
210.232886,20.571058
210.359915,20.571058
210.486944,20.571058
210.613973,21.479559
210.741002,21.544452
210.868031,21.544452
210.995060,21.544452
211.122089,21.544452
211.249118,21.544452
211.376147,21.544452
211.503176,21.544452
211.630205,21.544452
211.757234,21.544452
211.884263,21.544452
212.011291,21.544452
212.138320,21.544452
212.265349,21.544452
212.392378,21.544452
212.519407,21.544452
212.646436,21.284880
212.773465,21.219987
212.900494,20.895522
213.027523,20.830629
213.154552,20.700844
213.281581,20.700844
213.408610,20.700844
213.535639,20.700844
213.662668,20.311486
213.789697,20.311486
214.170783,20.700844
214.297812,20.700844
214.424841,20.700844
214.551870,20.700844
214.678899,20.700844
214.805928,20.700844
214.932957,20.700844
215.059986,20.700844
215.187015,21.479559
215.314044,21.479559
215.441073,21.479559
215.568102,21.479559
215.695131,21.479559
215.822159,21.479559
215.949188,21.479559
216.076217,21.479559
216.203246,21.479559
216.330275,21.479559
216.457304,21.479559
216.584333,21.479559
216.711362,21.284880
216.838391,21.219987
216.965420,20.700844
217.092449,20.700844
217.219478,20.571058
217.346507,20.571058
217.473536,20.571058
217.600565,20.571058
217.727594,21.219987
217.854622,21.219987
217.981651,21.479559
218.108680,21.479559
218.235709,21.479559
218.362738,21.479559
218.489767,21.479559
218.616796,21.479559
218.743825,21.479559
218.870854,21.479559
218.997883,21.479559
219.124912,21.479559
219.251941,21.479559
219.378970,21.479559
219.505999,21.479559
219.633028,21.479559
219.760056,21.479559
219.887085,21.479559
220.014114,21.479559
220.141143,21.479559
220.268172,21.284880
220.395201,21.219987
220.522230,21.155094
220.649259,21.090201
220.776288,21.479559
220.903317,21.479559
221.030346,21.479559
221.157375,21.479559
221.284404,21.479559
221.411433,21.479559
221.538462,21.479559
221.665490,21.479559
221.792519,21.479559
221.919548,21.479559
222.046577,21.544452
222.173606,21.544452
222.300635,21.544452
222.427664,21.544452
222.554693,21.544452
222.681722,21.544452
222.808751,21.544452
222.935780,21.479559
223.062809,21.155094
223.189838,21.090201
223.316867,20.700844
223.443896,20.700844
223.570924,20.830629
223.697953,20.830629
223.824982,21.090201
223.952011,21.090201
224.079040,21.479559
224.206069,21.479559
224.333098,21.609345
224.460127,21.609345
224.587156,21.609345
224.714185,21.609345
224.841214,21.609345
224.968243,21.609345
225.095272,21.609345
225.222301,21.609345
225.349330,21.609345
225.476359,21.609345
225.603387,21.609345
225.730416,21.609345
225.857445,21.609345
225.984474,21.609345
226.111503,21.609345
226.238532,21.609345
226.365561,21.609345
226.492590,21.609345
226.619619,21.414666
226.746648,21.349773
226.873677,21.284880
227.000706,21.219987
227.127735,21.349773
227.254764,21.349773
227.381793,21.609345
227.508821,21.609345
227.635850,21.868916
227.762879,21.868916
227.889908,22.258274
228.016937,22.258274
228.143966,22.647631
228.270995,22.647631
228.398024,22.712524
228.525053,22.712524
228.652082,22.712524
228.779111,22.712524
228.906140,22.712524
229.033169,22.712524
229.160198,22.712524
229.287227,22.647631
229.414255,22.193381
229.541284,22.128488
229.668313,22.063595
229.795342,21.998702
229.922371,21.998702
230.049400,21.998702
230.176429,21.804023
230.303458,21.739130
230.430487,21.284880
230.557516,21.219987
230.684545,21.155094
230.811574,21.090201
230.938603,20.895522
231.065632,20.830629
231.192661,21.090201
231.319689,21.090201
231.446718,21.349773
231.573747,21.349773
231.700776,21.609345
231.827805,21.609345
231.954834,21.609345
232.081863,21.609345
232.208892,21.609345
232.335921,21.609345
232.462950,21.609345
232.589979,21.609345
