time_sec,value
46.746648,18.105127
46.873677,18.105127
47.000706,18.105127
47.127735,18.105127
47.254764,18.105127
47.381793,18.105127
49.033169,18.105127
49.160198,18.105127
49.287227,18.105127
49.414255,18.105127
49.541284,18.105127
49.668313,18.105127
49.795342,18.105127
49.922371,18.105127
50.049400,18.105127
50.176429,18.105127
50.303458,18.105127
50.430487,18.105127
50.557516,18.105127
52.208892,18.105127
52.335921,18.105127
52.462950,18.105127
52.589979,18.105127
52.717008,18.105127
52.844037,18.105127
52.971066,18.105127
53.098095,18.105127
53.225124,18.105127
53.352152,18.105127
53.479181,18.105127
53.606210,18.105127
53.733239,17.975341
53.860268,17.975341
53.987297,17.975341
54.114326,17.975341
54.241355,17.975341
54.368384,17.975341
54.495413,17.975341
54.622442,17.975341
55.003529,18.105127
55.130558,18.105127
55.257586,18.105127
55.384615,18.105127
55.511644,18.105127
55.638673,18.105127
55.765702,18.105127
55.892731,18.105127
56.019760,18.105127
56.146789,18.105127
56.273818,18.105127
56.400847,18.105127
56.527876,18.105127
56.654905,18.105127
56.781934,18.105127
56.908963,18.105127
57.035992,18.105127
57.163020,18.105127
57.290049,18.105127
57.417078,18.105127
57.544107,18.105127
57.671136,18.105127
57.798165,18.105127
57.925194,18.105127
58.052223,18.105127
58.179252,18.105127
62.879323,18.105127
63.006351,18.105127
63.133380,18.105127
63.260409,18.105127
63.387438,18.105127
63.514467,18.105127
63.641496,18.105127
63.768525,18.105127
63.895554,18.105127
64.022583,18.105127
64.149612,18.105127
64.276641,18.105127
64.403670,18.105127
64.530699,18.105127
64.657728,18.105127
64.784757,18.105127
64.911785,18.105127
65.038814,18.105127
65.165843,18.105127
65.292872,18.105127
65.419901,18.105127
65.546930,18.105127
65.673959,18.105127
65.800988,18.105127
65.928017,18.105127
66.055046,18.105127
66.182075,18.105127
66.309104,18.105127
66.436133,18.105127
66.563162,18.105127
66.690191,18.105127
66.817219,18.105127
66.944248,18.105127
67.071277,18.105127
67.198306,18.040234
67.325335,18.040234
67.452364,18.040234
67.579393,18.105127
67.706422,18.105127
67.833451,18.105127
67.960480,18.105127
68.087509,18.105127
68.214538,18.105127
68.341567,18.105127
68.468596,18.105127
68.595625,18.105127
68.722653,18.105127
68.849682,18.105127
68.976711,18.105127
69.103740,18.105127
69.230769,18.105127
69.357798,18.105127
69.484827,18.105127
69.611856,18.105127
69.738885,18.105127
69.865914,18.105127
69.992943,17.780662
70.119972,17.780662
70.247001,17.521090
70.374030,17.521090
70.501059,17.391304
70.628088,17.456197
70.755116,17.521090
70.882145,17.521090
71.009174,17.521090
71.136203,17.521090
71.263232,17.521090
71.390261,17.521090
71.517290,17.521090
71.644319,17.521090
71.771348,17.521090
71.898377,17.521090
72.025406,17.521090
72.152435,17.521090
72.279464,17.521090
72.406493,17.521090
72.533522,17.391304
72.660550,17.391304
72.787579,17.131733
72.914608,17.131733
73.041637,16.742375
73.168666,16.742375
73.295695,16.742375
73.422724,16.742375
73.549753,17.001947
73.676782,17.001947
73.803811,17.131733
73.930840,17.131733
74.057869,17.131733
74.184898,17.131733
74.311927,17.131733
74.438956,17.131733
74.565984,17.131733
74.693013,17.131733
74.820042,17.131733
74.947071,17.131733
75.074100,17.131733
75.201129,17.131733
75.328158,17.131733
75.455187,17.131733
75.582216,17.131733
75.709245,17.131733
75.836274,17.131733
75.963303,17.131733
76.090332,17.001947
76.217361,17.001947
76.344390,16.482803
76.471418,16.482803
76.598447,16.353018
76.725476,16.353018
76.852505,16.353018
76.979534,16.353018
77.106563,15.574302
77.233592,15.574302
77.360621,14.925373
77.487650,14.860480
77.614679,14.536016
77.741708,14.471123
77.868737,14.146658
77.995766,14.081765
78.122795,13.627515
78.249824,13.627515
78.376853,13.887086
78.503881,13.887086
78.630910,14.016872
78.757939,14.016872
78.884968,14.276444
79.011997,14.276444
79.139026,14.536016
79.266055,14.536016
79.393084,14.795587
79.520113,14.795587
79.647142,15.055159
79.774171,15.055159
79.901200,15.184945
80.028229,15.184945
80.155258,15.184945
80.282287,15.184945
80.409315,15.184945
80.536344,15.184945
80.663373,15.184945
80.790402,15.184945
80.917431,15.184945
81.044460,15.184945
81.171489,15.184945
81.298518,15.120052
81.425547,14.925373
81.552576,14.860480
81.679605,14.406230
81.806634,14.406230
81.933663,14.406230
82.060692,14.406230
82.187721,15.184945
82.314749,15.184945
82.441778,15.184945
82.568807,15.184945
82.695836,15.184945
82.822865,15.509409
82.949894,15.574302
83.076923,15.833874
83.203952,15.833874
83.330981,15.833874
83.458010,15.833874
83.585039,15.833874
83.712068,15.833874
83.839097,15.833874
83.966126,15.833874
84.093155,15.833874
84.220183,15.833874
84.347212,15.833874
84.474241,15.833874
84.601270,15.704088
84.728299,15.704088
84.855328,15.184945
84.982357,15.184945
85.109386,15.184945
85.236415,15.184945
85.363444,15.184945
85.490473,15.184945
85.617502,15.184945
85.744531,15.184945
85.871560,14.925373
85.998589,14.925373
86.125618,14.925373
86.252646,14.925373
86.379675,15.120052
86.506704,15.184945
86.633733,15.184945
86.760762,15.184945
86.887791,15.184945
87.014820,15.184945
87.141849,15.184945
87.268878,15.184945
87.395907,15.184945
87.522936,15.120052
87.649965,15.120052
87.776994,15.120052
87.904023,15.120052
88.031052,15.120052
88.158080,15.120052
88.285109,15.120052
88.412138,14.795587
88.539167,14.730694
88.666196,14.406230
88.793225,14.341337
88.920254,14.341337
89.047283,14.341337
89.174312,14.146658
89.301341,14.081765
89.428370,13.757300
89.555399,13.692408
89.682428,13.562622
89.936486,13.951979
90.063514,13.951979
90.190543,13.951979
90.317572,13.951979
90.444601,14.081765
90.571630,14.081765
90.698659,14.341337
90.825688,14.341337
90.952717,14.600909
91.079746,14.600909
91.206775,14.860480
91.333804,14.860480
91.460833,15.055159
91.587862,15.055159
91.714891,15.055159
91.841920,15.055159
91.968948,15.055159
92.095977,15.055159
92.223006,15.055159
92.350035,14.990266
92.477064,14.665801
92.604093,14.600909
92.731122,14.406230
92.858151,14.341337
92.985180,14.276444
93.112209,14.211551
93.239238,13.887086
93.366267,13.822193
93.493296,13.757300
93.620325,13.692408
93.747354,14.211551
93.874382,14.211551
94.001411,14.990266
94.128440,14.990266
94.255469,14.990266
94.382498,14.990266
94.509527,14.990266
94.636556,14.990266
94.763585,14.990266
94.890614,14.990266
95.017643,14.795587
95.144672,14.730694
95.271701,14.341337
95.398730,14.341337
95.525759,14.341337
95.652788,14.341337
95.779817,14.211551
99.844742,13.822193
99.971771,13.822193
100.098800,13.822193
100.225829,13.822193
100.352858,13.822193
100.479887,13.822193
100.606916,14.081765
100.733945,14.081765
100.860974,14.600909
100.988003,14.600909
101.115032,15.120052
101.242061,15.120052
101.369090,16.547696
101.496119,16.547696
101.623147,17.456197
101.750176,17.456197
101.877205,17.715769
102.004234,17.715769
102.131263,18.105127
102.258292,18.105127
102.385321,18.105127
102.512350,18.105127
102.639379,18.105127
102.766408,18.105127
102.893437,18.105127
103.020466,18.105127
103.147495,18.105127
103.274524,18.105127
103.401553,18.105127
103.528582,18.105127
103.655610,18.105127
103.782639,18.105127
103.909668,18.105127
104.036697,18.105127
104.163726,18.040234
104.290755,17.975341
104.417784,17.650876
104.544813,17.585983
104.671842,17.326411
104.798871,17.326411
104.925900,17.326411
105.052929,17.326411
105.179958,17.326411
105.306987,17.326411
105.434016,17.326411
105.561044,17.326411
105.688073,17.326411
105.815102,17.326411
105.942131,17.066840
106.069160,17.066840
106.196189,16.807268
106.323218,16.807268
106.450247,16.288125
106.577276,16.288125
106.704305,16.288125
106.831334,16.288125
106.958363,16.028553
107.085392,16.028553
107.212421,15.768981
107.339450,15.768981
107.466478,15.509409
107.593507,15.509409
107.720536,15.379624
107.847565,15.379624
107.974594,14.990266
108.101623,14.990266
108.228652,15.120052
108.355681,15.120052
108.482710,15.120052
108.609739,15.120052
108.736768,15.120052
108.863797,15.120052
108.990826,15.120052
109.117855,15.120052
109.244884,15.249838
109.371912,15.249838
109.498941,15.639195
109.625970,15.639195
109.752999,15.898767
109.880028,15.898767
110.007057,15.898767
110.134086,15.898767
110.261115,16.417910
110.388144,16.417910
110.515173,16.677482
110.642202,16.677482
110.769231,17.326411
110.896260,17.326411
111.023289,17.715769
111.150318,17.715769
111.277347,17.975341
111.404375,17.975341
111.531404,17.975341
111.658433,17.975341
111.785462,17.975341
111.912491,17.975341
112.039520,17.975341
112.166549,17.975341
112.801694,20.571058
112.928723,20.635951
113.055752,20.895522
113.182781,20.895522
113.309809,20.895522
113.436838,20.895522
113.563867,20.895522
113.690896,20.895522
113.817925,20.895522
113.944954,20.895522
114.071983,20.765737
114.199012,20.765737
116.612562,18.105127
116.739591,18.105127
116.866620,18.105127
116.993649,18.105127
117.120677,18.105127
117.247706,18.105127
117.374735,18.105127
117.501764,18.105127
117.628793,18.105127
117.755822,18.105127
117.882851,17.845555
118.009880,17.845555
118.136909,17.715769
118.263938,17.715769
118.390967,18.105127
118.517996,18.105127
118.645025,18.105127
118.772054,18.105127
118.899083,18.105127
119.026112,18.105127
119.153140,18.105127
119.280169,18.105127
119.407198,18.105127
119.534227,18.105127
119.661256,18.105127
119.788285,18.105127
119.915314,18.105127
120.042343,18.105127
120.169372,18.105127
120.296401,18.105127
120.423430,18.105127
120.550459,18.105127
120.677488,18.105127
120.804517,18.105127
120.931546,17.715769
121.058574,17.715769
121.185603,17.456197
121.312632,17.456197
121.439661,17.326411
121.566690,17.326411
121.693719,17.196626
121.820748,17.196626
121.947777,16.937054
122.074806,16.937054
122.201835,16.937054
122.328864,16.937054
122.455893,18.105127
122.582922,18.105127
122.709951,18.105127
122.836980,18.105127
122.964008,18.105127
123.091037,18.105127
123.218066,18.105127
123.345095,18.105127
123.472124,18.105127
123.599153,18.105127
123.726182,18.105127
123.853211,18.105127
123.980240,18.105127
124.107269,18.105127
124.234298,17.585983
124.361327,17.585983
124.488356,17.326411
124.615385,17.326411
124.742414,17.326411
124.869442,17.326411
124.996471,17.326411
125.123500,17.326411
125.250529,17.391304
125.377558,17.456197
125.504587,17.910448
125.631616,17.975341
125.758645,17.975341
125.885674,17.975341
126.012703,17.975341
126.139732,17.975341
126.266761,17.975341
126.393790,17.975341
126.520819,17.975341
126.647848,17.845555
126.774876,17.780662
126.901905,17.585983
127.028934,17.521090
127.155963,17.066840
127.282992,17.001947
127.410021,16.807268
127.537050,16.742375
127.664079,16.093446
127.791108,16.093446
127.918137,15.833874
128.045166,15.833874
128.172195,15.704088
128.299224,15.768981
128.426253,16.482803
128.553282,16.547696
128.680311,16.742375
128.807339,16.807268
128.934368,17.196626
129.061397,17.196626
129.188426,17.585983
129.315455,17.585983
129.442484,17.845555
129.569513,17.845555
129.696542,17.975341
129.823571,17.975341
129.950600,17.975341
130.077629,17.975341
130.204658,17.975341
130.331687,17.975341
130.458716,17.975341
130.585745,17.910448
130.712773,17.585983
130.839802,17.521090
130.966831,16.872161
131.093860,16.872161
131.220889,16.482803
131.347918,16.482803
131.474947,16.093446
131.601976,16.093446
131.729005,16.093446
131.856034,16.093446
131.983063,16.093446
132.110092,16.093446
132.237121,16.093446
132.364150,16.093446
132.491179,16.093446
132.618207,16.093446
132.745236,16.093446
132.872265,16.093446
132.999294,15.963660
133.126323,15.963660
133.253352,14.795587
133.380381,14.795587
133.507410,14.536016
133.634439,14.536016
133.761468,14.146658
133.888497,14.146658
134.015526,14.146658
134.142555,14.146658
134.269584,14.795587
134.396613,14.795587
134.523641,14.925373
134.650670,14.925373
134.777699,15.574302
134.904728,15.574302
135.031757,16.093446
135.158786,16.093446
135.285815,17.650876
135.412844,17.715769
135.539873,17.910448
135.666902,17.975341
135.793931,18.105127
135.920960,18.105127
136.047989,18.105127
136.175018,18.105127
136.302047,18.105127
136.429076,18.105127
136.556104,18.105127
136.683133,18.105127
136.810162,18.105127
136.937191,18.105127
137.064220,18.105127
137.191249,18.105127
137.318278,18.105127
137.445307,18.105127
137.572336,18.105127
137.699365,22.647631
137.826394,22.647631
137.953423,23.685918
138.080452,23.685918
138.207481,24.075276
138.334510,24.075276
138.461538,24.334848
138.588567,24.334848
138.715596,24.529526
138.842625,24.529526
138.969654,24.529526
139.096683,24.529526
139.223712,24.529526
139.350741,24.529526
139.477770,24.529526
139.604799,24.464633
139.731828,23.426347
139.858857,22.517846
139.985886,22.517846
140.112915,21.739130
140.239944,21.739130
140.366972,21.479559
140.494001,21.479559
140.621030,21.219987
140.748059,21.219987
140.875088,18.040234
141.002117,18.040234
141.129146,18.040234
141.256175,18.040234
141.383204,18.040234
141.510233,18.040234
141.637262,18.040234
141.764291,18.040234
141.891320,17.910448
142.018349,17.910448
142.145378,17.780662
142.272406,17.780662
142.399435,17.521090
142.526464,17.521090
142.653493,15.704088
142.780522,15.704088
142.907551,14.406230
143.034580,14.406230
143.161609,14.146658
143.288638,14.146658
143.415667,13.497729
143.542696,13.432836
143.669725,12.978585
143.796754,12.913692
143.923783,12.199870
144.050812,12.134977
144.177841,12.070084
144.304869,12.005191
144.431898,11.810513
144.558927,11.745620
144.685956,11.421155
144.812985,11.356262
144.940014,11.356262
145.067043,10.966905
145.194072,10.902012
145.321101,10.707333
145.448130,10.642440
146.083275,8.111616
146.210303,8.111616
146.337332,8.111616
146.464361,8.111616
146.591390,8.111616
146.718419,8.111616
146.845448,8.111616
146.972477,8.111616
147.099506,8.111616
147.226535,8.111616
147.353564,7.787151
147.480593,7.787151
147.607622,6.748864
147.734651,6.748864
147.861680,6.489293
147.988709,6.489293
148.115737,5.970149
148.242766,5.970149
148.369795,5.840363
148.496824,5.840363
148.623853,5.191434
148.750882,5.191434
148.877911,4.802077
149.004940,4.802077
149.131969,4.542505
149.258998,4.477612
149.386027,4.282933
149.513056,4.218040
149.640085,3.893576
149.767114,3.828683
149.894143,3.569111
150.021171,3.569111
150.148200,4.607398
150.275229,4.607398
150.402258,4.607398
150.529287,4.607398
150.656316,5.580792
150.783345,5.580792
150.910374,6.229721
151.037403,6.229721
151.164432,8.046723
151.291461,8.046723
151.418490,8.046723
151.545519,8.046723
151.672548,8.046723
151.799577,8.046723
151.926606,8.046723
152.053634,8.046723
152.180663,10.837119
152.307692,10.837119
152.434721,10.837119
152.561750,10.837119
152.688779,11.745620
152.815808,11.745620
152.942837,12.394549
153.069866,12.394549
153.196895,15.963660
153.323924,17.391304
153.450953,17.391304
153.577982,17.521090
153.705011,17.521090
153.832040,18.105127
153.959068,18.105127
154.086097,18.105127
154.213126,18.105127
154.340155,18.105127
154.467184,18.105127
154.594213,18.105127
154.721242,18.105127
158.913197,12.783907
159.040226,12.783907
159.167255,12.783907
159.294284,12.783907
159.421313,12.783907
159.548342,12.783907
159.675371,12.783907
159.802399,14.341337
159.929428,14.341337
160.056457,14.341337
160.183486,14.341337
160.310515,14.341337
160.437544,14.341337
160.564573,18.105127
160.691602,18.105127
160.818631,20.635951
160.945660,20.635951
161.072689,20.635951
161.199718,20.700844
161.326747,21.674238
161.453776,22.063595
161.580805,22.128488
161.707833,22.128488
161.834862,22.128488
161.961891,22.128488
162.088920,22.128488
162.215949,22.128488
162.342978,22.128488
162.470007,22.063595
162.597036,17.521090
162.724065,17.521090
162.851094,15.120052
162.978123,15.120052
163.105152,14.081765
163.232181,14.081765
163.359210,15.509409
163.486239,15.509409
163.613267,16.677482
163.740296,16.677482
163.867325,16.937054
163.994354,16.937054
164.121383,17.001947
164.248412,17.001947
164.375441,17.910448
164.502470,17.910448
164.629499,17.910448
164.756528,17.910448
164.883557,17.910448
165.010586,17.910448
165.137615,17.910448
165.264644,17.910448
165.391673,17.910448
165.518701,17.910448
165.645730,17.910448
165.772759,17.910448
165.899788,17.650876
166.026817,17.650876
166.153846,17.261518
166.280875,17.196626
166.407904,15.509409
166.534933,15.509409
166.661962,14.211551
166.788991,14.211551
166.916020,13.951979
167.043049,13.951979
167.424135,14.341337
167.551164,14.341337
167.678193,15.898767
167.805222,15.898767
167.932251,15.898767
168.059280,15.898767
168.186309,16.807268
168.313338,16.807268
168.440367,17.066840
168.567396,17.066840
168.694425,17.066840
168.821454,17.066840
168.948483,17.066840
169.075512,17.066840
169.202541,18.105127
169.329570,18.105127
169.456598,18.105127
169.583627,18.105127
169.710656,21.414666
169.837685,21.414666
169.964714,23.296561
170.091743,23.296561
170.218772,25.373134
170.345801,28.358209
170.472830,28.358209
170.599859,31.408177
170.726888,31.408177
170.853917,32.446463
170.980946,32.446463
171.107975,32.965607
171.235004,32.965607
171.362032,32.965607
171.489061,32.965607
171.616090,32.965607
171.743119,32.965607
171.870148,32.965607
171.997177,32.965607
172.124206,32.446463
172.251235,32.446463
172.378264,28.358209
172.505293,28.358209
172.632322,28.358209
172.759351,28.358209
172.886380,28.358209
173.013409,28.358209
173.140438,28.358209
173.267466,26.411421
173.394495,26.411421
173.521524,25.243348
173.648553,25.243348
173.775582,24.594419
173.902611,24.594419
174.029640,23.166775
174.156669,23.101882
174.283698,18.105127
174.410727,18.105127
174.537756,18.105127
174.664785,18.105127
174.791814,18.105127
174.918843,18.105127
175.045872,18.105127
175.172900,14.471123
175.299929,14.471123
175.426958,12.459442
175.553987,12.459442
175.681016,12.070084
175.808045,12.070084
175.935074,11.031798
176.062103,11.031798
176.189132,8.111616
176.316161,7.981830
176.443190,7.981830
176.570219,6.554186
176.697248,6.554186
176.824277,5.775470
176.951306,5.775470
177.078335,2.855289
177.205363,2.855289
177.332392,1.946788
177.459421,1.946788
177.586450,0.648929
177.713479,0.584036
180.127029,1.752109
180.254058,1.817002
180.381087,2.595717
180.508116,2.595717
180.635145,3.374432
180.762174,3.374432
180.889203,4.802077
181.016231,4.802077
181.143260,5.710578
181.270289,5.775470
181.397318,6.943543
181.524347,6.943543
181.651376,7.073329
181.778405,7.073329
181.905434,7.722258
182.032463,7.722258
182.159492,7.722258
182.286521,7.722258
182.413550,7.722258
182.540579,7.722258
182.667608,7.722258
182.794637,7.722258
182.921665,7.722258
183.048694,7.722258
183.175723,4.153147
183.302752,4.153147
183.429781,2.790396
183.556810,2.725503
183.683839,2.660610
183.810868,2.336145
183.937897,2.336145
184.064926,2.336145
184.191955,2.336145
184.318984,2.336145
184.446013,2.271252
184.573042,1.881895
184.700071,1.881895
184.827100,1.752109
184.954128,1.817002
185.081157,3.374432
185.208186,3.374432
185.335215,4.153147
185.462244,5.710578
185.589273,5.710578
185.716302,6.099935
185.843331,6.099935
185.970360,7.268008
186.097389,7.332901
186.224418,7.397794
186.351447,7.462687
186.478476,7.981830
186.605505,7.981830
186.732534,8.111616
186.859562,8.111616
186.986591,8.111616
187.113620,8.111616
187.240649,8.111616
187.367678,8.111616
187.494707,8.111616
187.621736,8.111616
187.748765,7.722258
187.875794,7.722258
188.002823,7.722258
188.129852,7.722258
188.256881,7.787151
188.383910,7.852044
188.510939,8.111616
188.637968,8.111616
188.764996,11.940299
188.892025,11.940299
189.019054,12.329656
189.146083,12.329656
189.273112,12.848799
189.400141,12.848799
189.527170,13.757300
189.654199,13.757300
189.781228,14.536016
189.908257,14.536016
190.035286,15.444517
190.162315,15.444517
190.289344,15.574302
190.416373,15.574302
190.543402,15.574302
190.670430,15.574302
190.797459,15.574302
190.924488,15.574302
191.051517,15.574302
191.178546,15.574302
191.305575,15.574302
191.432604,15.574302
191.559633,15.444517
191.686662,15.444517
191.813691,14.406230
191.940720,14.406230
192.067749,13.887086
192.194778,13.887086
192.321807,13.497729
192.448836,13.497729
192.575865,13.108371
192.702893,13.108371
192.829922,12.589228
192.956951,12.589228
193.083980,12.459442
193.211009,12.459442
193.338038,12.459442
193.465067,12.459442
193.592096,13.043478
193.719125,13.108371
193.846154,14.016872
193.973183,14.016872
194.100212,14.276444
194.227241,14.276444
194.354270,14.406230
194.481299,14.406230
194.608327,14.406230
194.735356,14.406230
194.862385,14.406230
194.989414,14.406230
195.116443,14.406230
195.243472,14.406230
195.370501,13.951979
195.497530,12.848799
195.624559,12.783907
195.751588,11.745620
195.878617,11.745620
196.005646,8.111616
196.132675,8.111616
196.259704,8.111616
196.386733,8.111616
196.513761,8.111616
196.640790,8.111616
196.767819,8.111616
196.894848,8.111616
197.021877,7.852044
197.148906,7.787151
197.275935,7.592472
197.402964,7.527579
197.529993,6.489293
197.657022,6.489293
197.784051,5.840363
197.911080,5.840363
198.038109,5.775470
198.165138,5.710578
198.292167,5.710578
198.419195,5.710578
198.546224,5.710578
198.673253,6.099935
198.800282,6.099935
198.927311,6.229721
199.054340,6.229721
199.181369,6.359507
199.308398,6.359507
199.435427,6.619079
199.562456,6.619079
199.689485,6.878650
199.816514,6.943543
199.943543,7.268008
200.070572,7.268008
200.197601,7.268008
200.324629,7.268008
200.451658,7.268008
200.578687,7.268008
200.705716,7.268008
200.832745,7.268008
200.959774,8.111616
201.086803,8.111616
201.213832,8.111616
201.340861,8.111616
201.467890,8.111616
201.594919,8.111616
201.721948,8.111616
201.848977,8.111616
202.103035,11.875406
202.230064,11.875406
202.357092,12.783907
202.484121,12.783907
202.611150,14.016872
202.738179,14.016872
202.865208,14.665801
202.992237,14.665801
203.119266,16.482803
203.246295,16.482803
203.373324,17.261518
203.500353,17.261518
203.627382,17.521090
203.754411,17.585983
203.881440,18.105127
204.008469,18.105127
204.135498,18.105127
204.262526,18.105127
204.389555,18.105127
204.516584,18.105127
204.643613,18.105127
204.770642,18.105127
204.897671,17.975341
205.024700,17.975341
205.151729,17.391304
205.278758,17.391304
205.405787,17.001947
205.532816,17.001947
205.659845,16.872161
205.786874,16.872161
205.913903,18.105127
206.040932,18.105127
206.167960,18.105127
206.294989,18.105127
206.422018,22.452953
206.549047,22.452953
206.676076,23.621025
206.803105,25.567813
206.930134,25.567813
207.057163,26.606100
207.184192,26.606100
207.311221,26.865672
207.438250,26.865672
207.565279,26.865672
207.692308,26.865672
207.819337,27.968851
207.946366,27.968851
208.073394,27.968851
208.200423,27.968851
208.327452,27.968851
208.454481,27.968851
208.581510,28.098637
208.708539,28.098637
208.835568,28.358209
208.962597,28.358209
209.089626,28.358209
209.216655,28.358209
209.343684,28.358209
209.470713,28.358209
209.597742,28.358209
209.724771,28.358209
209.851800,28.358209
210.105857,28.358209
210.232886,28.358209
210.359915,28.358209
210.486944,28.358209
210.613973,28.358209
210.741002,28.358209
210.868031,28.358209
210.995060,28.358209
211.122089,28.358209
211.249118,28.358209
211.376147,28.358209
