time_sec,value
40.649259,15.019506
40.776288,15.019506
40.903317,15.019506
41.030346,15.019506
41.157375,15.019506
41.284404,15.019506
41.411433,15.019506
41.538462,15.019506
41.665490,15.019506
41.792519,15.019506
41.919548,15.019506
42.046577,14.889467
42.173606,14.889467
42.300635,14.499350
42.427664,14.434330
42.554693,14.239272
42.681722,14.174252
42.808751,14.109233
42.935780,14.044213
43.062809,13.849155
43.189838,13.784135
43.316867,13.459038
43.443896,13.394018
43.570924,13.198960
43.697953,13.133940
43.824982,13.068921
43.952011,12.288687
44.079040,12.288687
44.206069,12.288687
44.333098,12.288687
44.460127,12.483745
44.587156,12.548765
44.714185,12.548765
44.841214,12.548765
44.968243,12.613784
45.095272,12.678804
45.222301,12.678804
45.349330,12.678804
45.476359,12.678804
45.603387,12.678804
45.730416,12.743823
45.857445,12.808843
45.984474,13.133940
46.111503,13.198960
46.238532,13.394018
46.365561,13.459038
46.492590,13.784135
46.619619,13.849155
46.746648,13.849155
46.873677,13.849155
47.000706,13.849155
47.127735,13.849155
47.254764,13.849155
47.381793,13.849155
47.508821,13.849155
47.635850,13.849155
47.762879,13.849155
47.889908,13.849155
48.016937,13.849155
48.143966,13.849155
48.270995,13.849155
48.398024,13.849155
48.525053,13.849155
48.652082,13.849155
48.779111,13.849155
48.906140,13.849155
49.033169,13.849155
49.160198,13.849155
49.287227,13.849155
49.414255,13.849155
49.541284,13.849155
49.668313,13.849155
49.795342,13.849155
49.922371,13.849155
50.049400,13.849155
50.176429,13.849155
50.303458,13.849155
50.430487,13.849155
50.557516,13.849155
50.684545,13.849155
54.749471,13.784135
54.876500,13.784135
55.003529,13.784135
55.130558,13.784135
55.257586,13.784135
55.384615,13.784135
55.511644,13.784135
55.638673,13.914174
55.765702,13.914174
55.892731,13.914174
56.019760,13.914174
56.146789,13.914174
56.273818,13.914174
56.400847,13.914174
56.527876,13.914174
56.654905,13.849155
56.781934,13.784135
56.908963,13.784135
57.035992,13.784135
57.163020,13.784135
57.290049,13.784135
57.417078,13.784135
57.544107,13.784135
57.671136,13.784135
57.798165,13.784135
57.925194,13.784135
58.052223,13.784135
58.179252,13.784135
58.306281,13.784135
58.433310,13.784135
58.560339,13.784135
58.687368,13.784135
58.814397,13.784135
58.941426,13.784135
59.068454,13.784135
59.195483,13.784135
59.322512,13.784135
59.449541,13.784135
59.576570,13.784135
59.703599,13.784135
59.830628,13.784135
59.957657,13.784135
60.084686,13.784135
60.211715,13.784135
60.338744,13.784135
60.465773,13.784135
60.592802,13.784135
60.719831,13.784135
60.846860,13.784135
60.973888,13.784135
61.100917,13.784135
61.227946,13.784135
61.354975,13.784135
61.482004,13.784135
61.609033,13.784135
61.736062,13.784135
61.863091,13.784135
61.990120,13.784135
62.117149,13.784135
62.244178,13.784135
62.371207,13.784135
62.498236,13.784135
62.625265,13.784135
62.752294,13.784135
62.879323,13.784135
63.006351,13.784135
63.133380,13.784135
63.260409,13.784135
63.387438,13.784135
63.514467,13.784135
63.641496,13.784135
63.768525,13.914174
63.895554,13.914174
64.022583,13.914174
64.149612,13.914174
64.276641,14.174252
64.403670,14.174252
64.530699,14.564369
64.657728,14.564369
64.784757,14.954486
64.911785,14.954486
65.038814,14.954486
65.165843,14.954486
65.292872,14.954486
65.419901,14.954486
65.546930,14.954486
65.673959,14.954486
65.800988,14.954486
65.928017,14.954486
66.055046,14.954486
66.182075,14.954486
66.309104,14.954486
66.436133,14.954486
66.563162,14.304291
66.690191,14.304291
66.817219,14.304291
66.944248,14.304291
67.071277,14.174252
67.198306,14.174252
67.325335,14.174252
67.452364,14.174252
67.579393,14.174252
67.706422,14.174252
67.833451,14.174252
67.960480,14.174252
68.087509,14.174252
68.214538,14.174252
68.341567,14.174252
68.468596,14.174252
68.595625,14.174252
68.722653,14.174252
68.849682,14.174252
68.976711,14.174252
69.103740,14.174252
69.230769,14.174252
69.357798,14.174252
69.484827,14.174252
69.611856,14.174252
69.738885,14.174252
69.865914,14.174252
69.992943,14.174252
70.119972,14.174252
70.247001,14.174252
70.374030,14.174252
70.501059,14.174252
70.628088,14.174252
70.755116,14.174252
70.882145,14.174252
71.009174,14.174252
71.136203,14.174252
71.263232,14.174252
71.390261,14.174252
71.517290,14.174252
71.644319,14.174252
71.771348,14.174252
71.898377,14.174252
72.025406,14.174252
72.152435,14.174252
72.279464,14.174252
72.406493,14.174252
72.533522,14.174252
72.660550,14.174252
72.787579,14.174252
72.914608,14.174252
73.041637,14.174252
73.168666,14.174252
73.295695,14.174252
73.422724,14.174252
73.549753,14.174252
73.676782,14.174252
73.803811,14.174252
73.930840,14.174252
74.057869,14.174252
74.184898,14.174252
74.311927,14.174252
74.438956,14.174252
74.565984,14.174252
74.693013,14.174252
74.820042,14.174252
74.947071,14.174252
75.074100,14.174252
75.201129,13.914174
75.328158,13.914174
75.455187,13.524057
75.582216,13.524057
75.709245,13.133940
75.836274,13.133940
75.963303,13.003901
76.090332,13.003901
76.217361,12.873862
76.344390,12.873862
76.471418,12.353706
76.598447,12.353706
76.725476,12.223667
76.852505,12.223667
76.979534,11.963589
77.106563,11.963589
77.233592,11.833550
77.360621,11.833550
77.487650,11.833550
77.614679,11.833550
77.741708,11.833550
77.868737,11.833550
77.995766,11.833550
78.122795,11.833550
78.249824,11.833550
78.376853,11.833550
78.503881,11.833550
78.630910,11.833550
78.757939,11.833550
78.884968,11.833550
79.011997,11.833550
79.139026,11.833550
79.266055,11.833550
79.393084,11.833550
79.520113,11.833550
79.647142,11.833550
79.774171,11.833550
79.901200,11.833550
80.028229,11.833550
80.155258,11.833550
80.282287,11.833550
80.409315,11.833550
80.536344,11.833550
80.663373,11.833550
80.790402,11.833550
80.917431,11.833550
81.044460,11.703511
81.171489,11.703511
81.298518,11.443433
81.425547,11.443433
81.552576,11.183355
81.679605,11.183355
