time_sec,value
70.247001,11.833550
70.374030,11.833550
70.501059,11.833550
70.628088,11.833550
70.755116,11.833550
70.882145,11.833550
71.009174,11.833550
71.136203,11.833550
71.263232,11.833550
71.390261,11.833550
71.517290,11.833550
71.644319,11.833550
71.771348,11.833550
71.898377,11.833550
72.025406,11.833550
72.152435,11.833550
72.279464,11.833550
72.406493,11.833550
72.533522,11.833550
72.660550,11.833550
72.787579,11.833550
72.914608,11.833550
73.041637,11.833550
73.168666,11.833550
73.295695,11.833550
73.422724,11.833550
73.549753,11.833550
77.614679,11.053316
77.741708,11.053316
77.868737,11.053316
77.995766,11.053316
78.122795,11.053316
78.249824,11.053316
78.376853,11.053316
78.503881,11.053316
78.630910,11.053316
78.757939,11.053316
78.884968,11.053316
79.011997,11.053316
79.139026,11.053316
79.266055,11.053316
79.393084,11.053316
79.520113,11.053316
79.647142,11.053316
79.774171,11.053316
79.901200,11.053316
80.028229,10.663199
80.155258,10.663199
98.320395,11.053316
98.447424,11.053316
98.574453,11.313394
98.701482,11.313394
98.828511,11.313394
98.955540,11.313394
99.082569,11.313394
99.209598,11.313394
99.336627,12.613784
99.463656,12.613784
99.590685,12.613784
99.717713,12.613784
99.844742,12.873862
99.971771,12.873862
100.098800,13.263979
100.225829,13.263979
100.352858,13.394018
100.479887,13.394018
100.606916,13.394018
100.733945,13.394018
100.860974,13.394018
100.988003,13.394018
101.115032,14.889467
101.242061,14.954486
101.369090,15.409623
101.496119,15.474642
101.623147,17.360208
101.750176,17.425228
101.877205,17.490247
102.004234,17.555267
102.131263,18.205462
102.258292,18.205462
102.385321,18.205462
102.512350,18.205462
102.639379,18.205462
102.766408,22.106632
102.893437,22.106632
103.020466,24.057217
103.147495,24.057217
103.274524,24.057217
103.401553,24.057217
103.528582,24.707412
103.655610,24.707412
103.782639,26.267880
103.909668,26.267880
104.036697,27.178153
104.163726,27.178153
104.290755,27.438231
104.417784,27.438231
104.544813,27.503251
104.671842,27.503251
104.798871,27.503251
104.925900,27.503251
105.052929,27.503251
105.179958,27.503251
105.306987,27.503251
105.434016,27.503251
105.561044,27.503251
105.688073,27.503251
105.815102,27.373212
105.942131,27.373212
106.069160,27.113134
106.196189,27.113134
106.323218,27.113134
106.450247,27.113134
106.577276,25.227568
106.704305,25.162549
106.831334,24.317295
106.958363,24.252276
107.085392,24.057217
107.212421,23.992198
107.339450,23.667100
107.466478,23.602081
107.593507,23.276983
107.720536,23.276983
107.847565,23.342003
107.974594,23.342003
108.101623,23.342003
108.228652,23.342003
108.355681,23.342003
108.482710,23.342003
108.609739,23.342003
108.736768,23.407022
108.863797,25.032510
108.990826,25.032510
109.117855,26.723017
109.244884,26.788036
109.371912,27.113134
109.498941,27.113134
109.625970,28.218466
109.752999,28.218466
109.880028,28.218466
110.007057,28.218466
110.134086,28.218466
110.261115,28.218466
110.388144,31.404421
110.515173,31.404421
110.642202,31.404421
110.769231,31.404421
110.896260,31.404421
111.023289,31.404421
111.150318,31.404421
111.277347,31.404421
111.404375,31.274382
111.531404,31.274382
111.658433,28.218466
111.785462,28.218466
111.912491,28.218466
112.039520,28.218466
112.166549,28.218466
112.293578,28.218466
112.420607,30.754226
112.547636,30.754226
112.674665,32.314694
112.801694,32.314694
112.928723,32.964889
113.055752,32.964889
113.182781,34.005202
113.309809,34.005202
113.436838,34.005202
113.563867,34.005202
113.690896,34.005202
113.817925,34.005202
113.944954,34.005202
114.071983,34.005202
114.199012,32.834850
114.326041,32.834850
114.453070,32.574772
114.580099,32.574772
114.707128,32.054616
114.834157,32.054616
114.961186,31.404421
115.088215,31.404421
115.215243,28.218466
115.342272,28.218466
115.469301,28.218466
115.596330,28.218466
115.723359,28.153446
115.850388,28.153446
115.977417,27.893368
116.104446,27.893368
116.231475,27.893368
116.358504,27.893368
116.485533,27.893368
116.612562,27.893368
116.739591,27.893368
116.866620,27.893368
116.993649,27.893368
117.120677,27.893368
117.247706,27.893368
117.374735,27.893368
117.501764,27.893368
117.628793,27.893368
117.755822,27.893368
117.882851,27.893368
118.009880,27.503251
118.136909,27.503251
118.263938,27.243173
118.390967,27.243173
118.517996,27.113134
118.645025,27.113134
118.772054,27.113134
118.899083,27.113134
119.026112,27.113134
119.153140,27.113134
119.280169,25.292588
119.407198,25.292588
119.534227,24.642393
119.661256,24.642393
119.788285,23.992198
119.915314,23.992198
120.042343,23.472042
120.169372,23.472042
120.296401,22.041612
120.423430,22.041612
120.550459,21.391417
120.677488,21.391417
120.804517,21.391417
120.931546,21.391417
121.058574,20.871261
121.185603,20.871261
123.218066,18.270481
123.345095,18.270481
123.472124,18.270481
123.599153,18.270481
123.726182,18.270481
123.853211,18.270481
123.980240,18.270481
124.107269,18.270481
124.234298,18.270481
124.361327,18.270481
124.488356,16.514954
124.615385,16.514954
124.742414,16.514954
124.869442,16.449935
124.996471,16.124837
125.123500,15.994798
125.250529,15.994798
125.377558,15.929779
125.504587,16.840052
125.631616,16.840052
125.758645,16.840052
125.885674,16.840052
126.012703,17.880364
126.139732,17.880364
126.266761,17.880364
126.393790,17.880364
126.520819,17.880364
126.647848,17.880364
126.774876,17.880364
126.901905,17.880364
129.315455,18.270481
129.442484,18.270481
129.569513,18.270481
129.696542,18.270481
129.823571,18.270481
129.950600,18.270481
130.077629,18.270481
130.204658,18.270481
130.331687,18.270481
130.458716,18.270481
130.585745,17.425228
130.712773,17.360208
130.839802,17.165150
130.966831,17.100130
131.093860,16.644993
131.220889,16.579974
135.666902,11.638492
135.793931,11.638492
135.920960,11.768531
136.047989,11.768531
136.175018,11.768531
136.302047,11.768531
136.429076,11.768531
136.556104,11.768531
136.683133,12.418726
136.810162,12.418726
136.937191,12.548765
137.064220,12.548765
137.191249,15.019506
137.318278,15.019506
137.445307,16.319896
137.572336,16.319896
137.699365,16.319896
137.826394,16.319896
137.953423,16.319896
138.080452,16.319896
138.207481,18.010403
138.334510,18.010403
138.461538,18.010403
138.588567,18.010403
138.715596,18.010403
138.842625,18.010403
138.969654,18.010403
139.096683,18.010403
139.223712,18.010403
139.350741,18.010403
139.477770,18.010403
139.604799,18.010403
139.731828,18.010403
139.858857,18.010403
139.985886,16.449935
140.112915,16.449935
140.239944,16.449935
140.366972,16.449935
140.494001,16.189857
140.621030,16.189857
140.748059,16.059818
140.875088,16.059818
141.002117,16.059818
141.129146,16.059818
141.256175,16.059818
141.383204,16.059818
141.510233,16.059818
141.637262,16.059818
141.764291,16.059818
141.891320,16.059818
142.018349,16.059818
142.145378,16.059818
142.272406,16.059818
142.399435,16.059818
142.526464,16.059818
142.653493,16.059818
142.780522,16.059818
142.907551,16.059818
143.034580,16.449935
143.161609,16.449935
143.288638,17.880364
143.415667,17.880364
143.542696,17.880364
143.669725,17.880364
143.796754,17.880364
143.923783,17.880364
144.050812,17.880364
144.177841,17.880364
144.304869,20.741222
144.431898,21.261378
144.558927,21.326398
144.685956,22.041612
144.812985,22.041612
144.940014,22.301691
145.067043,22.301691
145.194072,22.301691
145.321101,22.301691
145.448130,22.951886
145.575159,22.951886
145.702188,22.951886
145.829217,22.951886
145.956246,22.951886
146.083275,22.951886
146.210303,22.951886
146.337332,22.951886
146.464361,22.951886
146.591390,22.951886
146.718419,22.951886
146.845448,22.951886
146.972477,22.951886
147.099506,22.951886
147.226535,22.951886
147.353564,22.951886
147.480593,23.211964
147.607622,23.211964
147.734651,23.211964
147.861680,23.211964
147.988709,23.862159
148.115737,23.862159
148.242766,24.122237
148.369795,24.122237
148.496824,24.122237
148.623853,24.122237
148.750882,24.122237
148.877911,24.122237
149.004940,24.122237
149.131969,24.122237
149.258998,24.122237
149.386027,24.122237
149.513056,24.122237
149.640085,24.122237
149.767114,24.122237
149.894143,24.122237
150.021171,24.122237
150.148200,24.122237
150.275229,24.122237
150.402258,24.122237
150.529287,24.122237
150.656316,24.122237
150.783345,23.342003
150.910374,23.342003
151.037403,23.342003
151.164432,23.342003
151.291461,23.342003
151.418490,23.342003
151.545519,23.342003
151.672548,23.342003
151.799577,23.342003
151.926606,23.342003
152.053634,22.821847
152.180663,22.821847
152.307692,22.821847
152.434721,22.821847
152.561750,22.431730
152.688779,22.431730
152.815808,22.171651
152.942837,22.171651
153.069866,22.561769
153.196895,22.561769
153.323924,22.821847
153.450953,22.821847
153.577982,22.951886
153.705011,22.951886
153.832040,23.342003
153.959068,23.342003
154.086097,23.472042
154.213126,23.472042
154.340155,23.732120
154.467184,23.732120
154.594213,23.732120
154.721242,23.732120
154.848271,23.732120
154.975300,23.732120
155.102329,23.732120
155.229358,23.732120
155.356387,23.732120
155.483416,23.732120
155.610445,23.211964
155.737474,23.211964
155.864502,22.821847
155.991531,22.821847
156.118560,22.171651
156.245589,22.171651
156.372618,22.171651
156.499647,22.171651
156.626676,22.171651
156.753705,22.171651
156.880734,22.171651
157.007763,22.171651
157.134792,22.171651
157.261821,22.171651
157.388850,22.171651
157.515879,22.171651
157.642908,22.561769
157.769936,22.561769
157.896965,22.821847
158.023994,22.821847
158.151023,22.951886
158.278052,22.951886
158.405081,22.951886
158.532110,22.951886
158.659139,22.951886
158.786168,22.951886
158.913197,22.951886
159.040226,22.951886
159.167255,23.992198
159.294284,23.992198
159.421313,24.122237
159.548342,24.122237
159.675371,24.122237
159.802399,24.122237
159.929428,24.122237
160.056457,24.122237
160.183486,24.122237
160.310515,24.122237
160.437544,24.122237
160.564573,24.122237
160.691602,24.122237
160.818631,24.122237
160.945660,23.992198
161.072689,23.992198
161.961891,26.072822
162.088920,26.072822
162.215949,26.072822
162.342978,26.072822
162.470007,26.332900
162.597036,26.332900
162.724065,26.723017
162.851094,26.723017
162.978123,26.853056
163.105152,26.853056
163.232181,26.853056
163.359210,26.853056
163.486239,26.853056
163.613267,26.853056
163.740296,26.853056
163.867325,26.853056
163.994354,26.723017
164.121383,26.723017
164.248412,26.462939
164.375441,26.462939
164.502470,26.332900
164.629499,26.332900
164.756528,26.332900
164.883557,26.332900
165.010586,25.682705
165.137615,25.682705
165.264644,25.682705
165.391673,25.682705
165.518701,25.422627
165.645730,25.422627
165.772759,25.292588
165.899788,25.292588
166.026817,25.292588
166.153846,25.292588
166.280875,25.292588
166.407904,25.292588
166.534933,25.292588
166.661962,25.292588
166.788991,25.292588
166.916020,25.292588
167.043049,25.552666
167.170078,25.552666
167.297107,25.552666
167.424135,25.552666
167.551164,26.072822
167.678193,26.072822
167.805222,26.072822
167.932251,26.072822
168.059280,26.072822
168.186309,26.072822
168.313338,26.072822
168.440367,26.072822
168.567396,27.113134
168.694425,27.113134
168.821454,27.113134
168.948483,27.113134
169.075512,27.113134
169.202541,27.113134
169.329570,28.023407
169.456598,28.023407
169.583627,28.023407
169.710656,28.023407
169.837685,28.153446
169.964714,28.153446
170.091743,28.153446
170.218772,28.153446
170.345801,28.153446
170.472830,28.153446
170.599859,28.153446
170.726888,28.153446
172.886380,31.144343
173.013409,31.144343
173.140438,31.144343
173.267466,31.144343
173.394495,31.144343
173.521524,31.144343
173.648553,31.144343
173.775582,31.144343
173.902611,31.144343
174.029640,31.144343
174.156669,31.144343
174.283698,31.144343
174.410727,31.144343
174.537756,31.144343
174.664785,31.144343
174.791814,31.144343
174.918843,31.144343
175.045872,31.144343
175.172900,31.144343
175.299929,31.144343
175.426958,31.014304
175.553987,31.014304
175.681016,31.404421
175.808045,31.404421
175.935074,31.404421
176.062103,31.404421
176.189132,32.054616
176.316161,32.054616
176.443190,32.184655
176.570219,32.184655
176.697248,32.184655
176.824277,32.184655
176.951306,32.184655
177.078335,32.184655
177.205363,32.184655
177.332392,32.184655
177.459421,32.184655
177.586450,32.184655
177.713479,32.184655
177.840508,32.184655
177.967537,32.184655
178.094566,32.184655
178.221595,32.184655
178.348624,32.184655
178.475653,32.184655
178.602682,32.184655
178.729711,32.184655
178.856740,32.184655
178.983769,32.184655
179.110797,32.184655
179.237826,32.184655
179.364855,32.184655
179.491884,31.404421
179.618913,31.404421
179.745942,31.404421
179.872971,31.404421
180.000000,31.404421
180.127029,31.404421
180.254058,31.144343
180.381087,31.144343
180.508116,30.754226
180.635145,30.754226
182.540579,31.404421
182.667608,31.404421
182.794637,31.664499
182.921665,31.664499
183.048694,31.664499
183.175723,31.664499
183.302752,32.184655
183.429781,32.184655
183.556810,32.184655
183.683839,32.184655
183.810868,32.184655
183.937897,32.184655
184.064926,32.184655
184.191955,32.184655
184.318984,32.184655
184.446013,32.184655
184.573042,32.184655
184.700071,32.184655
184.827100,32.184655
184.954128,32.184655
185.081157,31.534460
185.208186,31.534460
185.335215,31.534460
185.462244,31.534460
185.589273,31.534460
185.716302,31.534460
185.843331,31.534460
185.970360,31.534460
186.097389,31.534460
186.224418,31.534460
186.351447,31.534460
186.478476,31.534460
186.605505,31.469441
186.732534,31.469441
186.859562,31.469441
186.986591,31.469441
187.240649,31.079324
187.367678,30.689207
187.494707,30.689207
192.702893,28.218466
192.829922,28.218466
192.956951,28.218466
193.083980,28.218466
193.211009,28.218466
193.338038,28.218466
193.465067,28.218466
193.592096,28.218466
193.719125,28.218466
193.846154,28.218466
193.973183,27.568270
194.100212,27.568270
194.227241,27.308192
194.354270,27.308192
194.481299,27.178153
194.608327,27.178153
194.735356,27.178153
194.862385,27.178153
194.989414,27.178153
195.116443,27.178153
195.243472,27.178153
195.370501,27.178153
195.497530,26.788036
195.624559,26.788036
195.751588,26.527958
195.878617,26.527958
196.005646,26.397919
196.132675,26.397919
196.259704,26.397919
196.386733,26.397919
196.513761,26.397919
196.640790,26.397919
196.767819,26.397919
196.894848,26.397919
197.021877,26.397919
197.148906,26.397919
197.275935,26.137841
197.402964,26.137841
197.529993,25.747724
197.657022,25.747724
197.784051,25.487646
197.911080,25.487646
198.038109,25.227568
198.165138,25.227568
198.292167,25.227568
198.419195,25.227568
198.546224,25.227568
198.673253,25.227568
198.800282,25.227568
198.927311,25.227568
199.054340,25.227568
199.181369,25.227568
199.308398,25.227568
199.435427,25.227568
199.562456,24.707412
199.689485,24.707412
199.816514,24.447334
199.943543,24.447334
200.070572,24.187256
200.197601,24.187256
200.324629,23.927178
200.451658,23.992198
200.578687,24.057217
200.705716,24.057217
200.832745,24.057217
200.959774,24.122237
201.086803,24.122237
201.213832,24.122237
201.340861,24.122237
201.467890,24.122237
201.594919,24.122237
201.721948,24.122237
203.500353,21.456437
203.627382,21.456437
203.754411,21.456437
203.881440,21.456437
204.008469,21.456437
204.135498,21.456437
204.262526,21.456437
204.389555,21.456437
204.516584,21.131339
204.643613,21.066320
204.770642,20.871261
204.897671,20.806242
208.200423,18.270481
208.327452,18.270481
208.454481,18.270481
208.581510,18.270481
208.708539,18.270481
208.835568,18.270481
208.962597,18.270481
209.089626,18.270481
209.216655,18.270481
209.343684,18.270481
209.470713,18.270481
209.597742,18.140442
209.724771,18.075423
209.851800,18.075423
209.978829,18.075423
210.105857,18.075423
210.232886,18.075423
210.359915,18.075423
210.486944,18.075423
210.613973,18.075423
210.741002,18.075423
210.868031,18.075423
210.995060,18.075423
211.122089,18.075423
211.249118,18.075423
211.376147,18.075423
211.503176,18.075423
211.630205,18.075423
211.757234,18.075423
211.884263,18.075423
212.011291,18.075423
212.138320,18.075423
212.265349,18.075423
212.392378,18.010403
212.519407,17.945384
212.646436,17.620286
212.773465,17.555267
212.900494,17.230169
213.027523,17.165150
213.154552,17.165150
213.281581,17.165150
213.408610,17.165150
213.535639,17.165150
213.662668,17.165150
213.789697,17.165150
213.916725,16.970091
214.043754,16.905072
214.170783,16.644993
214.297812,16.644993
214.424841,16.514954
214.551870,16.514954
214.678899,16.254876
214.805928,16.254876
214.932957,15.994798
215.059986,15.994798
215.187015,15.864759
215.314044,15.864759
215.441073,15.344603
215.568102,15.344603
215.695131,15.214564
215.822159,15.214564
215.949188,14.954486
216.076217,14.954486
216.203246,14.824447
216.330275,14.824447
216.457304,14.824447
216.584333,14.824447
216.711362,14.824447
216.838391,14.824447
216.965420,14.824447
217.092449,14.824447
217.219478,14.824447
217.346507,14.824447
217.473536,14.824447
217.600565,14.824447
217.727594,14.824447
217.854622,14.824447
217.981651,14.824447
218.108680,14.824447
218.235709,14.954486
218.362738,14.954486
218.489767,14.954486
218.616796,14.954486
218.743825,14.954486
218.870854,14.954486
218.997883,14.954486
219.124912,14.954486
219.251941,14.954486
219.378970,14.954486
219.505999,14.954486
219.633028,14.954486
219.760056,14.954486
219.887085,14.954486
220.014114,14.954486
220.141143,14.954486
220.268172,14.954486
220.395201,14.954486
220.522230,14.954486
220.649259,14.954486
220.776288,14.954486
220.903317,14.954486
221.030346,14.694408
221.157375,14.694408
221.284404,14.304291
221.411433,14.304291
221.538462,14.044213
221.665490,14.044213
221.792519,14.174252
221.919548,14.174252
222.046577,14.174252
222.173606,14.174252
222.300635,14.174252
222.427664,14.174252
222.554693,14.174252
222.681722,14.174252
222.808751,14.174252
222.935780,14.174252
223.062809,14.174252
223.189838,14.174252
223.316867,14.174252
223.443896,14.174252
223.570924,13.784135
223.697953,13.784135
223.824982,13.524057
223.952011,13.524057
224.079040,13.263979
224.206069,13.263979
224.333098,13.003901
224.460127,13.003901
224.587156,13.003901
224.714185,13.003901
224.841214,13.003901
224.968243,13.003901
225.095272,13.003901
225.222301,13.003901
225.349330,13.003901
225.476359,13.003901
225.603387,12.743823
225.730416,12.743823
225.857445,12.223667
225.984474,12.223667
226.111503,12.223667
226.238532,12.223667
226.365561,11.833550
226.492590,11.833550
226.619619,11.833550
226.746648,11.833550
226.873677,11.833550
227.000706,11.833550
227.127735,11.833550
227.254764,11.833550
227.381793,11.833550
227.508821,11.833550
227.635850,11.833550
227.762879,11.833550
227.889908,11.833550
228.016937,11.833550
228.143966,11.833550
228.270995,11.833550
228.398024,11.833550
228.525053,11.833550
228.652082,11.833550
228.779111,11.833550
228.906140,11.833550
229.033169,11.833550
229.160198,11.833550
229.287227,11.833550
229.414255,11.443433
229.541284,11.443433
229.668313,11.313394
229.795342,11.313394
229.922371,11.053316
230.049400,11.053316
230.176429,11.053316
230.303458,11.053316
230.430487,11.053316
230.557516,11.053316
230.684545,11.053316
230.811574,11.053316
230.938603,11.053316
231.065632,11.053316
231.192661,11.053316
231.319689,11.053316
231.446718,11.053316
231.573747,11.053316
231.700776,11.053316
231.827805,11.053316
231.954834,11.053316
232.081863,11.053316
232.208892,11.053316
232.335921,11.053316
232.462950,11.053316
232.589979,11.053316
232.717008,11.053316
232.844037,11.053316
232.971066,11.833550
233.098095,11.833550
233.225124,11.833550
233.352152,11.833550
233.479181,11.833550
233.606210,11.833550
233.733239,11.833550
233.860268,11.833550
233.987297,11.833550
234.114326,11.833550
234.241355,11.833550
234.368384,11.833550
234.495413,11.703511
234.622442,11.703511
234.749471,11.703511
234.876500,11.703511
235.003529,11.703511
235.130558,11.703511
235.257586,11.833550
235.384615,11.833550
235.511644,11.833550
235.638673,11.833550
235.765702,11.833550
235.892731,11.833550
236.019760,11.833550
236.146789,11.833550
236.273818,11.833550
236.400847,11.833550
236.527876,11.833550
236.654905,11.833550
236.781934,11.833550
236.908963,11.833550
237.035992,11.833550
237.163020,11.833550
237.290049,11.833550
237.417078,11.833550
237.544107,11.833550
237.671136,11.833550
237.798165,11.833550
237.925194,11.833550
238.052223,11.833550
238.179252,11.833550
238.306281,11.833550
238.433310,11.833550
238.560339,11.833550
238.687368,11.833550
238.814397,11.833550
238.941426,11.833550
239.068454,11.833550
239.195483,11.833550
239.322512,11.833550
239.449541,11.833550
239.576570,12.483745
239.703599,12.483745
239.830628,12.613784
239.957657,12.613784
240.084686,12.613784
240.211715,12.613784
240.338744,12.613784
240.465773,12.613784
240.592802,12.613784
240.719831,12.613784
240.846860,12.613784
240.973888,12.613784
241.100917,12.613784
241.227946,12.613784
241.354975,12.613784
241.482004,12.613784
241.609033,12.483745
241.736062,12.483745
241.863091,12.613784
241.990120,12.613784
242.117149,12.613784
242.244178,12.613784
242.371207,12.613784
242.498236,12.613784
242.625265,12.613784
242.752294,12.613784
242.879323,12.613784
243.006351,12.613784
243.133380,12.613784
243.260409,12.613784
243.387438,12.613784
243.514467,12.613784
243.641496,12.613784
243.768525,12.613784
243.895554,12.613784
244.022583,12.613784
244.149612,12.613784
244.276641,12.613784
244.403670,12.613784
244.530699,12.613784
244.657728,12.613784
244.784757,12.613784
244.911785,12.613784
245.038814,12.613784
249.103740,12.613784
249.230769,12.613784
249.357798,12.613784
249.484827,12.613784
249.611856,12.613784
249.738885,12.613784
249.865914,12.613784
249.992943,12.613784
250.119972,12.613784
250.247001,12.093628
250.374030,12.093628
250.501059,11.833550
250.628088,11.833550
250.755116,11.833550
250.882145,11.833550
251.009174,11.833550
251.136203,11.833550
251.263232,11.833550
251.390261,11.833550
251.517290,11.833550
251.644319,11.833550
251.771348,11.833550
251.898377,11.833550
252.025406,11.443433
252.152435,11.443433
252.279464,11.183355
252.406493,11.183355
252.533522,11.053316
252.660550,11.053316
252.787579,11.053316
252.914608,11.053316
253.041637,11.053316
253.168666,11.053316
253.295695,11.053316
253.422724,11.053316
253.549753,10.923277
253.676782,10.923277
253.803811,10.663199
253.930840,10.663199
278.701482,10.663199
278.828511,10.663199
278.955540,10.793238
279.082569,10.793238
279.209598,11.053316
279.336627,11.053316
279.463656,11.313394
279.590685,11.313394
279.717713,11.313394
279.844742,11.313394
279.971771,11.833550
280.098800,11.833550
280.225829,11.833550
280.352858,11.833550
280.479887,11.833550
280.606916,11.833550
280.733945,11.833550
280.860974,11.833550
280.988003,11.833550
281.115032,11.833550
281.242061,11.833550
281.369090,11.833550
281.496119,11.833550
281.623147,11.833550
281.750176,11.833550
281.877205,11.833550
282.004234,11.833550
282.131263,11.833550
282.258292,11.833550
282.385321,11.833550
282.512350,11.833550
282.639379,11.833550
282.766408,11.833550
282.893437,11.833550
283.020466,11.833550
283.147495,11.833550
283.274524,11.833550
283.401553,11.833550
283.528582,11.833550
283.655610,11.833550
283.782639,11.833550
283.909668,11.833550
284.036697,11.833550
284.163726,11.833550
284.290755,11.833550
284.417784,11.833550
284.544813,11.833550
284.671842,11.833550
284.798871,11.833550
284.925900,11.833550
285.052929,11.833550
285.179958,11.768531
285.306987,11.703511
285.434016,11.703511
285.561044,11.833550
285.688073,11.833550
285.815102,11.833550
285.942131,11.833550
286.069160,11.833550
286.196189,11.833550
286.323218,11.833550
286.450247,11.833550
286.577276,11.833550
286.704305,11.833550
286.831334,11.833550
286.958363,11.833550
287.085392,11.833550
287.212421,11.833550
287.339450,11.833550
287.466478,11.833550
287.593507,11.833550
287.720536,11.833550
287.847565,11.768531
287.974594,11.768531
288.101623,11.443433
288.228652,11.378414
288.355681,11.183355
288.482710,11.118336
288.609739,10.988296
288.736768,10.988296
288.863797,10.988296
288.990826,10.988296
289.117855,10.988296
289.244884,10.988296
289.371912,10.988296
289.498941,10.988296
289.625970,10.988296
289.752999,10.988296
289.880028,10.988296
290.007057,10.988296
290.134086,10.988296
290.261115,10.988296
290.388144,10.988296
290.515173,10.988296
290.642202,10.988296
290.769231,10.988296
290.896260,10.988296
291.023289,10.988296
291.150318,10.988296
291.277347,10.988296
291.404375,10.988296
291.531404,10.988296
291.658433,10.988296
291.785462,10.988296
291.912491,10.988296
292.039520,10.988296
294.199012,8.192458
294.326041,8.192458
294.453070,8.192458
294.580099,8.192458
294.707128,8.192458
294.834157,8.192458
294.961186,8.192458
295.088215,8.192458
295.215243,8.127438
295.342272,8.192458
295.469301,8.192458
295.596330,8.192458
295.723359,8.192458
295.850388,8.192458
295.977417,8.192458
296.104446,8.192458
296.231475,8.192458
296.358504,8.192458
296.485533,8.192458
296.612562,8.192458
296.739591,8.192458
296.866620,8.192458
296.993649,7.867360
297.120677,7.867360
297.247706,7.867360
297.374735,7.867360
297.501764,7.022107
297.628793,7.022107
297.755822,6.957087
297.882851,6.957087
298.009880,6.697009
298.136909,6.697009
298.263938,6.046814
298.390967,6.046814
298.517996,5.916775
298.645025,5.916775
298.772054,5.136541
298.899083,5.136541
299.026112,4.876463
299.153140,4.876463
299.280169,5.656697
299.407198,5.656697
299.534227,5.656697
299.661256,5.656697
299.788285,5.656697
299.915314,5.721717
300.042343,7.087126
300.169372,7.152146
300.296401,8.192458
300.423430,8.192458
300.550459,8.192458
300.677488,8.192458
300.804517,8.192458
300.931546,8.192458
301.058574,8.192458
301.185603,8.192458
306.266761,10.858257
306.393790,11.508453
