time_sec,value
15.116443,18.323587
15.243472,18.323587
15.370501,18.323587
15.497530,18.323587
15.624559,18.323587
15.751588,17.348928
15.878617,17.348928
16.005646,16.959064
16.132675,16.959064
16.259704,16.439246
16.386733,16.439246
16.513761,16.049383
16.640790,16.049383
16.767819,13.970110
16.894848,13.970110
17.021877,13.060429
17.148906,13.060429
17.275935,12.540611
17.402964,12.540611
17.529993,12.280702
17.657022,12.280702
17.784051,11.111111
17.911080,11.111111
18.038109,10.721248
18.165138,10.721248
18.292167,10.851202
18.419195,10.851202
18.546224,10.851202
18.673253,10.851202
18.800282,10.851202
18.927311,10.851202
19.054340,10.851202
19.181369,10.851202
19.308398,10.851202
19.435427,10.851202
19.562456,10.851202
19.689485,10.851202
19.816514,10.851202
19.943543,10.851202
20.070572,10.851202
20.197601,10.851202
20.324629,10.851202
20.451658,10.851202
20.578687,10.851202
20.705716,10.851202
20.832745,10.851202
20.959774,10.851202
21.086803,10.851202
21.213832,10.851202
21.340861,10.721248
21.467890,10.721248
21.594919,10.721248
21.721948,10.721248
21.848977,10.721248
21.976006,10.721248
22.103035,10.721248
22.230064,10.721248
22.357092,10.721248
22.484121,10.721248
22.611150,10.721248
22.738179,10.721248
22.865208,11.111111
22.992237,11.111111
23.119266,11.500975
23.246295,11.500975
23.373324,11.760884
23.500353,11.760884
23.627382,11.890838
23.754411,11.890838
23.881440,12.020793
24.008469,12.020793
24.135498,12.670565
24.262526,12.670565
24.389555,12.800520
24.516584,12.800520
24.643613,12.800520
24.770642,12.800520
24.897671,12.800520
25.024700,12.800520
25.151729,12.800520
25.278758,12.800520
25.405787,12.800520
25.532816,12.800520
25.659845,12.800520
25.786874,12.800520
25.913903,12.800520
26.040932,12.800520
26.167960,12.800520
26.294989,12.800520
26.422018,12.670565
26.549047,12.670565
26.676076,13.320338
26.803105,13.320338
26.930134,13.580247
27.057163,13.580247
27.184192,13.840156
27.311221,13.840156
27.438250,14.230019
27.565279,14.230019
27.692308,14.619883
27.819337,14.619883
27.946366,15.009747
28.073394,15.009747
28.200423,15.009747
28.327452,15.009747
28.454481,15.009747
28.581510,15.009747
28.708539,15.009747
28.835568,15.009747
28.962597,15.009747
29.089626,15.009747
29.216655,15.009747
29.343684,15.009747
29.470713,15.009747
29.597742,15.009747
29.724771,15.009747
29.851800,15.009747
29.978829,15.009747
30.105857,15.009747
30.232886,15.139701
30.359915,15.139701
30.486944,15.139701
30.613973,15.139701
30.741002,15.139701
30.868031,15.139701
30.995060,15.139701
31.122089,15.139701
31.249118,15.139701
31.376147,15.139701
31.503176,15.139701
31.630205,15.139701
31.757234,15.139701
31.884263,15.139701
32.011291,15.009747
32.138320,15.009747
32.265349,14.749838
32.392378,14.749838
32.519407,14.359974
32.646436,14.359974
32.773465,14.359974
32.900494,14.359974
33.027523,14.230019
33.154552,14.230019
33.281581,13.840156
33.408610,13.840156
33.535639,13.450292
33.662668,13.450292
33.789697,13.190383
33.916725,13.190383
34.043754,13.060429
34.170783,13.060429
34.297812,13.060429
34.424841,13.060429
34.551870,13.060429
34.678899,13.060429
34.805928,13.060429
34.932957,13.060429
35.059986,12.930474
35.187015,12.930474
35.314044,12.410656
35.441073,12.410656
35.568102,12.410656
35.695131,12.410656
35.822159,12.020793
35.949188,12.020793
36.076217,12.020793
36.203246,12.020793
36.330275,12.020793
36.457304,12.020793
36.584333,12.020793
36.711362,12.020793
36.838391,12.020793
36.965420,12.020793
37.092449,12.020793
37.219478,12.020793
37.346507,12.020793
37.473536,12.020793
37.600565,12.020793
37.727594,12.020793
37.854622,11.890838
37.981651,11.890838
38.108680,11.500975
38.235709,11.500975
38.362738,11.241066
38.489767,11.241066
38.616796,11.241066
38.743825,11.241066
38.870854,11.241066
38.997883,11.241066
39.124912,11.241066
39.251941,11.241066
39.378970,11.241066
39.505999,11.241066
39.633028,11.241066
39.760056,11.241066
39.887085,11.241066
40.014114,11.241066
40.141143,11.241066
40.268172,11.241066
40.395201,11.241066
40.522230,11.241066
40.649259,11.241066
40.776288,11.241066
40.903317,11.241066
41.030346,11.241066
41.157375,11.241066
41.284404,11.241066
41.411433,11.241066
41.538462,11.241066
41.665490,11.241066
41.792519,11.241066
41.919548,11.241066
42.046577,11.241066
42.173606,11.241066
42.300635,11.241066
42.427664,11.241066
42.554693,11.241066
42.681722,11.241066
42.808751,11.241066
42.935780,11.241066
43.062809,11.241066
43.189838,11.241066
43.316867,11.241066
43.443896,11.241066
43.570924,11.241066
43.697953,11.241066
43.824982,11.241066
43.952011,11.241066
44.079040,11.241066
44.206069,11.241066
44.333098,11.241066
44.460127,11.241066
44.587156,11.241066
44.714185,11.241066
44.841214,11.241066
44.968243,11.241066
45.095272,11.241066
45.222301,11.241066
45.349330,11.241066
45.476359,11.241066
45.603387,11.241066
45.730416,11.241066
45.857445,11.241066
45.984474,10.851202
46.111503,10.851202
46.238532,10.721248
46.365561,10.721248
58.560339,13.450292
58.687368,13.580247
58.814397,13.580247
58.941426,13.840156
59.068454,13.840156
59.195483,13.840156
59.322512,13.840156
59.449541,13.840156
59.576570,13.840156
59.703599,13.840156
59.830628,13.840156
59.957657,13.840156
60.084686,13.840156
60.211715,13.840156
60.338744,13.840156
60.465773,13.840156
60.592802,13.840156
60.719831,13.970110
60.846860,13.970110
60.973888,13.970110
61.100917,13.970110
61.227946,13.970110
61.354975,13.970110
61.482004,13.970110
61.609033,13.970110
61.736062,13.970110
61.863091,13.970110
61.990120,13.970110
62.117149,13.970110
62.244178,13.970110
62.371207,13.970110
62.498236,13.970110
62.625265,13.970110
62.752294,14.100065
62.879323,14.100065
63.006351,14.100065
63.133380,14.100065
63.260409,15.009747
63.387438,15.009747
63.514467,15.009747
63.641496,15.009747
63.768525,15.009747
63.895554,15.009747
64.022583,15.009747
64.149612,15.009747
64.276641,15.009747
64.403670,15.009747
64.530699,15.009747
64.657728,15.009747
64.784757,15.009747
64.911785,15.009747
65.038814,15.009747
65.165843,15.009747
65.292872,15.009747
65.419901,15.009747
65.546930,15.009747
65.673959,15.009747
65.800988,15.009747
65.928017,15.009747
66.055046,15.009747
66.182075,15.009747
66.309104,15.009747
66.436133,14.944769
66.563162,14.619883
66.690191,14.489929
66.817219,14.489929
66.944248,14.359974
67.071277,14.359974
67.198306,14.359974
67.325335,14.359974
67.452364,14.359974
67.579393,14.359974
67.706422,14.359974
67.833451,14.359974
67.960480,14.359974
68.087509,14.359974
68.214538,14.359974
68.341567,14.359974
68.468596,14.359974
68.595625,14.359974
68.722653,14.230019
68.849682,14.230019
68.976711,14.230019
69.103740,14.230019
69.230769,14.230019
69.357798,14.230019
69.484827,14.230019
69.611856,14.230019
69.738885,14.230019
69.865914,14.230019
69.992943,14.230019
70.119972,14.230019
70.247001,14.230019
70.374030,14.230019
70.501059,14.230019
70.628088,14.230019
70.755116,14.230019
70.882145,14.230019
71.009174,14.230019
71.136203,14.230019
71.263232,14.230019
71.390261,14.230019
71.517290,15.009747
71.644319,15.009747
71.771348,15.009747
71.898377,15.009747
72.025406,15.009747
72.152435,15.009747
72.279464,15.009747
72.406493,15.009747
72.533522,15.009747
72.660550,15.009747
72.787579,15.009747
72.914608,15.009747
73.041637,15.009747
73.168666,15.009747
73.295695,15.009747
73.422724,15.009747
73.549753,15.009747
73.676782,15.009747
73.803811,15.009747
73.930840,15.009747
74.057869,15.139701
74.184898,15.139701
74.311927,15.789474
74.438956,15.789474
74.565984,15.789474
74.693013,15.789474
74.820042,15.789474
74.947071,15.789474
75.074100,16.049383
75.201129,16.049383
75.328158,16.179337
75.455187,16.179337
75.582216,16.699155
75.709245,16.699155
75.836274,16.959064
75.963303,16.959064
76.090332,17.218973
76.217361,17.218973
76.344390,17.218973
76.471418,17.218973
76.598447,17.998700
76.725476,17.998700
76.852505,18.128655
76.979534,18.128655
77.106563,18.128655
77.233592,18.128655
77.360621,18.128655
77.487650,18.128655
77.614679,18.128655
77.741708,18.128655
77.868737,18.128655
77.995766,18.128655
78.122795,17.998700
78.249824,17.998700
78.376853,17.998700
78.503881,17.998700
78.630910,17.868746
78.757939,17.868746
80.282287,20.857700
80.409315,21.052632
80.536344,21.117609
80.663373,21.117609
80.790402,21.117609
80.917431,21.117609
81.044460,21.117609
81.171489,21.117609
81.298518,21.117609
81.425547,21.117609
81.552576,21.117609
81.679605,21.117609
81.806634,21.117609
81.933663,21.117609
82.060692,21.117609
82.187721,21.832359
82.314749,21.897336
82.441778,21.897336
82.568807,21.897336
82.695836,21.897336
82.822865,21.897336
82.949894,21.897336
83.076923,21.897336
83.203952,21.897336
83.330981,21.897336
83.458010,21.897336
83.585039,21.897336
83.712068,21.897336
83.839097,21.897336
83.966126,21.897336
84.093155,21.897336
84.220183,21.897336
84.347212,21.897336
84.474241,22.222222
84.601270,22.287199
84.728299,22.612086
84.855328,22.677063
84.982357,22.871995
85.109386,22.936972
85.236415,23.001949
85.363444,23.066927
85.490473,23.066927
85.617502,23.066927
85.744531,23.066927
85.871560,23.066927
85.998589,23.066927
86.125618,23.066927
86.252646,23.066927
86.379675,23.066927
86.506704,23.066927
86.633733,23.066927
86.760762,23.066927
86.887791,23.066927
87.014820,23.066927
87.141849,23.066927
87.268878,23.066927
87.395907,23.066927
87.522936,23.066927
87.649965,23.066927
87.776994,23.066927
87.904023,23.066927
88.031052,23.066927
88.158080,23.066927
88.285109,23.066927
88.412138,23.066927
88.539167,23.066927
88.666196,23.066927
88.793225,23.066927
88.920254,23.066927
89.047283,23.066927
89.174312,23.066927
89.301341,23.066927
89.428370,23.066927
89.555399,23.456790
89.682428,23.456790
89.809457,23.846654
89.936486,23.846654
90.063514,24.106563
90.190543,24.106563
90.317572,24.236517
90.444601,24.236517
90.571630,24.236517
90.698659,24.236517
90.825688,24.236517
90.952717,24.236517
91.079746,24.236517
91.206775,24.236517
91.333804,24.236517
91.460833,24.236517
91.587862,24.236517
91.714891,24.236517
91.841920,25.016244
91.968948,25.016244
92.095977,25.016244
92.223006,25.016244
92.350035,25.016244
92.477064,25.016244
92.604093,25.016244
92.731122,25.016244
92.858151,26.120858
92.985180,26.185835
93.112209,26.185835
93.239238,26.185835
93.366267,26.185835
93.493296,26.185835
93.620325,26.185835
93.747354,26.185835
93.874382,26.185835
94.001411,26.185835
94.128440,26.185835
94.255469,26.185835
94.382498,26.185835
94.509527,26.185835
94.636556,26.185835
94.763585,26.185835
94.890614,26.185835
95.017643,26.185835
95.144672,26.185835
95.271701,26.185835
95.398730,26.185835
95.525759,26.185835
95.652788,26.185835
95.779817,26.185835
95.906845,26.315789
96.033874,26.315789
96.160903,26.575699
96.287932,26.575699
96.414961,26.900585
96.541990,26.965562
96.669019,27.290448
96.796048,27.355426
96.923077,27.355426
97.050106,27.355426
97.177135,27.355426
97.304164,27.355426
97.431193,27.355426
97.558222,27.355426
97.685251,27.355426
97.812279,27.355426
97.939308,27.355426
98.066337,27.355426
98.193366,27.355426
98.320395,27.355426
98.447424,27.940221
98.574453,28.005198
98.701482,28.005198
98.828511,28.005198
98.955540,28.135153
99.082569,28.135153
99.209598,28.135153
99.336627,28.135153
99.463656,28.135153
99.590685,28.135153
99.717713,28.135153
101.242061,31.059129
101.369090,31.124107
101.496119,31.124107
101.623147,31.124107
101.750176,31.189084
101.877205,31.254061
102.004234,31.708902
102.131263,31.773879
102.258292,31.838856
102.385321,31.903834
102.512350,32.228720
102.639379,32.293697
102.766408,32.488629
102.893437,32.553606
103.020466,32.683561
103.147495,32.943470
103.274524,32.943470
103.401553,33.463288
103.528582,33.463288
103.655610,33.463288
103.782639,33.463288
103.909668,33.463288
104.036697,33.463288
104.163726,33.463288
104.290755,33.463288
104.417784,33.463288
104.544813,33.463288
104.671842,33.463288
104.798871,33.528265
104.925900,34.113060
105.052929,34.113060
105.179958,34.243015
105.306987,34.243015
105.434016,34.243015
105.561044,34.243015
105.688073,34.632878
105.815102,34.632878
105.942131,35.022742
106.069160,35.022742
106.196189,35.412606
106.323218,35.412606
106.450247,35.412606
106.577276,35.412606
106.704305,35.412606
106.831334,35.412606
106.958363,35.412606
107.085392,35.412606
107.212421,35.412606
107.339450,35.412606
107.466478,35.412606
107.593507,35.412606
107.720536,35.412606
107.847565,35.412606
107.974594,35.412606
108.101623,35.412606
108.228652,35.412606
108.355681,35.412606
108.482710,35.412606
108.609739,35.412606
108.736768,35.412606
108.863797,35.412606
108.990826,35.412606
109.117855,35.412606
109.244884,35.412606
109.371912,35.412606
109.498941,35.412606
109.625970,35.672515
109.752999,35.802469
109.880028,35.802469
110.007057,36.062378
110.134086,36.062378
110.261115,36.452242
110.388144,36.452242
110.515173,36.582196
110.642202,36.582196
110.769231,36.582196
110.896260,36.582196
111.023289,36.582196
111.150318,36.582196
111.277347,36.582196
111.404375,36.582196
111.531404,36.582196
111.658433,36.582196
115.723359,37.361923
115.850388,37.361923
115.977417,37.361923
116.104446,37.361923
116.231475,37.361923
116.358504,37.361923
116.485533,37.361923
116.612562,37.361923
116.739591,37.361923
116.866620,37.361923
116.993649,37.231969
117.120677,37.231969
117.247706,37.816764
117.374735,37.881741
117.501764,38.076673
117.628793,38.141650
117.755822,38.401559
117.882851,38.401559
118.009880,38.401559
118.136909,38.401559
118.263938,38.401559
118.390967,38.401559
118.517996,38.401559
118.645025,38.401559
118.772054,38.401559
118.899083,38.401559
119.026112,38.401559
119.153140,38.401559
119.280169,38.401559
119.407198,38.401559
119.534227,38.401559
119.661256,38.401559
119.788285,38.401559
119.915314,38.401559
120.042343,38.401559
120.169372,38.401559
120.296401,38.401559
120.423430,38.401559
120.550459,38.401559
120.677488,38.401559
120.804517,38.401559
120.931546,38.401559
121.058574,38.401559
121.185603,38.401559
121.312632,38.401559
121.439661,38.401559
121.566690,38.401559
121.693719,38.401559
121.820748,38.401559
121.947777,38.401559
122.074806,38.401559
122.201835,38.401559
122.328864,38.401559
122.455893,38.401559
122.582922,38.401559
122.709951,38.401559
122.836980,38.401559
122.964008,38.401559
123.091037,38.401559
123.218066,38.401559
123.345095,38.401559
123.472124,38.401559
123.599153,38.401559
123.726182,38.401559
123.853211,38.401559
123.980240,38.401559
124.107269,38.401559
124.234298,38.401559
124.361327,38.401559
124.488356,38.401559
124.615385,38.401559
124.742414,38.401559
124.869442,38.401559
124.996471,38.401559
125.123500,38.466537
125.250529,38.531514
125.377558,38.531514
125.504587,38.531514
125.631616,38.531514
125.758645,38.531514
125.885674,38.531514
126.012703,38.531514
126.139732,38.531514
126.266761,38.531514
126.393790,38.401559
126.520819,38.401559
126.647848,38.401559
126.774876,38.401559
126.901905,38.401559
127.028934,38.401559
127.155963,38.401559
127.282992,38.401559
127.410021,38.401559
127.537050,38.401559
127.664079,38.401559
127.791108,38.401559
127.918137,38.401559
128.045166,38.401559
128.172195,38.531514
128.299224,38.531514
128.426253,38.531514
128.553282,38.531514
128.680311,38.531514
128.807339,38.531514
128.934368,38.531514
129.061397,38.531514
129.188426,38.401559
129.315455,38.401559
129.442484,38.401559
129.569513,38.401559
129.696542,38.401559
129.823571,38.401559
129.950600,38.401559
130.077629,38.401559
130.204658,38.401559
130.331687,38.401559
130.458716,38.401559
130.585745,38.401559
130.712773,38.401559
130.839802,38.401559
130.966831,38.401559
131.093860,38.401559
131.220889,38.401559
131.347918,38.401559
131.474947,38.401559
131.601976,38.401559
131.729005,38.401559
131.856034,38.401559
131.983063,38.401559
132.110092,38.401559
132.237121,38.401559
132.364150,38.401559
132.491179,38.401559
132.618207,38.401559
132.745236,38.401559
132.872265,38.401559
132.999294,38.401559
133.126323,38.401559
133.253352,37.621832
133.380381,37.621832
133.507410,37.621832
133.634439,37.621832
133.761468,37.751787
133.888497,37.751787
134.015526,37.751787
134.142555,37.751787
134.269584,37.751787
134.396613,37.751787
134.523641,37.751787
134.650670,37.751787
134.777699,37.751787
134.904728,37.751787
135.031757,37.751787
135.158786,37.751787
135.285815,37.751787
135.412844,37.751787
135.539873,37.751787
135.666902,37.751787
135.793931,36.972060
135.920960,36.972060
136.047989,36.972060
136.175018,36.972060
136.302047,36.842105
136.429076,36.842105
136.556104,36.582196
136.683133,36.582196
136.810162,36.582196
136.937191,36.582196
137.064220,36.582196
137.191249,36.582196
137.318278,36.582196
137.445307,36.582196
137.572336,36.582196
137.699365,36.582196
137.826394,36.582196
137.953423,36.582196
138.080452,36.582196
138.207481,36.582196
138.334510,36.582196
138.461538,36.582196
138.588567,36.582196
138.715596,36.582196
138.842625,36.582196
138.969654,36.582196
139.096683,36.582196
139.223712,36.582196
139.350741,36.062378
139.477770,36.062378
139.604799,35.802469
139.731828,35.802469
139.858857,35.802469
139.985886,35.802469
140.112915,35.802469
140.239944,35.802469
140.366972,35.802469
140.494001,35.802469
140.621030,35.802469
140.748059,35.802469
140.875088,35.672515
141.002117,35.672515
141.129146,35.282651
141.256175,35.282651
141.383204,35.022742
141.510233,35.022742
141.637262,34.632878
141.764291,34.632878
141.891320,34.632878
142.018349,34.632878
142.145378,34.632878
142.272406,34.632878
142.399435,34.632878
142.526464,34.632878
142.653493,34.632878
142.780522,34.632878
142.907551,34.632878
143.034580,34.632878
143.161609,34.632878
143.288638,34.632878
143.415667,34.632878
143.542696,34.632878
143.669725,34.632878
143.796754,34.632878
143.923783,34.632878
144.050812,34.632878
144.177841,34.632878
144.304869,34.632878
144.431898,34.632878
144.558927,34.632878
144.685956,34.632878
144.812985,34.632878
144.940014,34.632878
145.067043,34.632878
145.194072,34.502924
145.321101,34.502924
145.448130,33.853151
145.575159,33.853151
145.702188,33.723197
145.829217,33.723197
145.956246,33.463288
146.083275,33.463288
146.210303,33.463288
146.337332,33.463288
146.464361,33.463288
146.591390,33.463288
146.718419,33.463288
146.845448,33.463288
146.972477,33.463288
147.099506,33.463288
147.226535,33.463288
147.353564,33.463288
147.480593,33.463288
147.607622,33.463288
147.734651,33.463288
147.861680,33.463288
147.988709,33.463288
148.115737,33.463288
148.242766,33.463288
148.369795,33.463288
148.496824,33.463288
148.623853,33.463288
148.750882,33.463288
148.877911,33.463288
149.004940,33.073424
149.131969,33.073424
149.258998,32.683561
149.386027,32.683561
149.513056,32.683561
149.640085,32.683561
149.767114,32.683561
149.894143,32.683561
150.021171,32.683561
150.148200,32.683561
150.275229,32.683561
150.402258,32.683561
150.529287,32.033788
150.656316,32.033788
150.783345,31.643925
150.910374,31.643925
151.037403,31.513970
151.164432,31.513970
151.291461,31.513970
151.418490,31.513970
151.545519,31.513970
151.672548,31.513970
151.799577,31.513970
151.926606,31.513970
152.053634,31.513970
152.180663,31.513970
152.307692,31.254061
152.434721,31.254061
152.561750,30.864198
152.688779,30.864198
152.815808,30.734243
152.942837,30.734243
157.388850,28.135153
157.515879,28.135153
157.642908,28.135153
157.769936,28.135153
157.896965,28.135153
158.023994,28.135153
158.151023,28.135153
158.278052,28.135153
158.405081,27.745289
158.532110,27.745289
158.659139,27.615335
158.786168,27.615335
158.913197,27.355426
159.040226,27.355426
159.167255,27.355426
159.294284,27.355426
159.421313,27.225471
159.548342,27.225471
159.675371,27.225471
159.802399,27.225471
159.929428,27.355426
160.056457,27.355426
160.183486,27.355426
160.310515,27.355426
160.437544,27.355426
160.564573,27.355426
160.691602,27.355426
160.818631,27.355426
160.945660,27.355426
161.072689,27.355426
161.199718,27.355426
161.326747,27.355426
161.453776,27.355426
161.580805,27.355426
161.707833,27.355426
161.834862,27.355426
161.961891,27.095517
162.088920,27.095517
162.215949,26.835608
162.342978,26.835608
162.470007,26.445744
162.597036,26.445744
162.724065,26.185835
162.851094,26.185835
162.978123,25.795971
163.105152,25.795971
163.232181,25.536062
163.359210,25.536062
163.486239,25.406108
163.613267,25.406108
163.740296,25.536062
163.867325,25.536062
163.994354,25.536062
164.121383,25.536062
164.248412,25.536062
164.375441,25.536062
164.502470,25.536062
164.629499,25.536062
164.756528,25.536062
164.883557,25.536062
165.010586,25.536062
165.137615,25.536062
165.264644,25.536062
165.391673,25.536062
165.518701,25.406108
165.645730,25.406108
165.772759,24.886290
165.899788,24.886290
166.026817,24.756335
166.153846,24.756335
166.280875,24.626381
166.407904,24.626381
166.534933,24.366472
166.661962,24.366472
166.788991,24.366472
166.916020,24.366472
167.043049,24.366472
167.170078,24.366472
167.297107,24.366472
167.424135,24.366472
167.551164,24.366472
167.678193,24.366472
167.805222,24.366472
167.932251,24.366472
168.059280,24.236517
168.186309,24.236517
168.313338,24.236517
168.440367,24.236517
168.567396,24.236517
168.694425,24.236517
168.821454,24.236517
172.886380,22.287199
173.013409,22.287199
173.140438,22.287199
173.267466,22.287199
173.394495,22.287199
173.521524,22.287199
173.648553,22.287199
173.775582,22.417154
173.902611,22.417154
174.029640,22.417154
174.156669,22.417154
174.283698,22.417154
174.410727,22.417154
174.537756,22.417154
174.664785,22.417154
174.791814,22.417154
174.918843,22.417154
175.045872,22.417154
175.172900,22.417154
175.299929,22.287199
175.426958,22.287199
175.553987,22.157245
175.681016,22.157245
175.808045,21.507472
175.935074,21.507472
176.062103,21.507472
176.189132,21.507472
176.316161,21.117609
176.443190,21.117609
176.570219,21.117609
176.697248,21.117609
180.127029,18.323587
180.254058,18.323587
180.381087,18.323587
180.508116,18.323587
180.635145,18.323587
180.762174,18.323587
180.889203,18.323587
181.016231,18.323587
181.143260,18.323587
181.270289,18.323587
181.397318,18.323587
181.524347,18.323587
181.651376,18.128655
181.778405,18.128655
181.905434,18.128655
182.032463,18.128655
182.159492,18.128655
182.286521,18.128655
182.413550,18.128655
182.540579,18.128655
182.667608,18.128655
182.794637,18.128655
182.921665,18.128655
183.048694,18.128655
183.175723,18.128655
183.302752,18.128655
183.429781,18.128655
183.556810,18.128655
183.683839,18.128655
183.810868,18.128655
183.937897,18.128655
184.064926,18.128655
184.191955,18.128655
184.318984,18.128655
184.446013,18.128655
184.573042,18.128655
184.700071,18.128655
184.827100,18.128655
184.954128,18.128655
185.081157,18.128655
185.208186,18.128655
185.335215,18.128655
185.462244,18.128655
185.589273,18.128655
185.716302,17.738791
185.843331,17.738791
185.970360,17.348928
186.097389,17.348928
186.224418,17.348928
186.351447,17.348928
186.478476,17.348928
186.605505,17.348928
186.732534,17.348928
186.859562,17.348928
186.986591,17.348928
187.113620,17.348928
187.240649,17.348928
187.367678,17.348928
187.494707,17.348928
187.621736,17.348928
187.748765,17.348928
187.875794,17.348928
188.002823,16.699155
188.129852,16.699155
188.256881,16.699155
188.383910,16.699155
188.510939,16.439246
188.637968,16.439246
188.764996,16.179337
188.892025,16.179337
189.019054,16.179337
189.146083,16.179337
189.273112,16.179337
189.400141,16.179337
189.527170,16.179337
189.654199,16.179337
189.781228,15.399610
189.908257,15.399610
190.035286,15.399610
190.162315,15.399610
190.289344,15.269656
190.416373,15.269656
190.543402,14.879792
190.670430,14.879792
190.797459,15.009747
190.924488,15.009747
191.051517,15.009747
191.178546,15.009747
191.305575,15.009747
191.432604,15.009747
191.559633,15.009747
191.686662,15.009747
191.813691,15.009747
191.940720,15.009747
192.067749,15.009747
192.194778,15.009747
192.321807,15.009747
192.448836,15.009747
192.575865,15.009747
192.702893,15.009747
192.829922,15.009747
192.956951,15.009747
193.083980,15.009747
193.211009,15.009747
193.338038,15.009747
193.465067,15.009747
193.592096,15.009747
193.719125,15.009747
193.846154,14.879792
193.973183,14.879792
194.100212,14.879792
194.227241,14.879792
194.354270,15.009747
194.481299,15.009747
194.608327,15.009747
194.735356,15.009747
194.862385,15.009747
194.989414,15.009747
195.116443,15.009747
195.243472,15.009747
195.370501,15.009747
195.497530,15.009747
195.624559,15.009747
195.751588,15.009747
195.878617,15.009747
196.005646,15.009747
196.132675,15.009747
196.259704,15.009747
196.386733,15.009747
196.513761,15.009747
196.640790,15.009747
196.767819,15.009747
196.894848,15.009747
197.021877,15.009747
197.148906,15.009747
197.275935,15.009747
197.402964,15.009747
197.529993,15.009747
197.657022,15.009747
197.784051,15.009747
197.911080,15.009747
198.038109,15.009747
198.165138,15.009747
198.292167,15.009747
198.419195,15.009747
198.546224,15.009747
198.673253,15.009747
198.800282,15.009747
198.927311,15.009747
199.054340,15.009747
199.181369,15.009747
199.308398,15.009747
199.435427,15.009747
199.562456,15.009747
199.689485,15.009747
199.816514,15.009747
199.943543,15.009747
200.070572,15.009747
200.197601,15.009747
200.324629,15.009747
200.451658,15.009747
200.578687,15.009747
200.705716,15.009747
200.832745,15.009747
200.959774,15.009747
201.086803,15.009747
201.213832,15.009747
201.340861,15.009747
201.467890,15.009747
201.594919,15.009747
201.721948,15.009747
201.848977,15.009747
201.976006,15.009747
202.103035,15.009747
202.230064,15.009747
202.357092,15.009747
202.484121,15.009747
202.611150,15.009747
202.738179,15.009747
202.865208,15.009747
202.992237,15.009747
203.119266,15.009747
203.246295,14.879792
203.373324,14.879792
203.500353,14.489929
203.627382,14.489929
203.754411,14.100065
203.881440,14.100065
204.008469,14.230019
204.135498,14.230019
204.262526,14.230019
204.389555,14.230019
204.516584,14.230019
204.643613,14.230019
204.770642,14.230019
204.897671,14.230019
205.024700,14.230019
205.151729,14.230019
205.278758,14.230019
205.405787,14.230019
205.532816,14.230019
205.659845,14.230019
205.786874,14.230019
205.913903,14.230019
206.040932,14.230019
206.167960,14.230019
206.294989,14.230019
206.422018,14.230019
206.549047,14.230019
206.676076,14.230019
206.803105,14.230019
206.930134,14.230019
207.057163,14.230019
207.184192,14.230019
207.311221,14.230019
207.438250,14.230019
207.565279,14.230019
207.692308,14.230019
207.819337,14.230019
207.946366,14.230019
208.073394,14.230019
