time_sec,value
25.151729,6.619079
25.278758,6.619079
25.405787,6.619079
25.532816,6.619079
25.659845,6.619079
25.786874,6.619079
25.913903,6.619079
26.040932,6.619079
26.167960,6.619079
26.294989,6.619079
26.422018,6.619079
26.549047,6.619079
26.676076,6.619079
26.803105,6.619079
26.930134,6.619079
27.057163,6.619079
27.184192,6.619079
27.311221,6.619079
27.438250,6.619079
27.565279,6.619079
27.692308,6.619079
27.819337,6.619079
27.946366,6.619079
28.073394,6.619079
28.200423,6.619079
28.327452,6.619079
28.454481,6.619079
28.581510,6.619079
28.708539,6.619079
28.835568,6.489293
28.962597,6.489293
29.089626,6.489293
29.216655,6.489293
29.343684,6.619079
29.470713,6.619079
29.597742,6.619079
29.724771,6.619079
29.851800,6.619079
29.978829,6.619079
30.105857,6.619079
30.232886,6.619079
30.359915,6.619079
30.486944,6.619079
30.613973,6.619079
30.741002,6.619079
30.868031,6.619079
30.995060,6.619079
31.122089,6.619079
31.249118,6.619079
31.376147,6.619079
31.503176,6.619079
31.630205,6.619079
31.757234,6.619079
31.884263,6.619079
32.011291,6.619079
32.138320,6.619079
32.265349,6.619079
32.392378,7.657365
32.519407,7.657365
32.646436,7.787151
32.773465,7.787151
32.900494,7.787151
33.027523,7.787151
33.154552,7.787151
33.281581,7.787151
33.408610,7.787151
33.535639,7.787151
33.662668,7.787151
33.789697,7.787151
33.916725,7.787151
34.043754,7.787151
34.170783,7.787151
34.297812,7.787151
34.424841,7.787151
34.551870,7.787151
34.678899,7.787151
34.805928,7.787151
34.932957,7.787151
35.059986,7.787151
35.187015,7.787151
35.314044,7.787151
35.441073,7.787151
35.568102,7.787151
35.695131,7.657365
35.822159,7.657365
35.949188,7.787151
36.076217,7.787151
36.203246,7.787151
36.330275,7.787151
36.457304,7.787151
36.584333,7.787151
36.711362,7.787151
36.838391,7.787151
36.965420,7.787151
37.092449,7.787151
37.219478,7.787151
37.346507,7.787151
37.473536,7.787151
37.600565,7.787151
37.727594,7.787151
37.854622,7.787151
37.981651,7.787151
38.108680,7.787151
38.235709,7.787151
38.362738,7.787151
38.489767,7.787151
38.616796,7.787151
38.743825,7.657365
38.870854,7.657365
38.997883,7.787151
39.124912,7.787151
39.251941,7.787151
39.378970,7.787151
39.505999,7.787151
39.633028,7.787151
39.760056,7.787151
39.887085,7.787151
40.014114,7.787151
40.141143,7.787151
40.268172,7.787151
40.395201,7.787151
40.522230,7.657365
40.649259,7.657365
40.776288,7.657365
40.903317,7.657365
41.030346,7.657365
41.157375,7.657365
41.284404,7.787151
41.411433,7.787151
41.538462,7.787151
41.665490,7.787151
41.792519,7.787151
41.919548,7.787151
42.046577,7.787151
42.173606,7.787151
42.300635,7.787151
42.427664,7.787151
42.554693,7.657365
42.681722,7.657365
42.808751,7.657365
42.935780,7.657365
43.062809,7.787151
43.189838,7.787151
43.316867,7.787151
43.443896,7.787151
43.570924,7.787151
43.697953,7.787151
43.824982,7.787151
43.952011,7.787151
44.079040,7.787151
44.206069,7.787151
44.333098,7.787151
44.460127,7.787151
44.587156,7.722258
44.714185,7.657365
44.841214,7.787151
44.968243,7.787151
45.095272,7.787151
45.222301,7.787151
45.349330,7.787151
45.476359,7.787151
45.603387,7.787151
45.730416,7.787151
45.857445,7.787151
45.984474,7.787151
46.111503,7.787151
46.238532,7.787151
46.365561,7.787151
46.492590,7.787151
46.619619,7.787151
46.746648,7.787151
46.873677,7.787151
47.000706,7.787151
47.127735,7.787151
47.254764,7.787151
47.381793,7.787151
47.508821,7.787151
47.635850,7.787151
47.762879,7.787151
47.889908,7.787151
48.270995,7.657365
48.398024,7.722258
48.525053,7.787151
48.652082,7.787151
48.779111,7.787151
48.906140,7.787151
49.033169,7.787151
49.160198,7.787151
49.287227,7.787151
49.414255,7.787151
49.541284,7.787151
49.668313,7.787151
49.795342,7.787151
49.922371,7.787151
50.049400,7.657365
50.176429,7.657365
50.303458,7.657365
50.430487,7.657365
50.557516,7.657365
50.684545,7.722258
50.811574,7.787151
50.938603,7.787151
51.065632,7.787151
51.192661,7.787151
51.319689,7.787151
51.446718,7.787151
51.573747,7.787151
51.700776,7.787151
51.827805,7.787151
51.954834,7.787151
52.081863,7.787151
52.208892,7.787151
52.335921,7.787151
52.462950,7.787151
52.589979,7.787151
52.717008,7.787151
52.844037,7.787151
52.971066,7.787151
53.098095,7.787151
53.225124,7.787151
53.352152,7.787151
53.479181,7.787151
53.606210,7.787151
53.733239,7.787151
53.860268,7.787151
53.987297,7.787151
54.114326,7.787151
54.241355,7.787151
54.368384,7.787151
54.495413,7.787151
54.622442,7.008436
54.749471,7.008436
54.876500,7.008436
55.003529,7.008436
55.130558,7.008436
59.195483,7.138222
59.322512,7.138222
59.449541,7.138222
59.576570,7.138222
59.703599,7.138222
59.830628,7.138222
59.957657,7.138222
60.084686,7.138222
60.211715,7.138222
60.338744,7.138222
60.465773,7.008436
60.592802,7.008436
60.719831,7.008436
60.846860,7.008436
60.973888,7.008436
61.100917,7.073329
61.227946,7.073329
61.354975,7.073329
61.482004,7.073329
61.609033,7.073329
61.736062,7.203115
61.863091,7.203115
61.990120,7.203115
62.117149,7.203115
62.244178,7.203115
62.371207,7.203115
62.498236,7.203115
62.625265,7.203115
62.752294,7.203115
62.879323,7.138222
63.006351,7.073329
63.133380,7.073329
63.260409,7.073329
63.387438,7.073329
63.514467,7.073329
63.641496,7.073329
63.768525,7.073329
63.895554,7.073329
64.022583,7.203115
64.149612,7.203115
64.276641,7.203115
64.403670,7.203115
64.530699,7.203115
64.657728,7.203115
64.784757,7.203115
64.911785,7.203115
65.038814,7.073329
65.165843,7.073329
65.292872,6.943543
65.419901,6.943543
65.546930,7.073329
65.673959,7.073329
65.800988,7.073329
65.928017,7.073329
66.055046,7.073329
66.182075,7.073329
66.309104,7.073329
66.436133,7.073329
66.563162,7.073329
66.690191,7.073329
66.817219,7.073329
66.944248,7.073329
67.071277,7.073329
67.198306,7.073329
67.325335,7.073329
67.452364,7.073329
67.579393,7.073329
67.706422,7.073329
67.833451,7.073329
67.960480,7.073329
68.087509,7.073329
68.214538,7.073329
68.341567,7.073329
68.468596,7.073329
68.595625,7.073329
68.722653,7.073329
68.849682,7.073329
68.976711,7.073329
69.103740,7.073329
69.230769,7.073329
69.357798,7.073329
69.484827,7.073329
69.611856,7.073329
69.738885,7.073329
69.865914,7.073329
69.992943,7.073329
70.119972,7.073329
70.247001,7.073329
70.374030,7.073329
70.501059,7.073329
70.628088,7.073329
70.755116,7.073329
70.882145,7.073329
71.009174,7.073329
71.136203,7.073329
71.263232,7.073329
71.390261,7.073329
71.517290,7.073329
71.644319,7.073329
71.771348,7.073329
71.898377,7.073329
72.025406,7.073329
72.152435,7.073329
72.279464,7.073329
72.406493,7.073329
72.533522,7.073329
72.660550,7.073329
72.787579,7.073329
72.914608,7.073329
73.041637,7.073329
73.168666,7.073329
73.295695,7.073329
73.422724,7.073329
73.549753,7.073329
73.676782,7.073329
73.803811,7.073329
73.930840,7.073329
74.057869,7.073329
74.184898,7.073329
74.311927,7.073329
74.438956,7.073329
74.565984,7.073329
74.693013,7.073329
74.820042,7.073329
74.947071,7.073329
75.074100,7.073329
75.201129,7.073329
75.328158,7.073329
75.455187,7.073329
75.582216,7.073329
75.709245,7.073329
75.836274,7.073329
75.963303,7.073329
76.090332,7.073329
76.217361,7.073329
76.344390,7.073329
76.471418,7.073329
76.598447,7.073329
76.725476,7.073329
76.852505,7.073329
76.979534,7.073329
77.106563,7.073329
77.233592,7.073329
77.360621,7.073329
77.487650,7.073329
77.614679,7.073329
77.741708,7.203115
77.868737,7.203115
77.995766,7.203115
78.122795,7.203115
78.249824,7.203115
78.376853,7.203115
78.503881,7.203115
78.630910,7.203115
78.757939,7.203115
78.884968,7.203115
79.011997,7.203115
79.139026,7.203115
79.266055,7.203115
79.393084,7.203115
79.520113,7.203115
79.647142,7.203115
79.774171,7.073329
79.901200,7.073329
80.028229,7.073329
80.155258,7.073329
80.282287,7.073329
80.409315,7.073329
80.536344,7.073329
80.663373,7.073329
80.790402,7.073329
80.917431,7.073329
81.044460,7.073329
81.171489,7.073329
81.298518,7.073329
81.425547,7.073329
81.552576,7.073329
81.679605,7.073329
81.806634,7.203115
81.933663,7.203115
82.060692,7.203115
82.187721,7.203115
82.314749,7.203115
82.441778,7.203115
82.568807,7.203115
82.695836,7.203115
82.822865,7.203115
82.949894,7.203115
83.076923,7.203115
83.203952,7.203115
83.330981,7.203115
83.458010,7.203115
83.585039,7.073329
83.712068,7.073329
83.839097,7.073329
83.966126,7.073329
84.093155,7.203115
84.220183,7.203115
84.347212,7.203115
84.474241,7.203115
84.601270,7.203115
84.728299,7.203115
84.855328,7.203115
84.982357,7.203115
85.109386,7.203115
85.236415,7.203115
85.363444,7.203115
85.490473,7.203115
85.617502,7.203115
85.744531,7.203115
85.871560,7.203115
85.998589,7.203115
86.125618,7.203115
86.252646,7.203115
86.379675,7.203115
86.506704,7.203115
86.633733,7.203115
86.760762,7.203115
86.887791,7.203115
87.014820,7.203115
87.141849,7.203115
87.268878,7.203115
87.395907,7.203115
87.522936,7.203115
87.649965,7.203115
87.776994,7.203115
87.904023,7.203115
88.031052,7.203115
88.158080,7.203115
88.285109,7.203115
88.412138,7.203115
88.539167,7.203115
88.666196,7.462687
88.793225,7.462687
88.920254,7.592472
89.047283,7.592472
89.174312,7.852044
89.301341,7.852044
89.428370,7.852044
89.555399,7.852044
89.682428,7.852044
89.809457,7.852044
89.936486,7.852044
90.063514,7.852044
90.190543,7.852044
90.317572,7.852044
90.444601,7.852044
90.571630,7.852044
90.698659,7.852044
90.825688,7.852044
90.952717,7.852044
91.079746,7.852044
91.206775,7.852044
91.333804,7.852044
91.460833,7.852044
91.587862,7.852044
91.714891,7.852044
91.841920,7.852044
91.968948,7.852044
92.095977,7.852044
92.223006,7.852044
92.350035,7.852044
92.477064,7.916937
92.604093,7.981830
92.731122,7.981830
92.858151,7.981830
92.985180,7.981830
93.112209,7.981830
93.239238,7.981830
93.366267,7.981830
93.493296,7.981830
93.620325,7.981830
93.747354,7.981830
93.874382,7.981830
94.001411,7.981830
94.128440,7.852044
94.255469,7.852044
94.382498,7.852044
94.509527,7.852044
94.636556,7.852044
94.763585,7.852044
94.890614,7.852044
95.017643,7.852044
95.144672,7.852044
95.271701,7.852044
95.398730,7.852044
95.525759,7.852044
95.652788,7.852044
95.779817,7.916937
95.906845,7.981830
96.033874,7.981830
96.160903,7.981830
96.287932,7.981830
96.414961,7.981830
96.541990,7.981830
96.669019,7.981830
96.796048,7.981830
96.923077,7.981830
97.050106,7.981830
97.177135,7.852044
97.304164,7.852044
97.431193,7.852044
97.558222,7.852044
97.685251,7.852044
97.812279,7.852044
97.939308,7.852044
98.066337,7.916937
98.193366,7.916937
98.320395,7.916937
98.447424,7.916937
98.574453,7.916937
98.701482,7.916937
98.828511,7.916937
98.955540,7.852044
99.082569,7.852044
99.209598,7.852044
99.336627,7.852044
99.463656,7.852044
99.590685,7.852044
99.717713,7.852044
99.844742,7.852044
99.971771,7.722258
100.098800,7.787151
100.225829,7.852044
100.352858,7.852044
100.479887,7.852044
100.606916,7.852044
100.733945,7.852044
100.860974,7.852044
100.988003,7.852044
101.115032,7.852044
101.242061,7.852044
101.369090,7.916937
101.496119,7.916937
101.623147,7.916937
101.750176,7.916937
101.877205,7.916937
102.004234,7.916937
102.131263,7.916937
102.258292,7.916937
102.385321,7.916937
102.512350,7.916937
102.639379,7.916937
102.766408,8.046723
102.893437,8.046723
103.020466,8.046723
103.147495,8.046723
103.274524,8.046723
103.401553,8.046723
103.528582,8.046723
103.655610,8.046723
103.782639,8.046723
103.909668,8.046723
104.036697,8.046723
104.163726,8.046723
104.290755,8.046723
104.417784,8.046723
104.544813,8.046723
104.671842,8.046723
104.798871,8.046723
104.925900,7.981830
105.052929,7.916937
105.179958,7.916937
105.306987,7.916937
105.434016,7.916937
105.561044,7.916937
105.688073,7.916937
105.815102,7.916937
105.942131,7.916937
106.069160,7.916937
106.196189,7.916937
106.323218,7.916937
106.450247,7.916937
106.577276,7.916937
106.704305,7.916937
106.831334,7.916937
106.958363,7.916937
107.085392,7.916937
107.212421,7.916937
107.339450,7.916937
107.466478,7.916937
107.593507,7.787151
107.720536,7.787151
107.847565,7.787151
107.974594,7.787151
108.101623,7.916937
108.228652,7.916937
108.355681,7.916937
108.482710,7.916937
108.609739,7.916937
108.736768,7.916937
108.863797,7.916937
108.990826,7.916937
109.117855,7.916937
109.244884,7.916937
109.371912,7.916937
109.498941,7.916937
109.625970,7.916937
109.752999,7.916937
109.880028,7.916937
110.007057,7.916937
110.134086,7.916937
110.261115,7.916937
110.388144,7.916937
110.515173,7.916937
110.642202,7.916937
110.769231,7.916937
110.896260,7.916937
111.023289,7.916937
111.150318,7.916937
111.277347,7.916937
111.404375,7.916937
111.531404,7.916937
111.658433,7.916937
111.785462,7.916937
111.912491,7.916937
112.039520,7.916937
112.166549,7.916937
112.293578,7.916937
112.420607,7.916937
112.547636,7.916937
112.674665,7.916937
112.801694,7.916937
112.928723,7.916937
113.055752,7.916937
113.182781,7.916937
113.309809,7.916937
113.436838,7.916937
113.563867,32.121999
113.690896,87.345879
113.817925,87.410772
113.944954,87.410772
114.071983,87.410772
114.199012,87.410772
114.326041,87.410772
114.453070,87.410772
114.580099,87.410772
114.707128,7.916937
114.834157,7.916937
114.961186,7.916937
115.088215,7.916937
115.215243,7.916937
115.342272,7.916937
115.469301,7.916937
115.596330,7.916937
115.723359,7.916937
115.850388,7.916937
115.977417,7.916937
116.104446,7.916937
116.231475,7.916937
116.358504,7.916937
116.485533,7.916937
116.612562,7.916937
116.739591,7.916937
116.866620,7.916937
116.993649,7.916937
117.120677,7.916937
117.247706,7.916937
117.374735,7.916937
181.143260,12.070084
181.270289,12.070084
181.397318,12.199870
181.524347,12.199870
181.651376,12.329656
181.778405,12.329656
181.905434,12.329656
182.032463,12.329656
182.159492,12.329656
182.286521,12.329656
182.413550,12.329656
182.540579,12.329656
182.667608,12.199870
182.794637,12.199870
182.921665,12.199870
183.048694,12.199870
183.175723,12.199870
183.302752,12.199870
183.429781,12.329656
183.556810,12.329656
183.683839,12.329656
183.810868,12.329656
183.937897,12.329656
184.064926,12.329656
184.191955,12.329656
184.318984,12.329656
184.446013,12.199870
184.573042,12.199870
184.700071,12.199870
184.827100,12.199870
184.954128,12.199870
185.081157,12.199870
185.208186,12.199870
185.335215,12.199870
185.462244,12.199870
185.589273,12.199870
185.716302,12.199870
185.843331,12.199870
185.970360,12.199870
186.097389,12.199870
186.224418,11.940299
186.351447,11.940299
186.478476,11.680727
186.605505,11.680727
186.732534,11.550941
186.859562,11.550941
186.986591,11.550941
187.113620,11.550941
187.240649,11.550941
187.367678,11.550941
187.494707,11.550941
187.621736,11.550941
187.748765,11.550941
187.875794,11.550941
188.002823,11.550941
188.129852,11.550941
188.256881,11.421155
188.383910,11.421155
188.510939,11.421155
188.637968,11.421155
188.764996,11.421155
188.892025,11.421155
189.019054,11.421155
189.146083,11.421155
189.273112,11.421155
189.400141,11.421155
189.527170,11.421155
189.654199,11.421155
189.781228,11.421155
189.908257,11.421155
190.035286,11.421155
190.162315,11.421155
190.289344,11.421155
190.416373,11.421155
190.543402,11.421155
190.670430,11.421155
190.797459,11.421155
190.924488,11.421155
191.051517,11.421155
191.178546,11.421155
191.305575,11.421155
191.432604,11.421155
191.559633,11.421155
191.686662,11.421155
191.813691,11.421155
191.940720,11.421155
192.067749,11.421155
192.194778,11.421155
192.321807,11.421155
192.448836,11.421155
192.575865,11.421155
192.702893,11.421155
193.846154,13.367943
193.973183,13.367943
194.100212,13.887086
194.227241,13.887086
194.354270,13.887086
194.481299,13.887086
194.608327,14.406230
194.735356,14.406230
194.862385,14.536016
194.989414,14.536016
195.116443,14.536016
195.243472,14.536016
195.370501,14.536016
195.497530,14.536016
195.624559,14.536016
195.751588,14.536016
195.878617,14.406230
196.005646,14.406230
196.132675,14.406230
196.259704,14.406230
196.386733,14.406230
196.513761,14.406230
196.640790,14.536016
196.767819,14.536016
196.894848,14.536016
197.021877,14.536016
197.148906,15.704088
197.275935,15.704088
197.402964,16.093446
197.529993,16.093446
197.657022,16.093446
197.784051,16.093446
197.911080,16.093446
198.038109,16.093446
198.165138,16.093446
198.292167,16.093446
198.419195,15.963660
198.546224,15.963660
198.673253,15.444517
198.800282,15.444517
198.927311,15.184945
199.054340,15.184945
199.181369,15.184945
199.308398,15.184945
199.435427,15.055159
199.562456,15.055159
199.689485,14.795587
199.816514,14.795587
199.943543,14.276444
200.070572,14.276444
200.197601,14.016872
200.324629,14.016872
200.451658,13.627515
200.578687,13.627515
200.705716,13.367943
200.832745,13.367943
200.959774,13.367943
201.086803,13.367943
201.213832,13.367943
201.340861,13.367943
201.467890,13.367943
201.594919,13.367943
201.721948,13.108371
201.848977,13.108371
201.976006,12.589228
202.103035,12.589228
202.230064,12.589228
202.357092,12.589228
202.484121,12.329656
202.611150,12.329656
202.738179,12.070084
202.865208,12.070084
202.992237,11.680727
203.119266,11.680727
203.246295,11.421155
203.373324,11.421155
203.500353,11.421155
203.627382,11.421155
203.754411,11.550941
203.881440,11.550941
204.008469,11.550941
204.135498,11.550941
204.262526,11.550941
204.389555,11.550941
204.516584,11.550941
204.643613,11.550941
204.770642,11.421155
204.897671,11.421155
205.024700,11.421155
205.151729,11.421155
205.278758,11.421155
205.405787,11.421155
205.532816,11.421155
205.659845,11.421155
205.786874,11.421155
205.913903,11.421155
206.040932,12.199870
206.167960,12.199870
206.294989,12.199870
206.422018,12.199870
206.549047,12.329656
206.676076,12.329656
206.803105,12.329656
206.930134,12.329656
207.057163,12.329656
207.184192,12.329656
207.311221,13.757300
207.438250,13.757300
207.565279,15.314731
207.692308,15.314731
207.819337,15.963660
207.946366,15.963660
208.073394,15.963660
208.200423,15.963660
208.327452,18.689163
208.454481,18.689163
208.581510,18.689163
208.708539,18.689163
208.835568,18.689163
208.962597,18.689163
209.089626,18.689163
209.216655,18.689163
210.359915,24.205062
210.486944,24.464633
210.613973,24.464633
210.741002,24.464633
210.868031,24.464633
210.995060,24.464633
211.122089,24.464633
211.249118,24.464633
211.376147,24.464633
211.503176,24.464633
211.630205,25.243348
211.757234,25.373134
211.884263,25.373134
212.011291,25.373134
212.138320,25.373134
212.265349,25.373134
212.392378,25.373134
212.519407,25.373134
212.646436,25.373134
212.773465,25.373134
212.900494,25.308241
213.027523,25.243348
213.154552,25.243348
213.281581,25.243348
213.408610,25.243348
213.535639,25.243348
213.662668,25.243348
213.789697,25.243348
213.916725,25.178456
214.043754,25.113563
214.170783,25.113563
214.297812,25.113563
214.424841,25.113563
214.551870,25.113563
214.678899,25.113563
215.059986,27.060350
215.187015,27.060350
215.314044,27.060350
215.441073,27.060350
215.568102,27.060350
215.695131,27.060350
215.822159,28.358209
215.949188,28.358209
216.076217,28.358209
216.203246,28.358209
216.330275,28.358209
216.457304,28.358209
216.584333,28.358209
216.711362,28.358209
216.838391,28.358209
216.965420,28.358209
217.092449,28.358209
217.219478,28.358209
217.346507,27.968851
217.473536,27.968851
217.600565,27.579494
217.727594,27.579494
217.854622,27.579494
217.981651,27.579494
218.108680,27.449708
218.235709,27.449708
218.362738,27.060350
218.489767,27.060350
218.616796,26.800779
218.743825,26.800779
218.870854,26.800779
218.997883,26.800779
219.124912,26.800779
219.251941,26.800779
219.378970,26.670993
219.505999,26.670993
219.633028,25.892278
219.760056,25.892278
219.887085,25.892278
220.014114,25.892278
220.141143,25.892278
220.268172,25.892278
220.395201,25.632706
220.522230,25.632706
220.649259,25.632706
220.776288,25.632706
220.903317,25.373134
221.030346,25.373134
221.157375,23.166775
221.284404,23.101882
221.411433,22.647631
221.538462,22.582738
221.665490,22.517846
221.792519,22.452953
221.919548,22.128488
222.046577,22.128488
222.173606,22.128488
222.300635,22.128488
222.427664,22.128488
222.554693,22.128488
222.681722,22.128488
222.808751,22.128488
222.935780,22.128488
223.062809,22.128488
223.189838,22.128488
223.316867,22.128488
223.443896,22.128488
223.570924,22.128488
223.697953,22.128488
223.824982,21.868916
223.952011,21.868916
226.619619,21.155094
226.746648,21.219987
226.873677,21.219987
227.000706,21.219987
227.127735,21.219987
227.254764,21.219987
227.381793,21.219987
227.508821,21.219987
227.635850,18.494484
227.762879,18.494484
227.889908,18.494484
228.016937,18.494484
228.143966,18.494484
228.270995,69.046074
228.398024,69.046074
228.525053,69.046074
228.652082,69.046074
228.779111,69.046074
228.906140,69.046074
229.033169,69.046074
229.160198,69.046074
229.287227,12.134977
229.414255,12.134977
229.541284,12.134977
229.668313,12.134977
229.795342,12.134977
229.922371,12.134977
230.049400,12.134977
230.176429,11.745620
230.303458,11.745620
230.430487,11.486048
230.557516,11.486048
230.684545,11.486048
230.811574,11.486048
230.938603,11.486048
231.065632,11.486048
231.192661,11.486048
231.319689,11.486048
231.446718,12.134977
231.573747,12.134977
231.700776,12.134977
231.827805,12.134977
231.954834,12.134977
232.081863,12.134977
232.208892,12.134977
232.335921,12.134977
232.462950,12.134977
232.589979,12.134977
232.717008,12.134977
232.844037,12.134977
232.971066,12.134977
233.098095,12.134977
233.225124,12.134977
233.352152,12.134977
233.479181,12.134977
233.606210,12.134977
233.733239,12.134977
233.860268,12.134977
233.987297,12.134977
234.114326,12.134977
234.241355,12.134977
234.368384,12.134977
234.495413,12.134977
234.622442,12.134977
234.749471,12.134977
234.876500,12.134977
235.003529,12.134977
235.130558,12.134977
235.257586,12.134977
235.384615,12.134977
235.511644,12.264763
235.638673,12.264763
235.765702,12.264763
235.892731,12.264763
236.019760,12.264763
236.146789,12.264763
236.273818,12.264763
236.400847,12.264763
236.527876,12.264763
236.654905,12.264763
236.781934,12.264763
236.908963,12.264763
237.035992,12.264763
237.163020,12.264763
237.290049,12.264763
237.417078,12.264763
237.544107,12.264763
237.671136,12.264763
237.798165,12.264763
237.925194,12.264763
238.052223,12.264763
238.179252,12.264763
238.306281,12.264763
238.433310,12.264763
238.560339,12.264763
238.687368,12.264763
238.814397,12.264763
238.941426,12.264763
239.068454,12.264763
239.195483,12.264763
239.322512,12.264763
239.449541,12.264763
239.576570,12.264763
239.703599,12.264763
239.830628,12.264763
239.957657,12.264763
240.084686,12.264763
240.211715,12.264763
240.338744,12.264763
240.465773,12.264763
240.592802,12.264763
240.719831,12.264763
240.846860,12.264763
240.973888,12.264763
241.100917,12.264763
241.227946,12.264763
241.354975,12.264763
241.482004,12.264763
241.609033,12.264763
241.736062,12.264763
241.863091,12.264763
241.990120,12.264763
242.117149,12.264763
242.244178,12.264763
242.371207,12.264763
242.498236,12.264763
242.625265,12.264763
242.752294,12.264763
242.879323,12.264763
243.006351,12.264763
243.133380,12.264763
243.260409,12.264763
243.387438,12.264763
243.514467,12.264763
243.641496,12.264763
243.768525,12.264763
243.895554,12.264763
244.022583,12.264763
244.149612,12.264763
244.276641,12.264763
244.403670,12.264763
244.530699,12.264763
244.657728,12.264763
244.784757,12.264763
244.911785,12.264763
245.038814,12.264763
245.165843,12.264763
245.292872,12.264763
245.419901,12.264763
245.546930,12.264763
245.673959,12.264763
245.800988,12.264763
245.928017,12.264763
246.055046,12.264763
246.182075,12.264763
246.309104,12.264763
246.436133,12.264763
246.563162,12.264763
253.930840,6.748864
254.057869,6.748864
254.184898,6.748864
254.311927,6.748864
254.438956,6.748864
254.565984,6.748864
254.693013,6.748864
257.106563,7.981830
257.233592,8.046723
257.360621,8.111616
257.487650,8.176509
257.614679,8.241402
257.741708,8.306295
257.868737,8.371188
257.995766,8.371188
258.122795,8.371188
258.249824,8.371188
258.376853,8.371188
258.503881,8.371188
258.630910,8.371188
258.757939,8.371188
258.884968,8.371188
259.011997,8.371188
259.139026,8.371188
259.266055,8.371188
259.393084,8.371188
259.520113,8.371188
259.647142,8.371188
259.774171,8.371188
259.901200,8.241402
