time_sec,value
16.767819,141.202565
16.894848,141.202565
17.021877,141.630144
17.148906,141.630144
17.275935,141.715660
17.402964,141.715660
17.529993,141.715660
17.657022,141.715660
17.784051,141.715660
17.911080,141.715660
18.038109,141.715660
18.165138,141.672902
18.292167,141.630144
18.419195,141.587386
18.546224,141.202565
18.673253,141.202565
18.800282,141.202565
18.927311,141.202565
19.054340,144.281133
19.181369,144.281133
19.308398,144.281133
19.435427,144.281133
19.562456,144.281133
19.689485,144.281133
19.816514,144.281133
19.943543,144.281133
21.594919,148.129343
21.721948,148.898985
21.848977,148.984500
21.976006,148.984500
22.103035,148.984500
22.230064,148.984500
22.357092,148.984500
22.484121,148.984500
22.611150,148.984500
22.738179,148.984500
22.865208,148.984500
22.992237,148.043827
23.119266,148.043827
23.246295,148.043827
23.500353,148.043827
23.627382,148.043827
23.754411,148.043827
23.881440,148.043827
24.008469,148.043827
24.135498,148.043827
24.262526,148.043827
24.389555,148.043827
24.516584,147.188669
24.643613,147.188669
24.770642,144.281133
24.897671,144.281133
25.024700,144.281133
25.151729,144.281133
25.278758,144.281133
25.405787,144.281133
25.532816,144.281133
25.659845,144.281133
25.786874,142.143239
25.913903,142.143239
26.040932,141.373597
26.167960,141.373597
26.294989,141.373597
26.422018,141.373597
26.549047,141.373597
26.676076,141.373597
26.803105,139.235703
26.930134,139.235703
27.057163,139.235703
27.184192,139.235703
27.311221,137.952966
27.438250,137.952966
27.565279,137.781935
27.692308,137.781935
27.819337,137.012293
27.946366,137.012293
28.073394,138.380545
28.200423,138.380545
28.327452,138.380545
28.454481,138.380545
28.581510,139.235703
28.708539,139.235703
28.835568,139.235703
28.962597,139.235703
29.089626,139.235703
29.216655,139.235703
29.343684,139.235703
29.470713,139.235703
29.597742,139.235703
29.724771,139.235703
29.851800,139.235703
29.978829,139.235703
30.105857,138.893640
30.232886,138.893640
30.359915,137.610903
30.486944,137.610903
30.613973,134.660609
30.741002,134.660609
30.868031,134.660609
30.995060,134.660609
31.122089,132.822020
31.249118,132.822020
31.376147,131.197221
31.503176,131.197221
31.630205,128.802779
31.757234,128.802779
31.884263,128.802779
32.011291,128.802779
32.138320,127.520043
32.265349,127.520043
32.392378,127.349011
32.519407,127.349011
32.646436,125.724212
32.773465,125.724212
32.900494,125.724212
33.027523,125.724212
33.154552,125.980759
33.281581,125.980759
33.408610,128.460716
33.535639,128.460716
33.662668,128.460716
33.789697,128.460716
33.916725,130.684126
34.043754,130.684126
34.170783,130.769642
34.297812,130.769642
34.424841,130.769642
34.551870,130.769642
34.678899,130.769642
34.805928,130.769642
34.932957,130.769642
35.059986,130.769642
35.187015,130.769642
35.314044,130.769642
35.441073,130.769642
35.568102,131.881347
35.695131,132.565473
35.822159,132.565473
35.949188,132.565473
36.076217,132.565473
36.203246,132.565473
36.330275,132.565473
36.457304,132.565473
36.584333,132.565473
36.711362,132.565473
40.776288,128.546232
40.903317,128.973811
41.030346,128.973811
41.157375,128.973811
41.284404,128.973811
41.411433,128.973811
41.538462,128.973811
41.665490,131.795831
41.792519,131.795831
41.919548,131.795831
42.046577,131.795831
42.173606,131.795831
42.300635,131.795831
42.427664,131.795831
42.554693,131.795831
42.681722,131.795831
42.808751,131.795831
42.935780,131.710315
43.062809,131.710315
44.714185,128.973811
44.841214,128.973811
44.968243,128.973811
45.095272,128.973811
45.222301,128.973811
45.349330,128.973811
45.476359,133.335115
45.603387,133.335115
45.730416,133.335115
45.857445,133.335115
45.984474,133.335115
46.111503,133.335115
46.238532,133.335115
46.365561,133.335115
46.492590,133.335115
46.619619,133.335115
46.746648,133.335115
46.873677,133.335115
47.000706,133.335115
47.127735,133.335115
47.254764,132.993052
47.381793,132.993052
47.508821,132.993052
47.635850,132.993052
47.762879,132.993052
47.889908,132.993052
48.016937,132.736505
48.143966,132.736505
48.270995,132.907536
48.398024,132.907536
48.525053,133.933725
48.652082,133.933725
48.779111,134.104757
48.906140,134.104757
49.033169,134.104757
49.160198,134.104757
49.287227,134.104757
49.414255,134.104757
49.541284,134.104757
49.668313,134.104757
49.795342,134.019241
49.922371,134.019241
50.049400,134.104757
50.176429,134.104757
50.303458,134.104757
50.430487,134.104757
50.557516,134.104757
50.684545,134.104757
50.811574,134.660609
50.938603,134.660609
51.065632,136.328167
51.192661,136.328167
51.319689,136.328167
51.446718,136.328167
51.573747,136.328167
51.700776,136.328167
51.827805,136.328167
51.954834,136.328167
52.081863,136.328167
52.208892,136.328167
52.335921,136.328167
52.462950,136.328167
52.589979,134.660609
52.717008,134.660609
52.844037,134.660609
52.971066,134.660609
53.098095,136.926777
53.225124,136.926777
53.352152,137.097809
53.479181,137.097809
53.606210,137.097809
53.733239,137.097809
53.860268,137.097809
53.987297,137.097809
54.114326,137.097809
54.241355,137.012293
54.368384,137.012293
54.495413,136.841261
54.622442,136.841261
54.749471,136.670230
54.876500,136.670230
55.003529,136.670230
55.130558,136.670230
55.257586,136.499198
55.384615,136.499198
55.511644,134.660609
55.638673,134.660609
55.765702,134.660609
55.892731,134.660609
56.019760,134.660609
56.146789,134.660609
56.273818,134.660609
56.400847,134.660609
56.527876,134.660609
56.654905,134.660609
56.781934,134.660609
56.908963,134.660609
57.798165,136.499198
57.925194,136.499198
58.052223,136.584714
58.179252,136.584714
58.306281,136.584714
58.433310,136.584714
58.560339,136.584714
58.687368,136.584714
58.814397,136.584714
58.941426,136.584714
59.576570,136.670230
59.703599,136.670230
59.830628,136.670230
59.957657,136.670230
60.084686,137.867451
60.211715,137.867451
60.338744,138.722608
60.465773,138.722608
60.592802,138.893640
60.719831,138.893640
60.846860,138.893640
60.973888,138.893640
61.100917,138.893640
61.227946,138.893640
61.354975,138.893640
61.482004,138.893640
61.609033,138.722608
61.736062,138.722608
61.990120,138.123998
62.371207,137.311598
62.498236,137.311598
62.625265,137.311598
62.752294,137.311598
62.879323,137.311598
63.006351,137.311598
63.133380,137.311598
63.260409,137.311598
63.387438,134.660609
63.514467,134.660609
63.641496,134.660609
63.768525,134.660609
63.895554,134.660609
64.022583,134.660609
64.149612,128.973811
64.276641,128.973811
64.403670,132.565473
64.530699,132.565473
64.657728,132.565473
64.784757,132.565473
64.911785,132.565473
65.038814,132.565473
65.165843,132.565473
65.292872,132.565473
65.928017,132.394441
66.055046,132.394441
66.182075,132.394441
66.309104,132.394441
66.436133,132.394441
66.563162,132.394441
66.690191,132.394441
66.817219,132.394441
66.944248,127.776590
67.071277,127.776590
67.198306,124.013896
67.325335,124.013896
67.452364,124.013896
67.579393,124.013896
67.706422,125.809727
67.833451,125.809727
67.960480,128.973811
68.087509,128.973811
68.214538,128.973811
68.341567,128.973811
68.468596,128.973811
68.595625,128.973811
68.722653,128.973811
68.849682,128.973811
68.976711,128.973811
69.103740,128.973811
69.230769,128.973811
69.357798,128.973811
69.484827,128.973811
69.611856,128.973811
69.738885,128.717263
69.865914,128.717263
69.992943,128.717263
70.119972,128.717263
70.247001,130.769642
70.374030,130.769642
70.501059,130.769642
70.628088,132.650989
70.755116,132.650989
70.882145,134.275788
71.009174,134.275788
71.136203,134.275788
71.263232,134.275788
71.390261,134.275788
71.517290,134.275788
71.644319,134.275788
71.771348,134.275788
71.898377,137.097809
72.025406,137.097809
72.152435,137.097809
72.279464,137.097809
72.406493,137.097809
72.533522,137.097809
72.660550,137.097809
72.787579,137.097809
72.914608,137.097809
73.041637,137.097809
73.168666,137.097809
73.295695,137.097809
73.422724,137.097809
73.549753,137.097809
73.676782,137.097809
73.803811,137.097809
73.930840,136.755746
74.057869,136.755746
74.184898,136.584714
74.311927,136.584714
74.438956,136.584714
74.565984,136.584714
74.693013,136.584714
74.820042,136.584714
74.947071,136.328167
75.074100,136.328167
75.201129,156.424372
75.328158,156.424372
75.455187,157.450561
75.582216,157.450561
75.709245,157.450561
75.836274,157.450561
75.963303,205.211117
76.090332,205.211117
76.217361,208.973811
76.344390,208.973811
76.471418,208.973811
76.598447,208.973811
76.725476,208.973811
76.852505,208.973811
76.979534,208.973811
77.106563,208.973811
77.487650,146.162480
77.614679,146.162480
77.741708,146.247996
77.868737,146.247996
77.995766,146.247996
78.122795,146.247996
78.249824,146.247996
78.376853,146.247996
78.503881,146.247996
78.630910,146.247996
78.757939,145.905933
78.884968,145.905933
79.774171,136.926777
79.901200,136.926777
80.028229,136.926777
80.155258,136.926777
80.282287,136.926777
80.409315,136.926777
80.536344,136.926777
80.663373,136.926777
81.298518,134.532336
81.425547,134.532336
81.552576,134.660609
81.679605,134.660609
81.806634,134.660609
81.933663,134.660609
82.060692,134.660609
82.187721,134.660609
82.314749,134.660609
82.441778,134.660609
82.568807,134.019241
82.695836,134.019241
82.822865,134.019241
82.949894,134.019241
83.076923,134.019241
83.203952,134.019241
83.330981,134.019241
83.458010,134.019241
83.585039,134.019241
83.712068,134.019241
83.839097,133.591662
83.966126,133.591662
84.093155,133.591662
84.220183,133.591662
84.347212,133.591662
84.474241,133.591662
84.601270,133.506146
84.728299,133.506146
84.855328,132.479957
84.982357,132.479957
85.109386,132.479957
85.236415,132.479957
85.363444,132.565473
85.490473,132.565473
85.617502,133.506146
85.744531,133.506146
85.871560,133.506146
85.998589,133.506146
86.125618,133.506146
86.252646,133.506146
86.379675,133.506146
86.506704,133.548904
86.633733,133.591662
86.760762,133.634420
86.887791,133.762694
87.014820,133.762694
87.141849,133.762694
87.268878,133.762694
87.395907,133.762694
87.522936,133.805452
87.649965,133.805452
87.776994,133.805452
87.904023,133.805452
88.031052,133.805452
88.158080,133.805452
88.285109,133.805452
88.412138,132.993052
88.539167,133.249599
88.666196,133.249599
88.793225,133.249599
88.920254,133.249599
89.047283,133.249599
89.174312,133.249599
89.301341,133.249599
89.428370,133.249599
89.555399,133.249599
89.682428,133.249599
89.809457,133.249599
89.936486,133.249599
90.063514,133.249599
90.190543,133.249599
90.317572,130.897916
90.444601,130.855158
90.571630,130.812400
90.698659,130.769642
90.825688,130.769642
90.952717,130.769642
91.079746,130.769642
91.206775,130.769642
91.333804,128.973811
91.460833,128.973811
91.587862,132.308926
91.714891,132.308926
91.841920,132.308926
91.968948,132.308926
92.095977,132.308926
92.223006,132.308926
92.350035,132.308926
92.477064,132.308926
92.604093,132.308926
92.731122,132.308926
92.858151,134.275788
92.985180,134.275788
93.112209,134.275788
93.239238,134.275788
93.366267,134.275788
93.493296,134.275788
93.620325,134.275788
93.747354,134.275788
93.874382,134.275788
98.447424,131.966863
98.574453,131.966863
98.701482,131.966863
98.828511,131.966863
98.955540,131.966863
99.082569,131.966863
99.209598,131.966863
99.336627,131.966863
99.463656,131.966863
99.590685,131.966863
99.717713,131.966863
99.844742,131.966863
99.971771,131.966863
100.098800,131.966863
100.225829,131.966863
100.352858,131.966863
100.479887,131.453768
100.606916,131.453768
100.733945,130.940673
100.860974,130.940673
100.988003,132.223410
101.115032,132.223410
101.242061,132.308926
101.369090,132.308926
101.496119,133.933725
101.623147,133.933725
101.750176,134.660609
101.877205,134.660609
102.004234,134.660609
102.131263,136.285409
102.258292,136.285409
102.385321,136.285409
102.512350,136.285409
102.639379,136.285409
102.766408,136.285409
102.893437,136.285409
103.528582,136.328167
103.655610,136.328167
103.782639,136.328167
103.909668,136.370925
104.036697,136.499198
104.163726,136.541956
104.290755,136.541956
104.417784,136.541956
104.544813,137.439872
104.671842,137.482630
104.798871,137.610903
104.925900,137.653661
105.052929,138.808124
105.179958,138.850882
105.306987,139.235703
105.434016,139.235703
105.561044,139.235703
105.688073,139.235703
105.815102,139.235703
105.942131,139.235703
106.069160,139.235703
106.196189,139.235703
106.323218,139.235703
106.450247,139.235703
106.577276,139.235703
106.704305,139.235703
106.831334,139.235703
106.958363,139.235703
107.085392,139.235703
107.212421,139.235703
107.339450,141.074292
107.466478,141.074292
107.593507,141.245323
107.720536,141.245323
107.847565,141.416355
107.974594,141.416355
108.101623,141.416355
108.228652,141.416355
108.355681,141.416355
108.482710,141.886692
108.609739,141.929449
108.736768,144.110102
108.863797,144.152859
108.990826,144.152859
109.117855,144.152859
109.244884,144.152859
109.371912,144.152859
109.498941,144.152859
109.625970,144.152859
109.752999,144.152859
109.880028,144.152859
110.007057,143.981828
110.134086,143.981828
110.261115,143.468733
110.388144,143.468733
110.515173,143.383218
110.642202,143.383218
110.769231,142.357028
110.896260,142.357028
111.023289,142.357028
111.150318,142.357028
111.277347,142.357028
111.404375,142.357028
111.531404,139.235703
111.658433,139.235703
111.785462,139.235703
111.912491,139.235703
112.039520,138.081240
112.166549,138.081240
112.293578,139.235703
112.420607,139.235703
112.547636,139.235703
112.674665,139.235703
112.801694,143.810796
112.928723,143.810796
113.055752,143.981828
113.182781,143.981828
113.309809,143.981828
113.436838,143.981828
113.563867,143.981828
113.690896,143.981828
113.817925,143.981828
113.944954,143.981828
114.071983,143.896312
114.199012,143.896312
114.580099,144.281133
114.707128,144.281133
114.834157,144.281133
114.961186,144.281133
115.088215,144.281133
115.215243,144.281133
115.342272,144.281133
115.469301,144.281133
115.850388,144.281133
115.977417,144.281133
116.104446,144.281133
116.231475,144.281133
116.358504,144.281133
116.485533,144.281133
116.612562,144.281133
116.739591,144.281133
116.866620,144.281133
116.993649,144.281133
117.120677,149.198290
117.247706,149.198290
117.374735,149.198290
117.501764,149.198290
117.628793,149.198290
117.755822,149.198290
117.882851,149.198290
118.009880,149.198290
118.136909,151.250668
118.263938,151.250668
118.390967,151.250668
118.517996,151.250668
118.645025,151.250668
118.772054,151.250668
118.899083,152.020310
119.026112,152.020310
119.153140,152.020310
119.280169,152.020310
119.407198,152.020310
119.534227,152.020310
119.661256,152.020310
119.788285,152.020310
119.915314,152.020310
120.042343,152.020310
120.169372,152.789952
120.296401,152.789952
120.423430,152.789952
120.550459,152.789952
120.677488,152.789952
120.804517,152.789952
120.931546,152.789952
121.058574,152.789952
121.185603,152.789952
121.312632,152.789952
121.439661,152.704436
121.566690,152.704436
121.693719,152.191342
121.820748,152.191342
121.947777,152.191342
122.074806,152.191342
122.201835,152.191342
122.328864,152.191342
122.455893,153.645110
122.582922,153.645110
122.709951,153.816141
122.836980,153.816141
122.964008,153.816141
123.091037,153.816141
123.218066,154.500267
123.345095,154.500267
123.472124,154.500267
123.599153,154.500267
123.726182,154.500267
123.853211,154.500267
123.980240,154.500267
124.107269,154.500267
124.234298,154.500267
124.361327,154.500267
124.488356,154.500267
124.615385,154.500267
124.742414,154.500267
124.869442,154.500267
124.996471,154.500267
125.123500,154.500267
126.520819,157.835382
126.647848,157.878140
126.774876,157.878140
126.901905,157.878140
127.028934,157.878140
127.155963,157.878140
127.282992,157.878140
127.410021,157.878140
127.537050,157.835382
127.664079,157.835382
127.791108,157.493319
127.918137,157.493319
128.172195,154.500267
128.299224,154.500267
128.426253,154.500267
129.442484,154.500267
129.569513,154.500267
129.696542,154.500267
129.823571,154.500267
129.950600,154.500267
130.077629,154.500267
130.204658,156.552646
130.331687,156.552646
130.458716,156.552646
130.585745,156.552646
130.712773,156.552646
130.839802,156.552646
130.966831,156.552646
131.093860,156.552646
131.220889,156.552646
131.347918,156.552646
132.237121,156.125067
132.364150,156.125067
132.491179,156.125067
132.618207,156.125067
132.745236,156.125067
132.872265,156.125067
132.999294,156.125067
133.126323,156.125067
133.253352,154.329236
133.380381,154.329236
133.507410,154.329236
133.634439,154.329236
133.761468,154.329236
133.888497,154.329236
134.015526,154.329236
134.142555,154.329236
134.777699,154.500267
134.904728,154.500267
135.031757,154.500267
135.158786,154.500267
135.285815,154.500267
135.412844,154.500267
135.539873,154.500267
135.666902,154.500267
135.793931,154.500267
135.920960,154.500267
136.556104,154.329236
136.683133,154.329236
136.810162,154.329236
136.937191,154.329236
137.064220,154.329236
137.191249,154.329236
137.318278,154.329236
137.445307,154.329236
137.572336,154.329236
137.699365,154.329236
137.826394,154.243720
137.953423,154.243720
138.080452,154.500267
138.207481,154.500267
138.334510,154.500267
138.461538,154.500267
138.588567,154.500267
138.715596,154.500267
138.842625,154.500267
138.969654,154.500267
139.096683,154.500267
139.223712,154.500267
139.350741,154.500267
139.477770,154.500267
139.604799,154.500267
139.731828,154.500267
139.858857,151.250668
139.985886,151.250668
140.112915,146.974880
140.239944,146.974880
140.366972,146.290754
140.494001,146.290754
140.621030,143.383218
140.748059,143.383218
141.129146,141.159808
141.256175,141.159808
141.383204,141.159808
141.510233,141.159808
141.637262,141.330839
141.764291,141.330839
141.891320,141.416355
142.018349,141.416355
142.145378,141.416355
142.272406,141.416355
142.399435,141.416355
142.526464,141.416355
142.653493,141.587386
142.780522,141.587386
142.907551,141.672902
143.034580,141.672902
143.161609,141.672902
143.288638,141.672902
143.415667,141.672902
143.542696,141.672902
143.669725,141.672902
143.796754,141.672902
143.923783,141.672902
144.050812,141.672902
144.177841,141.074292
144.304869,141.074292
144.431898,141.074292
144.558927,141.074292
144.685956,139.235703
144.812985,139.235703
144.940014,139.235703
145.067043,139.235703
145.194072,139.235703
145.321101,139.235703
145.448130,139.235703
145.575159,139.235703
145.702188,139.235703
145.829217,139.235703
145.956246,139.235703
146.083275,139.235703
146.210303,139.235703
146.337332,139.235703
146.464361,141.330839
146.591390,141.330839
146.718419,143.383218
146.845448,143.383218
146.972477,143.383218
147.099506,143.383218
147.226535,146.205238
147.353564,146.205238
147.480593,146.205238
147.607622,146.205238
147.734651,147.145911
147.861680,147.145911
147.988709,147.145911
148.115737,147.145911
148.242766,147.145911
148.369795,147.145911
148.496824,147.145911
148.623853,147.188669
148.750882,147.487974
148.877911,147.487974
149.004940,147.487974
149.131969,147.487974
149.258998,147.487974
149.386027,147.487974
149.513056,147.487974
149.640085,147.487974
149.767114,147.487974
149.894143,147.487974
150.021171,147.316943
150.148200,147.316943
150.275229,143.639765
150.402258,143.639765
150.529287,143.554249
150.656316,143.554249
150.783345,141.672902
151.037403,141.672902
155.102329,137.910208
155.229358,138.594335
155.356387,138.594335
155.483416,138.594335
155.610445,138.594335
155.737474,138.594335
155.864502,138.594335
155.991531,138.594335
156.118560,138.594335
156.245589,138.508819
156.372618,138.508819
156.499647,138.337787
156.626676,138.337787
156.753705,138.337787
156.880734,138.337787
157.007763,137.653661
157.134792,137.653661
157.261821,137.568145
157.388850,137.568145
157.515879,137.482630
157.642908,137.482630
158.023994,137.311598
158.151023,137.311598
158.278052,137.311598
158.405081,137.311598
158.532110,137.311598
158.659139,137.311598
158.786168,137.311598
158.913197,137.311598
159.040226,137.311598
159.167255,137.311598
159.294284,137.140567
159.421313,137.140567
159.548342,142.613576
159.675371,142.613576
159.802399,142.699091
159.929428,142.699091
160.056457,142.699091
160.183486,142.699091
160.310515,142.699091
160.437544,142.699091
160.564573,142.699091
160.691602,142.699091
160.818631,142.699091
160.945660,142.699091
161.072689,136.969535
161.199718,136.969535
161.326747,139.235703
161.453776,139.235703
161.580805,139.235703
161.707833,139.235703
161.834862,139.235703
161.961891,139.235703
162.088920,139.235703
162.215949,139.235703
162.342978,139.235703
162.470007,139.235703
162.597036,139.235703
162.724065,139.235703
162.851094,139.235703
162.978123,139.235703
163.105152,139.235703
163.232181,139.235703
163.359210,139.235703
163.486239,139.235703
163.867325,139.235703
163.994354,139.235703
164.121383,139.235703
164.248412,139.235703
164.375441,139.235703
164.502470,139.235703
164.629499,139.235703
164.756528,139.235703
164.883557,139.235703
165.010586,139.235703
165.137615,140.903260
165.264644,140.903260
165.391673,140.903260
165.518701,140.903260
165.645730,140.903260
165.772759,140.903260
165.899788,142.357028
166.026817,142.357028
166.153846,142.613576
166.280875,142.613576
166.407904,142.613576
166.534933,142.613576
166.661962,142.613576
166.788991,142.613576
166.916020,142.613576
167.043049,142.613576
167.170078,142.528060
167.297107,142.528060
167.424135,142.100481
167.551164,142.100481
167.678193,141.501871
167.805222,141.501871
167.932251,141.501871
168.059280,141.501871
168.186309,141.501871
168.313338,141.501871
168.440367,139.235703
168.567396,139.235703
168.694425,139.235703
168.821454,139.235703
168.948483,139.235703
169.075512,139.235703
171.489061,139.235703
171.616090,139.235703
171.743119,139.235703
171.870148,139.235703
171.997177,139.235703
172.124206,139.235703
172.251235,139.235703
172.378264,139.235703
172.505293,136.285409
172.632322,136.285409
172.759351,136.285409
172.886380,136.285409
173.013409,134.660609
173.140438,134.660609
173.267466,137.568145
173.394495,137.568145
173.521524,137.824693
173.648553,137.824693
173.775582,137.824693
173.902611,137.824693
174.029640,137.824693
174.156669,137.824693
174.283698,138.252272
174.410727,138.295029
174.537756,138.337787
174.664785,138.337787
174.791814,142.528060
174.918843,142.570818
175.045872,142.613576
175.172900,142.656334
175.299929,142.656334
175.426958,142.656334
175.553987,142.656334
175.681016,142.656334
175.808045,142.656334
175.935074,142.656334
176.062103,142.357028
176.189132,142.357028
176.316161,137.910208
176.443190,138.252272
176.570219,138.252272
176.697248,138.252272
176.824277,138.252272
176.951306,138.252272
177.078335,138.252272
177.205363,138.252272
177.332392,138.252272
178.221595,138.337787
178.348624,138.337787
178.475653,139.235703
178.602682,139.235703
178.729711,139.235703
178.856740,139.235703
178.983769,139.235703
179.110797,139.235703
179.237826,139.235703
179.364855,139.235703
179.491884,139.235703
179.618913,139.235703
179.745942,138.466061
179.872971,138.423303
180.000000,138.123998
180.127029,138.081240
180.254058,138.081240
180.381087,138.081240
180.508116,138.081240
180.635145,138.081240
180.762174,136.627472
180.889203,136.627472
181.016231,134.660609
181.143260,134.660609
181.270289,134.660609
181.397318,134.660609
181.524347,134.660609
181.651376,134.660609
181.778405,134.660609
181.905434,134.660609
182.032463,134.318546
182.159492,134.318546
182.286521,136.456440
182.413550,136.456440
182.540579,136.541956
182.667608,136.541956
182.794637,136.541956
182.921665,136.541956
183.048694,136.541956
183.175723,136.541956
183.302752,136.541956
183.429781,136.541956
183.556810,136.541956
183.683839,136.541956
183.810868,134.660609
183.937897,134.660609
184.064926,134.318546
184.191955,134.318546
184.318984,134.233030
184.446013,134.233030
184.573042,133.292357
184.700071,133.292357
184.827100,133.463389
184.954128,133.463389
185.081157,133.463389
185.208186,133.463389
185.335215,133.463389
185.462244,133.463389
185.589273,133.463389
185.716302,133.463389
185.843331,133.463389
185.970360,133.463389
186.097389,133.463389
186.224418,133.463389
186.351447,133.463389
186.478476,133.463389
186.605505,134.660609
186.732534,134.660609
186.859562,134.660609
186.986591,134.660609
187.113620,134.660609
187.240649,134.660609
187.367678,134.660609
187.494707,134.660609
188.637968,136.285409
188.764996,136.285409
188.892025,136.285409
189.019054,136.285409
189.146083,136.285409
189.273112,136.285409
189.400141,136.285409
189.527170,136.285409
189.654199,136.541956
189.781228,136.541956
189.908257,136.541956
190.035286,136.541956
190.162315,136.541956
190.289344,136.541956
190.416373,136.541956
190.543402,136.541956
190.670430,136.541956
190.797459,136.541956
190.924488,136.541956
191.051517,136.541956
191.178546,136.285409
191.305575,136.285409
191.432604,136.285409
191.559633,136.285409
191.686662,136.370925
191.813691,136.370925
191.940720,137.910208
192.067749,137.910208
192.194778,138.166756
192.321807,138.166756
192.448836,138.337787
192.575865,138.337787
192.702893,138.337787
192.829922,138.337787
192.956951,138.337787
193.083980,138.337787
193.211009,139.235703
193.338038,139.235703
193.465067,139.235703
193.592096,139.235703
193.719125,139.235703
193.846154,139.235703
193.973183,139.235703
194.100212,139.235703
194.227241,139.235703
194.354270,139.235703
194.481299,139.235703
194.608327,139.235703
194.735356,139.235703
194.862385,139.235703
194.989414,147.701764
195.116443,147.701764
195.243472,147.701764
195.370501,147.701764
195.497530,147.701764
195.624559,147.701764
195.751588,147.701764
195.878617,147.701764
196.005646,147.616248
196.132675,147.616248
196.386733,143.639765
196.513761,143.597007
196.640790,143.554249
197.275935,139.235703
197.402964,139.235703
197.529993,139.235703
197.657022,139.235703
197.784051,139.235703
197.911080,139.235703
198.038109,139.235703
198.165138,139.235703
198.292167,134.660609
198.419195,134.660609
198.546224,134.660609
198.673253,134.660609
198.800282,134.660609
198.927311,134.660609
199.054340,134.660609
199.181369,134.660609
199.308398,136.541956
199.435427,136.584714
199.562456,136.584714
199.689485,136.584714
199.816514,136.584714
199.943543,136.584714
200.070572,136.584714
200.197601,136.584714
200.324629,136.541956
200.451658,136.541956
200.578687,136.541956
200.705716,136.584714
200.832745,137.311598
200.959774,137.311598
201.086803,137.311598
201.213832,137.354356
201.340861,137.397114
201.467890,137.439872
201.594919,137.824693
201.721948,137.824693
201.848977,137.824693
201.976006,137.824693
202.103035,137.824693
202.230064,137.824693
202.357092,137.824693
202.484121,137.867451
202.611150,139.235703
202.738179,139.235703
202.865208,139.235703
202.992237,139.235703
203.119266,139.235703
203.246295,139.235703
203.373324,139.235703
203.500353,139.235703
203.627382,139.235703
203.754411,139.235703
203.881440,139.235703
204.008469,139.235703
204.135498,139.235703
204.262526,139.235703
204.389555,141.373597
204.516584,141.373597
204.643613,141.459113
204.770642,141.459113
204.897671,141.459113
205.024700,141.459113
205.151729,141.459113
205.278758,142.100481
205.405787,142.143239
205.532816,146.632817
205.659845,146.675575
205.786874,146.675575
205.913903,146.675575
206.040932,146.675575
206.167960,146.675575
206.294989,146.675575
206.422018,146.675575
206.549047,146.675575
206.676076,146.675575
206.803105,144.281133
206.930134,144.281133
207.057163,144.281133
207.184192,144.281133
207.311221,144.281133
207.438250,144.281133
