time_sec,value
56.019760,128.996579
56.146789,128.996579
56.273818,128.996579
56.400847,128.996579
56.527876,128.996579
57.417078,128.996579
57.544107,128.996579
57.671136,128.996579
57.798165,128.996579
57.925194,128.996579
58.052223,128.996579
58.179252,128.996579
58.306281,128.996579
58.687368,128.814139
58.814397,128.859749
58.941426,128.859749
59.068454,128.950969
59.195483,128.996579
59.322512,128.996579
59.449541,128.996579
59.576570,128.996579
59.703599,128.996579
59.830628,128.996579
59.957657,128.996579
60.084686,128.996579
63.260409,130.729761
63.387438,130.729761
63.514467,130.729761
63.641496,130.775371
63.768525,130.775371
63.895554,130.775371
64.022583,130.775371
64.149612,130.775371
64.276641,130.775371
64.403670,130.775371
64.530699,130.729761
64.657728,130.729761
65.800988,128.996579
65.928017,128.996579
66.055046,128.996579
66.182075,128.996579
66.309104,128.996579
66.436133,128.996579
66.563162,128.996579
66.690191,128.996579
66.817219,128.996579
66.944248,128.996579
67.071277,128.996579
67.198306,128.996579
67.325335,128.996579
67.452364,128.996579
69.103740,128.996579
69.230769,128.996579
69.357798,128.996579
69.484827,128.996579
69.611856,128.996579
69.738885,128.996579
69.865914,128.996579
69.992943,128.996579
70.119972,128.996579
70.247001,128.996579
70.374030,128.996579
70.501059,128.996579
70.628088,128.996579
70.755116,128.996579
70.882145,128.996579
71.009174,128.996579
71.390261,128.996579
71.517290,128.996579
71.644319,128.996579
71.771348,128.996579
71.898377,128.996579
72.025406,128.996579
72.152435,128.996579
72.279464,128.996579
73.422724,130.912201
73.549753,130.912201
73.676782,131.003421
73.803811,131.003421
73.930840,131.094641
74.057869,131.094641
74.184898,131.094641
74.311927,131.094641
74.438956,131.094641
74.565984,131.094641
74.693013,131.094641
74.820042,131.094641
74.947071,131.003421
75.074100,131.003421
76.217361,128.996579
76.344390,128.996579
76.471418,128.996579
76.598447,128.996579
76.725476,128.996579
76.852505,128.996579
76.979534,128.996579
77.106563,128.996579
77.233592,128.996579
77.360621,128.996579
81.425547,130.912201
81.552576,131.094641
81.679605,131.094641
81.806634,131.277081
81.933663,131.277081
82.060692,131.277081
82.187721,131.277081
82.314749,131.277081
82.441778,131.277081
82.568807,131.277081
82.695836,131.277081
82.822865,131.231471
82.949894,131.185861
83.076923,131.140251
83.203952,131.094641
83.330981,131.049031
83.458010,131.003421
83.585039,131.003421
83.712068,131.003421
83.839097,131.003421
83.966126,131.003421
84.093155,131.277081
84.220183,131.277081
84.347212,131.277081
84.474241,131.277081
84.601270,131.550741
84.728299,131.550741
84.855328,132.098062
84.982357,132.098062
85.109386,132.098062
85.236415,132.098062
85.363444,132.098062
85.490473,132.098062
85.617502,132.098062
85.744531,132.098062
85.871560,132.098062
85.998589,132.098062
86.125618,132.098062
86.252646,132.098062
86.379675,132.098062
86.506704,132.098062
86.633733,131.824401
86.760762,131.824401
86.887791,131.824401
87.014820,131.824401
87.141849,131.824401
87.268878,131.824401
87.395907,131.824401
87.522936,131.003421
87.649965,131.003421
87.776994,131.003421
87.904023,131.003421
90.317572,130.729761
90.444601,130.729761
90.571630,130.729761
90.698659,130.729761
90.825688,130.729761
90.952717,130.729761
91.079746,130.729761
91.206775,130.729761
91.333804,130.729761
91.460833,130.729761
91.587862,128.996579
91.714891,128.996579
91.841920,128.996579
91.968948,128.996579
92.095977,128.996579
92.223006,128.996579
92.350035,128.996579
92.477064,128.996579
92.604093,130.729761
92.731122,130.729761
92.858151,130.729761
92.985180,130.729761
93.112209,130.729761
93.239238,130.729761
93.366267,131.003421
93.493296,131.003421
93.620325,131.003421
93.747354,131.003421
93.874382,131.003421
94.001411,131.003421
94.128440,131.003421
94.255469,131.003421
94.382498,131.003421
94.509527,131.003421
94.636556,131.003421
94.763585,131.003421
94.890614,131.003421
95.017643,131.003421
95.144672,131.003421
95.271701,131.003421
98.447424,128.996579
98.574453,128.996579
98.701482,128.996579
98.828511,128.996579
98.955540,128.996579
99.082569,128.996579
99.209598,128.996579
99.336627,128.996579
99.463656,128.905359
99.590685,128.905359
99.717713,128.905359
99.844742,128.905359
99.971771,128.814139
100.098800,128.814139
100.225829,128.996579
100.352858,128.996579
100.479887,128.996579
100.606916,128.996579
100.733945,128.996579
100.860974,128.996579
100.988003,128.996579
101.115032,128.996579
101.242061,128.996579
101.369090,128.996579
103.274524,130.729761
103.401553,130.729761
103.528582,130.729761
103.655610,130.729761
103.782639,130.729761
103.909668,130.729761
104.036697,130.729761
104.163726,130.729761
104.290755,130.729761
104.417784,130.729761
104.544813,130.729761
104.671842,130.729761
104.798871,128.996579
104.925900,128.996579
105.052929,128.996579
105.179958,128.996579
105.306987,128.996579
105.434016,128.996579
105.561044,128.996579
105.688073,128.996579
105.815102,127.810718
105.942131,127.810718
106.069160,128.996579
106.196189,128.996579
106.323218,128.996579
106.450247,128.996579
106.577276,128.996579
106.704305,128.996579
106.831334,128.996579
106.958363,128.996579
108.101623,128.996579
108.228652,128.996579
108.355681,128.996579
108.482710,128.996579
108.609739,128.996579
108.736768,128.996579
108.863797,128.996579
108.990826,128.996579
109.117855,128.814139
109.244884,128.814139
109.371912,128.175599
109.498941,128.175599
109.625970,128.175599
109.752999,128.175599
109.880028,127.172178
110.007057,127.172178
110.134086,127.172178
110.261115,127.172178
110.388144,127.172178
110.515173,127.172178
110.642202,128.540479
110.769231,128.540479
110.896260,128.631699
111.023289,128.631699
111.150318,128.631699
111.277347,128.631699
111.404375,128.631699
111.531404,128.631699
111.658433,128.631699
111.785462,128.631699
111.912491,128.631699
112.039520,128.631699
112.166549,128.631699
112.293578,128.631699
112.420607,128.631699
112.547636,128.631699
112.674665,128.631699
112.801694,128.631699
112.928723,128.540479
113.055752,128.540479
113.182781,127.993158
113.309809,127.993158
113.436838,127.172178
113.563867,127.172178
113.690896,127.172178
113.817925,127.172178
113.944954,126.351197
114.071983,126.351197
114.199012,127.445838
114.326041,127.445838
114.453070,127.537058
114.580099,127.537058
114.707128,127.537058
114.834157,127.537058
114.961186,127.537058
115.088215,127.537058
115.215243,127.537058
115.342272,127.537058
115.469301,127.537058
115.596330,127.537058
115.723359,128.449259
115.850388,128.449259
115.977417,128.540479
116.104446,128.540479
116.231475,128.540479
116.358504,128.540479
116.485533,128.540479
116.612562,128.540479
116.739591,128.540479
116.866620,128.540479
116.993649,128.540479
117.247706,128.540479
117.374735,128.540479
117.501764,128.540479
117.628793,128.540479
117.755822,128.540479
117.882851,128.540479
118.009880,128.540479
118.136909,128.540479
118.263938,127.445838
118.390967,127.445838
118.517996,127.445838
118.645025,127.445838
118.772054,127.445838
118.899083,127.445838
119.026112,127.445838
119.153140,127.445838
119.280169,128.129989
119.407198,128.175599
119.534227,128.175599
119.661256,128.266819
119.788285,128.266819
119.915314,128.722919
120.042343,128.722919
120.169372,128.996579
120.296401,128.996579
120.423430,128.996579
120.550459,128.996579
120.677488,128.996579
120.804517,128.996579
120.931546,128.996579
121.058574,128.996579
121.185603,128.996579
121.312632,128.996579
121.947777,128.996579
122.074806,128.996579
122.201835,128.996579
122.328864,128.996579
122.455893,128.996579
122.582922,128.996579
122.709951,128.996579
122.836980,128.996579
122.964008,128.996579
123.091037,128.996579
123.218066,128.996579
123.345095,128.996579
123.472124,128.905359
123.599153,128.905359
123.726182,128.266819
123.853211,128.266819
123.980240,128.266819
124.107269,128.266819
124.234298,128.266819
124.361327,128.266819
124.488356,128.266819
124.615385,128.266819
124.742414,128.814139
124.869442,128.814139
124.996471,128.814139
125.123500,128.814139
125.250529,128.905359
125.377558,128.905359
125.504587,128.996579
125.631616,128.996579
125.758645,128.996579
125.885674,128.996579
126.012703,128.996579
126.139732,128.996579
126.266761,128.996579
126.393790,128.996579
126.520819,128.996579
126.647848,128.996579
126.774876,128.996579
126.901905,128.996579
127.028934,128.996579
127.155963,128.996579
128.807339,128.996579
128.934368,128.996579
129.061397,128.996579
129.188426,128.996579
129.315455,128.996579
129.442484,128.996579
129.569513,128.996579
129.696542,128.996579
129.823571,128.996579
129.950600,128.996579
130.077629,128.996579
130.204658,128.996579
130.331687,128.996579
130.458716,128.996579
131.093860,128.996579
131.220889,128.996579
131.347918,128.996579
131.474947,128.996579
131.601976,128.996579
131.729005,128.996579
131.856034,128.996579
131.983063,128.996579
132.110092,128.996579
132.237121,128.996579
132.364150,128.996579
132.491179,128.996579
132.618207,128.996579
132.745236,128.996579
132.872265,127.993158
132.999294,127.993158
133.126323,127.993158
133.253352,127.993158
133.380381,127.993158
133.507410,127.993158
133.634439,128.175599
133.761468,128.175599
133.888497,128.175599
134.015526,128.175599
134.142555,128.996579
134.269584,128.996579
134.396613,128.996579
134.523641,128.996579
134.650670,128.996579
134.777699,128.996579
134.904728,128.996579
135.031757,128.996579
135.158786,128.996579
135.285815,128.996579
139.858857,133.922463
139.985886,133.922463
140.112915,133.922463
140.239944,133.922463
140.366972,133.922463
140.494001,133.922463
140.621030,133.922463
140.748059,133.648803
140.875088,133.648803
141.002117,133.375143
141.129146,133.375143
141.256175,131.824401
141.383204,131.824401
141.510233,131.824401
141.637262,131.824401
141.764291,130.820981
141.891320,130.820981
142.018349,127.901938
142.145378,127.901938
142.272406,127.993158
142.399435,127.993158
142.526464,127.993158
142.653493,127.993158
142.780522,127.993158
142.907551,127.993158
143.034580,128.996579
143.161609,128.996579
143.288638,128.996579
143.415667,128.996579
143.542696,128.996579
143.669725,128.996579
143.796754,128.996579
143.923783,128.996579
144.050812,127.719498
144.177841,127.719498
144.812985,132.006842
144.940014,132.006842
145.067043,132.098062
145.194072,132.098062
145.321101,132.098062
145.448130,132.098062
145.575159,132.371722
145.702188,132.371722
145.829217,133.192702
145.956246,133.192702
146.083275,133.192702
146.210303,133.192702
146.337332,133.192702
146.464361,133.192702
146.591390,133.192702
146.718419,133.192702
146.845448,133.192702
146.972477,133.192702
147.099506,133.101482
147.226535,133.101482
147.353564,132.919042
147.480593,132.554162
147.607622,138.757127
147.734651,138.757127
147.861680,138.848347
147.988709,138.848347
148.115737,138.848347
148.242766,138.848347
148.369795,138.848347
148.496824,138.848347
148.623853,138.848347
148.750882,138.848347
148.877911,138.848347
149.004940,134.378563
149.131969,134.378563
149.258998,134.378563
149.386027,134.378563
149.513056,134.378563
149.640085,134.378563
149.767114,134.378563
149.894143,134.013683
150.021171,134.013683
150.148200,134.013683
150.275229,134.013683
150.402258,133.968073
150.529287,133.694413
150.656316,133.694413
150.783345,133.648803
150.910374,133.603193
151.037403,132.554162
151.164432,132.599772
151.291461,132.645382
151.418490,132.645382
151.545519,132.645382
151.672548,132.645382
151.799577,132.645382
151.926606,132.645382
152.053634,132.645382
152.180663,132.645382
152.307692,132.645382
152.434721,132.599772
152.561750,131.550741
152.688779,131.505131
152.815808,131.094641
152.942837,131.049031
153.069866,131.003421
153.196895,131.003421
153.323924,131.003421
153.450953,131.003421
153.577982,132.006842
153.705011,132.006842
153.832040,132.006842
153.959068,132.006842
154.086097,132.006842
154.213126,132.006842
154.340155,134.378563
154.467184,134.378563
154.594213,134.378563
154.721242,134.378563
154.848271,134.378563
154.975300,134.378563
155.102329,134.378563
155.229358,134.378563
155.356387,134.378563
155.483416,134.378563
155.610445,134.378563
155.737474,134.378563
155.864502,134.378563
155.991531,134.378563
156.118560,134.013683
156.245589,134.013683
156.372618,134.013683
156.499647,134.013683
156.626676,134.013683
156.753705,134.013683
156.880734,134.013683
157.007763,134.013683
157.134792,134.013683
157.261821,134.013683
157.388850,134.013683
157.515879,134.013683
157.642908,134.013683
157.769936,134.013683
157.896965,134.013683
158.023994,134.013683
158.151023,133.922463
158.278052,133.922463
158.405081,132.006842
158.532110,132.006842
158.659139,131.277081
158.786168,131.277081
158.913197,131.277081
159.040226,131.231471
159.167255,131.003421
159.294284,131.003421
159.421313,131.003421
159.548342,131.003421
159.675371,131.003421
159.802399,131.003421
159.929428,131.003421
160.056457,130.957811
160.183486,128.996579
160.310515,128.996579
160.437544,128.358039
160.564573,128.358039
160.691602,128.358039
160.818631,128.129989
160.945660,128.129989
161.072689,128.129989
161.199718,126.123147
161.326747,126.123147
161.453776,123.112885
161.580805,123.158495
161.707833,123.295325
161.834862,123.295325
161.961891,123.295325
162.088920,123.295325
162.215949,123.295325
162.342978,123.295325
162.470007,123.295325
162.597036,123.295325
162.724065,123.295325
162.851094,123.295325
162.978123,122.839225
163.105152,122.839225
163.232181,122.291904
163.359210,122.291904
163.486239,120.649943
163.613267,120.649943
163.740296,120.649943
163.867325,120.649943
163.994354,118.095781
164.121383,118.095781
164.248412,118.095781
164.375441,118.095781
164.502470,118.095781
164.629499,118.095781
164.756528,118.095781
164.883557,118.095781
165.010586,118.095781
165.137615,118.095781
171.362032,109.612315
171.489061,109.612315
171.616090,109.612315
171.743119,109.612315
171.870148,109.612315
171.997177,109.612315
172.124206,109.612315
172.251235,109.612315
172.378264,109.429875
172.505293,109.429875
172.632322,107.058153
172.759351,107.058153
172.886380,101.858609
173.013409,101.858609
173.140438,101.858609
173.267466,101.858609
173.394495,101.858609
173.521524,101.858609
173.648553,105.872292
173.775582,105.872292
173.902611,105.872292
174.029640,105.872292
174.156669,112.713797
174.283698,112.713797
174.410727,112.713797
174.537756,112.713797
174.664785,112.713797
174.791814,112.713797
174.918843,112.713797
175.045872,112.713797
175.172900,112.713797
175.299929,112.713797
175.426958,107.240593
175.553987,107.240593
175.681016,107.240593
175.808045,107.240593
175.935074,107.240593
176.062103,107.240593
176.189132,107.240593
176.316161,107.240593
176.697248,107.240593
176.824277,107.240593
176.951306,107.240593
177.078335,107.240593
177.205363,109.977195
177.332392,109.977195
177.459421,110.980616
177.586450,110.980616
177.713479,110.980616
177.840508,110.980616
177.967537,110.980616
178.094566,110.980616
178.221595,111.345496
178.348624,111.345496
178.475653,111.345496
178.602682,111.345496
178.729711,112.713797
178.856740,112.713797
178.983769,112.713797
179.110797,112.713797
179.237826,112.713797
179.364855,112.713797
179.491884,114.538198
179.618913,114.538198
179.745942,117.457241
179.872971,117.457241
180.000000,117.548461
180.127029,117.548461
180.254058,117.548461
180.381087,117.548461
180.508116,117.548461
180.635145,117.548461
180.762174,117.548461
180.889203,117.548461
181.016231,117.548461
181.143260,117.548461
181.270289,117.274800
181.397318,117.274800
182.032463,117.457241
182.159492,117.457241
182.286521,117.457241
182.413550,117.457241
182.540579,117.457241
182.667608,117.457241
182.794637,117.457241
182.921665,117.457241
183.302752,117.457241
183.429781,117.457241
183.556810,117.457241
183.683839,117.457241
183.810868,117.457241
183.937897,117.457241
184.064926,117.457241
184.191955,117.457241
184.318984,117.274800
184.446013,117.274800
184.573042,117.274800
184.700071,117.274800
184.827100,116.271380
184.954128,116.271380
185.081157,112.713797
185.208186,112.713797
185.335215,112.713797
185.462244,112.713797
185.589273,109.977195
185.716302,109.977195
185.843331,111.527936
185.970360,111.527936
186.097389,111.527936
186.224418,111.527936
186.351447,112.713797
186.478476,112.713797
186.605505,112.713797
186.732534,112.713797
186.859562,116.088940
186.986591,116.088940
187.113620,116.088940
187.240649,116.088940
187.367678,117.092360
187.494707,117.092360
187.621736,117.092360
187.748765,117.092360
187.875794,117.092360
188.002823,117.092360
188.129852,118.095781
188.256881,118.095781
188.383910,118.095781
188.510939,118.095781
188.637968,118.095781
188.764996,118.095781
188.892025,118.095781
189.019054,118.095781
189.400141,120.102623
189.527170,120.102623
189.654199,120.102623
189.908257,121.379704
190.035286,121.379704
190.162315,121.562144
190.289344,121.562144
190.416373,121.562144
190.543402,121.562144
190.670430,121.562144
190.797459,121.562144
190.924488,122.839225
191.051517,122.839225
191.178546,122.930445
191.305575,122.930445
191.432604,123.295325
191.559633,123.295325
191.686662,123.295325
191.813691,123.295325
191.940720,123.295325
192.067749,123.295325
192.194778,123.295325
197.402964,127.217788
197.529993,127.217788
197.657022,128.996579
197.784051,128.996579
197.911080,128.996579
198.038109,128.996579
198.165138,128.996579
198.292167,128.996579
198.419195,128.996579
198.546224,128.996579
198.927311,128.996579
199.054340,128.996579
199.181369,128.996579
199.308398,128.996579
199.435427,128.996579
199.562456,128.996579
199.689485,128.996579
199.816514,128.996579
199.943543,126.670468
200.070572,126.670468
200.197601,126.670468
200.324629,126.670468
200.451658,127.400228
200.578687,127.400228
200.705716,128.996579
200.832745,128.996579
200.959774,128.996579
201.086803,128.996579
201.213832,128.996579
201.340861,128.996579
201.467890,131.049031
201.594919,131.049031
201.721948,132.508552
201.848977,132.508552
201.976006,132.599772
202.103035,132.599772
202.230064,132.599772
202.357092,132.599772
202.484121,133.147092
202.611150,133.147092
202.738179,133.147092
202.865208,133.147092
202.992237,133.147092
203.119266,133.147092
203.246295,133.147092
203.373324,133.147092
203.500353,133.147092
203.627382,133.147092
203.754411,132.964652
203.881440,132.964652
204.008469,132.873432
204.135498,132.873432
204.262526,132.690992
204.389555,132.690992
204.516584,130.957811
204.643613,130.957811
204.770642,128.996579
204.897671,128.996579
205.024700,128.996579
205.151729,128.996579
205.278758,128.996579
205.405787,128.996579
205.532816,128.996579
205.659845,128.996579
206.294989,128.859749
206.422018,128.859749
206.549047,128.996579
206.676076,128.996579
206.803105,128.996579
206.930134,128.996579
207.057163,131.961231
207.184192,131.961231
207.311221,131.961231
207.438250,131.961231
207.565279,132.508552
207.692308,132.508552
207.819337,133.420753
207.946366,133.420753
208.073394,134.241733
208.200423,134.241733
208.327452,134.241733
208.454481,134.241733
208.581510,134.241733
208.708539,134.241733
208.835568,134.241733
208.962597,134.241733
209.089626,134.241733
209.216655,134.241733
209.343684,134.150513
209.470713,134.150513
209.597742,133.694413
209.724771,133.694413
209.851800,133.694413
209.978829,133.694413
210.105857,133.694413
210.232886,133.694413
210.359915,133.694413
210.486944,133.694413
210.613973,133.694413
210.741002,133.694413
210.868031,133.694413
210.995060,133.694413
211.122089,133.694413
211.249118,133.694413
211.376147,133.694413
211.503176,133.694413
211.630205,131.778791
211.757234,131.778791
211.884263,131.505131
212.011291,131.505131
212.138320,131.140251
212.265349,131.140251
212.392378,130.957811
212.519407,130.957811
212.646436,130.957811
212.773465,130.957811
212.900494,128.768529
213.027523,128.768529
213.154552,128.768529
213.281581,128.768529
213.408610,128.768529
213.535639,128.768529
213.662668,128.586089
213.789697,128.586089
213.916725,128.996579
214.043754,128.996579
214.170783,128.996579
214.297812,128.996579
214.424841,128.996579
214.551870,128.996579
214.678899,130.957811
214.805928,130.957811
214.932957,131.505131
215.059986,131.505131
215.187015,131.505131
215.314044,131.505131
215.441073,131.505131
215.568102,131.505131
215.695131,131.505131
215.822159,131.505131
215.949188,132.326112
216.076217,132.326112
216.203246,132.326112
216.330275,132.326112
216.457304,132.326112
216.584333,132.326112
216.711362,132.508552
216.838391,132.508552
216.965420,132.599772
217.092449,132.599772
217.219478,132.599772
217.346507,132.599772
217.473536,132.599772
217.600565,132.599772
217.727594,132.599772
217.854622,132.599772
217.981651,132.599772
218.108680,132.599772
218.235709,132.326112
218.362738,132.326112
218.489767,131.231471
218.616796,131.231471
218.743825,131.231471
218.870854,131.231471
218.997883,132.052452
219.124912,132.052452
219.251941,133.329532
219.378970,133.329532
219.505999,133.420753
219.633028,133.420753
219.760056,133.420753
219.887085,133.420753
220.014114,133.420753
220.141143,133.420753
220.268172,133.420753
220.395201,133.420753
220.522230,133.420753
220.649259,133.420753
220.776288,133.283922
220.903317,133.238312
221.030346,133.192702
221.157375,133.147092
221.284404,133.147092
221.411433,133.147092
221.538462,133.147092
221.665490,133.147092
221.792519,132.645382
221.919548,132.599772
222.046577,133.420753
222.173606,133.420753
222.300635,133.420753
222.427664,133.420753
222.554693,133.420753
222.681722,133.420753
222.808751,133.420753
222.935780,133.420753
223.062809,133.420753
223.189838,133.420753
223.316867,133.420753
223.443896,132.599772
223.570924,132.599772
223.697953,132.417332
223.824982,132.417332
223.952011,131.870011
224.079040,131.870011
224.206069,131.778791
224.333098,131.778791
224.460127,131.322691
224.587156,131.322691
224.714185,131.322691
224.841214,131.322691
224.968243,131.322691
225.095272,131.322691
225.222301,131.231471
225.349330,131.231471
225.603387,128.996579
225.730416,128.996579
225.857445,128.996579
225.984474,128.996579
226.111503,128.996579
226.238532,131.778791
226.365561,131.778791
226.492590,131.778791
226.619619,131.778791
226.746648,131.778791
226.873677,131.778791
227.000706,133.238312
227.127735,133.238312
227.254764,133.329532
227.381793,133.329532
227.508821,133.420753
227.635850,133.420753
227.762879,133.420753
227.889908,133.420753
228.016937,134.378563
228.143966,134.378563
228.270995,134.378563
228.398024,134.378563
228.525053,134.378563
228.652082,134.378563
228.779111,134.378563
228.906140,134.378563
229.033169,134.378563
229.160198,134.378563
